time,in,out
2022-06-23 18:13:13,42.84677,-12.217411
2022-06-23 18:13:12,54.90537,-12.630228
2022-06-23 18:13:11,51.66807,-15.315417
2022-06-23 18:13:10,54.6277,-14.85451
2022-06-23 18:13:09,74.14241,-13.033013
2022-06-23 18:13:08,128.19467,-14.816133
2022-06-23 18:13:07,47.56557,-10.974358
2022-06-23 18:13:06,42.38378,-13.163667
2022-06-23 18:13:05,82.63697,-15.358348
2022-06-23 18:13:04,113.55742,-184.1717
2022-06-23 18:13:03,98.49623,-365.6173
2022-06-23 18:13:02,58.64055,-13.698719
2022-06-23 18:13:01,51.80521,-13.007017
2022-06-23 18:13:00,83.20231,-16.510049
2022-06-23 18:12:59,64.30167,-41.94876
2022-06-23 18:12:58,80.46194,-69.33167
2022-06-23 18:12:57,35.04844,-12.350268
2022-06-23 18:12:56,77.76466,-78.4762
2022-06-23 18:12:55,124.96074,-180.2628
2022-06-23 18:12:54,93.35501,-122.25935
2022-06-23 18:12:53,86.81791,-86.61294
2022-06-23 18:12:52,34.42882,-45.72375
2022-06-23 18:12:51,72.2328,-86.59676
2022-06-23 18:12:50,96.1668,-18.69529
2022-06-23 18:12:49,63.44431,-42.95383
2022-06-23 18:12:48,83.41603,-112.19664
2022-06-23 18:12:47,87.94951,-119.86871
2022-06-23 18:12:46,71.92746,-87.11483
2022-06-23 18:12:45,54.53825,-17.17568
2022-06-23 18:12:44,63.31488,-50.16182
2022-06-23 18:12:43,78.7256,-86.28049
2022-06-23 18:12:42,86.81533,-188.931
2022-06-23 18:12:41,192.5147,-412.7533
2022-06-23 18:12:40,163.70894,-125.09857
2022-06-23 18:12:39,107.24115,-84.29497
2022-06-23 18:12:38,55.10243,-220.1272
2022-06-23 18:12:37,78.60473,-470.0358
2022-06-23 18:12:36,77.58687,-87.0908
2022-06-23 18:12:35,54.56183,-14.668713
2022-06-23 18:12:34,35.55613,-11.372567
2022-06-23 18:12:33,82.76552,-184.0342
2022-06-23 18:12:32,132.41644,-362.1229
2022-06-23 18:12:31,120.51507,-13.702325
2022-06-23 18:12:30,128.6324,-47.5146
2022-06-23 18:12:29,90.85878,-76.16553
2022-06-23 18:12:28,27.71072,-10.694974
2022-06-23 18:12:27,35.32175,-12.48681
2022-06-23 18:12:26,47.32718,-14.649696
2022-06-23 18:12:25,45.14409,-13.192172
2022-06-23 18:12:24,44.01308,-13.587253
2022-06-23 18:12:23,70.44154,-49.56433
2022-06-23 18:12:22,60.19147,-82.07941
2022-06-23 18:12:21,90.34632,-84.58614
2022-06-23 18:12:20,185.5402,-233.455
2022-06-23 18:12:19,97.08996,-158.81503
2022-06-23 18:12:18,35.05154,-12.351221
2022-06-23 18:12:17,44.68146,-44.50143
2022-06-23 18:12:16,49.0831,-76.92924
2022-06-23 18:12:15,101.18682,-122.47286
2022-06-23 18:12:14,170.6502,-264.4379
2022-06-23 18:12:13,111.9754,-118.77658
2022-06-23 18:12:12,118.02266,-363.1968
2022-06-23 18:12:11,165.3832,-586.6482
2022-06-23 18:12:10,75.86075,-14.853557
2022-06-23 18:12:09,54.50518,-118.1861
2022-06-23 18:12:08,78.32838,-229.855
2022-06-23 18:12:07,27.71062,-10.694968
2022-06-23 18:12:06,69.94578,-13.575011
2022-06-23 18:12:05,125.77398,-50.68012
2022-06-23 18:12:04,83.91508,-117.65172
2022-06-23 18:12:03,99.72868,-120.28385
2022-06-23 18:12:02,71.55864,-85.23464
2022-06-23 18:12:01,51.24721,-12.727834
2022-06-23 18:12:00,83.47378,-16.646138
2022-06-23 18:11:59,39.07131,-13.562146
2022-06-23 18:11:58,27.71039,-10.694853
2022-06-23 18:11:57,35.32245,-12.487054
2022-06-23 18:11:56,63.20226,-49.54141
2022-06-23 18:11:55,77.08138,-84.30683
2022-06-23 18:11:54,91.61237,-119.16021
2022-06-23 18:11:53,177.3449,-302.7378
2022-06-23 18:11:52,84.73316,-155.99904
2022-06-23 18:11:51,78.8413,-15.070956
2022-06-23 18:11:50,104.2072,-54.03492
2022-06-23 18:11:49,78.02265,-119.15127
2022-06-23 18:11:48,68.08975,-84.57299
2022-06-23 18:11:47,70.26827,-83.48218
2022-06-23 18:11:46,135.02195,-228.0114
2022-06-23 18:11:45,138.30912,-369.9981
2022-06-23 18:11:44,97.25151,-473.3411
2022-06-23 18:11:43,94.33273,-121.17683
2022-06-23 18:11:42,100.35751,-155.36955
2022-06-23 18:11:41,130.89273,-163.0079
2022-06-23 18:11:40,79.27474,-18.26168
2022-06-23 18:11:39,51.19541,-47.37296
2022-06-23 18:11:38,71.83333,-85.09349
2022-06-23 18:11:37,60.02491,-81.17327
2022-06-23 18:11:36,107.85873,-156.63703
2022-06-23 18:11:35,54.56319,-14.669107
2022-06-23 18:11:34,35.8263,-11.508348
2022-06-23 18:11:33,51.65825,-14.015945
2022-06-23 18:11:32,38.51243,-13.282511
2022-06-23 18:11:31,51.24027,-12.727269
2022-06-23 18:11:30,83.41239,-16.86219
2022-06-23 18:11:29,55.07769,-49.02291
2022-06-23 18:11:28,82.80019,-152.2764
2022-06-23 18:11:27,112.98669,-226.7646
2022-06-23 18:11:26,130.12441,-196.5934
2022-06-23 18:11:25,87.40209,-87.12849
2022-06-23 18:11:24,94.50725,-83.5001
2022-06-23 18:11:23,119.80467,-158.42223
2022-06-23 18:11:22,27.03233,-10.716962
2022-06-23 18:11:21,71.93413,-49.02486
2022-06-23 18:11:20,156.26055,-403.1548
2022-06-23 18:11:19,129.2592,-687.9098
2022-06-23 18:11:18,122.67451,-119.32111
2022-06-23 18:11:17,126.58694,-120.67735
2022-06-23 18:11:16,86.67772,-121.20248
2022-06-23 18:11:15,89.22817,-91.23713
2022-06-23 18:11:14,46.35819,-13.960509
2022-06-23 18:11:13,59.63944,-46.97561
2022-06-23 18:11:12,68.0765,-84.00897
2022-06-23 18:11:11,94.91926,-86.06772
2022-06-23 18:11:10,140.83052,-158.4691
2022-06-23 18:11:09,36.14046,-13.326998
2022-06-23 18:11:08,40.74874,-15.28198
2022-06-23 18:11:07,27.70984,-10.69467
2022-06-23 18:11:06,42.89025,-13.027173
2022-06-23 18:11:05,54.56784,-14.67013
2022-06-23 18:11:04,35.55579,-11.37254
2022-06-23 18:11:03,51.09976,-13.736794
2022-06-23 18:11:02,87.22574,-116.98834
2022-06-23 18:11:01,167.04535,-260.0472
2022-06-23 18:11:00,132.12383,-123.62299
2022-06-23 18:10:59,103.83308,-156.32872
2022-06-23 18:10:58,109.19205,-190.9144
2022-06-23 18:10:57,64.59869,-83.62744
2022-06-23 18:10:56,63.19422,-49.80543
2022-06-23 18:10:55,110.62873,-326.0722
2022-06-23 18:10:54,144.35649,-577.8243
2022-06-23 18:10:53,121.74478,-160.41109
2022-06-23 18:10:52,27.7121,-10.695542
2022-06-23 18:10:51,90.62857,-84.70389
2022-06-23 18:10:50,152.25146,-161.34462
2022-06-23 18:10:49,43.58612,-45.85723
2022-06-23 18:10:48,84.76366,-120.63632
2022-06-23 18:10:47,89.64082,-122.51967
2022-06-23 18:10:46,69.7178,-84.44028
2022-06-23 18:10:45,86.77431,-87.72547
2022-06-23 18:10:44,112.29951,-158.29113
2022-06-23 18:10:43,44.03472,-12.217893
2022-06-23 18:10:42,35.60837,-12.630002
2022-06-23 18:10:41,63.71152,-16.98034
2022-06-23 18:10:40,79.27178,-18.26138
2022-06-23 18:10:39,35.04969,-12.350602
2022-06-23 18:10:38,54.38686,-48.30921
2022-06-23 18:10:37,60.19405,-82.36367
2022-06-23 18:10:36,59.85152,-49.22858
2022-06-23 18:10:35,105.12898,-123.6209
2022-06-23 18:10:34,100.06643,-153.09285
2022-06-23 18:10:33,165.3396,-263.8947
2022-06-23 18:10:32,138.16768,-230.6763
2022-06-23 18:10:31,67.39528,-48.02927
2022-06-23 18:10:30,165.66151,-366.9074
2022-06-23 18:10:29,156.58731,-618.6711
2022-06-23 18:10:28,62.40237,-84.75914
2022-06-23 18:10:27,35.04912,-12.35044
2022-06-23 18:10:26,46.76828,-14.37028
2022-06-23 18:10:25,44.87081,-13.055503
2022-06-23 18:10:24,59.32966,-48.33512
2022-06-23 18:10:23,102.92536,-121.50438
2022-06-23 18:10:22,76.20464,-117.94022
2022-06-23 18:10:21,124.0738,-157.70605
2022-06-23 18:10:20,153.61226,-162.89127
2022-06-23 18:10:19,59.73627,-80.75166
2022-06-23 18:10:18,100.85003,-155.82275
2022-06-23 18:10:17,39.07017,-13.561778
2022-06-23 18:10:16,37.23476,-13.052795
2022-06-23 18:10:15,70.41805,-52.06982
2022-06-23 18:10:14,78.84028,-85.34687
2022-06-23 18:10:13,43.75958,-12.080723
2022-06-23 18:10:12,35.04988,-12.350726
2022-06-23 18:10:11,62.0473,-15.31547
2022-06-23 18:10:10,78.38504,-33.4212
2022-06-23 18:10:09,70.52218,-102.86849
2022-06-23 18:10:08,132.27828,-190.7964
2022-06-23 18:10:07,140.29557,-259.3671
2022-06-23 18:10:06,190.4789,-507.9718
2022-06-23 18:10:05,157.38721,-586.3751
2022-06-23 18:10:04,68.94767,-83.01875
2022-06-23 18:10:03,118.27541,-159.74618
2022-06-23 18:10:02,38.5114,-13.282354
2022-06-23 18:10:01,51.52008,-12.864366
2022-06-23 18:10:00,83.75883,-16.78872
2022-06-23 18:09:59,38.71777,-13.634783
2022-06-23 18:09:58,28.12967,-11.41497
2022-06-23 18:09:57,35.04744,-12.349874
2022-06-23 18:09:56,78.51413,-84.14225
2022-06-23 18:09:55,141.33089,-225.6346
2022-06-23 18:09:54,124.81415,-192.2775
2022-06-23 18:09:53,121.00831,-158.92678
2022-06-23 18:09:52,93.22052,-154.58102
2022-06-23 18:09:51,75.98973,-50.24361
2022-06-23 18:09:50,119.9887,-89.66955
2022-06-23 18:09:49,27.70932,-10.694459
2022-06-23 18:09:48,35.05015,-12.350802
2022-06-23 18:09:47,38.51157,-13.28236
2022-06-23 18:09:46,37.23594,-13.053265
2022-06-23 18:09:45,54.5403,-17.17631
2022-06-23 18:09:44,62.23182,-48.98613
2022-06-23 18:09:43,93.20207,-119.95034
2022-06-23 18:09:42,134.33321,-227.5736
2022-06-23 18:09:41,227.4914,-375.6776
2022-06-23 18:09:40,160.60113,-368.0137
2022-06-23 18:09:39,102.37065,-506.866
2022-06-23 18:09:38,123.759,-196.0487
2022-06-23 18:09:37,63.49377,-85.75545
2022-06-23 18:09:36,45.12865,-15.069787
2022-06-23 18:09:35,54.56489,-14.669495
2022-06-23 18:09:34,35.55674,-11.372683
2022-06-23 18:09:33,51.09879,-13.736605
2022-06-23 18:09:32,38.51223,-13.282618
2022-06-23 18:09:31,51.24346,-12.727226
2022-06-23 18:09:30,83.20447,-16.51021
2022-06-23 18:09:29,86.13973,-117.95411
2022-06-23 18:09:28,125.16239,-224.8632
2022-06-23 18:09:27,98.56036,-152.60896
2022-06-23 18:09:26,193.9236,-337.6457
2022-06-23 18:09:25,80.12515,-87.40186
2022-06-23 18:09:24,43.45409,-13.307771
2022-06-23 18:09:23,54.56209,-14.668668
2022-06-23 18:09:22,27.71053,-10.694934
2022-06-23 18:09:21,58.58843,-14.384097
2022-06-23 18:09:20,102.53986,-52.33567
2022-06-23 18:09:19,60.19093,-82.07994
2022-06-23 18:09:18,67.88423,-83.71745
2022-06-23 18:09:17,122.64557,-195.4965
2022-06-23 18:09:16,103.6798,-157.30853
2022-06-23 18:09:15,135.58495,-196.0304
2022-06-23 18:09:14,95.86618,-129.73801
2022-06-23 18:09:13,144.66012,-416.1022
2022-06-23 18:09:12,172.2417,-656.262
2022-06-23 18:09:11,62.60837,-15.595387
2022-06-23 18:09:10,75.86281,-14.854102
2022-06-23 18:09:09,35.04887,-12.350336
2022-06-23 18:09:08,38.51263,-13.28277
2022-06-23 18:09:07,27.70896,-10.694328
2022-06-23 18:09:06,42.89336,-13.027975
2022-06-23 18:09:05,54.56501,-14.669433
2022-06-23 18:09:04,35.556,-11.372595
2022-06-23 18:09:03,82.85602,-83.6618
2022-06-23 18:09:02,119.35385,-191.3638
2022-06-23 18:09:01,131.6379,-190.0349
2022-06-23 18:09:00,197.0815,-267.7864
2022-06-23 18:08:59,87.95271,-121.43108
2022-06-23 18:08:58,62.67369,-84.89295
2022-06-23 18:08:57,35.60877,-12.630132
2022-06-23 18:08:56,62.53407,-49.2631
2022-06-23 18:08:55,76.85748,-84.30673
2022-06-23 18:08:54,75.73089,-84.12647
2022-06-23 18:08:53,121.73352,-160.11422
2022-06-23 18:08:52,27.71044,-10.69488
2022-06-23 18:08:51,91.82825,-85.8863
2022-06-23 18:08:50,170.5559,-198.7626
2022-06-23 18:08:49,60.4638,-82.49521
2022-06-23 18:08:48,67.36266,-82.68768
2022-06-23 18:08:47,136.56745,-390.859
2022-06-23 18:08:46,137.76157,-554.4062
2022-06-23 18:08:45,121.72574,-144.22153
2022-06-23 18:08:44,46.63046,-14.096762
2022-06-23 18:08:43,44.31818,-12.359991
2022-06-23 18:08:42,35.05075,-12.351043
2022-06-23 18:08:41,63.71309,-16.98072
2022-06-23 18:08:40,79.26907,-18.26057
2022-06-23 18:08:39,50.92795,-47.24427
2022-06-23 18:08:38,71.81487,-85.51005
2022-06-23 18:08:37,44.5353,-38.66807
2022-06-23 18:08:36,73.88971,-66.74217
2022-06-23 18:08:35,86.59204,-84.73124
2022-06-23 18:08:34,132.8304,-224.6214
2022-06-23 18:08:33,116.06842,-156.79378
2022-06-23 18:08:32,85.76453,-102.12348
2022-06-23 18:08:31,181.0313,-266.0003
2022-06-23 18:08:30,151.14267,-163.15534
2022-06-23 18:08:29,38.93235,-14.002962
2022-06-23 18:08:28,27.7113,-10.695231
2022-06-23 18:08:27,35.04969,-12.35063
2022-06-23 18:08:26,47.0408,-14.506654
2022-06-23 18:08:25,84.02482,-101.82569
2022-06-23 18:08:24,132.2611,-211.8537
2022-06-23 18:08:23,74.69754,-50.45663
2022-06-23 18:08:22,43.58534,-45.85809
2022-06-23 18:08:21,139.5731,-364.1094
2022-06-23 18:08:20,202.0561,-621.0797
2022-06-23 18:08:19,77.70572,-119.11694
2022-06-23 18:08:18,69.74295,-86.41706
2022-06-23 18:08:17,38.78641,-13.419575
2022-06-23 18:08:16,38.65805,-30.59562
2022-06-23 18:08:15,71.3209,-70.12584
2022-06-23 18:08:14,77.07384,-50.02766
2022-06-23 18:08:13,43.75996,-12.080966
2022-06-23 18:08:12,35.049,-12.350387
2022-06-23 18:08:11,62.0488,-15.315668
2022-06-23 18:08:10,92.00999,-49.88013
2022-06-23 18:08:09,99.84893,-154.21764
2022-06-23 18:08:08,119.35343,-191.922
2022-06-23 18:08:07,108.17884,-179.9869
2022-06-23 18:08:06,157.07431,-242.4441
2022-06-23 18:08:05,103.47662,-109.9694
2022-06-23 18:08:04,85.55088,-118.23691
2022-06-23 18:08:03,85.79483,-87.80343
2022-06-23 18:08:02,38.78576,-13.419369
2022-06-23 18:08:01,51.79838,-13.005809
2022-06-23 18:08:00,99.07977,-51.39718
2022-06-23 18:07:59,103.82027,-318.946
2022-06-23 18:07:58,94.84998,-489.945
2022-06-23 18:07:57,35.05015,-12.350777
2022-06-23 18:07:56,78.14495,-68.18612
2022-06-23 18:07:55,124.67319,-158.0515
2022-06-23 18:07:54,91.52217,-119.99135
2022-06-23 18:07:53,120.57722,-158.26057
2022-06-23 18:07:52,111.04201,-191.5996
2022-06-23 18:07:51,91.61116,-86.18395
2022-06-23 18:07:50,87.78908,-18.28135
2022-06-23 18:07:49,27.98181,-10.830792
2022-06-23 18:07:48,34.37184,-12.372824
2022-06-23 18:07:47,35.98208,-12.756277
2022-06-23 18:07:46,37.23012,-13.051414
2022-06-23 18:07:45,85.90428,-71.59428
2022-06-23 18:07:44,126.69376,-160.71001
2022-06-23 18:07:43,141.51924,-222.2073
2022-06-23 18:07:42,167.47537,-294.1941
2022-06-23 18:07:41,63.85095,-16.98105
2022-06-23 18:07:40,79.54745,-18.26031
2022-06-23 18:07:39,66.80403,-82.13527
2022-06-23 18:07:38,119.62617,-191.2198
2022-06-23 18:07:37,77.71003,-118.84415
2022-06-23 18:07:36,77.58618,-87.09304
2022-06-23 18:07:35,54.5624,-14.66854
2022-06-23 18:07:34,50.7054,-37.62601
2022-06-23 18:07:33,115.64291,-305.7815
2022-06-23 18:07:32,107.14079,-500.8649
2022-06-23 18:07:31,67.53108,-44.22016
2022-06-23 18:07:30,133.48302,-117.14739
2022-06-23 18:07:29,73.2025,-87.34469
2022-06-23 18:07:28,43.99798,-45.72531
2022-06-23 18:07:27,84.52062,-118.90927
2022-06-23 18:07:26,112.91927,-156.85612
2022-06-23 18:07:25,112.32844,-158.36415
2022-06-23 18:07:24,42.89502,-13.028293
2022-06-23 18:07:23,54.56352,-14.669201
2022-06-23 18:07:22,27.98212,-10.830898
2022-06-23 18:07:21,91.03235,-84.44498
2022-06-23 18:07:20,151.91318,-160.21998
2022-06-23 18:07:19,60.54318,-81.92412
2022-06-23 18:07:18,118.37309,-193.1085
2022-06-23 18:07:17,103.30118,-155.13111
2022-06-23 18:07:16,102.21022,-156.68142
2022-06-23 18:07:15,54.54058,-17.17642
2022-06-23 18:07:14,46.35541,-13.959669
2022-06-23 18:07:13,43.76224,-12.081479
2022-06-23 18:07:12,66.80514,-82.13821
2022-06-23 18:07:11,128.23849,-159.08535
2022-06-23 18:07:10,94.2568,-51.92479
2022-06-23 18:07:09,84.48981,-120.21898
2022-06-23 18:07:08,105.80363,-328.7805
2022-06-23 18:07:07,111.64308,-541.0284
2022-06-23 18:07:06,78.14643,-87.3722
2022-06-23 18:07:05,87.39361,-85.8944
2022-06-23 18:07:04,102.73216,-157.10684
2022-06-23 18:07:03,51.10094,-13.737162
2022-06-23 18:07:02,38.78413,-13.418719
2022-06-23 18:07:01,83.96749,-82.92714
2022-06-23 18:07:00,149.34914,-159.91786
2022-06-23 18:06:59,72.31216,-85.35928
2022-06-23 18:06:58,95.44924,-156.71433
2022-06-23 18:06:57,66.80103,-82.26847
2022-06-23 18:06:56,111.73582,-157.4281
2022-06-23 18:06:55,77.70807,-84.42671
2022-06-23 18:06:54,110.62408,-159.31248
2022-06-23 18:06:53,54.83777,-14.805956
2022-06-23 18:06:52,44.148,-45.8698
2022-06-23 18:06:51,107.49075,-121.07103
2022-06-23 18:06:50,136.14063,-124.69503
2022-06-23 18:06:49,60.19285,-82.36206
2022-06-23 18:06:48,35.05048,-12.350924
2022-06-23 18:06:47,38.51187,-13.282476
2022-06-23 18:06:46,37.23244,-13.052159
2022-06-23 18:06:45,70.69586,-52.20919
2022-06-23 18:06:44,95.27668,-120.65652
2022-06-23 18:06:43,108.26631,-153.93598
2022-06-23 18:06:42,134.12313,-398.7297
2022-06-23 18:06:41,149.44189,-549.8404
2022-06-23 18:06:40,130.24872,-127.34972
2022-06-23 18:06:39,84.90568,-120.2185
2022-06-23 18:06:38,73.4825,-87.34436
2022-06-23 18:06:37,27.70911,-10.694368
2022-06-23 18:06:36,43.16964,-13.165234
2022-06-23 18:06:35,71.13741,-49.84609
2022-06-23 18:06:34,84.32871,-117.7845
2022-06-23 18:06:33,115.61834,-155.1918
2022-06-23 18:06:32,152.60168,-262.5965
2022-06-23 18:06:31,168.9673,-266.8747
2022-06-23 18:06:30,118.45185,-90.57223
2022-06-23 18:06:29,38.51148,-13.282392
2022-06-23 18:06:28,27.71034,-10.694837
2022-06-23 18:06:27,35.59466,-12.623316
2022-06-23 18:06:26,63.76353,-49.82282
2022-06-23 18:06:25,92.96061,-119.20188
2022-06-23 18:06:24,91.2515,-119.44014
2022-06-23 18:06:23,87.04702,-86.33688
2022-06-23 18:06:22,27.71071,-10.694981
2022-06-23 18:06:21,58.85762,-14.383217
2022-06-23 18:06:20,87.49691,-17.57841
2022-06-23 18:06:19,28.26812,-10.973872
2022-06-23 18:06:18,35.32399,-12.487616
2022-06-23 18:06:17,102.85774,-153.41742
2022-06-23 18:06:16,167.72065,-299.1496
2022-06-23 18:06:15,105.5244,-296.642
2022-06-23 18:06:14,166.66856,-620.8305
2022-06-23 18:06:13,94.02513,-120.50024
2022-06-23 18:06:12,70.85708,-86.97116
2022-06-23 18:06:11,62.21897,-15.665455
2022-06-23 18:06:10,92.3588,-50.60402
2022-06-23 18:06:09,84.78493,-119.74572
2022-06-23 18:06:08,121.38331,-192.6515
2022-06-23 18:06:07,143.24216,-262.9796
2022-06-23 18:06:06,91.25626,-119.58279
2022-06-23 18:06:05,103.99978,-122.81239
2022-06-23 18:06:04,70.24843,-85.43784
2022-06-23 18:06:03,51.10038,-13.737007
2022-06-23 18:06:02,38.78384,-13.418592
2022-06-23 18:06:01,51.94134,-13.143951
2022-06-23 18:06:00,99.63446,-51.82077
2022-06-23 18:05:59,71.55283,-84.94742
2022-06-23 18:05:58,59.46433,-81.02734
2022-06-23 18:05:57,100.01501,-156.24187
2022-06-23 18:05:56,47.04243,-14.507102
2022-06-23 18:05:55,45.1567,-13.198566
2022-06-23 18:05:54,42.8928,-13.027635
2022-06-23 18:05:53,54.56442,-14.66936
2022-06-23 18:05:52,43.99975,-46.13818
2022-06-23 18:05:51,109.3867,-124.60112
2022-06-23 18:05:50,154.87493,-164.39596
2022-06-23 18:05:49,112.09477,-361.3415
2022-06-23 18:05:48,137.18131,-578.635
2022-06-23 18:05:47,172.0549,-301.7765
2022-06-23 18:05:46,68.99097,-82.84012
2022-06-23 18:05:45,120.9487,-177.2126
2022-06-23 18:05:44,97.15955,-137.22626
2022-06-23 18:05:43,158.91441,-228.3963
2022-06-23 18:05:42,70.29716,-86.68974
2022-06-23 18:05:41,83.86441,-52.01043
2022-06-23 18:05:40,171.4294,-194.9095
2022-06-23 18:05:39,139.25579,-227.1353
2022-06-23 18:05:38,87.89366,-289.6422
2022-06-23 18:05:37,161.16602,-645.834
2022-06-23 18:05:36,142.12414,-225.7294
2022-06-23 18:05:35,138.14017,-192.6278
2022-06-23 18:05:34,86.22519,-117.64785
2022-06-23 18:05:33,151.45233,-224.6988
2022-06-23 18:05:32,204.7415,-368.8947
2022-06-23 18:05:31,199.1482,-484.661
2022-06-23 18:05:30,274.4537,-741.4921
2022-06-23 18:05:29,124.97822,-190.6836
2022-06-23 18:05:28,126.79406,-223.2454
2022-06-23 18:05:27,167.00492,-294.8356
2022-06-23 18:05:26,227.8448,-559.2443
2022-06-23 18:05:25,159.14454,-577.852
2022-06-23 18:05:24,96.12562,-119.3112
2022-06-23 18:05:23,175.82,-245.4302
2022-06-23 18:05:22,306.4567,-744.3301
2022-06-23 18:05:21,368.7293,-988.0699
2022-06-23 18:05:20,274.1889,-373.4677
2022-06-23 18:05:19,142.75065,-258.154
2022-06-23 18:05:18,217.8801,-590.0815
2022-06-23 18:05:17,305.5846,-957.6938
2022-06-23 18:05:16,271.8196,-493.5259
2022-06-23 18:05:15,145.73383,-194.8457
2022-06-23 18:05:14,148.51257,-224.949
