time,free,used,cached,buffers
2022-06-14 11:33:16,149.16016,2360.395,13495.223,4.410156
2022-06-14 11:33:15,152.49219,2360.703,13491.582,4.410156
2022-06-14 11:33:14,149,2360.074,13495.703,4.410156
2022-06-14 11:33:13,170.9766,2358.531,13475.27,4.410156
2022-06-14 11:33:12,178.3242,2359.25,13467.203,4.410156
2022-06-14 11:33:11,171.4375,2359.285,13474.055,4.410156
2022-06-14 11:33:10,166.6875,2358.023,13480.082,4.394531
2022-06-14 11:33:09,177.2773,2358.762,13468.754,4.394531
2022-06-14 11:33:08,176.3906,2359.051,13469.352,4.394531
2022-06-14 11:33:07,185.125,2359.523,13460.148,4.390625
2022-06-14 11:33:06,181.3242,2357.789,13465.684,4.390625
2022-06-14 11:33:05,175.8984,2357.898,13471,4.390625
2022-06-14 11:33:04,194.0312,2357.875,13452.906,4.375
2022-06-14 11:33:03,180.9805,2359.672,13464.16,4.375
2022-06-14 11:33:02,186.4883,2359.457,13458.867,4.375
2022-06-14 11:33:01,174.0156,2358.254,13472.543,4.375
2022-06-14 11:33:00,169.1406,2357.727,13477.945,4.375
2022-06-14 11:32:59,171.2656,2358.613,13474.949,4.359375
2022-06-14 11:32:58,166.80859,2357.652,13480.379,4.347656
2022-06-14 11:32:57,171.6914,2358.07,13475.086,4.339844
2022-06-14 11:32:56,175.707,2358.516,13470.625,4.339844
2022-06-14 11:32:55,161.0625,2358.031,13485.754,4.339844
2022-06-14 11:32:54,174.168,2358.051,13472.629,4.339844
2022-06-14 11:32:53,169.4883,2358.066,13477.293,4.339844
2022-06-14 11:32:52,174.9727,2358.27,13471.605,4.339844
2022-06-14 11:32:51,178.0391,2357.934,13468.875,4.339844
2022-06-14 11:32:50,172.4453,2358.504,13473.914,4.324219
2022-06-14 11:32:49,174.1289,2358.324,13472.414,4.320312
2022-06-14 11:32:48,170.8125,2357.859,13476.195,4.320312
2022-06-14 11:32:47,175.9102,2357.969,13470.988,4.320312
2022-06-14 11:32:46,175.6992,2359.156,13470.016,4.316406
2022-06-14 11:32:45,176.3477,2357.43,13471.109,4.300781
2022-06-14 11:32:44,178.8633,2358.848,13467.176,4.300781
2022-06-14 11:32:43,161.38672,2357.895,13485.605,4.300781
2022-06-14 11:32:42,176.7539,2358.48,13469.656,4.296875
2022-06-14 11:32:41,173.0938,2358.402,13473.395,4.296875
2022-06-14 11:32:40,170.8125,2358.164,13475.914,4.296875
2022-06-14 11:32:39,176.375,2355.262,13473.262,4.289062
2022-06-14 11:32:38,172.5938,2357.785,13474.527,4.28125
2022-06-14 11:32:37,185.5117,2358.828,13460.566,4.28125
2022-06-14 11:32:36,172.9961,2356.824,13475.086,4.28125
2022-06-14 11:32:35,179,2357.91,13467.996,4.28125
2022-06-14 11:32:34,178.9922,2357.625,13468.297,4.273438
2022-06-14 11:32:33,165.48047,2356.977,13482.457,4.273438
2022-06-14 11:32:32,173.9414,2356.598,13474.379,4.269531
2022-06-14 11:32:31,172.6289,2356.227,13476.062,4.269531
2022-06-14 11:32:30,175.9141,2357.992,13471.02,4.261719
2022-06-14 11:32:29,163.73438,2356.523,13484.676,4.253906
2022-06-14 11:32:28,171.2812,2356.785,13476.867,4.253906
2022-06-14 11:32:27,170.2852,2355.508,13479.141,4.253906
2022-06-14 11:32:26,177.1641,2355.949,13471.82,4.253906
2022-06-14 11:32:25,169.9414,2354.637,13480.363,4.246094
2022-06-14 11:32:24,168.4141,2355.273,13481.262,4.238281
2022-06-14 11:32:23,182.043,2356.566,13466.344,4.234375
2022-06-14 11:32:22,181.5938,2356.871,13466.488,4.234375
2022-06-14 11:32:21,168.1797,2357.277,13479.496,4.234375
2022-06-14 11:32:20,175.4609,2356.801,13472.699,4.226562
2022-06-14 11:32:19,178.3945,2356.055,13470.52,4.21875
2022-06-14 11:32:18,169.4102,2355.547,13480.012,4.21875
2022-06-14 11:32:17,164.51172,2356.105,13484.352,4.21875
2022-06-14 11:32:16,174.2266,2356.957,13473.789,4.214844
2022-06-14 11:32:15,179.1406,2356.605,13469.23,4.210938
2022-06-14 11:32:14,172.4883,2354.922,13477.574,4.203125
2022-06-14 11:32:13,176.9258,2355.344,13472.715,4.203125
2022-06-14 11:32:12,173.1914,2355.238,13476.562,4.195312
2022-06-14 11:32:11,166.20312,2355.699,13483.09,4.195312
2022-06-14 11:32:10,162.53125,2354.242,13488.219,4.195312
2022-06-14 11:32:09,161.28125,2356.117,13487.594,4.195312
2022-06-14 11:32:08,175.0352,2356.773,13473.203,4.175781
2022-06-14 11:32:07,169.2852,2355.211,13480.516,4.175781
2022-06-14 11:32:06,176.6992,2353.949,13474.371,4.167969
2022-06-14 11:32:05,171.4062,2353.852,13479.762,4.167969
2022-06-14 11:32:04,175.4414,2355.25,13474.328,4.167969
2022-06-14 11:32:03,166.98047,2354.605,13483.434,4.167969
2022-06-14 11:32:02,172.5352,2354.711,13477.773,4.167969
2022-06-14 11:32:01,175.6367,2356.559,13472.832,4.160156
2022-06-14 11:32:00,173.1406,2355.066,13476.824,4.15625
2022-06-14 11:31:59,175.5898,2356.242,13473.207,4.148438
2022-06-14 11:31:58,174.8203,2354.559,13475.66,4.148438
2022-06-14 11:31:57,177.3008,2355.766,13471.973,4.148438
2022-06-14 11:31:56,186.6523,2355.25,13463.137,4.148438
2022-06-14 11:31:55,170.0586,2354.113,13480.875,4.140625
2022-06-14 11:31:54,174.6797,2354.852,13475.516,4.140625
2022-06-14 11:31:53,175.5859,2354.328,13475.137,4.136719
2022-06-14 11:31:52,171.9961,2352.699,13480.363,4.128906
2022-06-14 11:31:51,177.0352,2355.551,13472.473,4.128906
2022-06-14 11:31:50,172.043,2354.23,13478.789,4.125
2022-06-14 11:31:49,173.4102,2353.02,13478.641,4.117188
2022-06-14 11:31:48,179.0938,2355.645,13470.332,4.117188
2022-06-14 11:31:47,183.7305,2353.785,13467.555,4.117188
2022-06-14 11:31:46,171.1367,2353.227,13480.715,4.109375
2022-06-14 11:31:45,177.793,2353.191,13474.094,4.109375
2022-06-14 11:31:44,177.5742,2351.668,13475.844,4.101562
2022-06-14 11:31:43,174.3945,2353.523,13477.168,4.101562
2022-06-14 11:31:42,173.9844,2353.176,13477.934,4.09375
2022-06-14 11:31:41,171.0781,2353.059,13480.957,4.09375
2022-06-14 11:31:40,173.3555,2352.074,13479.672,4.085938
2022-06-14 11:31:39,170.1641,2352.871,13482.082,4.070312
2022-06-14 11:31:38,154.11328,2353.461,13497.547,4.066406
2022-06-14 11:31:37,161.22266,2353.121,13490.777,4.066406
2022-06-14 11:31:36,159.05469,2351.676,13494.395,4.0625
2022-06-14 11:31:35,172.9883,2352.754,13479.383,4.0625
2022-06-14 11:31:34,168.5703,2352.129,13484.426,4.0625
2022-06-14 11:31:33,174.6094,2351.422,13479.109,4.046875
2022-06-14 11:31:32,184.1211,2352.121,13468.898,4.046875
2022-06-14 11:31:31,185.5234,2351.727,13467.891,4.046875
2022-06-14 11:31:30,172.2969,2352.949,13479.895,4.046875
2022-06-14 11:31:29,178.1133,2352.402,13474.625,4.046875
2022-06-14 11:31:28,180.6289,2351.723,13472.789,4.046875
2022-06-14 11:31:27,172.5156,2351.707,13480.938,4.027344
2022-06-14 11:31:26,162.42188,2351.758,13490.98,4.027344
2022-06-14 11:31:25,174.3945,2351.688,13479.078,4.027344
2022-06-14 11:31:24,169.8633,2350.918,13484.379,4.027344
2022-06-14 11:31:23,178.9258,2351.77,13474.465,4.027344
2022-06-14 11:31:22,196.4805,2352.652,13456.035,4.019531
2022-06-14 11:31:21,163.26562,2351.531,13490.371,4.019531
2022-06-14 11:31:20,171.8477,2351.363,13482.047,3.929688
2022-06-14 11:31:19,176.8242,2352.168,13476.266,3.929688
2022-06-14 11:31:18,176.9297,2352.855,13475.484,3.917969
2022-06-14 11:31:17,164.34766,2353.902,13487.02,3.917969
2022-06-14 11:31:16,175.8711,2352.27,13477.129,3.917969
2022-06-14 11:31:15,155.81641,2353.203,13496.258,3.910156
2022-06-14 11:31:14,175.3281,2353.691,13476.258,3.910156
2022-06-14 11:31:13,170.7969,2353.703,13480.785,3.902344
2022-06-14 11:31:12,167.67969,2355.145,13482.461,3.902344
2022-06-14 11:31:11,150.61328,2351.668,13502.703,4.203125
2022-06-14 11:31:10,229.4688,2353.316,13422.199,4.203125
2022-06-14 11:31:09,307.1406,2352.367,13345.492,4.1875
2022-06-14 11:31:08,385.2695,2351.477,13268.262,4.179688
2022-06-14 11:31:07,465.1289,2351.293,13188.586,4.179688
2022-06-14 11:31:06,544.9492,2351.27,13108.789,4.179688
2022-06-14 11:31:05,629.1406,2351.086,13024.781,4.179688
2022-06-14 11:31:04,700.9609,2352.133,12951.922,4.171875
2022-06-14 11:31:03,787.7383,2351.07,12866.215,4.164062
2022-06-14 11:31:02,857.2734,2351.32,12796.43,4.164062
2022-06-14 11:31:01,935.8398,2351.734,12717.449,4.164062
2022-06-14 11:31:00,1013.4453,2352.07,12639.508,4.164062
2022-06-14 11:30:59,1095.2891,2351.812,12557.938,4.148438
2022-06-14 11:30:58,1175.543,2350.906,12478.59,4.148438
2022-06-14 11:30:57,1250.3008,2351.414,12403.332,4.140625
2022-06-14 11:30:56,1331.207,2352.629,12321.211,4.140625
2022-06-14 11:30:55,1402.082,2352.188,12250.777,4.140625
2022-06-14 11:30:54,1481.8633,2352.629,12170.562,4.132812
2022-06-14 11:30:53,1563.5312,2351.641,12089.883,4.132812
2022-06-14 11:30:52,1641.3281,2352.43,12011.297,4.132812
2022-06-14 11:30:51,1721.566,2351.734,11931.762,4.125
2022-06-14 11:30:50,1806.699,2351.855,11846.508,4.125
2022-06-14 11:30:49,1881.797,2341.883,11781.383,4.125
2022-06-14 11:30:48,1957.32,2341.355,11706.395,4.117188
2022-06-14 11:30:47,2035.793,2341.113,11628.164,4.117188
2022-06-14 11:30:46,2115.523,2340.633,11548.914,4.117188
2022-06-14 11:30:45,2192.516,2339.547,11473.016,4.109375
2022-06-14 11:30:44,2271.543,2339.227,11394.309,4.109375
2022-06-14 11:30:43,2357.043,2332.176,11315.859,4.109375
2022-06-14 11:30:42,2429.824,2332.793,11242.469,4.101562
2022-06-14 11:30:41,2511.906,2332.684,11160.496,4.101562
2022-06-14 11:30:40,2588.156,2333.387,11083.543,4.101562
2022-06-14 11:30:39,2670.887,2330.617,11003.582,4.101562
2022-06-14 11:30:38,2750.285,2330.32,10924.48,4.101562
2022-06-14 11:30:37,2829.293,2330.379,10845.422,4.09375
2022-06-14 11:30:36,2904.121,2324.32,10776.66,4.085938
2022-06-14 11:30:35,2987.457,2322.988,10694.656,4.085938
2022-06-14 11:30:34,3061.141,2327.453,10616.508,4.085938
2022-06-14 11:30:33,3142.598,2325.375,10537.129,4.085938
2022-06-14 11:30:32,3221.02,2323.305,10460.785,4.078125
2022-06-14 11:30:31,3300.602,2324.152,10380.363,4.070312
2022-06-14 11:30:30,3397.262,2317.809,10290.047,4.070312
2022-06-14 11:30:29,3460.797,2316.094,10228.227,4.070312
2022-06-14 11:30:28,3539.469,2317.262,10148.387,4.070312
2022-06-14 11:30:27,3620.492,2316.949,10067.676,4.070312
2022-06-14 11:30:26,3698.715,2314.395,9992.008,4.070312
2022-06-14 11:30:25,3773.598,2314.383,9917.152,4.054688
2022-06-14 11:30:24,3852.391,2314.941,9837.801,4.054688
2022-06-14 11:30:23,3936.973,2308.555,9759.605,4.054688
2022-06-14 11:30:22,4008.434,2308.852,9687.848,4.054688
2022-06-14 11:30:21,4087.352,2309.258,9608.523,4.054688
2022-06-14 11:30:20,4165.742,2308.711,9530.68,4.054688
2022-06-14 11:30:19,4244.227,2306.273,9454.648,4.039062
2022-06-14 11:30:18,4322.84,2306.105,9376.203,4.039062
2022-06-14 11:30:17,4406.461,2303.855,9294.832,4.039062
2022-06-14 11:30:16,4477.508,2299.859,9227.781,4.039062
2022-06-14 11:30:15,4556.676,2300.805,9147.668,4.039062
2022-06-14 11:30:14,4636.258,2300.23,9068.66,4.039062
2022-06-14 11:30:13,4716.035,2297.434,8991.691,4.027344
2022-06-14 11:30:12,4793.672,2297.578,8913.926,4.011719
2022-06-14 11:30:11,4872.883,2297.328,8834.965,4.011719
2022-06-14 11:30:10,4952.887,2292.953,8759.336,4.011719
2022-06-14 11:30:09,5028.957,2291.238,8684.984,4.007812
2022-06-14 11:30:08,5107.129,2291.633,8606.418,4.007812
2022-06-14 11:30:07,5186.855,2290.633,8527.691,4.007812
2022-06-14 11:30:06,5261.93,2289.98,8453.277,4
2022-06-14 11:30:05,5342.648,2289.742,8372.812,3.984375
2022-06-14 11:30:04,5437.344,2286.094,8281.766,3.984375
2022-06-14 11:30:03,5502.383,2284.254,8218.574,3.976562
2022-06-14 11:30:02,5577.148,2284.16,8143.902,3.976562
2022-06-14 11:30:01,5657.152,2283.902,8064.156,3.976562
2022-06-14 11:30:00,5742.305,2282.164,7980.758,3.960938
2022-06-14 11:29:59,5814.062,2282.359,7908.805,3.960938
2022-06-14 11:29:58,5897.492,2281.449,7826.285,3.960938
2022-06-14 11:29:57,5984.184,2275.98,7745.062,3.960938
2022-06-14 11:29:56,6049.035,2276.203,7679.988,3.960938
2022-06-14 11:29:55,6128.559,2275.844,7600.824,3.960938
2022-06-14 11:29:54,6212.141,2273.629,7519.473,3.945312
2022-06-14 11:29:53,6286.137,2274.074,7445.031,3.945312
2022-06-14 11:29:52,6371.43,2272,7361.812,3.945312
2022-06-14 11:29:51,6442.832,2272.172,7290.238,3.945312
2022-06-14 11:29:50,6532.625,2267.43,7205.188,3.945312
2022-06-14 11:29:49,6602.801,2266.66,7135.781,3.945312
2022-06-14 11:29:48,6682.312,2264.574,7058.363,3.9375
2022-06-14 11:29:47,6759.457,2264.438,6981.355,3.9375
2022-06-14 11:29:46,6838.523,2262.812,6903.922,3.929688
2022-06-14 11:29:45,6912.641,2260.484,6832.133,3.929688
2022-06-14 11:29:44,6991.82,2260.488,6752.953,3.925781
2022-06-14 11:29:43,7072.531,2255.332,6677.402,3.921875
2022-06-14 11:29:42,7148.461,2255.766,6601.047,3.914062
2022-06-14 11:29:41,7228.074,2253.582,6523.625,3.90625
2022-06-14 11:29:40,7308.172,2253.18,6443.93,3.90625
2022-06-14 11:29:39,7384.156,2251.27,6369.855,3.90625
2022-06-14 11:29:38,7465.199,2251.207,6288.875,3.90625
2022-06-14 11:29:37,7551.895,2248.23,6205.156,3.90625
2022-06-14 11:29:36,7622.746,2248.145,6134.402,3.894531
2022-06-14 11:29:35,7709.379,2245,6050.922,3.886719
2022-06-14 11:29:34,7783.066,2245.301,5976.934,3.886719
2022-06-14 11:29:33,7857.102,2243.113,5905.09,3.882812
2022-06-14 11:29:32,7937.426,2242.758,5825.121,3.882812
2022-06-14 11:29:31,8019.457,2243.863,5741.992,3.875
2022-06-14 11:29:30,8108.355,2238.758,5658.207,3.867188
2022-06-14 11:29:29,8174.914,2239.445,5590.961,3.867188
2022-06-14 11:29:28,8257.934,2237.305,5510.082,3.867188
2022-06-14 11:29:27,8336.824,2235.156,5433.34,3.867188
2022-06-14 11:29:26,8411.852,2235.355,5358.113,3.867188
2022-06-14 11:29:25,8492.648,2235.312,5277.367,3.859375
2022-06-14 11:29:24,8573.461,2234.602,5197.273,3.851562
2022-06-14 11:29:23,8647.473,2231.605,5126.258,3.851562
2022-06-14 11:29:22,8725.363,2231.492,5048.48,3.851562
2022-06-14 11:29:21,8805.461,2229.711,4970.164,3.851562
2022-06-14 11:29:20,8881.566,2227.797,4895.98,3.84375
2022-06-14 11:29:19,8963.395,2227.445,4814.512,3.835938
2022-06-14 11:29:18,9040.285,2227.234,4737.832,3.835938
2022-06-14 11:29:17,9123.75,2223.711,4657.891,3.835938
2022-06-14 11:29:16,9199.812,2224.625,4580.914,3.835938
2022-06-14 11:29:15,9280.066,2221.207,4504.078,3.835938
2022-06-14 11:29:14,9354.789,2220.582,4429.992,3.824219
2022-06-14 11:29:13,9432.988,2220.676,4351.715,3.808594
2022-06-14 11:29:12,9515.164,2220.828,4269.387,3.808594
2022-06-14 11:29:11,9594.406,2218.777,4192.195,3.808594
2022-06-14 11:29:10,9669.66,2216.973,4118.746,3.808594
2022-06-14 11:29:09,9748.047,2215.41,4041.922,3.808594
2022-06-14 11:29:08,9832.777,2212.973,3959.637,3.800781
2022-06-14 11:29:07,9901.098,2212.992,3891.309,3.789062
2022-06-14 11:29:06,9978.457,2212.859,3814.082,3.789062
2022-06-14 11:29:05,10055.41,2213.41,3736.586,3.78125
2022-06-14 11:29:04,10140.203,2210,3655.203,3.78125
2022-06-14 11:29:03,10216.262,2205.699,3583.457,3.769531
2022-06-14 11:29:02,10295.723,2205.227,3504.473,3.765625
2022-06-14 11:29:01,10374.629,2204.465,3426.336,3.757812
2022-06-14 11:29:00,10451.031,2204.965,3349.441,3.75
2022-06-14 11:28:59,10529.977,2204.328,3271.141,3.742188
2022-06-14 11:28:58,10609.559,2205.453,3190.434,3.742188
2022-06-14 11:28:57,10697.094,2199.832,3108.523,3.738281
2022-06-14 11:28:56,10772.695,2198,3034.754,3.738281
2022-06-14 11:28:55,10846.227,2195.062,2964.172,3.726562
2022-06-14 11:28:54,10922.453,2195.199,2887.809,3.726562
2022-06-14 11:28:53,11001.742,2195.375,2808.637,3.433594
2022-06-14 11:28:52,11081.266,2195.488,2729,3.433594
2022-06-14 11:28:51,11161.625,2194.953,2649.176,3.433594
2022-06-14 11:28:50,11255.207,2186.027,2564.527,3.425781
2022-06-14 11:28:49,11322.227,2184.09,2499.465,3.40625
2022-06-14 11:28:48,11394.973,2184.438,2426.387,3.390625
2022-06-14 11:28:47,11473.363,2183.574,2348.859,3.390625
2022-06-14 11:28:46,11552.883,2182.133,2270.781,3.390625
2022-06-14 11:28:45,11630.688,2182.738,2192.371,3.390625
2022-06-14 11:28:44,11701.246,2180.129,2124.43,3.382812
2022-06-14 11:28:43,11787.992,2174.457,2043.367,3.371094
2022-06-14 11:28:42,11848.367,2172.391,1985.066,3.363281
2022-06-14 11:28:41,11924.195,2171.957,1909.68,3.355469
2022-06-14 11:28:40,12004.805,2172.203,1828.824,3.355469
2022-06-14 11:28:39,12082.219,2171.871,1751.75,3.347656
2022-06-14 11:28:38,12161.836,2172.191,1671.8125,3.347656
2022-06-14 11:28:37,12243.516,2169.418,1592.9062,3.347656
2022-06-14 11:28:36,12317.484,2164.141,1524.2305,3.332031
2022-06-14 11:28:35,12390.422,2163.047,1452.3945,3.324219
2022-06-14 11:28:34,12462.957,2162,1380.9141,3.316406
2022-06-14 11:28:33,12541.254,2160.898,1303.7266,3.308594
2022-06-14 11:28:32,12623.051,2160.441,1222.3867,3.308594
2022-06-14 11:28:31,12702.602,2160.273,1143.0039,3.308594
2022-06-14 11:28:30,12783.688,2156.027,1066.1641,3.308594
2022-06-14 11:28:29,12851.82,2147.852,1006.2422,3.273438
2022-06-14 11:28:28,12904.66,2132.844,968.4141,3.269531
2022-06-14 11:28:27,12974.082,2131.828,900.0078,3.269531
2022-06-14 11:28:26,13050.02,2127.516,828.3906,3.261719
2022-06-14 11:28:25,13120.926,2130.422,754.5859,3.253906
2022-06-14 11:28:24,13199,2129.875,677.0586,3.253906
2022-06-14 11:28:23,13281.125,2125.344,599.4648,3.253906
2022-06-14 11:28:22,13525.023,1955.707,525.2031,3.253906
2022-06-14 11:28:21,13591.434,1910.734,503.7656,3.253906
2022-06-14 11:28:20,13673.23,1830.188,502.5352,3.234375
2022-06-14 11:28:19,13693.074,1809.645,503.2422,3.226562
2022-06-14 11:28:18,13694.457,1808.57,502.9336,3.226562
2022-06-14 11:28:17,13731.836,1773.684,500.4453,3.222656
2022-06-14 11:28:16,13771.57,1734.586,499.8125,3.21875
2022-06-14 11:28:15,13899.262,1607.4648,499.2695,3.191406
2022-06-14 11:28:14,13954.941,1552.0312,499.0391,3.175781
2022-06-14 11:28:13,14003.762,1506.5156,495.7422,3.167969
2022-06-14 11:28:12,14131.559,1384.5391,489.9453,3.144531
2022-06-14 11:28:11,14288.457,1371.582,346.0508,3.097656
2022-06-14 11:28:10,14453.707,1368.5391,183.8789,3.0625
2022-06-14 11:28:09,14453.438,1368.5117,184.1758,3.0625
2022-06-14 11:28:08,14454.445,1367.8125,183.8789,3.050781
2022-06-14 11:28:07,14453.207,1368.8867,184.0508,3.042969
2022-06-14 11:28:06,14453.945,1368.4297,183.7773,3.035156
2022-06-14 11:28:05,14453.445,1369.2578,183.6055,2.878906
2022-06-14 11:28:04,14454.191,1368.8672,183.25,2.878906
2022-06-14 11:28:03,14453.453,1369.3633,183.5078,2.863281
2022-06-14 11:28:02,14453.668,1369.4141,183.2422,2.863281
2022-06-14 11:28:01,14453.176,1369.5508,183.5977,2.863281
2022-06-14 11:28:00,14453.027,1370.1055,183.1914,2.863281
2022-06-14 11:27:59,14452.445,1370.4922,183.3867,2.863281
2022-06-14 11:27:58,14451.727,1369.8242,184.8242,2.8125
2022-06-14 11:27:57,14450.582,1370.5156,185.2852,2.804688
2022-06-14 11:27:56,14445.797,1375.7773,184.8164,2.796875
2022-06-14 11:27:55,14445.312,1375.9062,185.1719,2.796875
