time,in,out
2022-06-23 02:38:09,0,0
2022-06-23 02:38:10,0,0
2022-06-23 02:38:11,0,0
2022-06-23 02:38:12,0,0
2022-06-23 02:38:13,0,0
2022-06-23 02:38:14,0,0
2022-06-23 02:38:15,0,0
2022-06-23 02:38:16,0,0
2022-06-23 02:38:17,0,0
2022-06-23 02:38:18,0,0
2022-06-23 02:38:19,0,0
2022-06-23 02:38:20,0,0
2022-06-23 02:38:21,0,0
2022-06-23 02:38:22,0,0
2022-06-23 02:38:23,0,0
2022-06-23 02:38:24,0.383073,-0.6581
2022-06-23 02:38:25,0.240927,-0.4139
2022-06-23 02:38:26,0,0
2022-06-23 02:38:27,0,0
2022-06-23 02:38:28,0,0
2022-06-23 02:38:29,0,0
2022-06-23 02:38:30,0,0
2022-06-23 02:38:31,0,0
2022-06-23 02:38:32,0,0
2022-06-23 02:38:33,0,0
2022-06-23 02:38:34,0,0
2022-06-23 02:38:35,0,0
2022-06-23 02:38:36,0.325222,-0.558715
2022-06-23 02:38:37,0.680861,-1.16968
2022-06-23 02:38:38,0.241918,-0.415602
2022-06-23 02:38:39,0.721351,-1.23924
2022-06-23 02:38:40,0.526649,-0.904756
2022-06-23 02:38:41,0,0
2022-06-23 02:38:42,0,0
2022-06-23 02:38:43,0,0
2022-06-23 02:38:44,0,0
2022-06-23 02:38:45,0.365173,-3.13136
2022-06-23 02:38:46,0.274827,-2.35664
2022-06-23 02:38:47,0,0
2022-06-23 02:38:48,0.374996,-3.21091
2022-06-23 02:38:49,0.657938,-5.63359
2022-06-23 02:38:50,0.247065,-2.1155
2022-06-23 02:38:51,0,0
2022-06-23 02:38:52,0,0
2022-06-23 02:38:53,0,0
2022-06-23 02:38:54,0,0
2022-06-23 02:38:55,0,0
2022-06-23 02:38:56,0,0
2022-06-23 02:38:57,0,0
2022-06-23 02:38:58,0.391907,-3.53206
2022-06-23 02:38:59,0.248093,-2.23594
2022-06-23 02:39:00,0,0
2022-06-23 02:39:01,0,0
2022-06-23 02:39:02,0,0
2022-06-23 02:39:03,0,0
2022-06-23 02:39:04,0,0
2022-06-23 02:39:05,0,0
2022-06-23 02:39:06,0,0
2022-06-23 02:39:07,1.52836,-1.60674
2022-06-23 02:39:08,0.967636,-1.01726
2022-06-23 02:39:09,0,0
2022-06-23 02:39:10,0,0
2022-06-23 02:39:11,0,0
2022-06-23 02:39:12,0,0
2022-06-23 02:39:13,0,0
2022-06-23 02:39:14,0,0
2022-06-23 02:39:15,1.42476,-1.48869
2022-06-23 02:39:16,2.59626,-2.71276
2022-06-23 02:39:17,0.970979,-1.01455
2022-06-23 02:39:18,0,0
2022-06-23 02:39:19,0,0
2022-06-23 02:39:20,0,0
2022-06-23 02:39:21,0,0
2022-06-23 02:39:22,0.324707,-0.55783
2022-06-23 02:39:23,1.59805,-1.87953
2022-06-23 02:39:24,1.19724,-1.25864
2022-06-23 02:39:25,0,0
2022-06-23 02:39:26,0,0
2022-06-23 02:39:27,0,0
2022-06-23 02:39:28,0.332993,-2.85125
2022-06-23 02:39:29,0.307007,-2.62875
2022-06-23 02:39:30,0,0
2022-06-23 02:39:31,0.35667,-0.612742
2022-06-23 02:39:32,0.26733,-0.459259
2022-06-23 02:39:33,1.82816,-2.16567
2022-06-23 02:39:34,1.29184,-1.53034
2022-06-23 02:39:35,0.383093,-0.658134
2022-06-23 02:39:36,0.240907,-0.413866
2022-06-23 02:39:37,0,0
2022-06-23 02:39:38,0,0
2022-06-23 02:39:39,0,0
2022-06-23 02:39:40,1.53251,-1.6111
2022-06-23 02:39:41,2.49593,-2.61411
2022-06-23 02:39:42,0.963556,-1.00679
2022-06-23 02:39:43,0,-0.401674
2022-06-23 02:39:44,0.382096,-0.509056
2022-06-23 02:39:45,0.241904,-0.16127
2022-06-23 02:39:46,0,0
2022-06-23 02:39:47,0,0
2022-06-23 02:39:48,0,0
2022-06-23 02:39:49,0,0
2022-06-23 02:39:50,0,0
2022-06-23 02:39:51,0,0
2022-06-23 02:39:52,0,0
2022-06-23 02:39:53,0,0
2022-06-23 02:39:54,1.40993,-1.48223
2022-06-23 02:39:55,1.08607,-1.14177
2022-06-23 02:39:56,0,0
2022-06-23 02:39:57,0,0
2022-06-23 02:39:58,0,0
2022-06-23 02:39:59,0,0
2022-06-23 02:40:00,0,0
2022-06-23 02:40:01,0,0
2022-06-23 02:40:02,0,0
2022-06-23 02:40:03,0,0
2022-06-23 02:40:04,0,0
2022-06-23 02:40:05,0,0
2022-06-23 02:40:06,0,0
2022-06-23 02:40:07,0,0
2022-06-23 02:40:08,0,0
2022-06-23 02:40:09,0,0
2022-06-23 02:40:10,0,0
2022-06-23 02:40:11,0,0
2022-06-23 02:40:12,0,0
2022-06-23 02:40:13,0,0
2022-06-23 02:40:14,0.325147,-0.558586
2022-06-23 02:40:15,0.298853,-0.513414
2022-06-23 02:40:16,0.35439,-0.608824
2022-06-23 02:40:17,33.956,-35.0299
2022-06-23 02:40:18,2521.46,-3540.88
2022-06-23 02:40:19,43682.1,-42411.9
2022-06-23 02:40:20,471243,-478222
2022-06-23 02:40:21,1.1633e+06,-1.16202e+06
2022-06-23 02:40:22,1.44642e+06,-1.43949e+06
2022-06-23 02:40:23,1.4156e+06,-1.4201e+06
2022-06-23 02:40:24,2.19866e+06,-2.2207e+06
2022-06-23 02:40:25,2.63075e+06,-2.61543e+06
2022-06-23 02:40:26,2.3759e+06,-2.36236e+06
2022-06-23 02:40:27,2.31527e+06,-2.35318e+06
2022-06-23 02:40:28,2.83138e+06,-2.79097e+06
2022-06-23 02:40:29,3.24059e+06,-3.23997e+06
2022-06-23 02:40:30,3.60165e+06,-3.60179e+06
2022-06-23 02:40:31,3.83328e+06,-3.85125e+06
2022-06-23 02:40:32,3900012,-3.89419e+06
2022-06-23 02:40:33,3.87981e+06,-3.88555e+06
2022-06-23 02:40:34,3.89335e+06,-3.87968e+06
2022-06-23 02:40:35,3.89766e+06,-3.87831e+06
2022-06-23 02:40:36,3.88805e+06,-3.89061e+06
2022-06-23 02:40:37,3.85808e+06,-3.85982e+06
2022-06-23 02:40:38,3.72032e+06,-3.7278e+06
2022-06-23 02:40:39,3661250,-3.65804e+06
2022-06-23 02:40:40,3.69685e+06,-3.68158e+06
2022-06-23 02:40:41,3.19271e+06,-3.21888e+06
2022-06-23 02:40:42,2.81898e+06,-2.81365e+06
2022-06-23 02:40:43,2.75535e+06,-2.75522e+06
2022-06-23 02:40:44,2.4598e+06,-2.43374e+06
2022-06-23 02:40:45,1.1777e+06,-1.19335e+06
2022-06-23 02:40:46,614691,-606007
2022-06-23 02:40:47,669640,-672548
2022-06-23 02:40:48,1.16407e+06,-1.15961e+06
2022-06-23 02:40:49,2.71154e+06,-2.74236e+06
2022-06-23 02:40:50,3.80499e+06,-3.8173e+06
2022-06-23 02:40:51,3.95812e+06,-3.92885e+06
2022-06-23 02:40:52,3.89441e+06,-3.87252e+06
2022-06-23 02:40:53,3886842,-3.88377e+06
2022-06-23 02:40:54,3.79773e+06,-3.82484e+06
2022-06-23 02:40:55,3848722,-3.83464e+06
2022-06-23 02:40:56,3.0535e+06,-3.04027e+06
2022-06-23 02:40:57,1.15375e+06,-1.16221e+06
2022-06-23 02:40:58,457139,-449294
2022-06-23 02:40:59,1.3657e+06,-1.36443e+06
2022-06-23 02:41:00,2.64185e+06,-2.63559e+06
2022-06-23 02:41:01,3.14912e+06,-3.17428e+06
2022-06-23 02:41:02,3.18993e+06,-3.17965e+06
2022-06-23 02:41:03,3.19679e+06,-3.20043e+06
2022-06-23 02:41:04,3.24501e+06,-3.2336e+06
2022-06-23 02:41:05,3.31937e+06,-3.32803e+06
2022-06-23 02:41:06,3563284,-3.55354e+06
2022-06-23 02:41:07,3.70507e+06,-3.71195e+06
2022-06-23 02:41:08,3.66871e+06,-3.67159e+06
2022-06-23 02:41:09,3.77563e+06,-3.7823e+06
2022-06-23 02:41:10,3.87894e+06,-3.89163e+06
2022-06-23 02:41:11,3.89671e+06,-3.88459e+06
2022-06-23 02:41:12,3.89925e+06,-3.87923e+06
2022-06-23 02:41:13,3.85717e+06,-3.86184e+06
2022-06-23 02:41:14,3.83501e+06,-3.82e+06
2022-06-23 02:41:15,3.82949e+06,-3.83967e+06
2022-06-23 02:41:16,3.86015e+06,-3.85393e+06
2022-06-23 02:41:17,3.54962e+06,-3.57036e+06
2022-06-23 02:41:18,3417311,-3.44016e+06
2022-06-23 02:41:19,3.47783e+06,-3.48514e+06
2022-06-23 02:41:20,2.6748e+06,-2.62979e+06
2022-06-23 02:41:21,872742,-859560
2022-06-23 02:41:22,0.968017,-1.01766
2022-06-23 02:41:23,0,0
2022-06-23 02:41:24,0,0
2022-06-23 02:41:25,0,0
2022-06-23 02:41:26,0,0
2022-06-23 02:41:27,0,0
2022-06-23 02:41:28,0,0
2022-06-23 02:41:29,0,0
2022-06-23 02:41:30,0,0
2022-06-23 02:41:31,0,0
2022-06-23 02:41:32,0,0
2022-06-23 02:41:33,0,0
2022-06-23 02:41:34,0,0
2022-06-23 02:41:35,0,0
2022-06-23 02:41:36,0,0
2022-06-23 02:41:37,0,0
2022-06-23 02:41:38,0,0
2022-06-23 02:41:39,0,0
2022-06-23 02:41:40,0,0
2022-06-23 02:41:41,0,0
2022-06-23 02:41:42,0,0
2022-06-23 02:41:43,0.325215,-0.558703
2022-06-23 02:41:44,0.298785,-0.513297
2022-06-23 02:41:45,0,0
2022-06-23 02:41:46,1.77826,-2.09744
2022-06-23 02:41:47,2.87024,-3.17966
2022-06-23 02:41:48,1.33313,-1.63905
2022-06-23 02:41:49,0.258365,-0.84648
2022-06-23 02:41:50,0.382957,-0.508682
2022-06-23 02:41:51,0.241043,-0.160695
2022-06-23 02:41:52,1.30094,-1.36765
2022-06-23 02:41:53,1.19506,-1.25635
2022-06-23 02:41:54,0,0
2022-06-23 02:41:55,1.46252,-1.53752
2022-06-23 02:41:56,1.03348,-1.08648
2022-06-23 02:41:57,0,0
2022-06-23 02:41:58,0.382123,-0.656468
2022-06-23 02:41:59,1.77368,-2.02588
2022-06-23 02:42:00,0.964201,-1.01365
2022-06-23 02:42:01,0,0
2022-06-23 02:42:02,0,0
2022-06-23 02:42:03,0,0
2022-06-23 02:42:04,0,0
2022-06-23 02:42:05,0,0
2022-06-23 02:42:06,0,0
2022-06-23 02:42:07,0,0
2022-06-23 02:42:08,0,0
2022-06-23 02:42:09,0,0
2022-06-23 02:42:10,0,0
2022-06-23 02:42:11,1.53175,-1.60048
2022-06-23 02:42:12,0.964253,-1.00752
2022-06-23 02:42:13,0,0
2022-06-23 02:42:14,0,0
2022-06-23 02:42:15,0,0
2022-06-23 02:42:16,0,0
2022-06-23 02:42:17,0,0
2022-06-23 02:42:18,0,0
2022-06-23 02:42:19,0,0
2022-06-23 02:42:20,0,0
2022-06-23 02:42:21,0,0
2022-06-23 02:42:22,0,0
2022-06-23 02:42:23,0,-7.22204
2022-06-23 02:42:24,0.727792,-5.93902
2022-06-23 02:42:25,0.552208,-0.358935
2022-06-23 02:42:26,0,0
2022-06-23 02:42:27,1.42398,-1.497
2022-06-23 02:42:28,1.07202,-1.46891
2022-06-23 02:42:29,0.325227,-0.530911
2022-06-23 02:42:30,0.298773,-0.199182
2022-06-23 02:42:31,0,0
2022-06-23 02:42:32,0,0
2022-06-23 02:42:33,0.365601,-0.628084
2022-06-23 02:42:34,0.258399,-0.443916
2022-06-23 02:42:35,0.382946,-0.657882
2022-06-23 02:42:36,0.241054,-0.414118
2022-06-23 02:42:37,0,0
2022-06-23 02:42:38,0,0
2022-06-23 02:42:39,0,0
2022-06-23 02:42:40,0,0
2022-06-23 02:42:41,0,0
2022-06-23 02:42:42,0,0
2022-06-23 02:42:43,0,0
2022-06-23 02:42:44,0.38213,-0.65648
2022-06-23 02:42:45,0.24187,-0.41552
2022-06-23 02:42:46,0,0
2022-06-23 02:42:47,0,0
2022-06-23 02:42:48,0,0
2022-06-23 02:42:49,0,0
2022-06-23 02:42:50,1.30084,-1.35921
2022-06-23 02:42:51,1.19516,-1.24879
2022-06-23 02:42:52,0,0
2022-06-23 02:42:53,0,0
2022-06-23 02:42:54,0,0
2022-06-23 02:42:55,0,0
2022-06-23 02:42:56,0,0
2022-06-23 02:42:57,0,0
2022-06-23 02:42:58,1.46246,-1.52809
2022-06-23 02:42:59,1.03354,-1.07991
2022-06-23 02:43:00,0,0
2022-06-23 02:43:01,0,0
2022-06-23 02:43:02,0,0
2022-06-23 02:43:03,0,0
2022-06-23 02:43:04,0,0
2022-06-23 02:43:05,0,0
2022-06-23 02:43:06,0,0
2022-06-23 02:43:07,0,0
2022-06-23 02:43:08,0,0
2022-06-23 02:43:09,0.356799,-0.612962
2022-06-23 02:43:10,0.267201,-0.459038
2022-06-23 02:43:11,0.356233,-0.356233
2022-06-23 02:43:12,0.251767,-0.251767
2022-06-23 02:43:13,0,0
2022-06-23 02:43:14,0.325234,-0.558736
2022-06-23 02:43:15,0.298766,-0.513264
2022-06-23 02:43:16,0,0
2022-06-23 02:43:17,0.365635,-0.628142
2022-06-23 02:43:18,0.258365,-0.443858
2022-06-23 02:43:19,0,0
2022-06-23 02:43:20,0.382882,-0.657772
2022-06-23 02:43:21,0.241118,-0.414228
2022-06-23 02:43:22,0,0
2022-06-23 02:43:23,0,0
2022-06-23 02:43:24,0,0
2022-06-23 02:43:25,0,0
2022-06-23 02:43:26,0,0
2022-06-23 02:43:27,0.392796,-1.72339
2022-06-23 02:43:28,0.640117,-8.09319
2022-06-23 02:43:29,0.629206,-5.06388
2022-06-23 02:43:30,0.241882,-0.41554
2022-06-23 02:43:31,0,0
2022-06-23 02:43:32,0,0
2022-06-23 02:43:33,0,0
2022-06-23 02:43:34,0,0
2022-06-23 02:43:35,0,0
2022-06-23 02:43:36,0,0
2022-06-23 02:43:37,0,0
2022-06-23 02:43:38,0,0
2022-06-23 02:43:39,0,0
2022-06-23 02:43:40,0,0
2022-06-23 02:43:41,0,0
2022-06-23 02:43:42,0,0
2022-06-23 02:43:43,0,0
2022-06-23 02:43:44,0,0
2022-06-23 02:43:45,0,0
2022-06-23 02:43:46,0,0
2022-06-23 02:43:47,0,0
2022-06-23 02:43:48,0,0
2022-06-23 02:43:49,0,0
2022-06-23 02:43:50,1.52852,-1.6069
2022-06-23 02:43:51,0.967483,-1.0171
2022-06-23 02:43:52,0,0
2022-06-23 02:43:53,0,0
2022-06-23 02:43:54,0.355389,-0.61054
2022-06-23 02:43:55,0.268611,-0.46146
2022-06-23 02:43:56,0,0
2022-06-23 02:43:57,0,0
2022-06-23 02:43:58,0.325228,-0.558725
2022-06-23 02:43:59,0.298772,-0.513275
2022-06-23 02:44:00,1.30086,-1.36757
2022-06-23 02:44:01,2.72752,-2.86739
2022-06-23 02:44:02,0.963623,-1.01304
2022-06-23 02:44:03,0.365673,-0.628207
2022-06-23 02:44:04,0.258327,-0.443793
2022-06-23 02:44:05,0,0
2022-06-23 02:44:06,0,0
2022-06-23 02:44:07,0,0
2022-06-23 02:44:08,0,0
2022-06-23 02:44:09,0,0
2022-06-23 02:44:10,0,0
2022-06-23 02:44:11,0,0
2022-06-23 02:44:12,0,0
2022-06-23 02:44:13,0.765193,-1.31456
2022-06-23 02:44:14,0.482807,-0.829438
2022-06-23 02:44:15,0,0
2022-06-23 02:44:16,2.94438,-3.0765
2022-06-23 02:44:17,2.04762,-2.1395
2022-06-23 02:44:18,0,0
2022-06-23 02:44:19,1.46254,-1.53754
2022-06-23 02:44:20,1.03346,-1.08646
2022-06-23 02:44:21,0,0
2022-06-23 02:44:22,0,0
2022-06-23 02:44:23,0,0
2022-06-23 02:44:24,0,0
2022-06-23 02:44:25,0,0
2022-06-23 02:44:26,0,0
2022-06-23 02:44:27,0,0
2022-06-23 02:44:28,0,0
2022-06-23 02:44:29,0,0
2022-06-23 02:44:30,0,0
2022-06-23 02:44:31,0,0
2022-06-23 02:44:32,0,0
2022-06-23 02:44:33,0,0
2022-06-23 02:44:34,0,0
2022-06-23 02:44:35,0,0
2022-06-23 02:44:36,0,0
2022-06-23 02:44:37,0,0
2022-06-23 02:44:38,0.354118,-0.608357
2022-06-23 02:44:39,0.269882,-0.463643
2022-06-23 02:44:40,2.94421,-3.08537
2022-06-23 02:44:41,2.04779,-2.14663
2022-06-23 02:44:42,0,0
2022-06-23 02:44:43,0.325244,-0.558752
2022-06-23 02:44:44,0.298756,-0.513248
2022-06-23 02:44:45,0,0
2022-06-23 02:44:46,0,0
2022-06-23 02:44:47,0,0
2022-06-23 02:44:48,0.365656,-0.628177
2022-06-23 02:44:49,0.258344,-0.443823
2022-06-23 02:44:50,0,0
2022-06-23 02:44:51,0,0
2022-06-23 02:44:52,0,0
2022-06-23 02:44:53,0,0
2022-06-23 02:44:54,0,0
2022-06-23 02:44:55,0,0
2022-06-23 02:44:56,0,0
2022-06-23 02:44:57,0.383078,-0.658109
2022-06-23 02:44:58,0.240922,-0.413891
2022-06-23 02:44:59,0.38198,-0.656222
2022-06-23 02:45:00,0.24202,-0.415778
2022-06-23 02:45:01,0,0
2022-06-23 02:45:02,0,0
2022-06-23 02:45:03,0,0
2022-06-23 02:45:04,0,0
2022-06-23 02:45:05,0,0
2022-06-23 02:45:06,0,0
2022-06-23 02:45:07,0,0
2022-06-23 02:45:08,0,0
2022-06-23 02:45:09,0,0
2022-06-23 02:45:10,0,0
2022-06-23 02:45:11,0,0
2022-06-23 02:45:12,0,0
2022-06-23 02:45:13,0,0
2022-06-23 02:45:14,0,0
2022-06-23 02:45:15,0,0
2022-06-23 02:45:16,0,0
2022-06-23 02:45:17,0,0
2022-06-23 02:45:18,0,0
2022-06-23 02:45:19,0,0
2022-06-23 02:45:20,1.30086,-1.35923
2022-06-23 02:45:21,1.19514,-1.24877
2022-06-23 02:45:22,0,0
2022-06-23 02:45:23,0,0
2022-06-23 02:45:24,0.352871,-0.606214
2022-06-23 02:45:25,0.271129,-0.465786
2022-06-23 02:45:26,0,0
2022-06-23 02:45:27,0,0
2022-06-23 02:45:28,1.46251,-1.52814
2022-06-23 02:45:29,1.3587,-1.63856
2022-06-23 02:45:30,0.298787,-0.5133
2022-06-23 02:45:31,0,0
2022-06-23 02:45:32,0.365644,-0.628157
2022-06-23 02:45:33,0.258356,-0.443843
2022-06-23 02:45:34,0,0
2022-06-23 02:45:35,0,0
2022-06-23 02:45:36,0,0
2022-06-23 02:45:37,0,0
2022-06-23 02:45:38,0,0
2022-06-23 02:45:39,0,0
2022-06-23 02:45:40,0,0
2022-06-23 02:45:41,0,0
2022-06-23 02:45:42,0,-0.402594
2022-06-23 02:45:43,0.382982,-0.508727
2022-06-23 02:45:44,0.623027,-0.816951
2022-06-23 02:45:45,0.241991,-0.415728
2022-06-23 02:45:46,0,0
2022-06-23 02:45:47,0,0
2022-06-23 02:45:48,0,0
2022-06-23 02:45:49,0,0
2022-06-23 02:45:50,0,0
2022-06-23 02:45:51,0,0
2022-06-23 02:45:52,0,0
2022-06-23 02:45:53,0,0
2022-06-23 02:45:54,0,0
2022-06-23 02:45:55,0,0
2022-06-23 02:45:56,0,0
2022-06-23 02:45:57,0,0
2022-06-23 02:45:58,0,0
2022-06-23 02:45:59,0,0
2022-06-23 02:46:00,0,0
2022-06-23 02:46:01,0,0
2022-06-23 02:46:02,1.30087,-1.36758
2022-06-23 02:46:03,4.25509,-4.4733
2022-06-23 02:46:04,1.93204,-2.03112
2022-06-23 02:46:05,0,0
2022-06-23 02:46:06,0,0
2022-06-23 02:46:07,0,0
2022-06-23 02:46:08,0,0
2022-06-23 02:46:09,0.355815,-0.611271
2022-06-23 02:46:10,0.268185,-0.460728
2022-06-23 02:46:11,0,0
2022-06-23 02:46:12,0,0
2022-06-23 02:46:13,0,0
2022-06-23 02:46:14,0.325249,-0.55876
2022-06-23 02:46:15,1.76121,-2.0507
2022-06-23 02:46:16,1.03354,-1.08654
2022-06-23 02:46:17,0,-0.384357
2022-06-23 02:46:18,0.365621,-0.51539
2022-06-23 02:46:19,0.258379,-0.172252
2022-06-23 02:46:20,0,0
2022-06-23 02:46:21,0,0
2022-06-23 02:46:22,0,0
2022-06-23 02:46:23,0,0
2022-06-23 02:46:24,0,0
2022-06-23 02:46:25,0,0
2022-06-23 02:46:26,0,0
2022-06-23 02:46:27,0,0
2022-06-23 02:46:28,0.764941,-1.31413
2022-06-23 02:46:29,0.483059,-0.829871
2022-06-23 02:46:30,0,0
2022-06-23 02:46:31,0,0
2022-06-23 02:46:32,0,0
2022-06-23 02:46:33,0,0
2022-06-23 02:46:34,0,0
2022-06-23 02:46:35,0,0
2022-06-23 02:46:36,0,0
2022-06-23 02:46:37,1.42414,-1.49717
2022-06-23 02:46:38,1.07186,-1.12683
2022-06-23 02:46:39,0,0
2022-06-23 02:46:40,0,0
2022-06-23 02:46:41,0,0
2022-06-23 02:46:42,0,0
2022-06-23 02:46:43,0,0
2022-06-23 02:46:44,0,0
2022-06-23 02:46:45,1.52797,-1.59653
2022-06-23 02:46:46,0.968035,-1.01147
2022-06-23 02:46:47,1.42418,-1.48809
2022-06-23 02:46:48,1.07182,-1.11991
2022-06-23 02:46:49,0,0
2022-06-23 02:46:50,0,0
2022-06-23 02:46:51,0,0
2022-06-23 02:46:52,0,0
2022-06-23 02:46:53,0.356256,-0.61203
2022-06-23 02:46:54,0.267744,-0.45997
2022-06-23 02:46:55,0,0
2022-06-23 02:46:56,0,0
2022-06-23 02:46:57,0,0
2022-06-23 02:46:58,0.325237,-0.558741
2022-06-23 02:46:59,0.298763,-0.513259
2022-06-23 02:47:00,0,0
2022-06-23 02:47:01,0,0
2022-06-23 02:47:02,0,0
2022-06-23 02:47:03,0.36565,-0.628168
2022-06-23 02:47:04,0.25835,-0.443832
2022-06-23 02:47:05,0,0
2022-06-23 02:47:06,0,0
2022-06-23 02:47:07,0,0
2022-06-23 02:47:08,0,0
2022-06-23 02:47:09,0,0
2022-06-23 02:47:10,1.53187,-1.60061
2022-06-23 02:47:11,0.964125,-1.00739
2022-06-23 02:47:12,0,0
2022-06-23 02:47:13,0.382983,-1.05967
2022-06-23 02:47:14,0.623144,-0.923085
2022-06-23 02:47:15,0.241873,-0.161249
2022-06-23 02:47:16,0,0
2022-06-23 02:47:17,0,0
2022-06-23 02:47:18,0,0
2022-06-23 02:47:19,0,0
2022-06-23 02:47:20,0,0
2022-06-23 02:47:21,0,0
2022-06-23 02:47:22,0,0
2022-06-23 02:47:23,0,0
2022-06-23 02:47:24,0,0
2022-06-23 02:47:25,0,0
2022-06-23 02:47:26,0,0
2022-06-23 02:47:27,0,0
2022-06-23 02:47:28,0,0
2022-06-23 02:47:29,0,0
2022-06-23 02:47:30,0,0
2022-06-23 02:47:31,0,0
2022-06-23 02:47:32,0,0
2022-06-23 02:47:33,0,0
2022-06-23 02:47:34,0,0
2022-06-23 02:47:35,0,0
2022-06-23 02:47:36,0,0
2022-06-23 02:47:37,0,0
2022-06-23 02:47:38,0,-0.374301
2022-06-23 02:47:39,0.355857,-0.518937
2022-06-23 02:47:40,0.268143,-0.178762
2022-06-23 02:47:41,0,0
2022-06-23 02:47:42,0,0
2022-06-23 02:47:43,0,0
2022-06-23 02:47:44,0.325239,-0.558744
2022-06-23 02:47:45,0.298761,-0.513256
2022-06-23 02:47:46,0,0
2022-06-23 02:47:47,0,0
2022-06-23 02:47:48,0.365511,-0.627928
2022-06-23 02:47:49,1.55948,-1.80344
2022-06-23 02:47:50,1.19501,-1.24863
2022-06-23 02:47:51,0,0
2022-06-23 02:47:52,0,0
2022-06-23 02:47:53,0,0
2022-06-23 02:47:54,0,0
2022-06-23 02:47:55,0,0
2022-06-23 02:47:56,0,0
2022-06-23 02:47:57,0.382979,-0.657938
2022-06-23 02:47:58,0.241021,-0.414062
2022-06-23 02:47:59,1.84405,-2.18398
2022-06-23 02:48:00,2.57687,-2.86365
2022-06-23 02:48:01,1.19509,-1.25637
2022-06-23 02:48:02,0,0
2022-06-23 02:48:03,0,0
2022-06-23 02:48:04,0,0
2022-06-23 02:48:05,0,0
2022-06-23 02:48:06,0,0
2022-06-23 02:48:07,0,0
2022-06-23 02:48:08,0,0
2022-06-23 02:48:09,0,0
2022-06-23 02:48:10,1.52853,-1.60691
2022-06-23 02:48:11,0.967474,-1.01709
2022-06-23 02:48:12,1.46207,-1.53705
2022-06-23 02:48:13,1.03393,-1.08695
2022-06-23 02:48:14,0,0
2022-06-23 02:48:15,0,0
2022-06-23 02:48:16,0,0
2022-06-23 02:48:17,0,0
2022-06-23 02:48:18,0,0
2022-06-23 02:48:19,1.53181,-1.61037
2022-06-23 02:48:20,0.964188,-1.01363
2022-06-23 02:48:21,0,0
2022-06-23 02:48:22,0,0
2022-06-23 02:48:23,0,0
2022-06-23 02:48:24,0.355824,-0.611288
2022-06-23 02:48:25,0.268176,-0.460712
2022-06-23 02:48:26,0,0
2022-06-23 02:48:27,0,0
2022-06-23 02:48:28,0,0
2022-06-23 02:48:29,0.324765,-0.557929
2022-06-23 02:48:30,0.299235,-0.514071
2022-06-23 02:48:31,0,0
2022-06-23 02:48:32,0.365592,-0.628068
2022-06-23 02:48:33,0.258408,-0.443932
2022-06-23 02:48:34,0,0
2022-06-23 02:48:35,0,0
2022-06-23 02:48:36,0,0
2022-06-23 02:48:37,0,0
2022-06-23 02:48:38,0,0
2022-06-23 02:48:39,0,0
2022-06-23 02:48:40,0,0
2022-06-23 02:48:41,0,0
2022-06-23 02:48:42,0,0
2022-06-23 02:48:43,0.383071,-0.658097
2022-06-23 02:48:44,0.622906,-1.07012
