time,free,used
2022-06-23 15:03:58,31589.1,523.129
2022-06-23 15:03:57,31589.1,523.176
2022-06-23 15:03:56,31589.4,522.883
2022-06-23 15:03:55,31589.4,522.891
2022-06-23 15:03:54,31589.4,522.883
2022-06-23 15:03:53,31589.9,522.375
2022-06-23 15:03:52,31589.8,522.414
2022-06-23 15:03:51,31589.9,522.383
2022-06-23 15:03:50,31589.7,522.582
2022-06-23 15:03:49,31589.9,522.359
2022-06-23 15:03:48,31589.9,522.359
2022-06-23 15:03:47,31590.2,522.066
2022-06-23 15:03:46,31590.2,522.051
2022-06-23 15:03:45,31590.2,522.074
2022-06-23 15:03:44,31590.2,522.082
2022-06-23 15:03:43,31590.4,521.805
2022-06-23 15:03:42,31590.4,521.82
2022-06-23 15:03:41,31590.4,521.852
2022-06-23 15:03:40,31590.4,521.852
2022-06-23 15:03:39,31590.4,521.836
2022-06-23 15:03:38,31590.1,522.105
2022-06-23 15:03:37,31590.1,522.098
2022-06-23 15:03:36,31590.4,521.844
2022-06-23 15:03:35,31590.4,521.844
2022-06-23 15:03:34,31590.4,521.852
2022-06-23 15:03:33,31590.6,521.598
2022-06-23 15:03:32,31590.6,521.605
2022-06-23 15:03:31,31590.6,521.637
2022-06-23 15:03:30,31590.9,521.352
2022-06-23 15:03:29,31590.9,521.344
2022-06-23 15:03:28,31590.9,521.367
2022-06-23 15:03:27,31591.1,521.113
2022-06-23 15:03:26,31590.8,521.414
2022-06-23 15:03:25,31591.1,521.098
2022-06-23 15:03:24,31591.1,521.105
2022-06-23 15:03:23,31590.9,521.375
2022-06-23 15:03:22,31591.1,521.121
2022-06-23 15:03:21,31591.1,521.121
2022-06-23 15:03:20,31591.2,521.051
2022-06-23 15:03:19,31590.9,521.383
2022-06-23 15:03:18,31591.1,521.129
2022-06-23 15:03:17,31591.4,520.875
2022-06-23 15:03:16,31591.4,520.805
2022-06-23 15:03:15,31590.9,521.313
2022-06-23 15:03:14,31590.6,521.598
2022-06-23 15:03:13,31591.4,520.875
2022-06-23 15:03:12,31591.4,520.813
2022-06-23 15:03:11,31591.4,520.852
2022-06-23 15:03:10,31591.4,520.859
2022-06-23 15:03:09,31591.1,521.113
2022-06-23 15:03:08,31590.7,521.551
2022-06-23 15:03:07,31590.7,521.535
2022-06-23 15:03:06,31590.7,521.535
2022-06-23 15:03:05,31590.7,521.543
2022-06-23 15:03:04,31590.7,521.543
2022-06-23 15:03:03,31590.9,521.359
2022-06-23 15:03:02,31590.9,521.297
2022-06-23 15:03:01,31590.9,521.367
2022-06-23 15:03:00,31590.9,521.297
2022-06-23 15:02:59,31590.4,521.852
2022-06-23 15:02:58,31590.4,521.789
2022-06-23 15:02:57,31590.6,521.605
2022-06-23 15:02:56,31590.7,521.543
2022-06-23 15:02:55,31590.4,521.859
2022-06-23 15:02:54,31590.4,521.789
2022-06-23 15:02:53,31590.6,521.605
2022-06-23 15:02:52,31590.4,521.797
2022-06-23 15:02:51,31590.7,521.543
2022-06-23 15:02:50,31590.7,521.551
2022-06-23 15:02:49,31590.5,521.781
2022-06-23 15:02:48,31590.9,521.297
2022-06-23 15:02:47,31590.7,521.535
2022-06-23 15:02:46,31590.7,521.543
2022-06-23 15:02:45,31590.4,521.789
2022-06-23 15:02:44,31590.2,522.027
2022-06-23 15:02:43,31590.2,522.035
2022-06-23 15:02:42,31589.9,522.289
2022-06-23 15:02:41,31589.9,522.289
2022-06-23 15:02:40,31589.7,522.551
2022-06-23 15:02:39,31589.7,522.543
2022-06-23 15:02:38,31589.7,522.535
2022-06-23 15:02:37,31589.9,522.328
2022-06-23 15:02:36,31589.7,522.574
2022-06-23 15:02:35,31589.4,522.82
2022-06-23 15:02:34,31589.6,522.59
2022-06-23 15:02:33,31589.7,522.559
2022-06-23 15:02:32,31589.7,522.582
2022-06-23 15:02:31,31589.9,522.32
2022-06-23 15:02:30,31589.4,522.82
2022-06-23 15:02:29,31589.4,522.82
2022-06-23 15:02:28,31589.7,522.543
2022-06-23 15:02:27,31589.9,522.336
2022-06-23 15:02:26,31589.9,522.336
2022-06-23 15:02:25,31589.7,522.582
2022-06-23 15:02:24,31589.7,522.543
2022-06-23 15:02:23,31589.7,522.543
2022-06-23 15:02:22,31589.9,522.328
2022-06-23 15:02:21,31589.9,522.32
2022-06-23 15:02:20,31590,522.281
2022-06-23 15:02:19,31589.7,522.559
2022-06-23 15:02:18,31589.7,522.559
2022-06-23 15:02:17,31589.9,522.305
2022-06-23 15:02:16,31590,522.266
2022-06-23 15:02:15,31589.7,522.551
2022-06-23 15:02:14,31589.7,522.512
2022-06-23 15:02:13,31590.2,522.086
2022-06-23 15:02:12,31590.1,522.125
2022-06-23 15:02:11,31589.9,522.348
2022-06-23 15:02:10,31589.9,522.348
2022-06-23 15:02:09,31589.9,522.348
2022-06-23 15:02:08,31589.7,522.562
2022-06-23 15:02:07,31589.7,522.562
2022-06-23 15:02:06,31589.7,522.562
2022-06-23 15:02:05,31589.7,522.562
2022-06-23 15:02:04,31589.7,522.555
2022-06-23 15:02:03,31589.9,522.332
2022-06-23 15:02:02,31590.2,522.07
2022-06-23 15:02:01,31590.2,522.078
2022-06-23 15:02:00,31590.2,522.055
2022-06-23 15:01:59,31590.2,522.062
2022-06-23 15:01:58,31589.7,522.574
2022-06-23 15:01:57,31589.7,522.574
2022-06-23 15:01:56,31590.2,522.074
2022-06-23 15:01:55,31589.9,522.328
2022-06-23 15:01:54,31590.7,521.531
2022-06-23 15:01:53,31590.7,521.539
2022-06-23 15:01:52,31590.5,521.777
2022-06-23 15:01:51,31590.7,521.539
2022-06-23 15:01:50,31590.2,522.031
2022-06-23 15:01:49,31590.2,522.031
2022-06-23 15:01:48,31590.5,521.762
2022-06-23 15:01:47,31590.7,521.523
2022-06-23 15:01:46,31590.5,521.762
2022-06-23 15:01:45,31590.5,521.777
2022-06-23 15:01:44,31590.7,521.492
2022-06-23 15:01:43,31590.7,521.508
2022-06-23 15:01:42,31590.7,521.508
2022-06-23 15:01:41,31590.7,521.516
2022-06-23 15:01:40,31590.7,521.5
2022-06-23 15:01:39,31590.8,521.477
2022-06-23 15:01:38,31590.8,521.484
2022-06-23 15:01:37,31590.5,521.738
2022-06-23 15:01:36,31590.8,521.461
2022-06-23 15:01:35,31590.7,521.523
2022-06-23 15:01:34,31590.7,521.516
2022-06-23 15:01:33,31590.7,521.531
2022-06-23 15:01:32,31590.5,521.785
2022-06-23 15:01:31,31590.7,521.578
2022-06-23 15:01:30,31590.7,521.57
2022-06-23 15:01:29,31590.7,521.57
2022-06-23 15:01:28,31590.2,522.016
2022-06-23 15:01:27,31590.2,522.008
2022-06-23 15:01:26,31590.2,522.008
2022-06-23 15:01:25,31590.5,521.77
2022-06-23 15:01:24,31590.5,521.738
2022-06-23 15:01:23,31591,521.254
2022-06-23 15:01:22,31591,521.223
2022-06-23 15:01:21,31591,521.223
2022-06-23 15:01:20,31591,521.223
2022-06-23 15:01:19,31591,521.277
2022-06-23 15:01:18,31591,521.223
2022-06-23 15:01:17,31590.7,521.531
2022-06-23 15:01:16,31591,521.223
2022-06-23 15:01:15,31590.7,521.523
2022-06-23 15:01:14,31590.5,521.73
2022-06-23 15:01:13,31591,521.238
2022-06-23 15:01:12,31591,521.238
2022-06-23 15:01:11,31591,521.27
2022-06-23 15:01:10,31591,521.207
2022-06-23 15:01:09,31591,521.262
2022-06-23 15:01:08,31590.8,521.453
2022-06-23 15:01:07,31590.7,521.492
2022-06-23 15:01:06,31590.8,521.445
2022-06-23 15:01:05,31590.7,521.5
2022-06-23 15:01:04,31590.5,521.699
2022-06-23 15:01:03,31590.4,521.871
2022-06-23 15:01:02,31590.4,521.871
2022-06-23 15:01:01,31590.4,521.863
2022-06-23 15:01:00,31590.1,522.109
2022-06-23 15:00:59,31590.1,522.164
2022-06-23 15:00:58,31589.8,522.457
2022-06-23 15:00:57,31589.5,522.758
2022-06-23 15:00:56,31589.8,522.465
2022-06-23 15:00:55,31589.2,523.012
2022-06-23 15:00:54,31589.3,522.965
2022-06-23 15:00:53,31589.5,522.695
2022-06-23 15:00:52,31589.3,522.949
2022-06-23 15:00:51,31589.3,522.957
2022-06-23 15:00:50,31589,523.203
2022-06-23 15:00:49,31589,523.25
2022-06-23 15:00:48,31589.5,522.742
2022-06-23 15:00:47,31589.5,522.742
2022-06-23 15:00:46,31589.6,522.664
2022-06-23 15:00:45,31589.5,522.719
2022-06-23 15:00:44,31589.1,523.172
2022-06-23 15:00:43,31589.1,523.168
2022-06-23 15:00:42,31589.1,523.113
2022-06-23 15:00:41,31589.1,523.168
2022-06-23 15:00:40,31589.3,522.914
2022-06-23 15:00:39,31589.1,523.176
2022-06-23 15:00:38,31589.2,523.074
2022-06-23 15:00:37,31588.8,523.414
2022-06-23 15:00:36,31588.9,523.352
2022-06-23 15:00:35,31589.1,523.152
2022-06-23 15:00:34,31589.3,522.891
2022-06-23 15:00:33,31589.3,522.891
2022-06-23 15:00:32,31589.2,523.082
2022-06-23 15:00:31,31589.3,522.891
2022-06-23 15:00:30,31589.4,522.836
2022-06-23 15:00:29,31589.1,523.137
2022-06-23 15:00:28,31589.1,523.129
2022-06-23 15:00:27,31589.1,523.121
2022-06-23 15:00:26,31589.2,523.074
2022-06-23 15:00:25,31589.6,522.605
2022-06-23 15:00:24,31589.4,522.805
2022-06-23 15:00:23,31588.9,523.328
2022-06-23 15:00:22,31589.4,522.812
2022-06-23 15:00:21,31589.4,522.859
2022-06-23 15:00:20,31589.2,523.059
2022-06-23 15:00:19,31589.4,522.859
2022-06-23 15:00:18,31589.5,522.789
2022-06-23 15:00:17,31589.7,522.535
2022-06-23 15:00:16,31590,522.289
2022-06-23 15:00:15,31589.7,522.52
2022-06-23 15:00:14,31589.5,522.781
2022-06-23 15:00:13,31589.5,522.773
2022-06-23 15:00:12,31589.5,522.773
2022-06-23 15:00:11,31589.5,522.75
2022-06-23 15:00:10,31589.5,522.766
2022-06-23 15:00:09,31589.7,522.512
2022-06-23 15:00:08,31589.7,522.512
2022-06-23 15:00:07,31590,522.25
2022-06-23 15:00:06,31590,522.234
2022-06-23 15:00:05,31590,522.219
2022-06-23 15:00:04,31590,522.234
2022-06-23 15:00:03,31589.2,522.996
2022-06-23 15:00:02,31589.2,523.004
2022-06-23 15:00:01,31589.7,522.488
2022-06-23 15:00:00,31589.8,522.488
2022-06-23 14:59:59,31589.5,522.727
2022-06-23 14:59:58,31589.5,522.719
2022-06-23 14:59:57,31589.8,522.465
2022-06-23 14:59:56,31589.8,522.465
2022-06-23 14:59:55,31589.8,522.457
2022-06-23 14:59:54,31589.3,522.973
2022-06-23 14:59:53,31589.1,523.18
2022-06-23 14:59:52,31589,523.203
2022-06-23 14:59:51,31589.1,523.188
2022-06-23 14:59:50,31588.8,523.441
2022-06-23 14:59:49,31589.3,522.953
2022-06-23 14:59:48,31589,523.231
2022-06-23 14:59:47,31590,522.195
2022-06-23 14:59:46,31590.3,521.957
2022-06-23 14:59:45,31590.3,521.91
2022-06-23 14:59:44,31590.1,522.18
2022-06-23 14:59:43,31590.1,522.18
2022-06-23 14:59:42,31590.1,522.18
2022-06-23 14:59:41,31589.9,522.387
2022-06-23 14:59:40,31590.4,521.879
2022-06-23 14:59:39,31590.1,522.156
2022-06-23 14:59:38,31590.4,521.887
2022-06-23 14:59:37,31590.4,521.887
2022-06-23 14:59:36,31590.1,522.109
2022-06-23 14:59:35,31590.4,521.856
2022-06-23 14:59:34,31590.1,522.109
2022-06-23 14:59:33,31590.2,522.039
2022-06-23 14:59:32,31590.2,522.047
2022-06-23 14:59:31,31590.2,522.047
2022-06-23 14:59:30,31589.9,522.309
2022-06-23 14:59:29,31589.9,522.293
2022-06-23 14:59:28,31590.2,522.047
2022-06-23 14:59:27,31590.2,522.023
2022-06-23 14:59:26,31590,522.262
2022-06-23 14:59:25,31590,522.277
2022-06-23 14:59:24,31591,521.25
2022-06-23 14:59:23,31591,521.281
2022-06-23 14:59:22,31591,521.25
2022-06-23 14:59:21,31591,521.281
2022-06-23 14:59:20,31591,521.25
2022-06-23 14:59:19,31590.5,521.75
2022-06-23 14:59:18,31590.8,521.48
2022-06-23 14:59:17,31590.7,521.504
2022-06-23 14:59:16,31590.5,521.734
2022-06-23 14:59:15,31590.2,522.004
2022-06-23 14:59:14,31590.3,521.965
2022-06-23 14:59:13,31590.8,521.48
2022-06-23 14:59:12,31590.3,521.965
2022-06-23 14:59:11,31590.3,521.98
2022-06-23 14:59:10,31590.3,521.957
2022-06-23 14:59:09,31590.3,521.965
2022-06-23 14:59:08,31590.3,521.949
2022-06-23 14:59:07,31590.3,521.965
2022-06-23 14:59:06,31590.3,521.949
2022-06-23 14:59:05,31590.3,521.98
2022-06-23 14:59:04,31590.6,521.68
2022-06-23 14:59:03,31590.3,521.926
2022-06-23 14:59:02,31590,522.211
2022-06-23 14:59:01,31590,522.211
2022-06-23 14:59:00,31590,522.266
2022-06-23 14:58:59,31590.2,522.004
2022-06-23 14:58:58,31590,522.25
2022-06-23 14:58:57,31590,522.25
2022-06-23 14:58:56,31590.5,521.734
2022-06-23 14:58:55,31590.5,521.734
2022-06-23 14:58:54,31590.5,521.711
2022-06-23 14:58:53,31590,522.234
2022-06-23 14:58:52,31590.3,521.957
2022-06-23 14:58:51,31590,522.234
2022-06-23 14:58:50,31590,522.203
2022-06-23 14:58:49,31590,522.203
2022-06-23 14:58:48,31590,522.203
2022-06-23 14:58:47,31590,522.219
2022-06-23 14:58:46,31590.6,521.68
2022-06-23 14:58:45,31590.5,521.711
2022-06-23 14:58:44,31590.5,521.695
2022-06-23 14:58:43,31589.8,522.449
2022-06-23 14:58:42,31590,522.195
2022-06-23 14:58:41,31590.3,521.957
2022-06-23 14:58:40,31590.3,521.98
2022-06-23 14:58:39,31590.3,521.973
2022-06-23 14:58:38,31590.2,522.012
2022-06-23 14:58:37,31590.2,522.012
2022-06-23 14:58:36,31590.3,521.973
2022-06-23 14:58:35,31590,522.242
2022-06-23 14:58:34,31589.9,522.297
2022-06-23 14:58:33,31589.7,522.488
2022-06-23 14:58:32,31590,522.266
2022-06-23 14:58:31,31590,522.281
2022-06-23 14:58:30,31589.5,522.781
2022-06-23 14:58:29,31590,522.258
2022-06-23 14:58:28,31590,522.207
