time,usage
2022-07-02 19:05:15,99.1999
2022-07-02 19:05:16,98.9942
2022-07-02 19:05:17,97.4452
2022-07-02 19:05:18,97.2896
2022-07-02 19:05:19,98.0399
2022-07-02 19:05:20,99.1477
2022-07-02 19:05:21,98.7429
2022-07-02 19:05:22,98.4524
2022-07-02 19:05:23,98.04
2022-07-02 19:05:24,98.6465
2022-07-02 19:05:25,99.3468
2022-07-02 19:05:26,98.6433
2022-07-02 19:05:27,98.1935
2022-07-02 19:05:28,98.4934
2022-07-02 19:05:29,99.1499
2022-07-02 19:05:30,98.9976
2022-07-02 19:05:31,98.254
2022-07-02 19:05:32,98.7003
2022-07-02 19:05:33,98.9463
2022-07-02 19:05:34,98.5966
2022-07-02 19:05:35,99.2462
2022-07-02 19:05:36,98.4929
2022-07-02 19:05:37,98.4977
2022-07-02 19:05:38,99.0932
2022-07-02 19:05:39,98.7994
2022-07-02 19:05:40,98.7953
2022-07-02 19:05:41,98.2832
2022-07-02 19:05:42,98.7548
2022-07-02 19:05:43,98.6999
2022-07-02 19:05:44,98.9462
2022-07-02 19:05:45,98.4908
2022-07-02 19:05:46,98.9433
2022-07-02 19:05:47,98.6501
2022-07-02 19:05:48,99.0462
2022-07-02 19:05:49,98.7491
2022-07-02 19:05:50,98.2508
2022-07-02 19:05:51,98.9463
2022-07-02 19:05:52,98.9452
2022-07-02 19:05:53,98.8987
2022-07-02 19:05:54,98.8492
2022-07-02 19:05:55,98.9958
2022-07-02 19:05:56,99.0942
2022-07-02 19:05:57,98.8495
2022-07-02 19:05:58,98.8969
2022-07-02 19:05:59,99.1496
2022-07-02 19:06:00,98.5444
2022-07-02 19:06:01,98.7471
2022-07-02 19:06:02,98.6424
2022-07-02 19:06:03,98.9157
2022-07-02 19:06:04,99.0521
2022-07-02 19:06:05,98.9519
2022-07-02 19:06:06,99.051
2022-07-02 19:06:07,98.7477
2022-07-02 19:06:08,98.7956
2022-07-02 19:06:09,98.5446
2022-07-02 19:06:10,99.3977
2022-07-02 19:06:11,98.6431
2022-07-02 19:06:12,98.749
2022-07-02 19:06:13,98.7992
2022-07-02 19:06:14,98.9983
2022-07-02 19:06:15,98.9482
2022-07-02 19:06:16,98.7934
2022-07-02 19:06:17,98.9964
2022-07-02 19:06:18,98.9015
2022-07-02 19:06:19,99.1995
2022-07-02 19:06:20,98.7958
2022-07-02 19:06:21,98.9002
2022-07-02 19:06:22,98.7923
2022-07-02 19:06:23,99.1971
2022-07-02 19:06:24,98.7483
2022-07-02 19:06:25,99.0507
2022-07-02 19:06:26,98.7972
2022-07-02 19:06:27,99.0442
2022-07-02 19:06:28,98.1992
2022-07-02 19:06:29,99.2492
2022-07-02 19:06:30,99.0463
2022-07-02 19:06:31,99.1958
2022-07-02 19:06:32,98.7971
2022-07-02 19:06:33,98.6941
2022-07-02 19:06:34,99.1495
2022-07-02 19:06:35,99.248
2022-07-02 19:06:36,98.5499
2022-07-02 19:06:37,98.6928
2022-07-02 19:06:38,98.6438
2022-07-02 19:06:39,98.8001
2022-07-02 19:06:40,98.703
2022-07-02 19:06:41,98.3457
2022-07-02 19:06:42,98.8501
2022-07-02 19:06:43,98.8956
2022-07-02 19:06:44,99.2496
2022-07-02 19:06:45,98.6037
2022-07-02 19:06:46,98.9461
2022-07-02 19:06:47,98.6965
2022-07-02 19:06:48,99.0961
2022-07-02 19:06:49,98.8975
2022-07-02 19:06:50,98.7974
2022-07-02 19:06:51,99.0019
2022-07-02 19:06:52,98.4484
2022-07-02 19:06:53,98.9458
2022-07-02 19:06:54,98.5525
2022-07-02 19:06:55,99.1951
2022-07-02 19:06:56,98.9489
2022-07-02 19:06:57,99.0467
2022-07-02 19:06:58,98.548
2022-07-02 19:06:59,98.9967
2022-07-02 19:07:00,99.0962
2022-07-02 19:07:01,98.6938
2022-07-02 19:07:02,98.4442
2022-07-02 19:07:03,98.7485
2022-07-02 19:07:04,98.9966
2022-07-02 19:07:05,98.7474
2022-07-02 19:07:06,99.0991
2022-07-02 19:07:07,98.7418
2022-07-02 19:07:08,98.9479
2022-07-02 19:07:09,98.2888
2022-07-02 19:07:10,98.8007
2022-07-02 19:07:11,98.6443
2022-07-02 19:07:12,98.1989
2022-07-02 19:07:13,98.8938
2022-07-02 19:07:14,98.5972
2022-07-02 19:07:15,98.8946
2022-07-02 19:07:16,98.9509
2022-07-02 19:07:17,98.494
2022-07-02 19:07:18,98.4547
2022-07-02 19:07:19,98.5485
2022-07-02 19:07:20,99.1433
2022-07-02 19:07:21,98.6958
2022-07-02 19:07:22,98.4433
2022-07-02 19:07:23,99.0438
2022-07-02 19:07:24,99.0966
2022-07-02 19:07:25,99.0466
2022-07-02 19:07:26,98.5952
2022-07-02 19:07:27,99.0965
2022-07-02 19:07:28,98.9972
2022-07-02 19:07:29,99.0982
2022-07-02 19:07:30,98.6006
2022-07-02 19:07:31,98.7994
2022-07-02 19:07:32,98.996
2022-07-02 19:07:33,98.9955
2022-07-02 19:07:34,98.6989
2022-07-02 19:07:35,98.7462
2022-07-02 19:07:36,99.1947
2022-07-02 19:07:37,98.7521
2022-07-02 19:07:38,99.1985
2022-07-02 19:07:39,98.9994
2022-07-02 19:07:40,98.8969
2022-07-02 19:07:41,98.4935
2022-07-02 19:07:42,98.8498
2022-07-02 19:07:43,98.7971
2022-07-02 19:07:44,98.9991
2022-07-02 19:07:45,99.0976
2022-07-02 19:07:46,99.2471
2022-07-02 19:07:47,98.8958
2022-07-02 19:07:48,98.7501
2022-07-02 19:07:49,99.1477
2022-07-02 19:07:50,98.8016
2022-07-02 19:07:51,98.7984
2022-07-02 19:07:52,98.9427
2022-07-02 19:07:53,98.7497
2022-07-02 19:07:54,99.0431
2022-07-02 19:07:55,99.0015
2022-07-02 19:07:56,98.9451
2022-07-02 19:07:57,98.4372
2022-07-02 19:07:58,99.2961
2022-07-02 19:07:59,99.0496
2022-07-02 19:08:00,98.9533
2022-07-02 19:08:01,98.2532
2022-07-02 19:08:02,98.8972
2022-07-02 19:08:03,98.9488
2022-07-02 19:08:04,98.8468
2022-07-02 19:08:05,98.8981
2022-07-02 19:08:06,98.7937
2022-07-02 19:08:07,98.8477
2022-07-02 19:08:08,99.0992
2022-07-02 19:08:09,99.0496
2022-07-02 19:08:10,98.3457
2022-07-02 19:08:11,98.7935
2022-07-02 19:08:12,99.2024
2022-07-02 19:08:13,98.392
2022-07-02 19:08:14,99.0977
2022-07-02 19:08:15,99.0016
2022-07-02 19:08:16,99.1963
2022-07-02 19:08:17,98.6988
2022-07-02 19:08:18,99.2457
2022-07-02 19:08:19,98.6947
2022-07-02 19:08:20,99.1443
2022-07-02 19:08:21,98.9
2022-07-02 19:08:22,98.5973
2022-07-02 19:08:23,98.8531
2022-07-02 19:08:24,99.0437
2022-07-02 19:08:25,99.2479
2022-07-02 19:08:26,98.8967
2022-07-02 19:08:27,98.499
2022-07-02 19:08:28,99.0475
2022-07-02 19:08:29,98.9001
2022-07-02 19:08:30,98.8461
2022-07-02 19:08:31,98.5997
2022-07-02 19:08:32,99.3461
2022-07-02 19:08:33,98.2417
2022-07-02 19:08:34,98.8931
2022-07-02 19:08:35,98.6412
2022-07-02 19:08:36,98.8541
2022-07-02 19:08:37,98.6472
2022-07-02 19:08:38,98.8971
2022-07-02 19:08:39,97.35
2022-07-02 19:08:40,98.9988
2022-07-02 19:08:41,98.0523
2022-07-02 19:08:42,98.8932
2022-07-02 19:08:43,98.4048
2022-07-02 19:08:44,98.8935
2022-07-02 19:08:45,99.1487
2022-07-02 19:08:46,98.8985
2022-07-02 19:08:47,98.6448
2022-07-02 19:08:48,98.6961
2022-07-02 19:08:49,98.8466
2022-07-02 19:08:50,98.6072
2022-07-02 19:08:51,98.7919
2022-07-02 19:08:52,98.7446
2022-07-02 19:08:53,98.3409
2022-07-02 19:08:54,99.1011
2022-07-02 19:08:55,98.7946
2022-07-02 19:08:56,98.9465
2022-07-02 19:08:57,98.0927
2022-07-02 19:08:58,98.6997
2022-07-02 19:08:59,99.15
2022-07-02 19:09:00,98.2414
2022-07-02 19:09:01,98.6887
2022-07-02 19:09:02,98.443
2022-07-02 19:09:03,98.9513
2022-07-02 19:09:04,98.7964
2022-07-02 19:09:05,99.0951
2022-07-02 19:09:06,98.8975
2022-07-02 19:09:07,98.8006
2022-07-02 19:09:08,99.0015
2022-07-02 19:09:09,98.9961
2022-07-02 19:09:10,99.1007
2022-07-02 19:09:11,98.5424
2022-07-02 19:09:12,98.9472
2022-07-02 19:09:13,98.9986
2022-07-02 19:09:14,99.1476
2022-07-02 19:09:15,98.5459
2022-07-02 19:09:16,99.0476
2022-07-02 19:09:17,98.7939
2022-07-02 19:09:18,99.0991
2022-07-02 19:09:19,98.6432
2022-07-02 19:09:20,99.0037
2022-07-02 19:09:21,98.8437
2022-07-02 19:09:22,99.1497
2022-07-02 19:09:23,98.7974
2022-07-02 19:09:24,98.7951
2022-07-02 19:09:25,98.6512
2022-07-02 19:09:26,99.1457
2022-07-02 19:09:27,98.6944
2022-07-02 19:09:28,98.5462
2022-07-02 19:09:29,98.849
2022-07-02 19:09:30,99.0492
2022-07-02 19:09:31,99.0977
2022-07-02 19:09:32,98.9972
2022-07-02 19:09:33,98.6931
2022-07-02 19:09:34,98.796
2022-07-02 19:09:35,98.9971
2022-07-02 19:09:36,98.4472
2022-07-02 19:09:37,98.5926
2022-07-02 19:09:38,98.4422
2022-07-02 19:09:39,99.097
2022-07-02 19:09:40,99.1
2022-07-02 19:09:41,98.1313
2022-07-02 19:09:42,98.6438
2022-07-02 19:09:43,98.8986
2022-07-02 19:09:44,98.8426
2022-07-02 19:09:45,99.2971
2022-07-02 19:09:46,98.6492
2022-07-02 19:09:47,98.9972
2022-07-02 19:09:48,98.6937
2022-07-02 19:09:49,98.9431
2022-07-02 19:09:50,98.9494
2022-07-02 19:09:51,98.5006
2022-07-02 19:09:52,98.79
2022-07-02 19:09:53,98.8425
2022-07-02 19:09:54,98.7472
2022-07-02 19:09:55,98.9492
2022-07-02 19:09:56,99.0468
2022-07-02 19:09:57,98.8422
2022-07-02 19:09:58,98.8438
2022-07-02 19:09:59,98.9975
2022-07-02 19:10:00,98.7453
2022-07-02 19:10:01,98.596
2022-07-02 19:10:02,98.2703
2022-07-02 19:10:03,98.7482
2022-07-02 19:10:04,98.9408
2022-07-02 19:10:05,98.7981
2022-07-02 19:10:06,98.7951
2022-07-02 19:10:07,98.7973
2022-07-02 19:10:08,98.8999
2022-07-02 19:10:09,99.1963
2022-07-02 19:10:10,98.7976
2022-07-02 19:10:11,99.0486
2022-07-02 19:10:12,98.5956
2022-07-02 19:10:13,98.4604
2022-07-02 19:10:14,99.1466
2022-07-02 19:10:15,98.8979
2022-07-02 19:10:16,98.8462
2022-07-02 19:10:17,98.6474
2022-07-02 19:10:18,98.5943
2022-07-02 19:10:19,99.1486
2022-07-02 19:10:20,99.0976
2022-07-02 19:10:21,98.7473
2022-07-02 19:10:22,99.0499
2022-07-02 19:10:23,97.8632
2022-07-02 19:10:24,98.7954
2022-07-02 19:10:25,98.7501
2022-07-02 19:10:26,98.8456
2022-07-02 19:10:27,98.0408
2022-07-02 19:10:28,98.8504
2022-07-02 19:10:29,98.8912
2022-07-02 19:10:30,99.0991
2022-07-02 19:10:31,98.9492
2022-07-02 19:10:32,98.6451
2022-07-02 19:10:33,98.701
2022-07-02 19:10:34,98.8943
2022-07-02 19:10:35,99.0502
2022-07-02 19:10:36,99.0448
2022-07-02 19:10:37,98.8421
2022-07-02 19:10:38,99.0481
2022-07-02 19:10:39,99.1017
2022-07-02 19:10:40,99.4466
2022-07-02 19:10:41,98.8427
2022-07-02 19:10:42,98.9033
2022-07-02 19:10:43,98.6985
2022-07-02 19:10:44,98.4966
2022-07-02 19:10:45,98.7457
2022-07-02 19:10:46,98.9428
2022-07-02 19:10:47,98.7969
2022-07-02 19:10:48,99.3483
2022-07-02 19:10:49,98.3954
2022-07-02 19:10:50,99.1997
2022-07-02 19:10:51,98.7023
2022-07-02 19:10:52,98.8964
2022-07-02 19:10:53,98.1964
2022-07-02 19:10:54,98.7517
2022-07-02 19:10:55,99.049
2022-07-02 19:10:56,99.1967
2022-07-02 19:10:57,98.8976
2022-07-02 19:10:58,98.3442
2022-07-02 19:10:59,98.9484
2022-07-02 19:11:00,98.9522
2022-07-02 19:11:01,99.0497
2022-07-02 19:11:02,98.5922
2022-07-02 19:11:03,98.6992
2022-07-02 19:11:04,98.8452
2022-07-02 19:11:05,98.6524
2022-07-02 19:11:06,98.848
2022-07-02 19:11:07,98.8979
2022-07-02 19:11:08,99.0955
2022-07-02 19:11:09,99.0976
2022-07-02 19:11:10,98.6002
2022-07-02 19:11:11,98.9419
2022-07-02 19:11:12,98.9022
2022-07-02 19:11:13,98.9961
2022-07-02 19:11:14,98.9476
2022-07-02 19:11:15,98.8936
2022-07-02 19:11:16,98.7007
2022-07-02 19:11:17,98.9474
2022-07-02 19:11:18,98.8424
2022-07-02 19:11:19,98.9606
2022-07-02 19:11:20,99.1972
2022-07-02 19:11:21,98.8951
2022-07-02 19:11:22,98.796
2022-07-02 19:11:23,98.9467
2022-07-02 19:11:24,99.0499
2022-07-02 19:11:25,98.8934
2022-07-02 19:11:26,98.9006
2022-07-02 19:11:27,98.7952
2022-07-02 19:11:28,99.1476
2022-07-02 19:11:29,99.148
2022-07-02 19:11:30,98.5451
2022-07-02 19:11:31,99.0487
2022-07-02 19:11:32,98.7474
2022-07-02 19:11:33,98.9486
2022-07-02 19:11:34,98.9961
2022-07-02 19:11:35,99.0452
2022-07-02 19:11:36,99.3012
2022-07-02 19:11:37,98.3945
2022-07-02 19:11:38,98.9482
2022-07-02 19:11:39,99.0502
2022-07-02 19:11:40,99.0932
2022-07-02 19:11:41,98.9471
2022-07-02 19:11:42,98.9006
2022-07-02 19:11:43,98.1407
2022-07-02 19:11:44,99.2453
2022-07-02 19:11:45,98.6004
2022-07-02 19:11:46,98.5898
2022-07-02 19:11:47,98.8447
2022-07-02 19:11:48,98.9957
2022-07-02 19:11:49,98.8974
2022-07-02 19:11:50,98.8469
2022-07-02 19:11:51,98.5409
2022-07-02 19:11:52,98.7446
2022-07-02 19:11:53,98.7491
2022-07-02 19:11:54,99.0943
2022-07-02 19:11:55,98.9985
2022-07-02 19:11:56,99.1979
2022-07-02 19:11:57,98.5956
2022-07-02 19:11:58,99.1982
2022-07-02 19:11:59,98.7463
2022-07-02 19:12:00,99.2986
2022-07-02 19:12:01,98.8958
2022-07-02 19:12:02,99.0516
2022-07-02 19:12:03,98.8425
2022-07-02 19:12:04,99.2498
2022-07-02 19:12:05,98.9952
2022-07-02 19:12:06,99.2987
2022-07-02 19:12:07,98.4933
2022-07-02 19:12:08,98.9002
2022-07-02 19:12:09,99.0416
2022-07-02 19:12:10,98.895
2022-07-02 19:12:11,98.5976
2022-07-02 19:12:12,98.6455
2022-07-02 19:12:13,98.8489
2022-07-02 19:12:14,98.9506
2022-07-02 19:12:15,99.0461
2022-07-02 19:12:16,98.6418
2022-07-02 19:12:17,99.0457
2022-07-02 19:12:18,99.0988
2022-07-02 19:12:19,98.356
2022-07-02 19:12:20,98.5442
2022-07-02 19:12:21,98.9474
2022-07-02 19:12:22,99.2959
2022-07-02 19:12:23,98.8452
2022-07-02 19:12:24,98.9953
2022-07-02 19:12:25,98.9989
2022-07-02 19:12:26,99.1467
2022-07-02 19:12:27,98.7984
2022-07-02 19:12:28,98.9938
2022-07-02 19:12:29,98.7982
2022-07-02 19:12:30,98.0449
2022-07-02 19:12:31,98.8477
2022-07-02 19:12:32,98.9482
2022-07-02 19:12:33,98.9473
2022-07-02 19:12:34,98.9954
2022-07-02 19:12:35,98.5986
2022-07-02 19:12:36,99.3964
2022-07-02 19:12:37,98.6007
2022-07-02 19:12:38,98.8953
2022-07-02 19:12:39,98.7487
2022-07-02 19:12:40,99.2449
2022-07-02 19:12:41,98.3525
2022-07-02 19:12:42,98.7469
2022-07-02 19:12:43,99.046
2022-07-02 19:12:44,98.2293
2022-07-02 19:12:45,98.8498
2022-07-02 19:12:46,98.8491
2022-07-02 19:12:47,98.3889
2022-07-02 19:12:48,98.5939
2022-07-02 19:12:49,98.9445
2022-07-02 19:12:50,98.6912
2022-07-02 19:12:51,98.6468
2022-07-02 19:12:52,98.8993
2022-07-02 19:12:53,99.0955
2022-07-02 19:12:54,98.9956
2022-07-02 19:12:55,98.6505
2022-07-02 19:12:56,98.5519
2022-07-02 19:12:57,98.9997
2022-07-02 19:12:58,98.8979
2022-07-02 19:12:59,98.9948
2022-07-02 19:13:00,99.146
2022-07-02 19:13:01,98.2023
2022-07-02 19:13:02,98.8476
2022-07-02 19:13:03,98.5477
2022-07-02 19:13:04,98.8936
2022-07-02 19:13:05,99.0006
2022-07-02 19:13:06,99.1953
2022-07-02 19:13:07,98.592
2022-07-02 19:13:08,99.2473
2022-07-02 19:13:09,98.9972
2022-07-02 19:13:10,98.8474
2022-07-02 19:13:11,98.951
2022-07-02 19:13:12,98.7967
2022-07-02 19:13:13,98.9467
2022-07-02 19:13:14,98.7952
2022-07-02 19:13:15,98.796
2022-07-02 19:13:16,98.8022
2022-07-02 19:13:17,98.9987
2022-07-02 19:13:18,98.8455
2022-07-02 19:13:19,99.298
2022-07-02 19:13:20,98.6952
2022-07-02 19:13:21,99.1939
2022-07-02 19:13:22,98.5982
2022-07-02 19:13:23,99.047
2022-07-02 19:13:24,98.9509
2022-07-02 19:13:25,98.8994
2022-07-02 19:13:26,99.2484
2022-07-02 19:13:27,98.4529
2022-07-02 19:13:28,98.947
2022-07-02 19:13:29,98.9432
2022-07-02 19:13:30,98.8524
2022-07-02 19:13:31,98.9968
2022-07-02 19:13:32,98.8501
2022-07-02 19:13:33,98.7394
2022-07-02 19:13:34,99.0482
2022-07-02 19:13:35,98.7934
2022-07-02 19:13:36,99.1011
2022-07-02 19:13:37,98.64
2022-07-02 19:13:38,98.1907
2022-07-02 19:13:39,98.7976
2022-07-02 19:13:40,98.6899
2022-07-02 19:13:41,98.6956
2022-07-02 19:13:42,98.75
2022-07-02 19:13:43,98.3864
2022-07-02 19:13:44,98.75
2022-07-02 19:13:45,98.848
2022-07-02 19:13:46,99.1976
2022-07-02 19:13:47,98.4505
2022-07-02 19:13:48,98.704
2022-07-02 19:13:49,98.5939
2022-07-02 19:13:50,98.8425
2022-07-02 19:13:51,98.9988
2022-07-02 19:13:52,98.7964
2022-07-02 19:13:53,98.9481
2022-07-02 19:13:54,98.7516
2022-07-02 19:13:55,99.0931
2022-07-02 19:13:56,98.9456
2022-07-02 19:13:57,98.5487
2022-07-02 19:13:58,99.1453
2022-07-02 19:13:59,98.1569
2022-07-02 19:14:00,99.0484
2022-07-02 19:14:01,98.8482
2022-07-02 19:14:02,98.8428
2022-07-02 19:14:03,98.5942
2022-07-02 19:14:04,98.7488
2022-07-02 19:14:05,99.046
2022-07-02 19:14:06,99.0442
2022-07-02 19:14:07,98.5939
2022-07-02 19:14:08,98.2539
2022-07-02 19:14:09,99.0996
2022-07-02 19:14:10,99.042
2022-07-02 19:14:11,99.0482
2022-07-02 19:14:12,98.8016
2022-07-02 19:14:13,98.6927
2022-07-02 19:14:14,97.4555
2022-07-02 19:14:15,90.2923
2022-07-02 19:14:16,81.3929
2022-07-02 19:14:17,79.1956
2022-07-02 19:14:18,84.0934
2022-07-02 19:14:19,93.3866
2022-07-02 19:14:20,97.5123
2022-07-02 19:14:21,97.9893
2022-07-02 19:14:22,95.9396
2022-07-02 19:14:23,82.9705
2022-07-02 19:14:24,79.2448
2022-07-02 19:14:25,88.7935
2022-07-02 19:14:26,98.8023
2022-07-02 19:14:27,97.2916
2022-07-02 19:14:28,94.9521
2022-07-02 19:14:29,92.6303
2022-07-02 19:14:30,79.9485
2022-07-02 19:14:31,79.3989
2022-07-02 19:14:32,85.5534
2022-07-02 19:14:33,97.4593
2022-07-02 19:14:34,99.1024
2022-07-02 19:14:35,94.2556
2022-07-02 19:14:36,88.2364
2022-07-02 19:14:37,81.5883
2022-07-02 19:14:38,79.5001
2022-07-02 19:14:39,89.1727
2022-07-02 19:14:40,99.0977
2022-07-02 19:14:41,94.9583
2022-07-02 19:14:42,89.5367
2022-07-02 19:14:43,90.5731
2022-07-02 19:14:44,82.1129
2022-07-02 19:14:45,77.7853
2022-07-02 19:14:46,71.6303
2022-07-02 19:14:47,76.7427
2022-07-02 19:14:48,79.8544
2022-07-02 19:14:49,81.2185
2022-07-02 19:14:50,67.2306
2022-07-02 19:14:51,56.8626
2022-07-02 19:14:52,53.9931
2022-07-02 19:14:53,58.4549
2022-07-02 19:14:54,56.7238
2022-07-02 19:14:55,58.1852
2022-07-02 19:14:56,58.0465
2022-07-02 19:14:57,54.2761
2022-07-02 19:14:58,44.0208
2022-07-02 19:14:59,40.3515
2022-07-02 19:15:00,38.5052
2022-07-02 19:15:01,41.4847
2022-07-02 19:15:02,46.5257
2022-07-02 19:15:03,35.0607
2022-07-02 19:15:04,40.7114
2022-07-02 19:15:05,39.5922
2022-07-02 19:15:06,38.6638
2022-07-02 19:15:07,48.6241
2022-07-02 19:15:08,36.3412
2022-07-02 19:15:09,38.3607
2022-07-02 19:15:10,37.5927
2022-07-02 19:15:11,49.1783
2022-07-02 19:15:12,22.0559
2022-07-02 19:15:13,90.2636
2022-07-02 19:15:14,93.6793
2022-07-02 19:15:15,94.5397
2022-07-02 19:15:16,98.4406
2022-07-02 19:15:17,98.5415
2022-07-02 19:15:18,98.3377
2022-07-02 19:15:19,94.964
2022-07-02 19:15:20,91.4523
2022-07-02 19:15:21,96.709
2022-07-02 19:15:22,99.5485
2022-07-02 19:15:23,96.7091
2022-07-02 19:15:24,92.7138
2022-07-02 19:15:25,93.9052
2022-07-02 19:15:26,97.7975
2022-07-02 19:15:27,92.985
2022-07-02 19:15:28,95.9259
2022-07-02 19:15:29,92.3492
2022-07-02 19:15:30,96.8979
2022-07-02 19:15:31,98.295
2022-07-02 19:15:32,94.7239
2022-07-02 19:15:33,96.1647
2022-07-02 19:15:34,94.3479
2022-07-02 19:15:35,97.3156
2022-07-02 19:15:36,96.0527
2022-07-02 19:15:37,93.85
2022-07-02 19:15:38,93.9463
2022-07-02 19:15:39,97.2698
2022-07-02 19:15:40,96.0959
2022-07-02 19:15:41,97.2473
2022-07-02 19:15:42,98.3515
2022-07-02 19:15:43,96.1092
2022-07-02 19:15:44,96.5638
2022-07-02 19:15:45,95.9647
2022-07-02 19:15:46,98.4541
2022-07-02 19:15:47,95.5707
2022-07-02 19:15:48,92.8411
2022-07-02 19:15:49,95.1014
2022-07-02 19:15:50,98.1955
2022-07-02 19:15:51,96.2096
2022-07-02 19:15:52,90.0524
2022-07-02 19:15:53,95.7078
2022-07-02 19:15:54,98.1456
2022-07-02 19:15:55,98.9011
2022-07-02 19:15:56,78.807
2022-07-02 19:15:57,52.9815
2022-07-02 19:15:58,10.4831
2022-07-02 19:15:59,7.11437
2022-07-02 19:16:00,6.86484
2022-07-02 19:16:01,0.400627
