time,in,out
2022-07-02 19:13:08,353.2944,-764.4466
2022-07-02 19:13:07,306.8849,-845.0813
2022-07-02 19:13:06,222.6801,-383.6134
2022-07-02 19:13:05,316.1217,-702.2441
2022-07-02 19:13:04,348.2683,-995.66
2022-07-02 19:13:03,282.9291,-457.4436
2022-07-02 19:13:02,226.4758,-497.9319
2022-07-02 19:13:01,370.7708,-1025.8789
2022-07-02 19:13:00,352.521,-800.0924
2022-07-02 19:12:59,294.6801,-903.1814
2022-07-02 19:12:58,214.5072,-347.6302
2022-07-02 19:12:57,356.3688,-742.4576
2022-07-02 19:12:56,264.1268,-841.9571
2022-07-02 19:12:55,284.4931,-513.9319
2022-07-02 19:12:54,268.1188,-618.3264
2022-07-02 19:12:53,340.9236,-951.0397
2022-07-02 19:12:52,351.6654,-742.6925
2022-07-02 19:12:51,290.9931,-844.655
2022-07-02 19:12:50,254.8729,-453.5329
2022-07-02 19:12:49,216.7812,-526.4396
2022-07-02 19:12:48,392.3868,-1072.9167
2022-07-02 19:12:47,325.1543,-517.6238
2022-07-02 19:12:46,231.9841,-556.9144
2022-07-02 19:12:45,269.715,-857.6255
2022-07-02 19:12:44,406.6246,-892.0053
2022-07-02 19:12:43,273.6972,-814.3746
2022-07-02 19:12:42,274.7536,-440.3123
2022-07-02 19:12:41,314.3059,-679.7194
2022-07-02 19:12:40,350.0989,-1010.3764
2022-07-02 19:12:39,230.2499,-393.4737
2022-07-02 19:12:38,315.9471,-695.9256
2022-07-02 19:12:37,322.2596,-893.9273
2022-07-02 19:12:36,257.2434,-467.7524
2022-07-02 19:12:35,270.6036,-632.4589
2022-07-02 19:12:34,262.3918,-827.1391
2022-07-02 19:12:33,383.2458,-668.1987
2022-07-02 19:12:32,288.5855,-619.3835
2022-07-02 19:12:31,308.046,-889.6154
2022-07-02 19:12:30,275.599,-648.4205
2022-07-02 19:12:29,322.5853,-963.5376
2022-07-02 19:12:28,248.1002,-408.713
2022-07-02 19:12:27,264.0349,-529.7621
2022-07-02 19:12:26,304.1609,-895.3143
2022-07-02 19:12:25,322.1704,-582.5527
2022-07-02 19:12:24,297.7828,-634.2899
2022-07-02 19:12:23,250.4046,-765.1733
2022-07-02 19:12:22,311.0321,-509.7929
2022-07-02 19:12:21,312.7871,-667.23
2022-07-02 19:12:20,360.4391,-998.5021
2022-07-02 19:12:19,259.4441,-441.9991
2022-07-02 19:12:18,266.0893,-579.4397
2022-07-02 19:12:17,268.2469,-767.744
2022-07-02 19:12:16,383.2953,-706.3501
2022-07-02 19:12:15,208.1616,-509.6289
2022-07-02 19:12:14,270.7414,-842.5744
2022-07-02 19:12:13,340.7893,-726.1032
2022-07-02 19:12:12,351.9461,-967.4907
2022-07-02 19:12:11,283.1004,-473.4852
2022-07-02 19:12:10,285.1395,-663.3104
2022-07-02 19:12:09,262.2268,-842.2065
2022-07-02 19:12:08,333.19,-726.5877
2022-07-02 19:12:07,366.7906,-970.5458
2022-07-02 19:12:06,245.5149,-438.144
2022-07-02 19:12:05,262.8684,-617.4608
2022-07-02 19:12:04,324.3224,-949.2379
2022-07-02 19:12:03,365.6864,-623.1516
2022-07-02 19:12:02,283.1956,-604.4275
2022-07-02 19:12:01,219.5334,-721.7765
2022-07-02 19:12:00,351.8238,-651.1583
2022-07-02 19:11:59,323.9576,-739.583
2022-07-02 19:11:58,248.5359,-783.2877
2022-07-02 19:11:57,291.0156,-456.302
2022-07-02 19:11:56,376.2966,-838.7737
2022-07-02 19:11:55,269.2902,-839.2014
2022-07-02 19:11:54,214.372,-361.6538
2022-07-02 19:11:53,271.865,-586.5238
2022-07-02 19:11:52,318.0785,-905.1135
2022-07-02 19:11:51,392.8167,-847.6239
2022-07-02 19:11:50,271.2809,-857.4011
2022-07-02 19:11:49,208.5662,-362.0032
2022-07-02 19:11:48,305.6154,-680.0802
2022-07-02 19:11:47,397.7666,-1043.8773
2022-07-02 19:11:46,261.8659,-469.4336
2022-07-02 19:11:45,254.1585,-605.0683
2022-07-02 19:11:44,239.6151,-781.6084
2022-07-02 19:11:43,406.2483,-714.9226
2022-07-02 19:11:42,265.7008,-575.9833
2022-07-02 19:11:41,315.3088,-904.6096
2022-07-02 19:11:40,201.5159,-495.8015
2022-07-02 19:11:39,338.2185,-994.5803
2022-07-02 19:11:38,347.7191,-607.8474
2022-07-02 19:11:37,357.7645,-581.9301
2022-07-02 19:11:36,177.6861,-450.248
2022-07-02 19:11:35,377.874,-1070.3986
2022-07-02 19:11:34,291.8468,-663.9091
2022-07-02 19:11:33,270.7451,-814.0635
2022-07-02 19:11:32,271.111,-440.0582
2022-07-02 19:11:31,309.7078,-679.8314
2022-07-02 19:11:30,330.7045,-979.5151
2022-07-02 19:11:29,217.2421,-526.0594
2022-07-02 19:11:28,345.1467,-980.3825
2022-07-02 19:11:27,249.6324,-380.1269
2022-07-02 19:11:26,360.6044,-666.2277
2022-07-02 19:11:25,275.4987,-647.8639
2022-07-02 19:11:24,315.0821,-933.9404
2022-07-02 19:11:23,279.6255,-604.1719
2022-07-02 19:11:22,388.2309,-1042.5072
2022-07-02 19:11:21,252.5909,-410.1981
2022-07-02 19:11:20,240.7199,-571.8021
2022-07-02 19:11:19,355.0794,-1024.64
2022-07-02 19:11:18,322.2908,-561.9871
2022-07-02 19:11:17,233.9381,-485.5761
2022-07-02 19:11:16,255.5645,-826.6857
2022-07-02 19:11:15,375.3534,-846.0061
2022-07-02 19:11:14,278.8217,-858.0861
2022-07-02 19:11:13,249.6292,-394.9622
2022-07-02 19:11:12,343.4713,-728.1771
2022-07-02 19:11:11,330.1291,-938.8566
2022-07-02 19:11:10,239.129,-422.7319
2022-07-02 19:11:09,337.2618,-770.1415
2022-07-02 19:11:08,286.5873,-860.6273
2022-07-02 19:11:07,275.9472,-428.93
2022-07-02 19:11:06,321.3773,-739.1977
2022-07-02 19:11:05,280.3409,-873.5724
2022-07-02 19:11:04,298.4985,-529.7835
2022-07-02 19:11:03,254.675,-559.049
2022-07-02 19:11:02,414.4076,-1090.7037
2022-07-02 19:11:01,245.8406,-542.7015
2022-07-02 19:11:00,269.2681,-857.0983
2022-07-02 19:10:59,287.4167,-663.7304
2022-07-02 19:10:58,421.4524,-1132.2469
2022-07-02 19:10:57,203.3793,-288.4458
2022-07-02 19:10:56,264.0146,-469.0635
2022-07-02 19:10:55,345.8203,-784.3285
2022-07-02 19:10:54,375.2369,-1055.2542
2022-07-02 19:10:53,180.9588,-258.1588
2022-07-02 19:10:52,264.5393,-573.5081
2022-07-02 19:10:51,358.7448,-995.2302
2022-07-02 19:10:50,317.6769,-726.3442
2022-07-02 19:10:49,293.293,-907.1345
2022-07-02 19:10:48,214.6487,-347.6953
2022-07-02 19:10:47,348.7227,-713.4149
2022-07-02 19:10:46,285.4266,-887.0601
2022-07-02 19:10:45,404.3115,-757.1727
2022-07-02 19:10:44,196.4857,-466.6416
2022-07-02 19:10:43,312.8778,-889.3636
2022-07-02 19:10:42,314.5435,-679.9732
2022-07-02 19:10:41,365.833,-1011.6626
2022-07-02 19:10:40,223.2133,-391.8759
2022-07-02 19:10:39,283.4533,-662.7479
2022-07-02 19:10:38,297.6083,-898.1987
2022-07-02 19:10:37,363.3419,-637.7889
2022-07-02 19:10:36,227.0329,-518.7766
2022-07-02 19:10:35,242.3152,-796.9705
2022-07-02 19:10:34,344.2222,-605.6613
2022-07-02 19:10:33,338.2146,-683.5322
2022-07-02 19:10:32,319.4979,-894.4191
2022-07-02 19:10:31,218.7443,-361.3978
2022-07-02 19:10:30,323.2535,-758.1704
2022-07-02 19:10:29,277.3558,-835.897
2022-07-02 19:10:28,338.1516,-740.7387
2022-07-02 19:10:27,299.4472,-844.471
2022-07-02 19:10:26,286.3944,-514.6047
2022-07-02 19:10:25,276.9826,-647.5005
2022-07-02 19:10:24,346.2112,-994.4111
2022-07-02 19:10:23,313.9998,-516.6417
2022-07-02 19:10:22,268.6625,-603.5591
2022-07-02 19:10:21,279.9593,-866.5924
2022-07-02 19:10:20,298.4894,-507.4852
2022-07-02 19:10:19,271.0201,-647.8037
2022-07-02 19:10:18,254.1394,-820.181
2022-07-02 19:10:17,370.9792,-736.5949
2022-07-02 19:10:16,300.4327,-918.5094
2022-07-02 19:10:15,282.7175,-514.7075
2022-07-02 19:10:14,271.6043,-619.7334
2022-07-02 19:10:13,310.8572,-891.9129
2022-07-02 19:10:12,300.4235,-501.7685
2022-07-02 19:10:11,330.429,-714.6488
2022-07-02 19:10:10,209.2861,-735.06
2022-07-02 19:10:09,275.0805,-498.2113
2022-07-02 19:10:08,355.1496,-772.8642
2022-07-02 19:10:07,323.1351,-893.9061
2022-07-02 19:10:06,244.7886,-437.5525
2022-07-02 19:10:05,293.2224,-657.7915
2022-07-02 19:10:04,349.314,-949.5775
2022-07-02 19:10:03,230.4079,-337.2313
2022-07-02 19:10:02,276.2179,-570.3031
2022-07-02 19:10:01,294.9944,-867.2331
2022-07-02 19:10:00,351.8017,-788.128
2022-07-02 19:09:59,326.2302,-964.5385
2022-07-02 19:09:58,260.5425,-438.8036
2022-07-02 19:09:57,281.8079,-589.7203
2022-07-02 19:09:56,295.7208,-903.4465
2022-07-02 19:09:55,344.8134,-635.6141
2022-07-02 19:09:54,231.2241,-541.6712
2022-07-02 19:09:53,316.5861,-890.4222
2022-07-02 19:09:52,304.6723,-649.6485
2022-07-02 19:09:51,348.1004,-965.0167
2022-07-02 19:09:50,263.5985,-469.0577
2022-07-02 19:09:49,284.6177,-662.8406
2022-07-02 19:09:48,275.4735,-843.1989
2022-07-02 19:09:47,351.785,-579.3688
2022-07-02 19:09:46,337.7816,-769.4376
2022-07-02 19:09:45,284.303,-887.3487
2022-07-02 19:09:44,240.2488,-409.123
2022-07-02 19:09:43,264.6361,-574.4583
2022-07-02 19:09:42,379.7346,-1026.6782
2022-07-02 19:09:41,311.1485,-531.4865
2022-07-02 19:09:40,185.8549,-465.0453
2022-07-02 19:09:39,273.7406,-864.6491
2022-07-02 19:09:38,309.1933,-658.8146
2022-07-02 19:09:37,449.3886,-1098.2134
2022-07-02 19:09:36,192.0574,-323.2931
2022-07-02 19:09:35,210.4602,-362.6355
2022-07-02 19:09:34,299.2063,-663.6026
2022-07-02 19:09:33,414.9979,-1059.5258
2022-07-02 19:09:32,318.3688,-668.1749
2022-07-02 19:09:31,203.8687,-691.1197
2022-07-02 19:09:30,313.0855,-574.6215
2022-07-02 19:09:29,340.1839,-770.5136
2022-07-02 19:09:28,284.0642,-858.4437
2022-07-02 19:09:27,256.1433,-395.02
2022-07-02 19:09:26,287.0395,-664.068
2022-07-02 19:09:25,293.1061,-902.6557
2022-07-02 19:09:24,366.0734,-815.8913
2022-07-02 19:09:23,273.6393,-814.4912
2022-07-02 19:09:22,270.3089,-440.2107
2022-07-02 19:09:21,308.9689,-680.5117
2022-07-02 19:09:20,364.1717,-1040.7441
2022-07-02 19:09:19,215.7015,-376.9748
2022-07-02 19:09:18,201.4064,-481.6881
2022-07-02 19:09:17,343.9545,-945.4748
2022-07-02 19:09:16,326.4336,-567.3966
2022-07-02 19:09:15,344.4214,-784.8997
2022-07-02 19:09:14,234.7146,-768.0538
2022-07-02 19:09:13,294.5379,-487.3765
2022-07-02 19:09:12,293.8845,-635.9721
2022-07-02 19:09:11,408.5537,-1091.5591
2022-07-02 19:09:10,223.9621,-541.3785
2022-07-02 19:09:09,269.453,-857.4444
2022-07-02 19:09:08,271.0398,-456.6185
2022-07-02 19:09:07,398.2051,-821.7103
2022-07-02 19:09:06,246.6409,-811.4722
2022-07-02 19:09:05,263.6088,-469.1791
2022-07-02 19:09:04,291.4557,-663.6254
2022-07-02 19:09:03,300.4935,-874.34
2022-07-02 19:09:02,333.5271,-570.1881
2022-07-02 19:09:01,256.9446,-584.46
2022-07-02 19:09:00,290.0551,-883.9782
2022-07-02 19:08:59,233.9394,-557.6349
2022-07-02 19:08:58,415.113,-1117.7651
2022-07-02 19:08:57,282.7839,-440.7247
2022-07-02 19:08:56,248.5561,-438.773
2022-07-02 19:08:55,262.8594,-618.1524
2022-07-02 19:08:54,308.0779,-920.3562
2022-07-02 19:08:53,325.9875,-696.4813
2022-07-02 19:08:52,324.4177,-920.0495
2022-07-02 19:08:51,284.66,-484.9156
2022-07-02 19:08:50,226.2507,-542.2536
2022-07-02 19:08:49,315.9232,-948.3439
2022-07-02 19:08:48,336.3536,-591.4632
2022-07-02 19:08:47,288.2408,-592.0203
2022-07-02 19:08:46,232.434,-781.0452
2022-07-02 19:08:45,283.1856,-662.543
2022-07-02 19:08:44,416.3269,-1132.8351
2022-07-02 19:08:43,224.0783,-348.3384
2022-07-02 19:08:42,329.4656,-561.5458
2022-07-02 19:08:41,212.9895,-482.9249
2022-07-02 19:08:40,270.2983,-856.8762
2022-07-02 19:08:39,397.2775,-891.4417
2022-07-02 19:08:38,249.8082,-785.0957
2022-07-02 19:08:37,260.7334,-397.8209
2022-07-02 19:08:36,344.0655,-784.6008
2022-07-02 19:08:35,356.3966,-1025.4996
2022-07-02 19:08:34,154.07832,-240.3787
2022-07-02 19:08:33,307.2776,-664.9885
2022-07-02 19:08:32,322.197,-920.5885
2022-07-02 19:08:31,382.7795,-689.9007
2022-07-02 19:08:30,242.1997,-549.1877
2022-07-02 19:08:29,234.8088,-781.9009
2022-07-02 19:08:28,239.8154,-393.0486
2022-07-02 19:08:27,385.6169,-787.3633
2022-07-02 19:08:26,386.7185,-1086.1386
2022-07-02 19:08:25,208.7987,-510.8551
2022-07-02 19:08:24,253.4457,-812.1654
2022-07-02 19:08:23,320.8384,-531.7449
2022-07-02 19:08:22,362.1582,-756.4722
2022-07-02 19:08:21,205.5227,-722.0615
2022-07-02 19:08:20,319.8201,-620.8093
2022-07-02 19:08:19,332.5537,-693.6801
2022-07-02 19:08:18,297.8867,-888.7202
2022-07-02 19:08:17,268.0683,-412.0557
2022-07-02 19:08:16,254.266,-601.7645
2022-07-02 19:08:15,360.559,-1039.4167
2022-07-02 19:08:14,287.7051,-648.9854
2022-07-02 19:08:13,322.6444,-904.9661
2022-07-02 19:08:12,245.918,-380.8713
2022-07-02 19:08:11,372.7994,-641.4912
2022-07-02 19:08:10,254.1429,-601.6938
2022-07-02 19:08:09,329.9192,-978.608
2022-07-02 19:08:08,189.1235,-289.1342
2022-07-02 19:08:07,333.7755,-684.4386
2022-07-02 19:08:06,391.8454,-1115.0034
2022-07-02 19:08:05,311.7346,-731.9696
2022-07-02 19:08:04,216.2998,-698.1214
2022-07-02 19:08:03,308.1338,-500.1669
2022-07-02 19:08:02,382.9423,-802.611
2022-07-02 19:08:01,325.2078,-934.6106
2022-07-02 19:08:00,222.5487,-540.8765
2022-07-02 19:07:59,265.9641,-828.002
2022-07-02 19:07:58,261.4347,-408.873
2022-07-02 19:07:57,421.9807,-892.1568
2022-07-02 19:07:56,265.7218,-842.4373
2022-07-02 19:07:55,253.659,-452.6965
2022-07-02 19:07:54,222.1072,-526.2386
2022-07-02 19:07:53,388.7758,-1042.1961
2022-07-02 19:07:52,300.4198,-500.1425
2022-07-02 19:07:51,307.7157,-679.385
2022-07-02 19:07:50,188.969,-690.3588
2022-07-02 19:07:49,330.1234,-599.2066
2022-07-02 19:07:48,389.5011,-829.6923
2022-07-02 19:07:47,308.1793,-849.7761
2022-07-02 19:07:46,198.1286,-338.2006
2022-07-02 19:07:45,260.7802,-621.072
2022-07-02 19:07:44,374.6604,-1033.3458
2022-07-02 19:07:43,328.4741,-695.1063
2022-07-02 19:07:42,277.5945,-828.4907
2022-07-02 19:07:41,221.1345,-363.592
2022-07-02 19:07:40,340.92,-806.6943
2022-07-02 19:07:39,282.9898,-872.0826
2022-07-02 19:07:38,261.7637,-403.5352
2022-07-02 19:07:37,287.2714,-585.7677
2022-07-02 19:07:36,302.4863,-883.6895
2022-07-02 19:07:35,393.2214,-659.8338
2022-07-02 19:07:34,253.3992,-568.5978
2022-07-02 19:07:33,257.6691,-777.9078
2022-07-02 19:07:32,308.807,-650.2694
2022-07-02 19:07:31,427.9372,-1139.6471
2022-07-02 19:07:30,184.8138,-338.2641
2022-07-02 19:07:29,266.7648,-446.8948
2022-07-02 19:07:28,212.2678,-482.7788
2022-07-02 19:07:27,306.4283,-859.5246
2022-07-02 19:07:26,399.3182,-891.7798
2022-07-02 19:07:25,266.0437,-842.047
2022-07-02 19:07:24,273.7512,-483.5885
2022-07-02 19:07:23,294.6619,-635.0538
2022-07-02 19:07:22,428.9267,-1118.8746
2022-07-02 19:07:21,265.7857,-439.6236
2022-07-02 19:07:20,201.4582,-347.0752
2022-07-02 19:07:19,211.0637,-499.2402
2022-07-02 19:07:18,464.7681,-1335.634
2022-07-02 19:07:17,313.7827,-871.0247
2022-07-02 19:07:16,204.2218,-372.4559
2022-07-02 19:07:15,238.3464,-524.8532
2022-07-02 19:07:14,400.2385,-1107.7177
2022-07-02 19:07:13,321.7097,-551.3071
2022-07-02 19:07:12,197.4352,-437.9579
2022-07-02 19:07:11,299.2163,-877.7548
2022-07-02 19:07:10,324.289,-582.9335
2022-07-02 19:07:09,257.236,-590.5881
2022-07-02 19:07:08,315.1563,-902.3394
2022-07-02 19:07:07,340.0422,-551.3849
2022-07-02 19:07:06,282.4261,-662.7177
2022-07-02 19:07:05,233.04,-781.65
2022-07-02 19:07:04,264.8107,-453.8837
2022-07-02 19:07:03,370.7223,-786.5909
2022-07-02 19:07:02,249.3092,-768.4698
2022-07-02 19:07:01,304.0189,-515.8316
2022-07-02 19:07:00,289.715,-677.8316
2022-07-02 19:06:59,362.1325,-1040.2754
2022-07-02 19:06:58,278.3721,-619.0019
2022-07-02 19:06:57,302.147,-859.8585
2022-07-02 19:06:56,193.4934,-331.8561
2022-07-02 19:06:55,302.578,-693.6443
2022-07-02 19:06:54,434.3534,-1177.1376
2022-07-02 19:06:53,187.1982,-273.861
2022-07-02 19:06:52,336.4085,-713.6551
2022-07-02 19:06:51,288.7141,-858.0002
2022-07-02 19:06:50,369.3189,-682.4799
2022-07-02 19:06:49,191.3956,-466.8304
2022-07-02 19:06:48,282.9068,-859.2227
2022-07-02 19:06:47,292.2573,-608.6059
2022-07-02 19:06:46,379.5749,-1070.653
2022-07-02 19:06:45,251.251,-452.7885
2022-07-02 19:06:44,192.878,-317.4892
2022-07-02 19:06:43,342.7282,-728.0735
2022-07-02 19:06:42,391.7947,-1058.9514
2022-07-02 19:06:41,347.9746,-756.6759
2022-07-02 19:06:40,174.5287,-660.0348
2022-07-02 19:06:39,243.7282,-437.5962
2022-07-02 19:06:38,310.0131,-681.6444
2022-07-02 19:06:37,391.7056,-1016.4406
2022-07-02 19:06:36,235.9389,-422.1119
2022-07-02 19:06:35,293.0519,-679.3756
2022-07-02 19:06:34,228.5795,-752.3785
2022-07-02 19:06:33,400.7086,-847.6736
2022-07-02 19:06:32,295.8875,-875.4115
2022-07-02 19:06:31,245.1275,-416.6255
2022-07-02 19:06:30,294.161,-655.4398
2022-07-02 19:06:29,301.3463,-918.5339
2022-07-02 19:06:28,300.3884,-515.5409
2022-07-02 19:06:27,293.0688,-620.0064
2022-07-02 19:06:26,301.3521,-918.5237
2022-07-02 19:06:25,302.0922,-544.7124
2022-07-02 19:06:24,288.9089,-663.3614
2022-07-02 19:06:23,258.1731,-783.7349
2022-07-02 19:06:22,255.7343,-394.9335
2022-07-02 19:06:21,364.653,-786.6118
2022-07-02 19:06:20,384.9849,-1086.0973
2022-07-02 19:06:19,195.8258,-331.8067
2022-07-02 19:06:18,252.0755,-572.8407
2022-07-02 19:06:17,393.4118,-1028.9055
