time,in,out
2022-06-23 12:20:13,166.8467,-28.51184
2022-06-23 12:20:12,134.9248,-21.32667
2022-06-23 12:20:11,171.6156,-46.05639
2022-06-23 12:20:10,202.7113,-83.8872
2022-06-23 12:20:09,161.27594,-72.35405
2022-06-23 12:20:08,209.2108,-81.05126
2022-06-23 12:20:07,257.92,-62.52471
2022-06-23 12:20:06,220.5163,-50.93608
2022-06-23 12:20:05,201.0234,-52.59621
2022-06-23 12:20:04,247.4399,-78.55562
2022-06-23 12:20:03,270.7609,-77.24156
2022-06-23 12:20:02,232.7703,-74.22694
2022-06-23 12:20:01,221.9619,-55.2544
2022-06-23 12:20:00,214.8405,-52.82392
2022-06-23 12:19:59,246.7799,-56.22548
2022-06-23 12:19:58,184.772,-64.87263
2022-06-23 12:19:57,220.786,-109.12435
2022-06-23 12:19:56,189.5946,-60.52771
2022-06-23 12:19:55,198.0558,-80.98391
2022-06-23 12:19:54,190.9455,-54.1989
2022-06-23 12:19:53,251.5685,-114.42315
2022-06-23 12:19:52,206.9279,-105.06069
2022-06-23 12:19:51,155.51923,-43.24295
2022-06-23 12:19:50,192.9498,-45.19238
2022-06-23 12:19:49,194.9559,-76.2766
2022-06-23 12:19:48,149.41002,-88.41884
2022-06-23 12:19:47,157.64249,-70.51113
2022-06-23 12:19:46,194.9492,-78.06887
2022-06-23 12:19:45,227.8228,-91.28319
2022-06-23 12:19:44,190.7507,-44.99431
2022-06-23 12:19:43,144.39151,-43.41659
2022-06-23 12:19:42,147.73876,-40.3832
2022-06-23 12:19:41,206.2659,-49.89592
2022-06-23 12:19:40,223.5498,-79.60695
2022-06-23 12:19:39,156.16743,-58.9399
2022-06-23 12:19:38,141.78731,-24.34653
2022-06-23 12:19:37,166.01085,-37.7393
2022-06-23 12:19:36,208.1748,-76.14641
2022-06-23 12:19:35,196.3275,-67.31802
2022-06-23 12:19:34,139.48849,-29.88823
2022-06-23 12:19:33,156.30504,-46.69069
2022-06-23 12:19:32,186.8241,-43.62131
2022-06-23 12:19:31,138.19368,-36.71371
2022-06-23 12:19:30,194.6723,-50.88394
2022-06-23 12:19:29,294.7125,-77.61026
2022-06-23 12:19:28,294.7068,-79.58034
2022-06-23 12:19:27,230.7237,-68.35483
2022-06-23 12:19:26,229.4879,-89.05122
2022-06-23 12:19:25,251.8684,-74.16593
2022-06-23 12:19:24,219.8047,-93.81431
2022-06-23 12:19:23,239.9583,-90.25303
2022-06-23 12:19:22,262.0418,-79.17692
2022-06-23 12:19:21,217.8277,-84.5055
2022-06-23 12:19:20,210.8517,-57.48837
2022-06-23 12:19:19,236.3792,-94.57129
2022-06-23 12:19:18,210.7931,-98.81776
2022-06-23 12:19:17,174.5679,-45.87914
2022-06-23 12:19:16,214.3546,-93.01017
2022-06-23 12:19:15,180.3598,-93.47433
2022-06-23 12:19:14,187.6442,-73.98252
2022-06-23 12:19:13,171.1602,-60.40442
2022-06-23 12:19:12,206.4857,-78.89078
2022-06-23 12:19:11,202.7912,-55.04371
2022-06-23 12:19:10,163.2943,-35.18733
2022-06-23 12:19:09,172.6588,-78.86214
2022-06-23 12:19:08,231.8015,-125.88167
2022-06-23 12:19:07,199.3611,-75.15597
2022-06-23 12:19:06,152.161,-47.83777
2022-06-23 12:19:05,133.99203,-34.07339
2022-06-23 12:19:04,131.33974,-18.82599
2022-06-23 12:19:03,142.94944,-24.70595
2022-06-23 12:19:02,173.646,-47.16067
2022-06-23 12:19:01,184.7132,-68.19526
2022-06-23 12:19:00,227.4261,-65.88741
2022-06-23 12:18:59,259.8991,-95.7288
2022-06-23 12:18:58,219.1627,-72.61977
2022-06-23 12:18:57,201.4418,-61.18645
2022-06-23 12:18:56,129.47299,-33.9678
2022-06-23 12:18:55,242.129,-57.42143
2022-06-23 12:18:54,233.2959,-53.3042
2022-06-23 12:18:53,225.7148,-53.2667
2022-06-23 12:18:52,196.9893,-52.86375
2022-06-23 12:18:51,130.84087,-26.27789
2022-06-23 12:18:50,180.6606,-52.9589
2022-06-23 12:18:49,259.7189,-94.50803
2022-06-23 12:18:48,325.6281,-155.28945
2022-06-23 12:18:47,286.1968,-111.65546
2022-06-23 12:18:46,230.7382,-61.63119
2022-06-23 12:18:45,177.9529,-51.63235
2022-06-23 12:18:44,195.5394,-52.64488
2022-06-23 12:18:43,187.1632,-79.50345
2022-06-23 12:18:42,256.7876,-147.56206
2022-06-23 12:18:41,217.3363,-61.27033
2022-06-23 12:18:40,163.55912,-55.66141
2022-06-23 12:18:39,169.3019,-58.55593
2022-06-23 12:18:38,178.5686,-48.9347
2022-06-23 12:18:37,170.1165,-66.83543
2022-06-23 12:18:36,155.65896,-59.87863
2022-06-23 12:18:35,205.8837,-80.3628
2022-06-23 12:18:34,202.4464,-63.24965
2022-06-23 12:18:33,212.9991,-63.61695
2022-06-23 12:18:32,209.4436,-74.36725
2022-06-23 12:18:31,222.4265,-67.68891
2022-06-23 12:18:30,260.4703,-90.57925
2022-06-23 12:18:29,157.11696,-53.94054
2022-06-23 12:18:28,168.548,-71.48283
2022-06-23 12:18:27,137.43146,-55.30291
2022-06-23 12:18:26,129.63374,-43.52634
2022-06-23 12:18:25,142.93379,-55.57744
2022-06-23 12:18:24,209.1686,-64.83577
2022-06-23 12:18:23,219.0936,-51.19837
2022-06-23 12:18:22,232.3408,-49.73314
2022-06-23 12:18:21,179.4032,-48.17517
2022-06-23 12:18:20,211.0258,-81.75614
2022-06-23 12:18:19,224.2088,-69.83632
2022-06-23 12:18:18,137.27991,-42.05574
2022-06-23 12:18:17,154.80021,-46.05957
2022-06-23 12:18:16,147.79421,-38.3327
2022-06-23 12:18:15,146.7919,-31.93189
2022-06-23 12:18:14,184.5113,-53.19813
2022-06-23 12:18:13,174.9707,-52.82525
2022-06-23 12:18:12,146.09029,-50.55968
2022-06-23 12:18:11,150.57251,-68.27858
2022-06-23 12:18:10,146.87596,-55.18473
2022-06-23 12:18:09,185.8041,-44.15445
2022-06-23 12:18:08,272.3064,-70.60591
2022-06-23 12:18:07,226.0719,-55.88385
2022-06-23 12:18:06,183.5246,-52.79589
2022-06-23 12:18:05,279.9161,-80.03615
2022-06-23 12:18:04,439.9115,-127.61916
2022-06-23 12:18:03,280.2205,-82.72315
2022-06-23 12:18:02,239.4204,-79.88791
2022-06-23 12:18:01,276.8374,-67.71438
2022-06-23 12:18:00,193.7386,-67.61907
2022-06-23 12:17:59,210.31,-68.44759
2022-06-23 12:17:58,176.6223,-49.15213
2022-06-23 12:17:57,187.2142,-65.87816
2022-06-23 12:17:56,236.3676,-122.15739
2022-06-23 12:17:55,194.7062,-76.40638
2022-06-23 12:17:54,190.3236,-60.502
2022-06-23 12:17:53,186.3566,-77.62111
2022-06-23 12:17:52,172.807,-71.30779
2022-06-23 12:17:51,162.92243,-64.21702
2022-06-23 12:17:50,189.2569,-125.77025
2022-06-23 12:17:49,170.6023,-100.14922
2022-06-23 12:17:48,169.0871,-89.40519
2022-06-23 12:17:47,166.05741,-29.85934
2022-06-23 12:17:46,160.95573,-38.8461
2022-06-23 12:17:45,228.0459,-81.00801
2022-06-23 12:17:44,236.8975,-90.5477
2022-06-23 12:17:43,177.0353,-60.88714
2022-06-23 12:17:42,139.04728,-30.90675
2022-06-23 12:17:41,149.16176,-42.10635
2022-06-23 12:17:40,186.378,-60.718
2022-06-23 12:17:39,213.3687,-88.60211
2022-06-23 12:17:38,187.5795,-40.9519
2022-06-23 12:17:37,179.4609,-42.77958
2022-06-23 12:17:36,151.39027,-39.81612
2022-06-23 12:17:35,169.4487,-36.70785
2022-06-23 12:17:34,197.0937,-43.38901
2022-06-23 12:17:33,217.2514,-53.28214
2022-06-23 12:17:32,170.1266,-45.67387
2022-06-23 12:17:31,128.18814,-20.93742
2022-06-23 12:17:30,136.31596,-35.72482
2022-06-23 12:17:29,222.3032,-65.28999
2022-06-23 12:17:28,302.4357,-85.02463
2022-06-23 12:17:27,255.1154,-95.9001
2022-06-23 12:17:26,273.9278,-133.03694
2022-06-23 12:17:25,271.2708,-105.02782
2022-06-23 12:17:24,207.9602,-49.22557
2022-06-23 12:17:23,176.8376,-46.42752
2022-06-23 12:17:22,216.304,-59.03086
2022-06-23 12:17:21,197.7099,-48.75833
2022-06-23 12:17:20,197.7071,-49.90743
2022-06-23 12:17:19,259.7739,-83.99467
2022-06-23 12:17:18,226.7158,-74.98391
2022-06-23 12:17:17,215.4188,-71.8303
2022-06-23 12:17:16,185.0303,-62.0979
2022-06-23 12:17:15,203.8561,-79.45096
2022-06-23 12:17:14,179.9402,-57.34534
2022-06-23 12:17:13,254.0266,-99.91269
2022-06-23 12:17:12,310.6852,-160.84576
2022-06-23 12:17:11,163.60108,-72.38049
2022-06-23 12:17:10,210.3586,-76.33964
2022-06-23 12:17:09,215.7511,-69.77132
2022-06-23 12:17:08,152.65993,-42.38666
2022-06-23 12:17:07,198.098,-39.05013
2022-06-23 12:17:06,241.538,-72.80402
2022-06-23 12:17:05,231.6721,-95.62894
2022-06-23 12:17:04,234.2954,-91.34286
2022-06-23 12:17:03,194.9184,-74.45639
2022-06-23 12:17:02,149.41313,-51.70407
2022-06-23 12:17:01,158.31668,-60.53732
2022-06-23 12:17:00,158.94419,-47.48218
2022-06-23 12:16:59,162.43046,-62.89465
2022-06-23 12:16:58,170.9361,-87.6836
2022-06-23 12:16:57,152.95052,-62.13848
2022-06-23 12:16:56,143.08302,-49.47332
2022-06-23 12:16:55,137.61787,-60.14153
2022-06-23 12:16:54,167.10845,-63.83813
2022-06-23 12:16:53,204.5692,-50.48107
2022-06-23 12:16:52,250.1149,-56.31488
2022-06-23 12:16:51,267.9404,-73.39078
2022-06-23 12:16:50,212.2121,-58.42914
2022-06-23 12:16:49,187.3462,-39.47658
2022-06-23 12:16:48,137.78131,-30.29557
2022-06-23 12:16:47,221.3794,-50.08914
2022-06-23 12:16:46,278.9656,-83.51002
2022-06-23 12:16:45,223.2894,-94.92524
2022-06-23 12:16:44,231.3692,-70.38196
2022-06-23 12:16:43,234.0488,-62.66875
2022-06-23 12:16:42,142.20736,-28.21733
2022-06-23 12:16:41,165.55469,-49.34929
2022-06-23 12:16:40,189.7895,-89.48513
2022-06-23 12:16:39,188.9295,-125.11439
2022-06-23 12:16:38,215.1438,-84.34756
2022-06-23 12:16:37,246.9754,-123.96943
2022-06-23 12:16:36,200.3426,-85.57746
2022-06-23 12:16:35,164.3392,-42.49459
2022-06-23 12:16:34,172.9774,-52.62095
2022-06-23 12:16:33,232.9309,-48.45167
2022-06-23 12:16:32,193.2557,-45.74621
2022-06-23 12:16:31,139.04852,-38.64894
2022-06-23 12:16:30,144.5805,-36.72371
2022-06-23 12:16:29,207.791,-74.23289
2022-06-23 12:16:28,253.3577,-77.52383
2022-06-23 12:16:27,264.5577,-88.04217
2022-06-23 12:16:26,291.6093,-122.67278
2022-06-23 12:16:25,229.7738,-67.55809
2022-06-23 12:16:24,110.40939,-29.44492
2022-06-23 12:16:23,102.32936,-25.29513
2022-06-23 12:16:22,155.09524,-47.64333
2022-06-23 12:16:21,164.99808,-51.85957
2022-06-23 12:16:20,198.7575,-67.64649
2022-06-23 12:16:19,241.0157,-75.43647
2022-06-23 12:16:18,256.0896,-103.94658
2022-06-23 12:16:17,213.9216,-106.41625
2022-06-23 12:16:16,215.9867,-55.51944
2022-06-23 12:16:15,208.7526,-64.37017
2022-06-23 12:16:14,228.1838,-77.00996
2022-06-23 12:16:13,190.943,-68.15649
2022-06-23 12:16:12,178.523,-60.55846
2022-06-23 12:16:11,132.56311,-26.52892
2022-06-23 12:16:10,150.63641,-51.04361
2022-06-23 12:16:09,192.6814,-58.13739
2022-06-23 12:16:08,273.0761,-82.41378
2022-06-23 12:16:07,203.4725,-90.59853
2022-06-23 12:16:06,188.3628,-44.36382
2022-06-23 12:16:05,238.6822,-61.94517
2022-06-23 12:16:04,221.1482,-60.1339
2022-06-23 12:16:03,140.6475,-36.28724
2022-06-23 12:16:02,157.21545,-39.16993
2022-06-23 12:16:01,187.5991,-64.60549
2022-06-23 12:16:00,186.2372,-66.90442
2022-06-23 12:15:59,192.5341,-115.10299
2022-06-23 12:15:58,181.707,-76.93459
2022-06-23 12:15:57,181.798,-46.43576
2022-06-23 12:15:56,224.9952,-83.05482
2022-06-23 12:15:55,254.2753,-91.1886
2022-06-23 12:15:54,184.6436,-37.47676
2022-06-23 12:15:53,157.22383,-28.35707
2022-06-23 12:15:52,167.2031,-45.24006
2022-06-23 12:15:51,162.38629,-59.58753
2022-06-23 12:15:50,160.01738,-35.48917
2022-06-23 12:15:49,187.2921,-54.27775
2022-06-23 12:15:48,228.0806,-53.24592
2022-06-23 12:15:47,187.3741,-43.80858
2022-06-23 12:15:46,204.0303,-71.60899
2022-06-23 12:15:45,182.2174,-78.52792
2022-06-23 12:15:44,199.7912,-63.57305
2022-06-23 12:15:43,248.7254,-69.59769
2022-06-23 12:15:42,246.2045,-100.50043
2022-06-23 12:15:41,192.2798,-70.61768
2022-06-23 12:15:40,224.5822,-48.4396
2022-06-23 12:15:39,135.52206,-29.3189
2022-06-23 12:15:38,172.7777,-49.43407
2022-06-23 12:15:37,219.2708,-69.66035
2022-06-23 12:15:36,255.0844,-128.87542
2022-06-23 12:15:35,283.3714,-112.92283
2022-06-23 12:15:34,162.91185,-47.24981
2022-06-23 12:15:33,177.8056,-71.97637
2022-06-23 12:15:32,168.7511,-45.2605
2022-06-23 12:15:31,184.6406,-67.31663
2022-06-23 12:15:30,190.2865,-114.61068
2022-06-23 12:15:29,209.784,-74.87294
2022-06-23 12:15:28,212.3612,-43.80048
2022-06-23 12:15:27,132.17614,-22.87542
2022-06-23 12:15:26,157.97511,-38.80658
2022-06-23 12:15:25,212.2597,-57.27133
2022-06-23 12:15:24,239.3243,-62.76533
2022-06-23 12:15:23,254.7672,-90.11417
2022-06-23 12:15:22,291.7644,-116.47491
2022-06-23 12:15:21,207.6968,-82.21387
2022-06-23 12:15:20,149.13866,-46.09539
2022-06-23 12:15:19,178.8254,-58.52275
2022-06-23 12:15:18,189.6485,-53.71749
2022-06-23 12:15:17,139.08553,-21.22444
2022-06-23 12:15:16,154.96554,-34.35703
2022-06-23 12:15:15,181.7287,-63.44918
2022-06-23 12:15:14,233.1934,-94.96338
2022-06-23 12:15:13,233.4323,-84.44025
2022-06-23 12:15:12,279.9351,-82.84082
2022-06-23 12:15:11,282.1405,-84.22198
2022-06-23 12:15:10,210.9861,-58.27881
2022-06-23 12:15:09,228.8686,-101.0401
2022-06-23 12:15:08,211.4779,-100.06571
2022-06-23 12:15:07,176.5979,-66.0735
2022-06-23 12:15:06,181.7263,-66.40648
2022-06-23 12:15:05,167.04382,-60.96927
2022-06-23 12:15:04,98.35949,-32.37362
2022-06-23 12:15:03,173.07,-64.46159
2022-06-23 12:15:02,211.1102,-48.59493
2022-06-23 12:15:01,157.67471,-47.62975
2022-06-23 12:15:00,170.3413,-54.29109
2022-06-23 12:14:59,199.2311,-74.68459
2022-06-23 12:14:58,189.0818,-80.09967
2022-06-23 12:14:57,167.17733,-43.93355
2022-06-23 12:14:56,238.2386,-75.32355
2022-06-23 12:14:55,218.9249,-62.15359
2022-06-23 12:14:54,220.5461,-61.80785
2022-06-23 12:14:53,227.378,-75.34874
2022-06-23 12:14:52,180.4306,-58.5931
2022-06-23 12:14:51,144.54171,-41.7368
2022-06-23 12:14:50,174.7786,-38.44727
2022-06-23 12:14:49,177.0517,-41.37667
2022-06-23 12:14:48,205.4326,-49.33389
2022-06-23 12:14:47,244.0427,-51.3998
2022-06-23 12:14:46,203.4705,-65.16124
2022-06-23 12:14:45,243.9843,-106.90569
2022-06-23 12:14:44,319.1232,-93.45295
2022-06-23 12:14:43,250.6103,-85.2772
2022-06-23 12:14:42,303.818,-115.63965
2022-06-23 12:14:41,269.8985,-92.81294
2022-06-23 12:14:40,214.8887,-86.49529
2022-06-23 12:14:39,236.4728,-82.39084
2022-06-23 12:14:38,176.509,-90.19912
2022-06-23 12:14:37,182.1295,-103.86461
2022-06-23 12:14:36,170.0694,-60.93278
2022-06-23 12:14:35,152.80483,-26.15863
2022-06-23 12:14:34,146.57655,-30.06479
2022-06-23 12:14:33,164.19927,-45.31424
2022-06-23 12:14:32,159.19398,-36.82922
2022-06-23 12:14:31,127.07182,-59.14878
2022-06-23 12:14:30,195.0749,-93.02125
2022-06-23 12:14:29,274.4882,-105.60023
2022-06-23 12:14:28,261.2807,-113.8783
2022-06-23 12:14:27,146.59307,-52.83944
2022-06-23 12:14:26,189.5957,-75.38488
2022-06-23 12:14:25,214.7008,-64.13326
2022-06-23 12:14:24,141.26754,-40.27806
2022-06-23 12:14:23,153.00544,-27.58435
2022-06-23 12:14:22,147.13891,-27.82181
2022-06-23 12:14:21,180.8323,-56.06263
2022-06-23 12:14:20,188.6659,-70.10663
2022-06-23 12:14:19,181.2422,-46.00317
2022-06-23 12:14:18,230.5297,-81.93709
2022-06-23 12:14:17,333.6521,-106.63846
2022-06-23 12:14:16,231.9458,-67.68465
2022-06-23 12:14:15,222.8104,-66.47593
2022-06-23 12:14:14,254.219,-100.06454
2022-06-23 12:14:13,165.33103,-58.13379
2022-06-23 12:14:12,160.3502,-27.71274
2022-06-23 12:14:11,149.98941,-36.94986
2022-06-23 12:14:10,174.7804,-81.84451
2022-06-23 12:14:09,200.2756,-94.23639
2022-06-23 12:14:08,210.1584,-66.88481
2022-06-23 12:14:07,154.58401,-38.44173
2022-06-23 12:14:06,138.67257,-35.48548
2022-06-23 12:14:05,181.627,-64.49205
2022-06-23 12:14:04,176.0255,-54.6875
2022-06-23 12:14:03,161.47974,-81.99122
2022-06-23 12:14:02,192.3834,-54.44717
2022-06-23 12:14:01,197.9332,-43.06021
2022-06-23 12:14:00,239.2984,-60.69014
2022-06-23 12:13:59,256.5478,-77.04654
2022-06-23 12:13:58,248.5419,-89.41871
2022-06-23 12:13:57,295.5917,-102.56701
2022-06-23 12:13:56,334.5544,-111.41508
2022-06-23 12:13:55,234.4855,-69.11999
2022-06-23 12:13:54,265.6226,-80.75862
2022-06-23 12:13:53,175.7098,-40.32316
2022-06-23 12:13:52,135.96659,-27.05255
2022-06-23 12:13:51,153.61852,-48.07406
2022-06-23 12:13:50,160.95173,-72.59363
2022-06-23 12:13:49,190.3149,-41.72713
2022-06-23 12:13:48,241.7398,-62.33992
2022-06-23 12:13:47,225.8968,-82.83685
2022-06-23 12:13:46,193.8212,-81.89408
2022-06-23 12:13:45,201.2535,-60.62743
2022-06-23 12:13:44,234.0037,-113.14605
2022-06-23 12:13:43,227.4809,-114.83616
2022-06-23 12:13:42,223.1251,-110.16346
2022-06-23 12:13:41,171.3904,-88.40434
2022-06-23 12:13:40,195.2161,-87.92404
2022-06-23 12:13:39,176.3071,-77.04509
2022-06-23 12:13:38,176.4566,-46.58234
2022-06-23 12:13:37,140.57094,-51.71783
2022-06-23 12:13:36,172.6814,-39.26737
2022-06-23 12:13:35,268.5271,-62.19378
2022-06-23 12:13:34,196.0275,-45.89483
2022-06-23 12:13:33,136.71885,-39.54175
2022-06-23 12:13:32,160.15253,-31.7454
2022-06-23 12:13:31,203.7263,-57.79397
2022-06-23 12:13:30,217.0939,-99.58379
2022-06-23 12:13:29,220.0297,-93.95213
2022-06-23 12:13:28,180.7258,-50.81391
2022-06-23 12:13:27,155.52059,-33.03372
2022-06-23 12:13:26,178.3692,-57.99002
2022-06-23 12:13:25,177.8501,-48.20081
2022-06-23 12:13:24,151.13859,-26.53858
2022-06-23 12:13:23,174.1267,-37.63918
2022-06-23 12:13:22,255.7318,-78.13336
2022-06-23 12:13:21,270.9449,-103.64581
2022-06-23 12:13:20,250.6527,-66.49307
2022-06-23 12:13:19,312.0051,-94.83881
2022-06-23 12:13:18,322.7323,-98.88682
2022-06-23 12:13:17,209.4014,-67.38795
2022-06-23 12:13:16,205.0456,-75.77282
2022-06-23 12:13:15,211.0592,-77.60967
2022-06-23 12:13:14,214.589,-57.43949
2022-06-23 12:13:13,167.60716,-76.18874
2022-06-23 12:13:12,140.87598,-62.22105
2022-06-23 12:13:11,230.8169,-56.85131
2022-06-23 12:13:10,218.0774,-100.85085
2022-06-23 12:13:09,208.5191,-142.57316
2022-06-23 12:13:08,198.4876,-89.83108
2022-06-23 12:13:07,167.08865,-69.63671
2022-06-23 12:13:06,140.3739,-45.82297
2022-06-23 12:13:05,163.78551,-84.49685
2022-06-23 12:13:04,146.03171,-42.95306
2022-06-23 12:13:03,133.51515,-40.41269
2022-06-23 12:13:02,147.09898,-39.00882
2022-06-23 12:13:01,162.40761,-42.53647
2022-06-23 12:13:00,203.6671,-71.60495
2022-06-23 12:12:59,262.4181,-76.9683
2022-06-23 12:12:58,252.0447,-66.3602
2022-06-23 12:12:57,178.0475,-35.35663
2022-06-23 12:12:56,139.15162,-23.04049
2022-06-23 12:12:55,168.1089,-29.81877
2022-06-23 12:12:54,169.3209,-32.01551
2022-06-23 12:12:53,214.4476,-55.61474
2022-06-23 12:12:52,222.7286,-67.91698
2022-06-23 12:12:51,215.0964,-64.25536
2022-06-23 12:12:50,202,-79.42953
2022-06-23 12:12:49,262.3617,-72.02652
2022-06-23 12:12:48,244.1978,-81.39393
2022-06-23 12:12:47,220.4565,-71.04537
2022-06-23 12:12:46,241.6942,-82.45844
2022-06-23 12:12:45,225.3637,-85.97885
2022-06-23 12:12:44,198.9211,-66.5499
2022-06-23 12:12:43,198.896,-62.22399
2022-06-23 12:12:42,199.0397,-67.49891
2022-06-23 12:12:41,233.8607,-91.50462
2022-06-23 12:12:40,279.8965,-123.44244
2022-06-23 12:12:39,248.7506,-90.40024
2022-06-23 12:12:38,153.16702,-48.67011
2022-06-23 12:12:37,161.67448,-51.81676
2022-06-23 12:12:36,161.14862,-69.39498
2022-06-23 12:12:35,216.4116,-114.39415
2022-06-23 12:12:34,168.3049,-91.73123
2022-06-23 12:12:33,141.70197,-50.26363
2022-06-23 12:12:32,141.94933,-51.13228
2022-06-23 12:12:31,151.22452,-26.28092
2022-06-23 12:12:30,184.7001,-36.40223
2022-06-23 12:12:29,163.33452,-31.10274
2022-06-23 12:12:28,179.0965,-57.19106
2022-06-23 12:12:27,211.3402,-82.37826
2022-06-23 12:12:26,152.8039,-48.96824
2022-06-23 12:12:25,213.4089,-96.96932
2022-06-23 12:12:24,195.793,-58.81371
2022-06-23 12:12:23,199.7853,-41.14494
2022-06-23 12:12:22,251.6365,-60.95319
2022-06-23 12:12:21,177.2492,-51.22963
2022-06-23 12:12:20,190.1681,-56.37385
2022-06-23 12:12:19,219.1165,-51.69568
2022-06-23 12:12:18,243.1805,-75.44006
2022-06-23 12:12:17,198.2298,-68.76504
2022-06-23 12:12:16,163.42682,-39.53232
2022-06-23 12:12:15,174.0538,-57.86936
2022-06-23 12:12:14,213.9853,-72.89349
2022-06-23 12:12:13,152.84066,-55.28036
2022-06-23 12:12:12,169.7558,-37.99259
2022-06-23 12:12:11,216.8847,-59.21274
2022-06-23 12:12:10,179.0625,-40.29476
2022-06-23 12:12:09,164.8473,-66.43817
2022-06-23 12:12:08,205.0347,-94.53337
2022-06-23 12:12:07,176.0084,-48.64974
2022-06-23 12:12:06,155.58944,-36.31567
2022-06-23 12:12:05,305.9575,-85.00302
2022-06-23 12:12:04,370.7801,-132.28631
2022-06-23 12:12:03,233.4262,-97.37258
2022-06-23 12:12:02,220.0073,-54.22558
2022-06-23 12:12:01,177.9742,-44.31962
2022-06-23 12:12:00,132.7804,-19.50823
2022-06-23 12:11:59,139.06498,-35.10741
2022-06-23 12:11:58,170.5494,-66.15912
2022-06-23 12:11:57,199.8929,-66.12102
2022-06-23 12:11:56,228.5065,-93.82528
2022-06-23 12:11:55,180.7672,-100.17852
2022-06-23 12:11:54,183.2426,-67.46572
2022-06-23 12:11:53,205.5826,-75.43926
2022-06-23 12:11:52,143.23929,-38.59091
2022-06-23 12:11:51,143.0551,-60.47422
2022-06-23 12:11:50,151.32349,-41.12921
2022-06-23 12:11:49,167.08666,-36.33195
2022-06-23 12:11:48,179.5073,-45.39821
2022-06-23 12:11:47,222.9257,-57.83957
2022-06-23 12:11:46,318.3557,-87.20346
2022-06-23 12:11:45,303.1579,-110.92753
2022-06-23 12:11:44,304.3594,-102.54829
2022-06-23 12:11:43,337.8022,-107.37434
2022-06-23 12:11:42,163.26747,-48.88887
