time,in,out
2022-06-04 18:49:07,3.74848e+06,-3.74887e+06
2022-06-04 18:49:08,3.66993e+06,-3.67058e+06
2022-06-04 18:49:09,3.60334e+06,-3.60301e+06
2022-06-04 18:49:10,3.72246e+06,-3.7212e+06
2022-06-04 18:49:11,3.7733e+06,-3.77343e+06
2022-06-04 18:49:12,3.74361e+06,-3743232
2022-06-04 18:49:13,3.7112e+06,-3710279
2022-06-04 18:49:14,3.73297e+06,-3733900
2022-06-04 18:49:15,3.75979e+06,-3.75988e+06
2022-06-04 18:49:16,3.77193e+06,-3.77279e+06
2022-06-04 18:49:17,3.74485e+06,-3.74406e+06
2022-06-04 18:49:18,3.74247e+06,-3.74217e+06
2022-06-04 18:49:19,3.77569e+06,-3.77525e+06
2022-06-04 18:49:20,3.73509e+06,-3.7355e+06
2022-06-04 18:49:21,3.67354e+06,-3.67408e+06
2022-06-04 18:49:22,3.73681e+06,-3.73619e+06
2022-06-04 18:49:23,3.78072e+06,-3.78034e+06
2022-06-04 18:49:24,3.74578e+06,-3.74616e+06
2022-06-04 18:49:25,3.71327e+06,-3.71325e+06
2022-06-04 18:49:26,3.73381e+06,-3.73465e+06
2022-06-04 18:49:27,3.7657e+06,-3764375
2022-06-04 18:49:28,3804654,-3.80541e+06
2022-06-04 18:49:29,3.7823e+06,-3.78218e+06
2022-06-04 18:49:30,3.78478e+06,-3.78245e+06
2022-06-04 18:49:31,3.79606e+06,-3.79775e+06
2022-06-04 18:49:32,3.77897e+06,-3.77843e+06
2022-06-04 18:49:33,3.76595e+06,-3.76554e+06
2022-06-04 18:49:34,3.76108e+06,-3.76059e+06
2022-06-04 18:49:35,3.74576e+06,-3.74591e+06
2022-06-04 18:49:36,3.76763e+06,-3.76711e+06
2022-06-04 18:49:37,3.79157e+06,-3.79189e+06
2022-06-04 18:49:38,3.75022e+06,-3.75062e+06
2022-06-04 18:49:39,3.78817e+06,-3.78817e+06
2022-06-04 18:49:40,3.81113e+06,-3811284
2022-06-04 18:49:41,3.79928e+06,-3.79723e+06
2022-06-04 18:49:42,3753337,-3.75471e+06
2022-06-04 18:49:43,3.73474e+06,-3.73555e+06
2022-06-04 18:49:44,3.73856e+06,-3.73772e+06
2022-06-04 18:49:45,3.7638e+06,-3.76323e+06
2022-06-04 18:49:46,3.74931e+06,-3.7503e+06
2022-06-04 18:49:47,3.75035e+06,-3.74904e+06
2022-06-04 18:49:48,3.76253e+06,-3.76188e+06
2022-06-04 18:49:49,3.77023e+06,-3.77025e+06
2022-06-04 18:49:50,3.78344e+06,-3.7844e+06
2022-06-04 18:49:51,3786046,-3786196
2022-06-04 18:49:52,3.77322e+06,-3.7739e+06
2022-06-04 18:49:53,3.75232e+06,-3.75288e+06
2022-06-04 18:49:54,3.64057e+06,-3.63986e+06
2022-06-04 18:49:55,3.79427e+06,-3.79366e+06
2022-06-04 18:49:56,3.74045e+06,-3.74033e+06
2022-06-04 18:49:57,3.72996e+06,-3.72914e+06
2022-06-04 18:49:58,3.72038e+06,-3.71996e+06
2022-06-04 18:49:59,3.79411e+06,-3.79397e+06
2022-06-04 18:50:00,3.79908e+06,-3.79942e+06
2022-06-04 18:50:01,3.76914e+06,-3.76916e+06
2022-06-04 18:50:02,3.75327e+06,-3.75418e+06
2022-06-04 18:50:03,3.74114e+06,-3.74123e+06
2022-06-04 18:50:04,3.73294e+06,-3.73236e+06
2022-06-04 18:50:05,3.74723e+06,-3.74747e+06
2022-06-04 18:50:06,3.73412e+06,-3.73356e+06
2022-06-04 18:50:07,3.72921e+06,-3.72789e+06
2022-06-04 18:50:08,3.76796e+06,-3.76864e+06
2022-06-04 18:50:09,3.76405e+06,-3.76386e+06
2022-06-04 18:50:10,3.75755e+06,-3758063
2022-06-04 18:50:11,3.78734e+06,-3.78615e+06
2022-06-04 18:50:12,3.74978e+06,-3749758
2022-06-04 18:50:13,3.75958e+06,-3.75966e+06
2022-06-04 18:50:14,3.77236e+06,-3772632
2022-06-04 18:50:15,3.77331e+06,-3.77453e+06
2022-06-04 18:50:16,3.77408e+06,-3.77356e+06
2022-06-04 18:50:17,3.77908e+06,-3778480
2022-06-04 18:50:18,3.75454e+06,-3.75424e+06
2022-06-04 18:50:19,3.7325e+06,-3.73294e+06
2022-06-04 18:50:20,3.75194e+06,-3.75177e+06
2022-06-04 18:50:21,3.73094e+06,-3.73021e+06
2022-06-04 18:50:22,3.7256e+06,-3.72669e+06
2022-06-04 18:50:23,3.74617e+06,-3.74396e+06
2022-06-04 18:50:24,3.74219e+06,-3742920
2022-06-04 18:50:25,3.76494e+06,-3.76481e+06
2022-06-04 18:50:26,3.77931e+06,-3.77973e+06
2022-06-04 18:50:27,3.75699e+06,-3.75617e+06
2022-06-04 18:50:28,3687958,-3.68852e+06
2022-06-04 18:50:29,3751348,-3.75152e+06
2022-06-04 18:50:30,3.79274e+06,-3.79256e+06
2022-06-04 18:50:31,3.79619e+06,-3.79605e+06
2022-06-04 18:50:32,3.72689e+06,-3.72562e+06
2022-06-04 18:50:33,3.72817e+06,-3.72873e+06
2022-06-04 18:50:34,3.74283e+06,-3.74266e+06
2022-06-04 18:50:35,3.74454e+06,-3.744e+06
2022-06-04 18:50:36,3.70817e+06,-3.70849e+06
2022-06-04 18:50:37,3.7367e+06,-3.73678e+06
2022-06-04 18:50:38,3.7722e+06,-3771571
2022-06-04 18:50:39,3.7925e+06,-3.79225e+06
2022-06-04 18:50:40,3.75893e+06,-3.75753e+06
2022-06-04 18:50:41,3.77105e+06,-3.77278e+06
2022-06-04 18:50:42,3.771e+06,-3.77242e+06
2022-06-04 18:50:43,3759659,-3758163
2022-06-04 18:50:44,3.77272e+06,-3.77177e+06
2022-06-04 18:50:45,3.78427e+06,-3785489
2022-06-04 18:50:46,3.80587e+06,-3.80538e+06
2022-06-04 18:50:47,3.79043e+06,-3.79023e+06
2022-06-04 18:50:48,3.76542e+06,-3.76555e+06
2022-06-04 18:50:49,3.72903e+06,-3.7281e+06
2022-06-04 18:50:50,3.75017e+06,-3751964
2022-06-04 18:50:51,3.74177e+06,-3.73973e+06
2022-06-04 18:50:52,3.71804e+06,-3.71683e+06
2022-06-04 18:50:53,3.76061e+06,-3.76194e+06
2022-06-04 18:50:54,3757284,-3.75801e+06
2022-06-04 18:50:55,3.75308e+06,-3.75323e+06
2022-06-04 18:50:56,3.74341e+06,-3.74307e+06
2022-06-04 18:50:57,3.7623e+06,-3.76305e+06
2022-06-04 18:50:58,3.80807e+06,-3.80694e+06
2022-06-04 18:50:59,3.77182e+06,-3.77189e+06
2022-06-04 18:51:00,3.71131e+06,-3.71137e+06
2022-06-04 18:51:01,3.39583e+06,-3396352
2022-06-04 18:51:02,3.04639e+06,-3.04687e+06
2022-06-04 18:51:03,2.96336e+06,-2.96101e+06
2022-06-04 18:51:04,3.24389e+06,-3.25105e+06
2022-06-04 18:51:05,3.4887e+06,-3.49233e+06
2022-06-04 18:51:06,3.32023e+06,-3.30429e+06
2022-06-04 18:51:07,2.97441e+06,-2.98945e+06
2022-06-04 18:51:08,2659460,-2.48343e+06
2022-06-04 18:51:09,2.70077e+06,-2.87649e+06
2022-06-04 18:51:10,2.34983e+06,-2.3371e+06
2022-06-04 18:51:11,1.85644e+06,-1.79163e+06
2022-06-04 18:51:12,983800,-1.10326e+06
2022-06-04 18:51:13,446862,-390648
2022-06-04 18:51:14,873352,-874009
2022-06-04 18:51:15,898454,-898497
2022-06-04 18:51:16,896760,-896805
2022-06-04 18:51:17,958213,-958239
2022-06-04 18:51:18,1.01984e+06,-1.0199e+06
2022-06-04 18:51:19,992922,-992949
2022-06-04 18:51:20,1.05877e+06,-1.05879e+06
2022-06-04 18:51:21,984484,-984506
2022-06-04 18:51:22,1.05586e+06,-1.05588e+06
2022-06-04 18:51:23,1080623,-1.08065e+06
2022-06-04 18:51:24,1.05316e+06,-1053192
2022-06-04 18:51:25,1.08068e+06,-1.08073e+06
2022-06-04 18:51:26,1.08905e+06,-1.08909e+06
2022-06-04 18:51:27,1.04933e+06,-1.04936e+06
2022-06-04 18:51:28,976136,-975949
2022-06-04 18:51:29,950835,-951246
2022-06-04 18:51:30,989198,-989614
2022-06-04 18:51:31,1.0584e+06,-1.05773e+06
2022-06-04 18:51:32,1.07718e+06,-1.0772e+06
2022-06-04 18:51:33,1.04195e+06,-1.04197e+06
2022-06-04 18:51:34,1.06715e+06,-1.06718e+06
2022-06-04 18:51:35,1.06122e+06,-1.06126e+06
2022-06-04 18:51:36,1.02592e+06,-1.02597e+06
2022-06-04 18:51:37,1045766,-1.04579e+06
2022-06-04 18:51:38,1.05123e+06,-1.05128e+06
2022-06-04 18:51:39,1.09004e+06,-1090065
2022-06-04 18:51:40,1.07303e+06,-1.07305e+06
2022-06-04 18:51:41,1.06871e+06,-1.06873e+06
2022-06-04 18:51:42,1.05782e+06,-1.05784e+06
2022-06-04 18:51:43,1.02586e+06,-1.0256e+06
2022-06-04 18:51:44,985395,-985208
2022-06-04 18:51:45,995109,-994605
2022-06-04 18:51:46,1.07413e+06,-1.07455e+06
2022-06-04 18:51:47,1.04739e+06,-1.04741e+06
2022-06-04 18:51:48,955823,-955870
2022-06-04 18:51:49,1.08694e+06,-1.08697e+06
2022-06-04 18:51:50,1.03415e+06,-1.03417e+06
2022-06-04 18:51:51,1.06892e+06,-1.06894e+06
2022-06-04 18:51:52,1.12253e+06,-1.12255e+06
2022-06-04 18:51:53,1.05111e+06,-1.05113e+06
2022-06-04 18:51:54,1.09861e+06,-1.09865e+06
2022-06-04 18:51:55,1.06612e+06,-1.06617e+06
2022-06-04 18:51:56,1.064e+06,-1.06405e+06
2022-06-04 18:51:57,1.07989e+06,-1.08023e+06
2022-06-04 18:51:58,1.03053e+06,-1.03077e+06
2022-06-04 18:51:59,989780,-988863
2022-06-04 18:52:00,1051270,-1.05084e+06
2022-06-04 18:52:01,963356,-963388
2022-06-04 18:52:02,1.10745e+06,-1.1084e+06
2022-06-04 18:52:03,1.07788e+06,-1.07717e+06
2022-06-04 18:52:04,1.04731e+06,-1.04734e+06
2022-06-04 18:52:05,1.07035e+06,-1.07039e+06
2022-06-04 18:52:06,1.07277e+06,-1.07281e+06
2022-06-04 18:52:07,1.07204e+06,-1.07206e+06
2022-06-04 18:52:08,1.13992e+06,-1.13998e+06
2022-06-04 18:52:09,1.03416e+06,-1.03419e+06
2022-06-04 18:52:10,1.06651e+06,-1.06653e+06
2022-06-04 18:52:11,1.07713e+06,-1.07705e+06
2022-06-04 18:52:12,1.06267e+06,-1062562
2022-06-04 18:52:13,1.02333e+06,-1.02305e+06
2022-06-04 18:52:14,1.02228e+06,-1.02411e+06
2022-06-04 18:52:15,1.02892e+06,-1.02709e+06
2022-06-04 18:52:16,1.06947e+06,-1.06836e+06
2022-06-04 18:52:17,1045054,-1.0456e+06
2022-06-04 18:52:18,1.065e+06,-1.06563e+06
2022-06-04 18:52:19,1.09128e+06,-1.0913e+06
2022-06-04 18:52:20,1.06728e+06,-1.0673e+06
2022-06-04 18:52:21,1.06681e+06,-1.06683e+06
2022-06-04 18:52:22,1.05988e+06,-1.0599e+06
2022-06-04 18:52:23,1.07956e+06,-1.07958e+06
2022-06-04 18:52:24,1.06015e+06,-1.06019e+06
2022-06-04 18:52:25,1.06709e+06,-1.06713e+06
2022-06-04 18:52:26,1.05693e+06,-1.05698e+06
2022-06-04 18:52:27,1.04732e+06,-1.04734e+06
2022-06-04 18:52:28,989358,-989623
2022-06-04 18:52:29,1.02122e+06,-1.02041e+06
2022-06-04 18:52:30,1.03539e+06,-1.03499e+06
2022-06-04 18:52:31,1.04808e+06,-1.04911e+06
2022-06-04 18:52:32,1.05206e+06,-1.05148e+06
2022-06-04 18:52:33,1.09957e+06,-1.09968e+06
2022-06-04 18:52:34,1.00577e+06,-1.00598e+06
2022-06-04 18:52:35,1.09936e+06,-1.09911e+06
2022-06-04 18:52:36,1.08797e+06,-1.08802e+06
2022-06-04 18:52:37,1074241,-1.07426e+06
2022-06-04 18:52:38,1.08072e+06,-1.08077e+06
2022-06-04 18:52:39,1.10304e+06,-1.10306e+06
2022-06-04 18:52:40,1.07559e+06,-1.07561e+06
2022-06-04 18:52:41,1.08117e+06,-1.08119e+06
2022-06-04 18:52:42,1.06308e+06,-1.06327e+06
2022-06-04 18:52:43,1.01335e+06,-1.01316e+06
2022-06-04 18:52:44,1.1007e+06,-1.09942e+06
2022-06-04 18:52:45,1.07243e+06,-1.07328e+06
2022-06-04 18:52:46,1.04162e+06,-1.04159e+06
2022-06-04 18:52:47,1.09595e+06,-1.09628e+06
2022-06-04 18:52:48,1.07009e+06,-1070546
2022-06-04 18:52:49,1.0577e+06,-1.05698e+06
2022-06-04 18:52:50,1.09299e+06,-1.09301e+06
2022-06-04 18:52:51,1.02351e+06,-1.02353e+06
2022-06-04 18:52:52,1078712,-1.07873e+06
2022-06-04 18:52:53,1.11683e+06,-1.11685e+06
2022-06-04 18:52:54,1038597,-1.03863e+06
2022-06-04 18:52:55,1.07702e+06,-1.07706e+06
2022-06-04 18:52:56,1.05414e+06,-1.05434e+06
2022-06-04 18:52:57,1.02398e+06,-1.0242e+06
2022-06-04 18:52:58,1.03679e+06,-1.03642e+06
2022-06-04 18:52:59,1.069e+06,-1.0696e+06
2022-06-04 18:53:00,1.04784e+06,-1.04693e+06
2022-06-04 18:53:01,1.0258e+06,-1.02734e+06
2022-06-04 18:53:02,1.03725e+06,-1.03556e+06
2022-06-04 18:53:03,1.05294e+06,-1.05324e+06
2022-06-04 18:53:04,1.04251e+06,-1.04292e+06
2022-06-04 18:53:05,1.06412e+06,-1.06347e+06
2022-06-04 18:53:06,1.1101e+06,-1.11014e+06
2022-06-04 18:53:07,1.07847e+06,-1.07849e+06
2022-06-04 18:53:08,1.05903e+06,-1.05909e+06
2022-06-04 18:53:09,1.08355e+06,-1.08358e+06
2022-06-04 18:53:10,1.06469e+06,-1.06485e+06
2022-06-04 18:53:11,1105156,-1.10591e+06
2022-06-04 18:53:12,1056796,-1.05592e+06
2022-06-04 18:53:13,1.01523e+06,-1.01522e+06
2022-06-04 18:53:14,1.04098e+06,-1.0412e+06
2022-06-04 18:53:15,1.00758e+06,-1.00763e+06
2022-06-04 18:53:16,1.08163e+06,-1.08026e+06
2022-06-04 18:53:17,1057442,-1.05918e+06
2022-06-04 18:53:18,1.04989e+06,-1.04904e+06
2022-06-04 18:53:19,1077559,-1.07738e+06
2022-06-04 18:53:20,1.08894e+06,-1.08896e+06
2022-06-04 18:53:21,1.0816e+06,-1.08162e+06
2022-06-04 18:53:22,1.07882e+06,-1.07884e+06
2022-06-04 18:53:23,1.12583e+06,-1.12585e+06
2022-06-04 18:53:24,1.06432e+06,-1.06435e+06
2022-06-04 18:53:25,1.09304e+06,-1.09308e+06
2022-06-04 18:53:26,1.09451e+06,-1.09454e+06
2022-06-04 18:53:27,1.08055e+06,-1.08101e+06
2022-06-04 18:53:28,1.03486e+06,-1.03445e+06
2022-06-04 18:53:29,995472,-995015
2022-06-04 18:53:30,1.09458e+06,-1.09561e+06
2022-06-04 18:53:31,1.06365e+06,-1.06218e+06
2022-06-04 18:53:32,1.05494e+06,-1.05586e+06
2022-06-04 18:53:33,1.06179e+06,-1.0613e+06
2022-06-04 18:53:34,1.06923e+06,-1.06869e+06
2022-06-04 18:53:35,1.09245e+06,-1.09304e+06
2022-06-04 18:53:36,1.06427e+06,-1.06432e+06
2022-06-04 18:53:37,1084870,-1.08489e+06
2022-06-04 18:53:38,1.10026e+06,-1.10031e+06
2022-06-04 18:53:39,1.09105e+06,-1.09113e+06
2022-06-04 18:53:40,1.06185e+06,-1.06199e+06
2022-06-04 18:53:41,1076853,-1.07669e+06
2022-06-04 18:53:42,1.07039e+06,-1.07067e+06
2022-06-04 18:53:43,1.07688e+06,-1.0766e+06
2022-06-04 18:53:44,1.03533e+06,-1035531
2022-06-04 18:53:45,1.05779e+06,-1.05797e+06
2022-06-04 18:53:46,1.09542e+06,-1.09532e+06
2022-06-04 18:53:47,1.07613e+06,-1.07632e+06
2022-06-04 18:53:48,1.07402e+06,-1.0737e+06
2022-06-04 18:53:49,1.07467e+06,-1.07486e+06
2022-06-04 18:53:50,1.02723e+06,-1025939
2022-06-04 18:53:51,1.08961e+06,-1.09024e+06
2022-06-04 18:53:52,1.1075e+06,-1.10752e+06
2022-06-04 18:53:53,1066564,-1.06659e+06
2022-06-04 18:53:54,1.0874e+06,-1.08744e+06
2022-06-04 18:53:55,1.08403e+06,-1084576
2022-06-04 18:53:56,1.04892e+06,-1.04881e+06
2022-06-04 18:53:57,1.03726e+06,-1.03748e+06
2022-06-04 18:53:58,1.02945e+06,-1028593
2022-06-04 18:53:59,1076288,-1.07661e+06
2022-06-04 18:54:00,1.08971e+06,-1.08933e+06
2022-06-04 18:54:01,1.04639e+06,-1.04678e+06
2022-06-04 18:54:02,1.05621e+06,-1.05623e+06
2022-06-04 18:54:03,1.0988e+06,-1.09969e+06
2022-06-04 18:54:04,1.07588e+06,-1.07516e+06
2022-06-04 18:54:05,1.04254e+06,-1.04285e+06
2022-06-04 18:54:06,1.11416e+06,-1.11412e+06
2022-06-04 18:54:07,1.04689e+06,-1.04621e+06
2022-06-04 18:54:08,1.04193e+06,-1.04183e+06
2022-06-04 18:54:09,1.0859e+06,-1.08593e+06
2022-06-04 18:54:10,1.08881e+06,-1.08879e+06
2022-06-04 18:54:11,1.04668e+06,-1.04669e+06
2022-06-04 18:54:12,1.03625e+06,-1.03626e+06
2022-06-04 18:54:13,1.06573e+06,-1.06574e+06
2022-06-04 18:54:14,1.09628e+06,-1.09632e+06
2022-06-04 18:54:15,1041929,-1.0414e+06
2022-06-04 18:54:16,1.04062e+06,-1.04085e+06
2022-06-04 18:54:17,1.15191e+06,-1.15228e+06
2022-06-04 18:54:18,1.04144e+06,-1.04214e+06
2022-06-04 18:54:19,1.04322e+06,-1.04259e+06
2022-06-04 18:54:20,1.05677e+06,-1.05679e+06
2022-06-04 18:54:21,1.09863e+06,-1.09863e+06
2022-06-04 18:54:22,1.0842e+06,-1.08422e+06
2022-06-04 18:54:23,1087501,-1.08752e+06
2022-06-04 18:54:24,1.02525e+06,-1.02529e+06
2022-06-04 18:54:25,1.04618e+06,-1.04566e+06
2022-06-04 18:54:26,1.05298e+06,-1.05264e+06
2022-06-04 18:54:27,1.10608e+06,-1.10646e+06
2022-06-04 18:54:28,1.12202e+06,-1.12206e+06
2022-06-04 18:54:29,1.06558e+06,-1.06561e+06
2022-06-04 18:54:30,1.04449e+06,-1.04415e+06
2022-06-04 18:54:31,1.0743e+06,-1.07506e+06
2022-06-04 18:54:32,1.06424e+06,-1.06386e+06
2022-06-04 18:54:33,1.07968e+06,-1.0797e+06
2022-06-04 18:54:34,1.05861e+06,-1.05863e+06
2022-06-04 18:54:35,1.10347e+06,-1.1035e+06
2022-06-04 18:54:36,1.06123e+06,-1.06126e+06
2022-06-04 18:54:37,1070740,-1070716
2022-06-04 18:54:38,1.09358e+06,-1.09366e+06
2022-06-04 18:54:39,1.07897e+06,-1.07911e+06
2022-06-04 18:54:40,1.06123e+06,-1.061e+06
2022-06-04 18:54:41,1.08865e+06,-1.08962e+06
2022-06-04 18:54:42,1.06807e+06,-1.06672e+06
2022-06-04 18:54:43,1.06672e+06,-1.06673e+06
2022-06-04 18:54:44,1.10363e+06,-1.10369e+06
2022-06-04 18:54:45,1.06845e+06,-1.06852e+06
2022-06-04 18:54:46,1.08523e+06,-1.08524e+06
2022-06-04 18:54:47,1.07523e+06,-1.07525e+06
2022-06-04 18:54:48,1078405,-1.07845e+06
2022-06-04 18:54:49,1.04058e+06,-1.04001e+06
2022-06-04 18:54:50,1.10107e+06,-1.10167e+06
2022-06-04 18:54:51,1.0737e+06,-1.07372e+06
2022-06-04 18:54:52,1.08845e+06,-1087545
2022-06-04 18:54:53,1.06724e+06,-1.06775e+06
2022-06-04 18:54:54,1.0768e+06,-1.07739e+06
2022-06-04 18:54:55,1.09336e+06,-1.0936e+06
2022-06-04 18:54:56,1.05278e+06,-1052079
2022-06-04 18:54:57,1.02599e+06,-1.02586e+06
2022-06-04 18:54:58,1109174,-1.10919e+06
2022-06-04 18:54:59,1.0662e+06,-1.06622e+06
2022-06-04 18:55:00,1.08721e+06,-1.08684e+06
2022-06-04 18:55:01,1.08607e+06,-1.08646e+06
2022-06-04 18:55:02,1.05276e+06,-1.05278e+06
2022-06-04 18:55:03,1.06661e+06,-1.06603e+06
2022-06-04 18:55:04,1.08123e+06,-1.08224e+06
2022-06-04 18:55:05,1.03212e+06,-1.03177e+06
2022-06-04 18:55:06,1.09671e+06,-1.09674e+06
2022-06-04 18:55:07,1054660,-1.05425e+06
2022-06-04 18:55:08,1.06732e+06,-1.06835e+06
2022-06-04 18:55:09,1.08761e+06,-1.08701e+06
2022-06-04 18:55:10,1.08873e+06,-1.0888e+06
2022-06-04 18:55:11,1.02474e+06,-1.02508e+06
2022-06-04 18:55:12,1.04795e+06,-1.04748e+06
2022-06-04 18:55:13,1.07272e+06,-1.07235e+06
2022-06-04 18:55:14,1.04238e+06,-1.04238e+06
2022-06-04 18:55:15,1.06266e+06,-1.06272e+06
2022-06-04 18:55:16,1.11287e+06,-1.11291e+06
2022-06-04 18:55:17,1.07184e+06,-1.07187e+06
2022-06-04 18:55:18,1.11654e+06,-1.11659e+06
2022-06-04 18:55:19,1.093e+06,-1.09302e+06
2022-06-04 18:55:20,1.03376e+06,-1.03374e+06
2022-06-04 18:55:21,1.05789e+06,-1.0581e+06
2022-06-04 18:55:22,1.07731e+06,-1.07753e+06
2022-06-04 18:55:23,1.06916e+06,-1069466
2022-06-04 18:55:24,1.04999e+06,-1.04972e+06
2022-06-04 18:55:25,1.07787e+06,-1.07748e+06
2022-06-04 18:55:26,1.06906e+06,-1.06911e+06
2022-06-04 18:55:27,1.04205e+06,-1.04128e+06
2022-06-04 18:55:28,1.06454e+06,-1.06537e+06
2022-06-04 18:55:29,1.0616e+06,-1.0615e+06
2022-06-04 18:55:30,1097622,-1.09778e+06
2022-06-04 18:55:31,1.10302e+06,-1.10249e+06
2022-06-04 18:55:32,1060995,-1.06102e+06
2022-06-04 18:55:33,1.06547e+06,-1.06549e+06
2022-06-04 18:55:34,1.08634e+06,-1.08625e+06
2022-06-04 18:55:35,1.04094e+06,-1.04042e+06
2022-06-04 18:55:36,1.0739e+06,-1.07484e+06
2022-06-04 18:55:37,1.09486e+06,-1095148
2022-06-04 18:55:38,1.04734e+06,-1.04767e+06
2022-06-04 18:55:39,1.01023e+06,-1009419
2022-06-04 18:55:40,1.09877e+06,-1.09878e+06
2022-06-04 18:55:41,1052112,-1.05268e+06
2022-06-04 18:55:42,1.08045e+06,-1.07991e+06
2022-06-04 18:55:43,1.0571e+06,-1.05727e+06
2022-06-04 18:55:44,1.06629e+06,-1.06618e+06
2022-06-04 18:55:45,1.06448e+06,-1.06307e+06
2022-06-04 18:55:46,1.10472e+06,-1105661
2022-06-04 18:55:47,1.04087e+06,-1.04089e+06
2022-06-04 18:55:48,1.06104e+06,-1.06109e+06
2022-06-04 18:55:49,1128329,-1.12835e+06
2022-06-04 18:55:50,1.05055e+06,-1.05101e+06
2022-06-04 18:55:51,1.09195e+06,-1.09132e+06
2022-06-04 18:55:52,990098,-989916
2022-06-04 18:55:53,1.10444e+06,-1.10497e+06
2022-06-04 18:55:54,1.05821e+06,-1.05845e+06
2022-06-04 18:55:55,1.09428e+06,-1.09393e+06
2022-06-04 18:55:56,1110826,-1.1107e+06
2022-06-04 18:55:57,1.04054e+06,-1.04034e+06
2022-06-04 18:55:58,1.05371e+06,-1.05415e+06
2022-06-04 18:55:59,1.08405e+06,-1.08404e+06
2022-06-04 18:56:00,1.06957e+06,-1.06959e+06
2022-06-04 18:56:01,1.0642e+06,-1.06424e+06
2022-06-04 18:56:02,1.1028e+06,-1.1028e+06
2022-06-04 18:56:03,1.06939e+06,-1.06906e+06
2022-06-04 18:56:04,1.0952e+06,-1.09505e+06
2022-06-04 18:56:05,1.03983e+06,-1.03971e+06
2022-06-04 18:56:06,1.07338e+06,-1.07307e+06
2022-06-04 18:56:07,1.03652e+06,-1.03698e+06
2022-06-04 18:56:08,1.10328e+06,-1.10335e+06
2022-06-04 18:56:09,1.06804e+06,-1.06807e+06
2022-06-04 18:56:10,1.04324e+06,-1.04324e+06
2022-06-04 18:56:11,1.08684e+06,-1.08685e+06
2022-06-04 18:56:12,1.06624e+06,-1.06625e+06
2022-06-04 18:56:13,1.06465e+06,-1.06467e+06
2022-06-04 18:56:14,1.06088e+06,-1.06091e+06
2022-06-04 18:56:15,1.09996e+06,-1.10017e+06
2022-06-04 18:56:16,1.05511e+06,-1.05498e+06
2022-06-04 18:56:17,1.06748e+06,-1.06751e+06
2022-06-04 18:56:18,1.06187e+06,-1061893
2022-06-04 18:56:19,1069155,-1.06918e+06
2022-06-04 18:56:20,1094369,-1093874
2022-06-04 18:56:21,994647,-993766
2022-06-04 18:56:22,1.08702e+06,-1.08696e+06
