time,free,used
2022-06-04 18:49:29,61137.8,18908.1
2022-06-04 18:49:30,61137,18908.9
2022-06-04 18:49:31,61134.4,18911.5
2022-06-04 18:49:32,61134,18912
2022-06-04 18:49:33,61133.3,18912.7
2022-06-04 18:49:34,61131.4,18914.5
2022-06-04 18:49:35,61130.3,18915.6
2022-06-04 18:49:36,61128.9,18917.1
2022-06-04 18:49:37,61127.5,18918.3
2022-06-04 18:49:38,61125.7,18920.2
2022-06-04 18:49:39,61125.9,18919.9
2022-06-04 18:49:40,61126.4,18919.5
2022-06-04 18:49:41,61124.6,18921.3
2022-06-04 18:49:42,61123.8,18922.1
2022-06-04 18:49:43,61121.1,18924.7
2022-06-04 18:49:44,61121.2,18924.7
2022-06-04 18:49:45,61120.5,18925.2
2022-06-04 18:49:46,61117.7,18928.3
2022-06-04 18:49:47,61118,18928
2022-06-04 18:49:48,61111.3,18934.5
2022-06-04 18:49:49,61111.2,18934.8
2022-06-04 18:49:50,61109.6,18936.4
2022-06-04 18:49:51,61107.1,18938.8
2022-06-04 18:49:52,61107.9,18938.1
2022-06-04 18:49:53,61105.8,18940.1
2022-06-04 18:49:54,61103.8,18942.2
2022-06-04 18:49:55,61102.8,18943.1
2022-06-04 18:49:56,61099.3,18946.6
2022-06-04 18:49:57,61097.3,18948.6
2022-06-04 18:49:58,61094.7,18951.2
2022-06-04 18:49:59,61094.1,18951.8
2022-06-04 18:50:00,61092.6,18953.3
2022-06-04 18:50:01,61093.1,18952.9
2022-06-04 18:50:02,61092.2,18953.8
2022-06-04 18:50:03,61089.9,18955.9
2022-06-04 18:50:04,61097.5,18948.4
2022-06-04 18:50:05,61096.9,18949
2022-06-04 18:50:06,61095.7,18950.3
2022-06-04 18:50:07,61093.3,18952.7
2022-06-04 18:50:08,61092.5,18953.5
2022-06-04 18:50:09,61091.7,18954.2
2022-06-04 18:50:10,61091.2,18954.7
2022-06-04 18:50:11,61090.1,18955.7
2022-06-04 18:50:12,61089.6,18956.2
2022-06-04 18:50:13,61088.3,18957.7
2022-06-04 18:50:14,61087.4,18958.5
2022-06-04 18:50:15,61089.6,18956.2
2022-06-04 18:50:16,61089.2,18956.8
2022-06-04 18:50:17,61090.5,18955.3
2022-06-04 18:50:18,61090.3,18955.6
2022-06-04 18:50:19,61089.6,18956.3
2022-06-04 18:50:20,61088.6,18957.3
2022-06-04 18:50:21,61087.7,18958.2
2022-06-04 18:50:22,61086.6,18959.4
2022-06-04 18:50:23,61085.2,18960.7
2022-06-04 18:50:24,61085.2,18960.8
2022-06-04 18:50:25,61084.5,18961.4
2022-06-04 18:50:26,61083.6,18962.3
2022-06-04 18:50:27,61081.5,18964.3
2022-06-04 18:50:28,61079.1,18966.7
2022-06-04 18:50:29,61079.7,18966.3
2022-06-04 18:50:30,61083.4,18962.5
2022-06-04 18:50:31,61087.2,18958.6
2022-06-04 18:50:32,61084.3,18961.6
2022-06-04 18:50:33,61085.3,18960.6
2022-06-04 18:50:34,61084.7,18961.1
2022-06-04 18:50:35,61082.9,18963.1
2022-06-04 18:50:36,61082.6,18963.4
2022-06-04 18:50:37,61082.4,18963.6
2022-06-04 18:50:38,61081.3,18964.7
2022-06-04 18:50:39,61079.8,18966.2
2022-06-04 18:50:40,61079.4,18966.6
2022-06-04 18:50:41,61079.4,18966.5
2022-06-04 18:50:42,61076.5,18969.4
2022-06-04 18:50:43,61076.4,18969.6
2022-06-04 18:50:44,61076.3,18969.6
2022-06-04 18:50:45,61073.1,18972.8
2022-06-04 18:50:46,61075.2,18970.7
2022-06-04 18:50:47,61074.4,18971.5
2022-06-04 18:50:48,61073.4,18972.6
2022-06-04 18:50:49,61075.6,18970.4
2022-06-04 18:50:50,61072.6,18973.4
2022-06-04 18:50:51,61074.3,18971.7
2022-06-04 18:50:52,61073.6,18972.4
2022-06-04 18:50:53,61070,18975.9
2022-06-04 18:50:54,61075.5,18970.4
2022-06-04 18:50:55,61075.9,18970
2022-06-04 18:50:56,61074.6,18971.4
2022-06-04 18:50:57,61074.8,18971.2
2022-06-04 18:50:58,61074.4,18971.6
2022-06-04 18:50:59,61075.6,18970.3
2022-06-04 18:51:00,61058.5,18987.5
2022-06-04 18:51:01,61057.2,18988.8
2022-06-04 18:51:02,61046.2,18999.7
2022-06-04 18:51:03,61044.1,19001.8
2022-06-04 18:51:04,61051.3,18994.7
2022-06-04 18:51:05,61051.5,18994.5
2022-06-04 18:51:06,61052.1,18994
2022-06-04 18:51:07,61045.8,19000.1
2022-06-04 18:51:08,61041.1,19004.8
2022-06-04 18:51:09,61039.1,19006.7
2022-06-04 18:51:10,61044.3,19001.7
2022-06-04 18:51:11,61044.3,19001.7
2022-06-04 18:51:12,61052.6,18993.4
2022-06-04 18:51:13,60845.7,19200.3
2022-06-04 18:51:14,59903.4,20142.5
2022-06-04 18:51:15,59653.1,20392.8
2022-06-04 18:51:16,59634.1,20411.9
2022-06-04 18:51:17,59620.8,20425.1
2022-06-04 18:51:18,59623.5,20422.4
2022-06-04 18:51:19,59584.7,20461.2
2022-06-04 18:51:20,59579.5,20466.5
2022-06-04 18:51:21,59562.5,20483.4
2022-06-04 18:51:22,59567.7,20478.2
2022-06-04 18:51:23,59551.4,20494.5
2022-06-04 18:51:24,59463.5,20582.4
2022-06-04 18:51:25,59456.7,20589.3
2022-06-04 18:51:26,59448.6,20597.3
2022-06-04 18:51:27,59445.6,20600.4
2022-06-04 18:51:28,59445.5,20600.4
2022-06-04 18:51:29,59352.8,20693.2
2022-06-04 18:51:30,59262,20783.9
2022-06-04 18:51:31,59110.4,20935.7
2022-06-04 18:51:32,59112.3,20933.6
2022-06-04 18:51:33,59112.1,20933.8
2022-06-04 18:51:34,59071.5,20974.4
2022-06-04 18:51:35,59050.1,20995.7
2022-06-04 18:51:36,59100.9,20945.1
2022-06-04 18:51:37,59110.9,20934.9
2022-06-04 18:51:38,59202.5,20843.4
2022-06-04 18:51:39,59196.5,20849.3
2022-06-04 18:51:40,59194.1,20851.8
2022-06-04 18:51:41,59171.5,20874.4
2022-06-04 18:51:42,59166.7,20879.1
2022-06-04 18:51:43,59151.4,20894.5
2022-06-04 18:51:44,59144.7,20901.1
2022-06-04 18:51:45,59088.3,20957.6
2022-06-04 18:51:46,59094.6,20951.3
2022-06-04 18:51:47,59092.1,20953.8
2022-06-04 18:51:48,59025.8,21020
2022-06-04 18:51:49,59031.9,21013.9
2022-06-04 18:51:50,59031.3,21014.6
2022-06-04 18:51:51,59030.6,21015.3
2022-06-04 18:51:52,59027.5,21018.4
2022-06-04 18:51:53,59029.8,21016.1
2022-06-04 18:51:54,59029.9,21016
2022-06-04 18:51:55,59021.5,21024.3
2022-06-04 18:51:56,59026.2,21019.6
2022-06-04 18:51:57,59026.7,21019.3
2022-06-04 18:51:58,59020,21026
2022-06-04 18:51:59,59020.4,21025.4
2022-06-04 18:52:00,59025.6,21020.3
2022-06-04 18:52:01,59028.2,21017.7
2022-06-04 18:52:02,59033,21012.9
2022-06-04 18:52:03,59032.2,21013.7
2022-06-04 18:52:04,58968,21077.9
2022-06-04 18:52:05,58968,21078
2022-06-04 18:52:06,58962.8,21083.2
2022-06-04 18:52:07,58958.7,21087.1
2022-06-04 18:52:08,58959.5,21086.5
2022-06-04 18:52:09,58949.8,21096.1
2022-06-04 18:52:10,58940.6,21105.2
2022-06-04 18:52:11,58943.1,21102.7
2022-06-04 18:52:12,58944.7,21101.3
2022-06-04 18:52:13,58912.7,21133.2
2022-06-04 18:52:14,58911.1,21134.8
2022-06-04 18:52:15,58904.1,21141.8
2022-06-04 18:52:16,58904.5,21141.5
2022-06-04 18:52:17,58907.3,21138.6
2022-06-04 18:52:18,58906.5,21139.5
2022-06-04 18:52:19,58903.1,21142.8
2022-06-04 18:52:20,58902.7,21143.1
2022-06-04 18:52:21,58887.4,21158.6
2022-06-04 18:52:22,58886.9,21159
2022-06-04 18:52:23,58884.9,21161
2022-06-04 18:52:24,58882.1,21163.7
2022-06-04 18:52:25,58880.3,21165.6
2022-06-04 18:52:26,58881.4,21164.6
2022-06-04 18:52:27,58878.4,21167.5
2022-06-04 18:52:28,58877.5,21168.5
2022-06-04 18:52:29,58876.5,21169.4
2022-06-04 18:52:30,58922,21123.9
2022-06-04 18:52:31,58924.3,21121.7
2022-06-04 18:52:32,58922.9,21123
2022-06-04 18:52:33,58924.3,21121.7
2022-06-04 18:52:34,58913.9,21132
2022-06-04 18:52:35,58915.6,21130.4
2022-06-04 18:52:36,58913.6,21132.3
2022-06-04 18:52:37,58914.1,21131.8
2022-06-04 18:52:38,58915.1,21130.9
2022-06-04 18:52:39,58909.4,21136.5
2022-06-04 18:52:40,58905.5,21140.4
2022-06-04 18:52:41,58906.7,21139.2
2022-06-04 18:52:42,58902.6,21143.4
2022-06-04 18:52:43,58902.8,21143.1
2022-06-04 18:52:44,58898.7,21147.2
2022-06-04 18:52:45,58900,21145.9
2022-06-04 18:52:46,58899,21146.9
2022-06-04 18:52:47,58875.7,21170.3
2022-06-04 18:52:48,58875.5,21170.4
2022-06-04 18:52:49,58875,21171
2022-06-04 18:52:50,58873.8,21172.1
2022-06-04 18:52:51,58831.6,21214.5
2022-06-04 18:52:52,58831,21214.9
2022-06-04 18:52:53,58820.3,21225.7
2022-06-04 18:52:54,58821.9,21224.1
2022-06-04 18:52:55,58817.7,21228.2
2022-06-04 18:52:56,58818,21228
2022-06-04 18:52:57,58815.4,21230.6
2022-06-04 18:52:58,58815.9,21230
2022-06-04 18:52:59,58815.1,21230.8
2022-06-04 18:53:00,58739.2,21306.7
2022-06-04 18:53:01,58678.4,21367.5
2022-06-04 18:53:02,58672.2,21373.8
2022-06-04 18:53:03,58671,21375
2022-06-04 18:53:04,58670.5,21375.4
2022-06-04 18:53:05,58667.8,21378.2
2022-06-04 18:53:06,58665.9,21379.9
2022-06-04 18:53:07,58668.2,21377.8
2022-06-04 18:53:08,58665.1,21380.8
2022-06-04 18:53:09,58662.4,21383.4
2022-06-04 18:53:10,58649.3,21396.6
2022-06-04 18:53:11,58635.6,21410.4
2022-06-04 18:53:12,58613.7,21432.2
2022-06-04 18:53:13,58737,21309
2022-06-04 18:53:14,58737.2,21308.8
2022-06-04 18:53:15,58734.6,21311.3
2022-06-04 18:53:16,58728,21317.9
2022-06-04 18:53:17,58727.3,21318.7
2022-06-04 18:53:18,58727.7,21318.3
2022-06-04 18:53:19,58726.7,21319.2
2022-06-04 18:53:20,58726.3,21319.6
2022-06-04 18:53:21,58725.6,21320.3
2022-06-04 18:53:22,58724,21321.9
2022-06-04 18:53:23,58692.7,21353.1
2022-06-04 18:53:24,58689.2,21356.7
2022-06-04 18:53:25,58688.5,21357.3
2022-06-04 18:53:26,58690.1,21355.9
2022-06-04 18:53:27,58686.4,21359.5
2022-06-04 18:53:28,58668.3,21377.6
2022-06-04 18:53:29,58668.8,21377.1
2022-06-04 18:53:30,58668.8,21377.1
2022-06-04 18:53:31,58665.6,21380.3
2022-06-04 18:53:32,58664.6,21381.3
2022-06-04 18:53:33,58659.9,21386
2022-06-04 18:53:34,58658.5,21387.5
2022-06-04 18:53:35,58654.4,21391.6
2022-06-04 18:53:36,58651.9,21394
2022-06-04 18:53:37,58651.5,21394.4
2022-06-04 18:53:38,58650.7,21395.2
2022-06-04 18:53:39,58652,21393.9
2022-06-04 18:53:40,58647.9,21398.1
2022-06-04 18:53:41,58614.8,21431.1
2022-06-04 18:53:42,58606.6,21439.4
2022-06-04 18:53:43,58602.8,21443.2
2022-06-04 18:53:44,58585.2,21460.6
2022-06-04 18:53:45,58586,21459.9
2022-06-04 18:53:46,58564.6,21481.3
2022-06-04 18:53:47,58549.6,21496.3
2022-06-04 18:53:48,58545,21500.9
2022-06-04 18:53:49,58548.8,21497.2
2022-06-04 18:53:50,58550.3,21495.7
2022-06-04 18:53:51,58543.8,21502.1
2022-06-04 18:53:52,58547.2,21498.7
2022-06-04 18:53:53,58544.8,21501.1
2022-06-04 18:53:54,58544.6,21501.3
2022-06-04 18:53:55,58542.6,21503.4
2022-06-04 18:53:56,58542.3,21503.6
2022-06-04 18:53:57,58539.6,21506.3
2022-06-04 18:53:58,58542.3,21503.6
2022-06-04 18:53:59,58539.6,21506.3
2022-06-04 18:54:00,58536,21510.1
2022-06-04 18:54:01,58535.9,21510.1
2022-06-04 18:54:02,58535.5,21510.4
2022-06-04 18:54:03,58529.2,21516.7
2022-06-04 18:54:04,58514.2,21531.7
2022-06-04 18:54:05,58515.3,21530.6
2022-06-04 18:54:06,58478.9,21567.1
2022-06-04 18:54:07,58466.9,21579.1
2022-06-04 18:54:08,58466.6,21579.4
2022-06-04 18:54:09,58465.6,21580.3
2022-06-04 18:54:10,58465.6,21580.3
2022-06-04 18:54:11,58463.6,21582.3
2022-06-04 18:54:12,58461.3,21584.6
2022-06-04 18:54:13,58452,21593.9
2022-06-04 18:54:14,58451.2,21594.6
2022-06-04 18:54:15,58449,21597
2022-06-04 18:54:16,58449.9,21596
2022-06-04 18:54:17,58446.1,21599.8
2022-06-04 18:54:18,58440.3,21605.6
2022-06-04 18:54:19,58440.5,21605.5
2022-06-04 18:54:20,58440.1,21605.9
2022-06-04 18:54:21,58437.3,21608.8
2022-06-04 18:54:22,58435.3,21610.6
2022-06-04 18:54:23,58435.8,21610
2022-06-04 18:54:24,58431.4,21614.5
2022-06-04 18:54:25,58401.9,21644
2022-06-04 18:54:26,58400.1,21645.9
2022-06-04 18:54:27,58381.7,21664.2
2022-06-04 18:54:28,58382.6,21663.4
2022-06-04 18:54:29,58356.8,21689.2
2022-06-04 18:54:30,58357.9,21688.2
2022-06-04 18:54:31,58349.1,21696.8
2022-06-04 18:54:32,58349.4,21696.6
2022-06-04 18:54:33,58351.5,21694.5
2022-06-04 18:54:34,58351,21694.9
2022-06-04 18:54:35,58349.7,21696.2
2022-06-04 18:54:36,58348.3,21697.6
2022-06-04 18:54:37,58349.2,21696.8
2022-06-04 18:54:38,58348.1,21697.8
2022-06-04 18:54:39,58344.1,21701.9
2022-06-04 18:54:40,58341,21705
2022-06-04 18:54:41,58341,21704.8
2022-06-04 18:54:42,58342.6,21703.4
2022-06-04 18:54:43,58343.4,21702.6
2022-06-04 18:54:44,58340.1,21705.8
2022-06-04 18:54:45,58339.7,21706.3
2022-06-04 18:54:46,58337.5,21708.4
2022-06-04 18:54:47,58337.8,21708.2
2022-06-04 18:54:48,58336.2,21709.7
2022-06-04 18:54:49,58336.4,21709.6
2022-06-04 18:54:50,58336.7,21709.2
2022-06-04 18:54:51,58333.3,21712.6
2022-06-04 18:54:52,58334,21711.9
2022-06-04 18:54:53,58329.9,21716
2022-06-04 18:54:54,58333.1,21713
2022-06-04 18:54:55,58331,21714.9
2022-06-04 18:54:56,58328.9,21717.1
2022-06-04 18:54:57,58325.1,21720.9
2022-06-04 18:54:58,58325.3,21720.6
2022-06-04 18:54:59,58320.4,21725.6
2022-06-04 18:55:00,58317.5,21728.5
2022-06-04 18:55:01,58319,21726.9
2022-06-04 18:55:02,58318.8,21727.1
2022-06-04 18:55:03,58318,21727.9
2022-06-04 18:55:04,58309.8,21736.1
2022-06-04 18:55:05,58304.7,21741.3
2022-06-04 18:55:06,58301.6,21744.3
2022-06-04 18:55:07,58301.9,21744
2022-06-04 18:55:08,58298.8,21747.1
2022-06-04 18:55:09,58302.1,21743.9
2022-06-04 18:55:10,58300.1,21745.8
2022-06-04 18:55:11,58234.7,21811.2
2022-06-04 18:55:12,58222.8,21823.1
2022-06-04 18:55:13,58219.9,21826.1
2022-06-04 18:55:14,58220.4,21825.5
2022-06-04 18:55:15,58225.9,21820
2022-06-04 18:55:16,58223.6,21822.2
2022-06-04 18:55:17,58222.4,21823.6
2022-06-04 18:55:18,58227.2,21818.8
2022-06-04 18:55:19,58228.4,21817.6
2022-06-04 18:55:20,58222,21823.8
2022-06-04 18:55:21,58223.1,21822.8
2022-06-04 18:55:22,58219.5,21826.4
2022-06-04 18:55:23,58219.5,21826.4
2022-06-04 18:55:24,58217.9,21828.1
2022-06-04 18:55:25,58204.4,21841.4
2022-06-04 18:55:26,58202.7,21843.1
2022-06-04 18:55:27,58266.6,21779.4
2022-06-04 18:55:28,58269.4,21776.5
2022-06-04 18:55:29,58266.6,21779.4
2022-06-04 18:55:30,58270.3,21775.6
2022-06-04 18:55:31,58272,21773.9
2022-06-04 18:55:32,58273.9,21772.1
2022-06-04 18:55:33,58278.5,21767.5
2022-06-04 18:55:34,58278.7,21767.2
2022-06-04 18:55:35,58277.6,21768.3
2022-06-04 18:55:36,58274.8,21771.1
2022-06-04 18:55:37,58274.8,21771.2
2022-06-04 18:55:38,58276.9,21769
2022-06-04 18:55:39,58277.8,21768.2
2022-06-04 18:55:40,58272.9,21773.1
2022-06-04 18:55:41,58274.3,21771.7
2022-06-04 18:55:42,58262.9,21783.1
2022-06-04 18:55:43,58267.4,21778.7
2022-06-04 18:55:44,58268.6,21777.3
2022-06-04 18:55:45,58265.9,21780
2022-06-04 18:55:46,58266.7,21779.2
2022-06-04 18:55:47,58268.7,21777.2
2022-06-04 18:55:48,58261.6,21784.4
2022-06-04 18:55:49,58248.5,21797.4
2022-06-04 18:55:50,58246,21799.9
2022-06-04 18:55:51,58180.9,21865
2022-06-04 18:55:52,58178.4,21867.5
2022-06-04 18:55:53,58181.1,21864.9
2022-06-04 18:55:54,58182.4,21863.4
2022-06-04 18:55:55,58177.7,21868.2
2022-06-04 18:55:56,58179.8,21866.1
2022-06-04 18:55:57,58177.4,21868.6
2022-06-04 18:55:58,58174.2,21871.7
2022-06-04 18:55:59,58177.2,21868.7
2022-06-04 18:56:00,58168.3,21877.8
2022-06-04 18:56:01,58169.9,21876.1
2022-06-04 18:56:02,58175.5,21870.5
2022-06-04 18:56:03,58164.9,21881.1
2022-06-04 18:56:04,58165.9,21880.1
2022-06-04 18:56:05,58160.4,21885.6
2022-06-04 18:56:06,58168,21877.9
2022-06-04 18:56:07,58169,21876.9
2022-06-04 18:56:08,58168.2,21877.8
2022-06-04 18:56:09,58058.9,21987
2022-06-04 18:56:10,58061.7,21984.2
2022-06-04 18:56:11,58061.8,21984.2
2022-06-04 18:56:12,58054.3,21991.6
2022-06-04 18:56:13,58058.2,21987.8
2022-06-04 18:56:14,58059.3,21986.6
2022-06-04 18:56:15,58060,21985.9
2022-06-04 18:56:16,58037.2,22008.7
2022-06-04 18:56:17,58034.8,22011.1
2022-06-04 18:56:18,58030.9,22015
2022-06-04 18:56:19,58031.2,22014.8
2022-06-04 18:56:20,58029.1,22016.8
2022-06-04 18:56:21,58031.6,22014.4
2022-06-04 18:56:22,58024.4,22021.5
2022-06-04 18:56:23,58024.4,22021.6
2022-06-04 18:56:24,58031.5,22014.4
2022-06-04 18:56:25,58027.4,22018.5
2022-06-04 18:56:26,58027.6,22018.4
2022-06-04 18:56:27,58094.5,21951.4
2022-06-04 18:56:28,58089.1,21956.8
2022-06-04 18:56:29,58091.7,21954.2
2022-06-04 18:56:30,58095,21950.9
2022-06-04 18:56:31,58085.6,21960.3
2022-06-04 18:56:32,58091.8,21954.1
2022-06-04 18:56:33,58090.2,21955.7
2022-06-04 18:56:34,58094.6,21951.4
2022-06-04 18:56:35,58091.8,21954.1
2022-06-04 18:56:36,58087.5,21958.3
2022-06-04 18:56:37,58083,21962.8
2022-06-04 18:56:38,58083.3,21962.7
2022-06-04 18:56:39,58085.2,21960.7
2022-06-04 18:56:40,58078.2,21967.6
2022-06-04 18:56:41,58080.7,21965.2
2022-06-04 18:56:42,58082.3,21963.7
2022-06-04 18:56:43,58082.1,21963.8
2022-06-04 18:56:44,58085.5,21960.3
2022-06-04 18:56:45,58081.8,21964.2
2022-06-04 18:56:46,58078.3,21967.6
2022-06-04 18:56:47,58078.6,21967.3
2022-06-04 18:56:48,58080.3,21965.5
2022-06-04 18:56:49,58079.2,21966.7
2022-06-04 18:56:50,58069.7,21976.3
2022-06-04 18:56:51,58048.3,21997.5
2022-06-04 18:56:52,58049,21997
2022-06-04 18:56:53,58052.8,21993.1
2022-06-04 18:56:54,58051.7,21994.1
2022-06-04 18:56:55,58031.2,22014.6
2022-06-04 18:56:56,58029.9,22015.9
2022-06-04 18:56:57,58030.5,22015.5
2022-06-04 18:56:58,58027.1,22018.8
2022-06-04 18:56:59,58028.1,22017.9
2022-06-04 18:57:00,58029.8,22016.2
2022-06-04 18:57:01,58025.9,22020
2022-06-04 18:57:02,58028.6,22017.4
2022-06-04 18:57:03,58026,22020
2022-06-04 18:57:04,58026.4,22019.5
2022-06-04 18:57:05,58025.4,22020.4
2022-06-04 18:57:06,58021.6,22024.4
2022-06-04 18:57:07,58021.2,22024.7
2022-06-04 18:57:08,58021.7,22024.4
2022-06-04 18:57:09,58023,22022.9
2022-06-04 18:57:10,58018.4,22027.6
2022-06-04 18:57:11,58016.8,22029.1
2022-06-04 18:57:12,58016.7,22029.3
2022-06-04 18:57:13,58018,22028
2022-06-04 18:57:14,58017.9,22028.1
2022-06-04 18:57:15,58018.9,22026.9
2022-06-04 18:57:16,58017.2,22028.8
2022-06-04 18:57:17,58013.4,22032.5
2022-06-04 18:57:18,58012.2,22033.8
2022-06-04 18:57:19,58009.8,22036.2
2022-06-04 18:57:20,58010.4,22035.5
2022-06-04 18:57:21,58010.6,22035.4
2022-06-04 18:57:22,58009.5,22036.4
2022-06-04 18:57:23,58009.4,22036.5
2022-06-04 18:57:24,58006.2,22039.7
2022-06-04 18:57:25,58007.9,22038
2022-06-04 18:57:26,58008.1,22037.8
2022-06-04 18:57:27,58007.1,22038.8
2022-06-04 18:57:28,58005.3,22040.6
2022-06-04 18:57:29,58004.4,22041.5
2022-06-04 18:57:30,58003.4,22042.5
2022-06-04 18:57:31,58004,22042
2022-06-04 18:57:32,58005.1,22040.7
2022-06-04 18:57:33,58005.9,22040.1
2022-06-04 18:57:34,58002.5,22043.4
2022-06-04 18:57:35,58001.2,22044.7
2022-06-04 18:57:36,57999.3,22046.6
2022-06-04 18:57:37,58003.6,22042.4
2022-06-04 18:57:38,58001.6,22044.4
2022-06-04 18:57:39,57994.2,22051.7
2022-06-04 18:57:40,57995.9,22050
2022-06-04 18:57:41,57991.9,22054
2022-06-04 18:57:42,57994.6,22051.3
2022-06-04 18:57:43,57994.1,22051.9
2022-06-04 18:57:44,57993.5,22052.4
2022-06-04 18:57:45,57994.4,22051.5
2022-06-04 18:57:46,57994.5,22051.4
2022-06-04 18:57:47,57990.8,22055.1
2022-06-04 18:57:48,57988.9,22057
2022-06-04 18:57:49,57988.5,22057.4
2022-06-04 18:57:50,57987.1,22058.8
2022-06-04 18:57:51,57991.1,22054.8
2022-06-04 18:57:52,57990.2,22055.7
2022-06-04 18:57:53,57989.2,22056.7
2022-06-04 18:57:54,57985.4,22060.5
2022-06-04 18:57:55,57983.5,22062.4
2022-06-04 18:57:56,57985.3,22060.7
2022-06-04 18:57:57,57982.8,22063
2022-06-04 18:57:58,57983.1,22062.8
2022-06-04 18:57:59,57983.6,22062.3
2022-06-04 18:58:00,57984.9,22061
2022-06-04 18:58:01,57984.7,22061.3
2022-06-04 18:58:02,57982.4,22063.4
2022-06-04 18:58:03,57982.1,22063.8
2022-06-04 18:58:04,57982,22064
2022-06-04 18:58:05,57977.5,22068.5
2022-06-04 18:58:06,57979.7,22066.2
2022-06-04 18:58:07,57977.8,22068
2022-06-04 18:58:08,57979,22067
2022-06-04 18:58:09,57975.5,22070.4
2022-06-04 18:58:10,57974.4,22071.4
2022-06-04 18:58:11,57974.3,22071.5
2022-06-04 18:58:12,57974.2,22071.7
2022-06-04 18:58:13,57976.8,22069.2
2022-06-04 18:58:14,57974.9,22071.1
2022-06-04 18:58:15,57976,22069.8
2022-06-04 18:58:16,57973.4,22072.6
2022-06-04 18:58:17,57972.7,22073.2
2022-06-04 18:58:18,57972.7,22073.2
2022-06-04 18:58:19,57968.9,22077.1
2022-06-04 18:58:20,57970.6,22075.4
2022-06-04 18:58:21,57971.2,22074.7
2022-06-04 18:58:22,58003.6,22042.4
2022-06-04 18:58:23,58003,22043.1
2022-06-04 18:58:24,58003.7,22042.2
2022-06-04 18:58:25,58004.3,22041.7
2022-06-04 18:58:26,58003.3,22042.7
2022-06-04 18:58:27,58000.5,22045.4
2022-06-04 18:58:28,58002.1,22043.9
2022-06-04 18:58:29,57998.3,22047.7
2022-06-04 18:58:30,57959.8,22086
2022-06-04 18:58:31,57953.9,22092.1
2022-06-04 18:58:32,57954.8,22091.2
