time,in,out
2022-06-04 19:22:59,0,-21.87509
2022-06-04 19:22:58,0,-4.686316
2022-06-04 19:22:57,0,-27.56168
2022-06-04 19:22:56,0,-8.438316
2022-06-04 19:22:55,0,-15.329243
2022-06-04 19:22:54,0,-26.1055
2022-06-04 19:22:53,0,-24.93925
2022-06-04 19:22:52,0,-20.93861
2022-06-04 19:22:51,0,-13.874824
2022-06-04 19:22:50,0,-8.936702
2022-06-04 19:22:49,0,-26.37395
2022-06-04 19:22:48,0,-32.00069
2022-06-04 19:22:47,0,-7.501225
2022-06-04 19:22:46,0,0
2022-06-04 19:22:45,0,-6.126153
2022-06-04 19:22:44,0,-8.000029
2022-06-04 19:22:43,0,-11.061427
2022-06-04 19:22:42,0,-21.19057
2022-06-04 19:22:41,0,-23.99787
2022-06-04 19:22:40,0,-5.623958
2022-06-04 19:22:39,0,0
2022-06-04 19:22:38,0,0
2022-06-04 19:22:37,0,-9.188344
2022-06-04 19:22:36,0,-39.55922
2022-06-04 19:22:35,0,-11.252433
2022-06-04 19:22:34,0,0
2022-06-04 19:22:33,0,0
2022-06-04 19:22:32,0,0
2022-06-04 19:22:31,0,-36.76544
2022-06-04 19:22:30,0,-32.67634
2022-06-04 19:22:29,0,-15.744934
2022-06-04 19:22:28,0,-2.813285
2022-06-04 19:22:27,0,-6.127227
2022-06-04 19:22:26,0,-1.872773
2022-06-04 19:22:25,0,-15.313785
2022-06-04 19:22:24,0,-4.686215
2022-06-04 19:22:23,0,-12.255417
2022-06-04 19:22:22,0,-25.1969
2022-06-04 19:22:21,0,-211.9119
2022-06-04 19:22:20,0,-68.76479
2022-06-04 19:22:19,0,-7.998423
2022-06-04 19:22:18,0,-4.936317
2022-06-04 19:22:17,0,-62.21238
2022-06-04 19:22:16,0,-27.91401
2022-06-04 19:22:15,0,-39.56044
2022-06-04 19:22:14,0,-11.249471
2022-06-04 19:22:13,0,-18.39468
2022-06-04 19:22:12,0,-8.670036
2022-06-04 19:22:11,0,-10.12693
2022-06-04 19:22:10,0,-27.32886
2022-06-04 19:22:09,0,-44.24753
2022-06-04 19:22:08,0,-35.7514
2022-06-04 19:22:07,0,-16.67244
2022-06-04 19:22:06,0,-18.12876
2022-06-04 19:22:05,0,-4.679368
2022-06-04 19:22:04,0,0
2022-06-04 19:22:03,0,-24.50918
2022-06-04 19:22:02,0,-7.490819
2022-06-04 19:22:01,0,-12.259061
2022-06-04 19:22:00,0,-37.45758
2022-06-04 19:21:59,0,-10.28336
2022-06-04 19:21:58,0,-6.126353
2022-06-04 19:21:57,0,-7.999168
2022-06-04 19:21:56,0,-26.37563
2022-06-04 19:21:55,0,-16.68747
2022-06-04 19:21:54,0,-11.999827
2022-06-04 19:21:53,0,-11.999951
2022-06-04 19:21:52,0,-11.998834
2022-06-04 19:21:51,0,-67.19524
2022-06-04 19:21:50,0,-34.9462
2022-06-04 19:21:49,0,-10.801747
2022-06-04 19:21:48,0,-17.19231
2022-06-04 19:21:47,0,-41.4451
2022-06-04 19:21:46,0,-17.35851
2022-06-04 19:21:45,0,-32.53228
2022-06-04 19:21:44,0,-9.341376
2022-06-04 19:21:43,0,0
2022-06-04 19:21:42,0,-30.63294
2022-06-04 19:21:41,0,-18.56371
2022-06-04 19:21:40,0,-36.50355
2022-06-04 19:21:39,0,-22.56151
2022-06-04 19:21:38,0,-19.06094
2022-06-04 19:21:37,0,-10.802539
2022-06-04 19:21:36,0,-1.874824
2022-06-04 19:21:35,0,-15.318937
2022-06-04 19:21:34,0,-20.00951
2022-06-04 19:21:33,0,-13.865606
2022-06-04 19:21:32,0,-2.805951
2022-06-04 19:21:31,0,0
2022-06-04 19:21:30,0,-27.60547
2022-06-04 19:21:29,0,-17.58891
2022-06-04 19:21:28,0,-2.805622
2022-06-04 19:21:27,0,-39.83423
2022-06-04 19:21:26,0,-18.29638
2022-06-04 19:21:25,0,-8.003364
2022-06-04 19:21:24,0,-7.994068
2022-06-04 19:21:23,0,-1.871954
2022-06-04 19:21:22,0,-39.86523
2022-06-04 19:21:21,0,-21.33863
2022-06-04 19:21:20,0,-12.004217
2022-06-04 19:21:19,0,-15.053259
2022-06-04 19:21:18,0,-9.869625
2022-06-04 19:21:17,0,-32.54246
2022-06-04 19:21:16,0,-9.32658
2022-06-04 19:21:15,0,-9.196149
2022-06-04 19:21:14,0,-12.007379
2022-06-04 19:21:13,0,-2.796472
2022-06-04 19:21:12,0,-9.195825
2022-06-04 19:21:11,0,-2.804175
2022-06-04 19:21:10,0,-27.60906
2022-06-04 19:21:09,0,-11.454623
2022-06-04 19:21:08,0,-19.31917
2022-06-04 19:21:07,0,-14.813719
2022-06-04 19:21:06,0,-12.004029
2022-06-04 19:21:05,0,-2.799396
2022-06-04 19:21:04,0,-45.95978
2022-06-04 19:21:03,0,-20.16738
2022-06-04 19:21:02,0,-1.872835
2022-06-04 19:21:01,0,0
2022-06-04 19:21:00,0,0
2022-06-04 19:20:59,0,-42.94052
2022-06-04 19:20:58,0,-31.46111
2022-06-04 19:20:57,0,-14.817866
2022-06-04 19:20:56,0,-2.780508
2022-06-04 19:20:55,0,0
2022-06-04 19:20:54,0,-18.39246
2022-06-04 19:20:53,0,-14.80763
2022-06-04 19:20:52,0,-15.071626
2022-06-04 19:20:51,0,-9.865657
2022-06-04 19:20:50,0,-1.862625
2022-06-04 19:20:49,0,-6.156401
2022-06-04 19:20:48,0,-20.27595
2022-06-04 19:20:47,0,-23.98546
2022-06-04 19:20:46,0,-5.582188
2022-06-04 19:20:45,0,-6.13734
2022-06-04 19:20:44,0,-1.86266
2022-06-04 19:20:43,0,0
2022-06-04 19:20:42,0,-15.333084
2022-06-04 19:20:41,0,-13.866275
2022-06-04 19:20:40,0,-2.800641
2022-06-04 19:20:39,0,-42.98589
2022-06-04 19:20:38,0,-13.014108
2022-06-04 19:20:37,0,-24.55899
2022-06-04 19:20:36,0,-13.578272
2022-06-04 19:20:35,0,-1.862734
2022-06-04 19:20:34,0,0
2022-06-04 19:20:33,0,-52.19723
2022-06-04 19:20:32,0,-15.802768
2022-06-04 19:20:31,0,-15.345262
2022-06-04 19:20:30,0,-23.05883
2022-06-04 19:20:29,0,-11.729746
2022-06-04 19:20:28,0,-41.7845
2022-06-04 19:20:27,0,-12.081659
2022-06-04 19:20:26,0,0
2022-06-04 19:20:25,0,-30.59786
2022-06-04 19:20:24,0,-9.402137
2022-06-04 19:20:23,0,-6.140722
2022-06-04 19:20:22,0,-1.859278
2022-06-04 19:20:21,0,0
2022-06-04 19:20:20,0,-39.92063
2022-06-04 19:20:19,0,-21.28864
2022-06-04 19:20:18,0,-2.790735
2022-06-04 19:20:17,0,-12.262082
2022-06-04 19:20:16,0,-19.05708
2022-06-04 19:20:15,0,-4.680837
2022-06-04 19:20:14,0,-33.65243
2022-06-04 19:20:13,0,-157.62864
2022-06-04 19:20:12,0,-44.71894
2022-06-04 19:20:11,0,0
2022-06-04 19:20:10,0,-6.140432
2022-06-04 19:20:09,0,-20.29048
2022-06-04 19:20:08,0,-88.46181
2022-06-04 19:20:07,0,-25.10727
2022-06-04 19:20:06,0,-6.137915
2022-06-04 19:20:05,0,-7.994152
2022-06-04 19:20:04,0,-7.994243
2022-06-04 19:20:03,0,-38.59425
2022-06-04 19:20:02,0,-26.62736
2022-06-04 19:20:01,0,-13.863239
2022-06-04 19:20:00,0,-8.923906
2022-06-04 19:19:59,0,-11.058084
2022-06-04 19:19:58,0,-42.76129
2022-06-04 19:19:57,0,-18.19574
2022-06-04 19:19:56,0,-11.070958
2022-06-04 19:19:55,0,-21.20541
2022-06-04 19:19:54,0,-5.573458
2022-06-04 19:19:53,0,0
2022-06-04 19:19:52,0,-33.69292
2022-06-04 19:19:51,0,-25.66749
2022-06-04 19:19:50,0,-4.639597
2022-06-04 19:19:49,0,-15.342219
2022-06-04 19:19:48,0,-19.98602
2022-06-04 19:19:47,0,-50.6103
2022-06-04 19:19:46,0,-53.98828
2022-06-04 19:19:45,0,-181.096
2022-06-04 19:19:44,0,-50.9772
2022-06-04 19:19:43,0,-9.195063
2022-06-04 19:19:42,6.123353,-18.11332
2022-06-04 19:19:41,1.876647,-4.691618
2022-06-04 19:19:40,0,-79.811
2022-06-04 19:19:39,0,-24.189
2022-06-04 19:19:38,0,-6.142655
2022-06-04 19:19:37,0,-50.97374
2022-06-04 19:19:36,0,-24.08041
2022-06-04 19:19:35,0,-12.025541
2022-06-04 19:19:34,0,-2.777654
2022-06-04 19:19:33,0,0
2022-06-04 19:19:32,0,-30.60822
2022-06-04 19:19:31,0,-9.391784
2022-06-04 19:19:30,0,-9.206003
2022-06-04 19:19:29,0,-11.988263
2022-06-04 19:19:28,0,-2.805734
2022-06-04 19:19:27,0,-61.47599
2022-06-04 19:19:26,0,-18.52401
2022-06-04 19:19:25,0,-6.129234
2022-06-04 19:19:24,0,-75.60362
2022-06-04 19:19:23,0,-22.26715
2022-06-04 19:19:22,0,-27.59606
2022-06-04 19:19:21,0,-29.91724
2022-06-04 19:19:20,0,-12.631091
2022-06-04 19:19:19,0,-1.855602
2022-06-04 19:19:18,0,0
2022-06-04 19:19:17,0,-70.63804
2022-06-04 19:19:16,0,-27.49927
2022-06-04 19:19:15,0,-1.862697
2022-06-04 19:19:14,0,-18.4134
2022-06-04 19:19:13,0,-5.586598
2022-06-04 19:19:12,0,0
2022-06-04 19:19:11,601.8253,-1541.4097
2022-06-04 19:19:10,182.1747,-472.7212
2022-06-04 19:19:09,0,-8.014202
2022-06-04 19:19:08,0,-11.068129
2022-06-04 19:19:07,0,-2.786738
2022-06-04 19:19:06,0,-33.78048
2022-06-04 19:19:05,0,-10.219524
2022-06-04 19:19:04,0,0
2022-06-04 19:19:03,0,-18.43773
2022-06-04 19:19:02,0,-23.96296
2022-06-04 19:19:01,0,-36.32401
2022-06-04 19:19:00,3.069361,-21.55276
2022-06-04 19:18:59,0.9306386,-3.722555
2022-06-04 19:18:58,0,-9.207476
2022-06-04 19:18:57,0,-15.061623
2022-06-04 19:18:56,0,-34.46705
2022-06-04 19:18:55,0,-30.76353
2022-06-04 19:18:54,0,-12.629019
2022-06-04 19:18:53,0,-1.871294
2022-06-04 19:18:52,3.067658,-24.54127
2022-06-04 19:18:51,0.9323415,-7.458732
2022-06-04 19:18:50,0,-12.283405
2022-06-04 19:18:49,0,-34.3522
2022-06-04 19:18:48,0,-9.364394
2022-06-04 19:18:47,0,0
2022-06-04 19:18:46,0,-15.357108
2022-06-04 19:18:45,0,-10.780524
2022-06-04 19:18:44,0,-8.011813
2022-06-04 19:18:43,0,-7.994679
2022-06-04 19:18:42,0,-51.08749
2022-06-04 19:18:41,0,-30.12437
2022-06-04 19:18:40,0,-4.644022
2022-06-04 19:18:39,3.064687,-21.45281
2022-06-04 19:18:38,0.9353132,-6.547192
2022-06-04 19:18:37,0,-12.245056
2022-06-04 19:18:36,0,-49.8096
2022-06-04 19:18:35,0,-13.945339
2022-06-04 19:18:34,0,0
2022-06-04 19:18:33,0,0
2022-06-04 19:18:32,0,-9.245731
2022-06-04 19:18:31,0,-18.12458
2022-06-04 19:18:30,0,-20.01239
2022-06-04 19:18:29,0,-10.762457
2022-06-04 19:18:28,0,-1.854839
2022-06-04 19:18:27,0,-6.149244
2022-06-04 19:18:26,3.065474,-38.63644
2022-06-04 19:18:25,0.9345261,-44.91689
2022-06-04 19:18:24,0,-22.58205
2022-06-04 19:18:23,0,-9.845938
2022-06-04 19:18:22,0,-1.869435
2022-06-04 19:18:21,0,0
2022-06-04 19:18:20,3.06388,-27.57492
2022-06-04 19:18:19,0.9361196,-17.61914
2022-06-04 19:18:18,0,-18.12462
2022-06-04 19:18:17,0,-20.00854
2022-06-04 19:18:16,0,-13.882814
2022-06-04 19:18:15,0,-143.78411
2022-06-04 19:18:14,0,-61.38174
2022-06-04 19:18:13,0,-5.624105
2022-06-04 19:18:12,0,-9.186137
2022-06-04 19:18:11,0,-36.50758
2022-06-04 19:18:10,0,-16.434076
2022-06-04 19:18:09,0,-1.87221
2022-06-04 19:18:08,0,0
2022-06-04 19:18:07,3.063641,-9.190923
2022-06-04 19:18:06,0.936359,-2.809077
2022-06-04 19:18:05,0,0
2022-06-04 19:18:04,0,-3.062381
2022-06-04 19:18:03,0,-22.37635
2022-06-04 19:18:02,0,-6.561272
2022-06-04 19:18:01,0,0
2022-06-04 19:18:00,0,-79.66222
2022-06-04 19:17:59,0,-24.33778
2022-06-04 19:17:58,0,-6.126966
2022-06-04 19:17:57,0,-35.58165
2022-06-04 19:17:56,0,-10.291383
2022-06-04 19:17:55,0,-24.51051
2022-06-04 19:17:54,0,-10.552911
2022-06-04 19:17:53,0,-13.190539
2022-06-04 19:17:52,0,-16.007078
2022-06-04 19:17:51,0,-31.32726
2022-06-04 19:17:50,0,-8.411698
2022-06-04 19:17:49,0,0
2022-06-04 19:17:48,0,0
2022-06-04 19:17:47,0,-9.194513
2022-06-04 19:17:46,3.065682,-79.44753
2022-06-04 19:17:45,0.9343181,-23.35795
2022-06-04 19:17:44,0,0
2022-06-04 19:17:43,0,-55.14783
2022-06-04 19:17:42,0,-47.49547
2022-06-04 19:17:41,0,-9.356694
2022-06-04 19:17:40,0,-15.333419
2022-06-04 19:17:39,0,-10.795984
2022-06-04 19:17:38,0,-11.065468
2022-06-04 19:17:37,0,-2.805129
2022-06-04 19:17:36,3.066106,-24.52885
2022-06-04 19:17:35,0.9338937,-7.471149
2022-06-04 19:17:34,0,-165.60809
2022-06-04 19:17:33,0,-56.51988
2022-06-04 19:17:32,0,-8.00475
2022-06-04 19:17:31,0,-1.867284
2022-06-04 19:17:30,0,-18.41919
2022-06-04 19:17:29,0,-88.33301
2022-06-04 19:17:28,0,-31.37439
2022-06-04 19:17:27,0,-14.125606
2022-06-04 19:17:26,0,-3.747791
2022-06-04 19:17:25,0,0
2022-06-04 19:17:24,3.066545,-42.93163
2022-06-04 19:17:23,0.9334549,-40.65792
2022-06-04 19:17:22,0,-11.474811
2022-06-04 19:17:21,0,-7.069294
2022-06-04 19:17:20,0,-20.26533
2022-06-04 19:17:19,0,-23.99238
2022-06-04 19:17:18,0,-14.798875
2022-06-04 19:17:17,0,-5.8757
2022-06-04 19:17:16,0,-31.58866
2022-06-04 19:17:15,0,-9.345397
2022-06-04 19:17:14,0,-55.19101
2022-06-04 19:17:13,0,-16.80899
2022-06-04 19:17:12,0,-15.334876
2022-06-04 19:17:11,0,-99.70431
2022-06-04 19:17:10,0,-71.90746
2022-06-04 19:17:09,0,-19.18567
2022-06-04 19:17:08,3.067456,-20.27241
2022-06-04 19:17:07,0.9325439,-79.16818
2022-06-04 19:17:06,0,-25.48986
2022-06-04 19:17:05,0,-4.002265
2022-06-04 19:17:04,0,-7.062036
2022-06-04 19:17:03,0,-505.2019
2022-06-04 19:17:02,233.2615,-496.4249
2022-06-04 19:17:01,70.73848,-110.37564
2022-06-04 19:17:00,0,-11.068382
2022-06-04 19:16:59,0,-2.802155
2022-06-04 19:16:58,0,-76.66575
2022-06-04 19:16:57,0,-23.33425
2022-06-04 19:16:56,0,-6.132702
2022-06-04 19:16:55,0,-17.19095
2022-06-04 19:16:54,0,-4.676347
2022-06-04 19:16:53,3.06454,-55.16173
2022-06-04 19:16:52,0.9354596,-22.97031
2022-06-04 19:16:51,0,-17.20952
2022-06-04 19:16:50,0,-19.98301
2022-06-04 19:16:49,3.065435,-16.93718
2022-06-04 19:16:48,0.9345646,-12.939715
2022-06-04 19:16:47,0,-2.798543
2022-06-04 19:16:46,0,0
2022-06-04 19:16:45,0,-12.262556
2022-06-04 19:16:44,0,-9.871967
2022-06-04 19:16:43,0,-1.865477
2022-06-04 19:16:42,0,-9.208046
2022-06-04 19:16:41,0,-2.791954
2022-06-04 19:16:40,0,-15.324461
2022-06-04 19:16:39,0,-20.00524
2022-06-04 19:16:38,0,-10.805469
2022-06-04 19:16:37,0,-11.0572
2022-06-04 19:16:36,3.064115,-36.51289
2022-06-04 19:16:35,0.9358853,-10.294738
2022-06-04 19:16:34,0,-18.40821
2022-06-04 19:16:33,0,-39.35735
2022-06-04 19:16:32,0,-10.234435
2022-06-04 19:16:31,0,-9.204509
2022-06-04 19:16:30,0,-2.795491
2022-06-04 19:16:29,0,-9.191604
2022-06-04 19:16:28,0,-51.8232
2022-06-04 19:16:27,0,-14.985194
2022-06-04 19:16:26,3.066745,-15.333725
2022-06-04 19:16:25,0.9332549,-4.666275
2022-06-04 19:16:24,0,-15.315806
2022-06-04 19:16:23,0,-41.43041
2022-06-04 19:16:22,0,-23.50589
2022-06-04 19:16:21,0,-3.747895
2022-06-04 19:16:20,0,0
2022-06-04 19:16:19,0,0
2022-06-04 19:16:18,0,-15.287028
2022-06-04 19:16:17,0,-148.87986
2022-06-04 19:16:16,0,-68.39768
2022-06-04 19:16:15,0,-19.71416
2022-06-04 19:16:14,0,-12.928463
2022-06-04 19:16:13,0,-8.929383
2022-06-04 19:16:12,0,-4.930894
2022-06-04 19:16:11,0,-0.9325316
2022-06-04 19:16:10,0,0
2022-06-04 19:16:09,0,0
2022-06-04 19:16:08,0,-24.56243
2022-06-04 19:16:07,3.0693,-19.71477
2022-06-04 19:16:06,0.9306999,-3.7228
2022-06-04 19:16:05,0,-15.336598
2022-06-04 19:16:04,0,-4.663402
2022-06-04 19:16:03,0,0
2022-06-04 19:16:02,0,-39.8841
2022-06-04 19:16:01,0,-12.115904
2022-06-04 19:16:00,0,-6.137896
2022-06-04 19:15:59,0,-17.16114
2022-06-04 19:15:58,0,-4.700966
2022-06-04 19:15:57,3.070645,-125.89645
2022-06-04 19:15:56,0.9293548,-38.10355
2022-06-04 19:15:55,0,0
2022-06-04 19:15:54,0,-6.141458
2022-06-04 19:15:53,0,-11.069288
2022-06-04 19:15:52,0,-36.45517
2022-06-04 19:15:51,0,-71.71503
2022-06-04 19:15:50,0,-30.90293
2022-06-04 19:15:49,0,-3.716129
2022-06-04 19:15:48,3.068488,-9.205465
2022-06-04 19:15:47,0.9315115,-12.003717
2022-06-04 19:15:46,0,-18.14986
2022-06-04 19:15:45,0,-105.70452
2022-06-04 19:15:44,0,-30.93644
2022-06-04 19:15:43,0,-24.57221
2022-06-04 19:15:42,0,-7.427789
2022-06-04 19:15:41,0,0
2022-06-04 19:15:40,0,-15.316831
2022-06-04 19:15:39,0,-4.683169
2022-06-04 19:15:38,0,-9.210887
2022-06-04 19:15:37,0,-30.42893
2022-06-04 19:15:36,0,-8.360187
2022-06-04 19:15:35,0,0
2022-06-04 19:15:34,3.067677,-9.203032
2022-06-04 19:15:33,0.9323227,-8.927275
2022-06-04 19:15:32,0,-11.056271
2022-06-04 19:15:31,0,-33.41095
2022-06-04 19:15:30,0,-9.402473
2022-06-04 19:15:29,0,-15.366383
2022-06-04 19:15:28,0,-4.633617
2022-06-04 19:15:27,0,-21.47611
2022-06-04 19:15:26,0,-49.43466
2022-06-04 19:15:25,3.061527,-31.45839
2022-06-04 19:15:24,0.9384733,-5.63084
2022-06-04 19:15:23,0,0
2022-06-04 19:15:22,0,0
2022-06-04 19:15:21,0,-64.35134
2022-06-04 19:15:20,0,-19.64866
2022-06-04 19:15:19,0,-18.44666
2022-06-04 19:15:18,0,-5.553337
2022-06-04 19:15:17,0,0
2022-06-04 19:15:16,0,0
2022-06-04 19:15:15,0,0
2022-06-04 19:15:14,0,-39.80133
2022-06-04 19:15:13,0,-12.19867
2022-06-04 19:15:12,0,0
2022-06-04 19:15:11,0,-9.194485
2022-06-04 19:15:10,0,-11.987341
2022-06-04 19:15:09,0,-18.16337
2022-06-04 19:15:08,0,-16.9276
2022-06-04 19:15:07,0,-15.98102
2022-06-04 19:15:06,0,-3.746192
2022-06-04 19:15:05,3.071486,-9.214457
2022-06-04 19:15:04,0.9285143,-18.12587
2022-06-04 19:15:03,0,-13.853118
2022-06-04 19:15:02,0,-2.806555
2022-06-04 19:15:01,0,-30.69534
2022-06-04 19:15:00,0,-18.51905
2022-06-04 19:14:59,0,-2.785611
2022-06-04 19:14:58,3.063634,-30.63634
2022-06-04 19:14:57,0.9363663,-24.72219
2022-06-04 19:14:56,0,-10.783365
2022-06-04 19:14:55,0,-53.99326
2022-06-04 19:14:54,3.062846,-46.49331
2022-06-04 19:14:53,0.9371543,-15.512786
2022-06-04 19:14:52,0,-1.858756
2022-06-04 19:14:51,0,-27.57866
2022-06-04 19:14:50,0,-45.27983
2022-06-04 19:14:49,0,-11.141514
2022-06-04 19:14:48,0,0
2022-06-04 19:14:47,0,-9.216928
2022-06-04 19:14:46,0,-2.783072
2022-06-04 19:14:45,3.064182,-33.706
2022-06-04 19:14:44,0.9358183,-19.50748
2022-06-04 19:14:43,0,-2.78652
2022-06-04 19:14:42,0,-21.45117
2022-06-04 19:14:41,0,-6.548829
2022-06-04 19:14:40,0,-15.342279
2022-06-04 19:14:39,0,-4.657721
2022-06-04 19:14:38,0,-18.43672
2022-06-04 19:14:37,0,-11.695881
2022-06-04 19:14:36,0,-29.52064
2022-06-04 19:14:35,0,-8.346753
2022-06-04 19:14:34,3.063095,-15.315473
2022-06-04 19:14:33,0.9369055,-4.684527
2022-06-04 19:14:32,0,-36.80363
2022-06-04 19:14:31,0,-11.196374
2022-06-04 19:14:30,0,-15.355074
2022-06-04 19:14:29,0,-7.709586
2022-06-04 19:14:28,0,-4.006694
2022-06-04 19:14:27,0,-16.280495
2022-06-04 19:14:26,0,-4.648151
2022-06-04 19:14:25,3.071273,-42.99782
2022-06-04 19:14:24,0.9287269,-19.14124
2022-06-04 19:14:23,0,-1.860937
2022-06-04 19:14:22,0,-6.139039
2022-06-04 19:14:21,0,-1.860961
2022-06-04 19:14:20,0,-46.10276
2022-06-04 19:14:19,0,-13.897242
2022-06-04 19:14:18,0,0
2022-06-04 19:14:17,0,-9.214064
2022-06-04 19:14:16,0,-2.785936
2022-06-04 19:14:15,0,-143.93273
2022-06-04 19:14:14,0,-50.17867
2022-06-04 19:14:13,0,-1.888598
2022-06-04 19:14:12,0,-24.4716
2022-06-04 19:14:11,0,-28.97976
2022-06-04 19:14:10,0,-18.79435
2022-06-04 19:14:09,0,-80.41176
2022-06-04 19:14:08,3.062413,-32.52977
2022-06-04 19:14:07,0.9375873,-8.946748
2022-06-04 19:14:06,0,-23.30583
2022-06-04 19:14:05,0,-18.78156
2022-06-04 19:14:04,0,-12.960562
2022-06-04 19:14:03,0,-8.956607
2022-06-04 19:14:02,0,-4.938825
2022-06-04 19:14:01,3.078052,-22.46899
2022-06-04 19:14:00,0.9219475,-28.00735
2022-06-04 19:13:59,0,-6.446287
2022-06-04 19:13:58,0,0
2022-06-04 19:13:57,0,0
2022-06-04 19:13:56,0,-15.331538
2022-06-04 19:13:55,0,-13.878906
2022-06-04 19:13:54,0,-27.37144
2022-06-04 19:13:53,0,-19.67678
2022-06-04 19:13:52,0,-3.741341
2022-06-04 19:13:51,0,0
2022-06-04 19:13:50,3.062238,-45.93356
2022-06-04 19:13:49,0.9377624,-60.01065
2022-06-04 19:13:48,0,-23.26719
2022-06-04 19:13:47,0,-2.788595
2022-06-04 19:13:46,0,0
2022-06-04 19:13:45,0,-76.5676
2022-06-04 19:13:44,0,-44.87462
2022-06-04 19:13:43,0,-6.55778
2022-06-04 19:13:42,0,-70.43744
2022-06-04 19:13:41,0,-49.12463
2022-06-04 19:13:40,0,-8.437935
2022-06-04 19:13:39,0,0
2022-06-04 19:13:38,3.062518,-9.187555
2022-06-04 19:13:37,0.9374817,-2.812445
2022-06-04 19:13:36,0,-9.189484
2022-06-04 19:13:35,0,-36.50275
2022-06-04 19:13:34,0,-22.55789
2022-06-04 19:13:33,0,-3.749869
2022-06-04 19:13:32,0,0
2022-06-04 19:13:31,0,-9.192906
2022-06-04 19:13:30,0,-11.997933
2022-06-04 19:13:29,0,-27.32361
2022-06-04 19:13:28,0,-19.74669
2022-06-04 19:13:27,0,-3.738864
2022-06-04 19:13:26,0,-6.128258
2022-06-04 19:13:25,3.064521,-11.065305
2022-06-04 19:13:24,0.9354788,-8.936021
2022-06-04 19:13:23,0,-47.84586
2022-06-04 19:13:22,0,-14.024553
2022-06-04 19:13:21,0,-6.128931
2022-06-04 19:13:20,0,-11.062928
2022-06-04 19:13:19,0,-2.808141
2022-06-04 19:13:18,0,-49.03761
2022-06-04 19:13:17,3.064535,-36.41413
2022-06-04 19:13:16,0.9354651,-6.548256
2022-06-04 19:13:15,0,-9.188854
2022-06-04 19:13:14,0,-2.811146
2022-06-04 19:13:13,0,-6.128098
2022-06-04 19:13:12,0,-7.998906
2022-06-04 19:13:11,0,-26.37541
2022-06-04 19:13:10,0,-13.625879
2022-06-04 19:13:09,0,-1.871712
2022-06-04 19:13:08,0,-15.328663
2022-06-04 19:13:07,0,-4.671337
2022-06-04 19:13:06,0,-6.127669
2022-06-04 19:13:05,0,-1.872331
2022-06-04 19:13:04,0,0
2022-06-04 19:13:03,0,0
2022-06-04 19:13:02,0,-42.89168
2022-06-04 19:13:01,0,-34.56468
2022-06-04 19:13:00,3.063138,-15.733059
2022-06-04 19:12:59,0.9368616,-12.000359
2022-06-04 19:12:58,0,-21.19448
2022-06-04 19:12:57,0,-14.808487
2022-06-04 19:12:56,0,-33.45118
2022-06-04 19:12:55,0,-9.356082
2022-06-04 19:12:54,0,-6.128395
2022-06-04 19:12:53,0,-29.4419
2022-06-04 19:12:52,3.066233,-17.62841
2022-06-04 19:12:51,0.9337668,-12.000411
2022-06-04 19:12:50,0,-2.80089
2022-06-04 19:12:49,0,-24.51348
2022-06-04 19:12:48,0,-7.486516
2022-06-04 19:12:47,0,-27.59375
2022-06-04 19:12:46,0,-14.537372
2022-06-04 19:12:45,0,-7.996967
2022-06-04 19:12:44,0,-38.66793
2022-06-04 19:12:43,0,-17.33538
2022-06-04 19:12:42,3.067137,-11.070015
2022-06-04 19:12:41,0.9328629,-11.99647
2022-06-04 19:12:40,0,-2.802119
2022-06-04 19:12:39,0,-15.33159
2022-06-04 19:12:38,0,-13.859344
2022-06-04 19:12:37,0,-2.809066
2022-06-04 19:12:36,0,-21.44674
2022-06-04 19:12:35,0,-6.553256
2022-06-04 19:12:34,0,0
2022-06-04 19:12:33,0,-12.259338
2022-06-04 19:12:32,0,-12.9416
2022-06-04 19:12:31,0,-2.799062
2022-06-04 19:12:30,3.065606,-45.98409
2022-06-04 19:12:29,0.9343939,-14.015908
2022-06-04 19:12:28,0,0
2022-06-04 19:12:27,0,-6.132632
2022-06-04 19:12:26,0,-1.867368
2022-06-04 19:12:25,0,0
2022-06-04 19:12:24,0,-45.98148
2022-06-04 19:12:23,0,-20.15278
2022-06-04 19:12:22,0,-38.68958
2022-06-04 19:12:21,0,-11.176164
2022-06-04 19:12:20,0,-21.46445
2022-06-04 19:12:19,3.064043,-18.79172
2022-06-04 19:12:18,0.9359575,-31.34365
2022-06-04 19:12:17,0,-42.10186
2022-06-04 19:12:16,0,-22.55615
2022-06-04 19:12:15,0,-3.742162
2022-06-04 19:12:14,0,0
2022-06-04 19:12:13,0,-6.128563
2022-06-04 19:12:12,0,-1.871437
2022-06-04 19:12:11,0,-33.75241
2022-06-04 19:12:10,0,-10.247592
2022-06-04 19:12:09,0,0
2022-06-04 19:12:08,0,0
2022-06-04 19:12:07,0,0
2022-06-04 19:12:06,0,-6.133097
2022-06-04 19:12:05,0,-14.139638
2022-06-04 19:12:04,0,-12.933538
2022-06-04 19:12:03,3.069309,-33.48681
2022-06-04 19:12:02,0.9306914,-15.446628
2022-06-04 19:12:01,0,-149.23358
2022-06-04 19:12:00,0,-44.62671
2022-06-04 19:11:59,0,-6.127147
2022-06-04 19:11:58,0,-26.38368
2022-06-04 19:11:57,3.064659,-25.87713
2022-06-04 19:11:56,0.9353411,-20.93366
2022-06-04 19:11:55,0,-13.874097
