time,free,used,cached,buffers
2022-06-22 13:08:47,3160.941,3335.887,9499.891,12.464844
2022-06-22 13:08:46,2937.777,3570.797,9488.145,12.464844
2022-06-22 13:08:45,2452.836,3947.941,9595.945,12.460938
2022-06-22 13:08:44,2397.977,3886.359,9712.406,12.441406
2022-06-22 13:08:43,2569.668,3720.426,9706.672,12.417969
2022-06-22 13:08:42,1728.926,4559.715,9708.125,12.417969
2022-06-22 13:08:41,1566.0195,4483.688,9947.059,12.417969
2022-06-22 13:08:40,1209,4840.312,9947.461,12.410156
2022-06-22 13:08:39,1171.3008,4757.82,10067.66,12.402344
2022-06-22 13:08:38,1248.8672,4680.367,10067.547,12.402344
2022-06-22 13:08:37,1329.3711,4599.898,10067.523,12.390625
2022-06-22 13:08:36,902.1836,5026.391,10068.23,12.378906
2022-06-22 13:08:35,993.0469,4814.875,10188.883,12.378906
2022-06-22 13:08:34,1049.6953,4759.719,10187.391,12.378906
2022-06-22 13:08:33,1143.9883,4687.574,10165.25,12.371094
2022-06-22 13:08:32,1306.8359,4552.656,10137.328,12.363281
2022-06-22 13:08:31,1432.2383,4476.34,10088.242,12.363281
2022-06-22 13:08:30,1495.1094,4476.543,10025.168,12.363281
2022-06-22 13:08:29,1584.5352,4440.395,9971.891,12.363281
2022-06-22 13:08:28,1758.648,4316.422,9921.75,12.363281
2022-06-22 13:08:27,1856.934,4275.266,9864.637,12.347656
2022-06-22 13:08:26,2060.328,4143.371,9793.137,12.347656
2022-06-22 13:08:25,2197.836,4088.215,9710.785,12.347656
2022-06-22 13:08:24,2328.953,4029.797,9638.086,12.347656
2022-06-22 13:08:23,2585.188,3822.125,9589.523,12.347656
2022-06-22 13:08:22,2952.746,3541.672,9502.438,12.328125
2022-06-22 13:08:21,3142.895,3443.113,9410.848,12.328125
2022-06-22 13:08:20,3340.488,3304.41,9351.957,12.328125
2022-06-22 13:08:19,3568.191,3119.43,9309.234,12.328125
2022-06-22 13:08:18,3655.133,3071.742,9269.98,12.328125
2022-06-22 13:08:17,3828.605,2933.25,9235.02,12.308594
2022-06-22 13:08:16,3978.32,2816.68,9201.875,12.308594
2022-06-22 13:08:15,4151.18,2664.438,9181.258,12.308594
2022-06-22 13:08:14,4354.375,2476.141,9166.363,12.304688
2022-06-22 13:08:13,4529.645,2313.621,9153.613,12.304688
2022-06-22 13:08:12,4754.441,2095.156,9147.355,12.230469
2022-06-22 13:08:11,2960.336,3884.504,9152.148,12.195312
2022-06-22 13:08:10,2542.449,3814.336,9640.207,12.191406
2022-06-22 13:08:09,2054.805,4180.742,9761.461,12.175781
2022-06-22 13:08:08,1099.3945,5016.238,9881.379,12.171875
2022-06-22 13:08:07,1028.043,4968.039,10000.949,12.152344
2022-06-22 13:08:06,894.4531,5100.75,10001.836,12.144531
2022-06-22 13:08:05,618.7852,5255.484,10122.77,12.144531
2022-06-22 13:08:04,641.8008,5239.785,10115.453,12.144531
2022-06-22 13:08:03,696.4883,5184.164,10116.387,12.144531
2022-06-22 13:08:02,752.9062,5127.828,10116.32,12.128906
2022-06-22 13:08:01,850.5391,5029.887,10116.629,12.128906
2022-06-22 13:08:00,881.1523,5002.871,10113.031,12.128906
2022-06-22 13:07:59,1076.3359,4807.695,10113.023,12.128906
2022-06-22 13:07:58,1200.9102,4683.125,10113.02,12.128906
2022-06-22 13:07:57,1392.8125,4496.164,10108.086,12.121094
2022-06-22 13:07:56,1639.0156,4256.762,10101.293,12.113281
2022-06-22 13:07:55,1781.566,4137.051,10078.453,12.113281
2022-06-22 13:07:54,1913.582,4047.035,10036.453,12.113281
2022-06-22 13:07:53,2148.578,3897.742,9950.75,12.113281
2022-06-22 13:07:52,2258.547,3893.277,9845.246,12.113281
2022-06-22 13:07:51,2422.473,3849.969,9724.645,12.097656
2022-06-22 13:07:50,2592.266,3808.086,9596.734,12.097656
2022-06-22 13:07:49,2775.672,3769.344,9452.07,12.097656
2022-06-22 13:07:48,2896.125,3770.203,9330.758,12.097656
2022-06-22 13:07:47,3031.984,3757.879,9207.227,12.09375
2022-06-22 13:07:46,3410.895,3429.184,9157.035,12.070312
2022-06-22 13:07:45,3685.676,3176.352,9135.086,12.070312
2022-06-22 13:07:44,3857.148,3030.223,9109.742,12.070312
2022-06-22 13:07:43,4056.605,2865.781,9074.727,12.070312
2022-06-22 13:07:42,4160.801,2755,9081.312,12.070312
2022-06-22 13:07:41,4320.449,2612.473,9064.211,12.050781
2022-06-22 13:07:40,4471.371,2463.477,9062.285,12.050781
2022-06-22 13:07:39,4614.836,2324.094,9058.203,12.050781
2022-06-22 13:07:38,4302.898,2640.918,9053.32,12.046875
2022-06-22 13:07:37,4339.672,2482.926,9174.551,12.035156
2022-06-22 13:07:36,3827.238,2872.898,9297.066,11.980469
2022-06-22 13:07:35,1848.066,4847.105,9302.051,11.960938
2022-06-22 13:07:34,829.0781,5267.039,9901.109,11.957031
2022-06-22 13:07:33,313.9531,5795.754,9887.52,11.957031
2022-06-22 13:07:32,178.4727,5774.965,10043.789,11.957031
2022-06-22 13:07:31,178.9922,5752.684,10065.559,11.949219
2022-06-22 13:07:30,193.8906,5740.879,10062.465,11.949219
2022-06-22 13:07:29,180.8477,5733.781,10082.605,11.949219
2022-06-22 13:07:28,182.4258,5578.527,10236.281,11.949219
2022-06-22 13:07:27,186.5352,5505.68,10305.027,11.941406
2022-06-22 13:07:26,182.3477,5477.422,10337.48,11.933594
2022-06-22 13:07:25,182.4766,5490.633,10324.141,11.933594
2022-06-22 13:07:24,182.9062,5376.301,10438.043,11.933594
2022-06-22 13:07:23,184.8711,5265.141,10547.238,11.933594
2022-06-22 13:07:22,185.5,5055.699,10756.059,11.925781
2022-06-22 13:07:21,183.293,4895.145,10918.832,11.914062
2022-06-22 13:07:20,151.17969,4754.801,11091.305,11.898438
2022-06-22 13:07:19,174.9453,4658.512,11163.852,11.875
2022-06-22 13:07:18,169.5742,4354.387,11473.352,11.871094
2022-06-22 13:07:17,151.92578,4182.691,11662.703,11.863281
2022-06-22 13:07:16,160.16406,4121.281,11715.891,11.847656
2022-06-22 13:07:15,236.0156,4116.434,11644.895,11.839844
2022-06-22 13:07:14,388.5,4119.359,11489.484,11.839844
2022-06-22 13:07:13,615.5781,4017.156,11364.609,11.839844
2022-06-22 13:07:12,773.6875,3987.754,11235.902,11.839844
2022-06-22 13:07:11,899.0078,3973.535,11124.816,11.824219
2022-06-22 13:07:10,1084.0156,3822.848,11090.516,11.804688
2022-06-22 13:07:09,1217.4102,3690.441,11089.75,11.582031
2022-06-22 13:07:08,725.2578,4057.504,11214.848,11.574219
2022-06-22 13:07:07,181.8398,4541.695,11274.082,11.566406
2022-06-22 13:07:06,289.2383,4541.953,11166.438,11.554688
2022-06-22 13:07:05,378.8047,4543.07,11075.754,11.554688
2022-06-22 13:07:04,409.9375,4545.121,11042.57,11.554688
2022-06-22 13:07:03,563.1016,4444.918,10989.609,11.554688
2022-06-22 13:07:02,658.3242,4403.695,10935.617,11.546875
2022-06-22 13:07:01,721.9141,4340.5,10935.242,11.527344
2022-06-22 13:07:00,781.9023,4280.699,10935.062,11.519531
2022-06-22 13:06:59,191.8594,4751.758,11054.047,11.519531
2022-06-22 13:06:58,339.375,4631.98,11026.309,11.519531
2022-06-22 13:06:57,428.9766,4573.602,10995.094,11.511719
2022-06-22 13:06:56,536.2031,4539.051,10922.418,11.511719
2022-06-22 13:06:55,641.6758,4491.734,10864.273,11.5
2022-06-22 13:06:54,735.582,4458.734,10803.371,11.496094
2022-06-22 13:06:53,159.51562,4930.355,10907.816,11.496094
2022-06-22 13:06:52,149.67578,4930.582,10917.438,11.488281
2022-06-22 13:06:51,169.2109,4925.566,10902.918,11.488281
2022-06-22 13:06:50,160.6875,4900.523,10936.492,11.480469
2022-06-22 13:06:49,169.6094,4864.98,10963.113,11.480469
2022-06-22 13:06:48,164.44141,4833.629,10999.633,11.480469
2022-06-22 13:06:47,190.7578,4806.25,11000.703,11.472656
2022-06-22 13:06:46,191.6875,4637.602,11168.422,11.472656
2022-06-22 13:06:45,270.6602,4558.652,11168.41,11.460938
2022-06-22 13:06:44,450.8711,4396.078,11150.773,11.460938
2022-06-22 13:06:43,603.918,4278.176,11115.629,11.460938
2022-06-22 13:06:42,652.4727,4229.84,11115.418,11.453125
2022-06-22 13:06:41,762.4688,4145.547,11089.715,11.453125
2022-06-22 13:06:40,884.3672,4052.121,11061.266,11.429688
2022-06-22 13:06:39,951.3477,3985.438,11060.973,11.425781
2022-06-22 13:06:38,971.8359,3964.949,11060.973,11.425781
2022-06-22 13:06:37,1029.1992,3929.035,11039.523,11.425781
2022-06-22 13:06:36,1061.1641,3927.543,11009.059,11.417969
2022-06-22 13:06:35,1115.2227,3873.543,11009.027,11.390625
2022-06-22 13:06:34,1250.0312,3738.777,11008.984,11.390625
2022-06-22 13:06:33,1319.1875,3669.547,11009.059,11.390625
2022-06-22 13:06:32,190.3672,4547.449,11259.977,11.390625
2022-06-22 13:06:31,316.9766,4481.812,11199.012,11.382812
2022-06-22 13:06:30,468.6914,4397.492,11131.633,11.367188
2022-06-22 13:06:29,542.8047,4389.523,11065.5,11.355469
2022-06-22 13:06:28,779.582,4204.672,11013.574,11.355469
2022-06-22 13:06:27,877.9648,4158.133,10961.73,11.355469
2022-06-22 13:06:26,946.2734,4090.543,10961.02,11.347656
2022-06-22 13:06:25,1080.9805,4018.984,10897.875,11.34375
2022-06-22 13:06:24,1145.2109,4018.312,10834.324,11.335938
2022-06-22 13:06:23,1145.4258,4018.098,10834.324,11.335938
2022-06-22 13:06:22,1209.3164,3997.703,10790.828,11.335938
2022-06-22 13:06:21,1333.1523,3977.855,10686.848,11.328125
2022-06-22 13:06:20,1461.8438,3976.008,10560.004,11.328125
2022-06-22 13:06:19,1504.543,3976.648,10516.664,11.328125
2022-06-22 13:06:18,1505.0664,3976.379,10516.41,11.328125
2022-06-22 13:06:17,1581.2461,3927.906,10488.703,11.328125
2022-06-22 13:06:16,1686.395,3910.34,10401.133,11.316406
2022-06-22 13:06:15,1889.57,3814.344,10293.961,11.308594
2022-06-22 13:06:14,1992.312,3758.195,10247.367,11.308594
2022-06-22 13:06:13,2334.844,3426.996,10236.035,11.308594
2022-06-22 13:06:12,2479.094,3283.141,10235.641,11.308594
2022-06-22 13:06:11,2603.25,3160.43,10234.207,11.296875
2022-06-22 13:06:10,2753.395,3012.141,10232.379,11.269531
2022-06-22 13:06:09,537.2617,5112.273,10348.402,11.246094
2022-06-22 13:06:08,194.2539,5106.059,10697.629,11.242188
2022-06-22 13:06:07,184.6211,5024.996,10788.316,11.25
2022-06-22 13:06:06,173.793,5018.27,10805.875,11.246094
2022-06-22 13:06:05,178.8867,5019.293,10799.766,11.238281
2022-06-22 13:06:04,173.4531,5016.922,10807.57,11.238281
2022-06-22 13:06:03,177.0547,5017.727,10803.172,11.230469
2022-06-22 13:06:02,175.8359,5018.113,10804.004,11.230469
2022-06-22 13:06:01,182.1953,5013.504,10802.262,11.222656
2022-06-22 13:06:00,175.6094,5009.73,10812.629,11.214844
2022-06-22 13:05:59,177.1484,5008.344,10812.477,11.214844
2022-06-22 13:05:58,180.9883,5007.793,10809.191,11.210938
2022-06-22 13:05:57,179.0391,5008.02,10810.914,11.210938
2022-06-22 13:05:56,174.125,5007.27,10816.586,11.203125
2022-06-22 13:05:55,149.98047,5000.844,10847.156,11.203125
2022-06-22 13:05:54,163.72266,5000.059,10834.207,11.195312
2022-06-22 13:05:53,184.9258,4991.672,10821.207,11.378906
2022-06-22 13:05:52,412.4648,4910.402,10674.945,11.371094
2022-06-22 13:05:51,494.0117,4901.32,10602.488,11.363281
2022-06-22 13:05:50,497.8281,4897.504,10602.488,11.363281
2022-06-22 13:05:49,568.1953,4835.508,10594.125,11.355469
2022-06-22 13:05:48,592.2617,4835.207,10570.359,11.355469
2022-06-22 13:05:47,633.8906,4834.395,10529.543,11.355469
2022-06-22 13:05:46,701.2031,4833.504,10463.121,11.355469
2022-06-22 13:05:45,869.6523,4784.52,10343.656,11.355469
2022-06-22 13:05:44,1122.4805,4662.918,10212.43,11.355469
2022-06-22 13:05:43,1430.1289,4423.84,10143.859,11.355469
2022-06-22 13:05:42,1665.3125,4254.078,10078.445,11.347656
2022-06-22 13:05:41,1718.5,4212.578,10066.77,11.335938
2022-06-22 13:05:40,1865.969,4078.977,10052.902,11.335938
2022-06-22 13:05:39,2325.445,3625.836,10046.566,11.335938
2022-06-22 13:05:38,2573.449,3378.289,10046.109,11.335938
2022-06-22 13:05:37,2760.441,3191.609,10045.809,11.324219
2022-06-22 13:05:36,2864.434,3089.184,10044.242,11.324219
2022-06-22 13:05:35,3044.73,2909.66,10043.488,11.304688
2022-06-22 13:05:34,2791.875,3161.293,10044.746,11.269531
2022-06-22 13:05:33,1030.7148,4595.805,10371.402,11.261719
2022-06-22 13:05:32,1032.2383,4589.496,10376.203,11.246094
2022-06-22 13:05:31,1164.4648,4580.141,10253.332,11.246094
2022-06-22 13:05:30,1287.6758,4579.621,10130.648,11.238281
2022-06-22 13:05:29,1384.9727,4579.012,10033.969,11.230469
2022-06-22 13:05:28,1456.0625,4560.133,9981.758,11.230469
2022-06-22 13:05:27,1483.543,4557.832,9956.586,11.222656
2022-06-22 13:05:26,1534.4961,4557.703,9905.777,11.207031
2022-06-22 13:05:25,1680.703,4557.41,9759.871,11.199219
2022-06-22 13:05:24,1743.242,4557.32,9697.422,11.199219
2022-06-22 13:05:23,1749.684,4557.594,9690.707,11.199219
2022-06-22 13:05:22,1758.574,4558.188,9681.223,11.199219
2022-06-22 13:05:21,1795.875,4557.133,9644.984,11.191406
2022-06-22 13:05:20,1893.535,4521.309,9583.156,11.183594
2022-06-22 13:05:19,2010.637,4503.215,9484.148,11.183594
2022-06-22 13:05:18,2125.824,4499.125,9373.051,11.183594
2022-06-22 13:05:17,2290.793,4482.578,9224.629,11.183594
2022-06-22 13:05:16,2415.336,4482.148,9100.516,11.183594
2022-06-22 13:05:15,2463.262,4478.363,9056.375,11.183594
2022-06-22 13:05:14,2464.246,4477.664,9056.105,11.167969
2022-06-22 13:05:13,2476.551,4476.234,9045.23,11.167969
2022-06-22 13:05:12,2540.668,4449.734,9007.613,11.167969
2022-06-22 13:05:11,2618.449,4427.078,8952.488,11.167969
2022-06-22 13:05:10,2733.594,4405.441,8858.98,11.167969
2022-06-22 13:05:09,2837.977,4414.07,8745.969,11.167969
2022-06-22 13:05:08,3057.395,4311.824,8628.812,11.152344
2022-06-22 13:05:07,3170.352,4249.984,8577.695,11.152344
2022-06-22 13:05:06,3279.211,4176.852,8541.969,11.152344
2022-06-22 13:05:05,3730.789,3746.371,8520.871,11.152344
2022-06-22 13:05:04,3895.727,3585.836,8516.469,11.152344
2022-06-22 13:05:03,4063.496,3429.57,8504.984,11.132812
2022-06-22 13:05:02,4218.32,3278.098,8501.633,11.132812
2022-06-22 13:05:01,4354.57,3142.281,8501.207,11.125
2022-06-22 13:05:00,4522.281,2975.281,8500.496,11.125
2022-06-22 13:04:59,4701.438,2795.766,8500.859,11.121094
2022-06-22 13:04:58,2837.715,4286.68,8873.727,11.0625
2022-06-22 13:04:57,2386.559,4723.75,8887.824,11.050781
2022-06-22 13:04:56,2506.164,4722.543,8769.434,11.042969
2022-06-22 13:04:55,2622.801,4722.594,8652.746,11.042969
2022-06-22 13:04:54,2715.203,4725.777,8557.16,11.042969
2022-06-22 13:04:53,2822.086,4725.027,8451.043,11.027344
2022-06-22 13:04:52,2852.281,4723.918,8421.957,11.027344
2022-06-22 13:04:51,2908.652,4723.215,8366.297,11.019531
2022-06-22 13:04:50,3037.812,4722.91,8237.441,11.019531
2022-06-22 13:04:49,3083.352,4706.426,8208.398,11.007812
2022-06-22 13:04:48,3132.637,4705.883,8159.656,11.007812
2022-06-22 13:04:47,3133.805,4705.891,8158.488,11
2022-06-22 13:04:46,3170.633,4705.223,8122.336,10.992188
2022-06-22 13:04:45,3225.996,4703.512,8068.684,10.992188
2022-06-22 13:04:44,3343.184,4678.273,7976.734,10.992188
2022-06-22 13:04:43,3450.281,4677.113,7870.797,10.992188
2022-06-22 13:04:42,3593.391,4674.359,7730.441,10.992188
2022-06-22 13:04:41,3743.062,4656.344,7598.793,10.984375
2022-06-22 13:04:40,3805.078,4656.602,7536.527,10.976562
2022-06-22 13:04:39,3800.004,4677.414,7520.789,10.976562
2022-06-22 13:04:38,3800.465,4677.68,7520.062,10.976562
2022-06-22 13:04:37,3833.848,4676.273,7488.086,10.976562
2022-06-22 13:04:36,3918.902,4643.434,7436.133,10.714844
2022-06-22 13:04:35,4015.148,4641.891,7341.438,10.707031
2022-06-22 13:04:34,4110.984,4645.594,7241.898,10.707031
2022-06-22 13:04:33,4428.07,4445.582,7124.824,10.707031
2022-06-22 13:04:32,4507.508,4436.406,7054.562,10.707031
2022-06-22 13:04:31,4576.203,4403.746,7018.527,10.707031
2022-06-22 13:04:30,5086.84,3916.625,6995.031,10.6875
2022-06-22 13:04:29,5435.961,3581.797,6980.738,10.6875
2022-06-22 13:04:28,5613.316,3414.855,6970.324,10.6875
2022-06-22 13:04:27,5849.594,3182.23,6966.672,10.6875
2022-06-22 13:04:26,5956.633,3075.891,6965.973,10.6875
2022-06-22 13:04:25,6106.852,2923.516,6968.148,10.667969
2022-06-22 13:04:24,6303.781,2727.062,6967.676,10.664062
2022-06-22 13:04:23,5319.512,3584.289,7094.754,10.628906
2022-06-22 13:04:22,4002.957,4609.781,7385.836,10.609375
2022-06-22 13:04:21,4130.824,4607.254,7260.496,10.609375
2022-06-22 13:04:20,4260.336,4606.496,7131.758,10.59375
2022-06-22 13:04:19,4367.961,4606.316,7024.312,10.59375
2022-06-22 13:04:18,4467.668,4606.25,6924.672,10.59375
2022-06-22 13:04:17,4518.441,4602.359,6877.789,10.59375
2022-06-22 13:04:16,4551.59,4602.223,6844.777,10.59375
2022-06-22 13:04:15,4692.461,4602.723,6703.422,10.578125
2022-06-22 13:04:14,4767.766,4603.75,6627.09,10.578125
2022-06-22 13:04:13,4767.98,4603.535,6627.09,10.578125
2022-06-22 13:04:12,4768.012,4603.504,6627.09,10.578125
2022-06-22 13:04:11,4803.105,4603.062,6592.438,10.578125
2022-06-22 13:04:10,4868.5,4602.457,6527.656,10.570312
2022-06-22 13:04:09,4971.77,4583.188,6443.656,10.570312
2022-06-22 13:04:08,5091.625,4582.195,6324.793,10.570312
2022-06-22 13:04:07,5233.332,4580.293,6184.996,10.5625
2022-06-22 13:04:06,5368.195,4579.828,6050.598,10.5625
2022-06-22 13:04:05,5429.477,4576.441,5992.711,10.554688
2022-06-22 13:04:04,5429.754,4576.164,5992.711,10.554688
2022-06-22 13:04:03,5489.078,4528.898,5980.652,10.554688
2022-06-22 13:04:02,5512.453,4528.988,5957.195,10.546875
2022-06-22 13:04:01,5589.398,4510.855,5898.383,10.546875
2022-06-22 13:04:00,5671.156,4501.41,5826.07,10.546875
2022-06-22 13:03:59,5821.391,4469.07,5708.176,10.546875
2022-06-22 13:03:58,6104.789,4309.508,5584.34,10.546875
2022-06-22 13:03:57,6358.48,4130.031,5510.125,10.546875
2022-06-22 13:03:56,6466.203,4068.324,5464.117,10.539062
2022-06-22 13:03:55,6706.738,3840.27,5451.648,10.527344
2022-06-22 13:03:54,6859.117,3693.363,5446.176,10.527344
2022-06-22 13:03:53,7209.637,3354.434,5434.59,10.523438
2022-06-22 13:03:52,7381.449,3182.797,5434.414,10.523438
2022-06-22 13:03:51,7523.812,3041.461,5433.402,10.507812
2022-06-22 13:03:50,7652.633,2913.203,5432.855,10.492188
2022-06-22 13:03:49,7777.652,2788.488,5432.551,10.492188
2022-06-22 13:03:48,7976.496,2589.789,5432.41,10.488281
2022-06-22 13:03:47,8104.441,2461.809,5432.465,10.46875
2022-06-22 13:03:46,5881.375,4348.145,5769.246,10.417969
2022-06-22 13:03:45,5281.258,4800.52,5917,10.40625
2022-06-22 13:03:44,5408.871,4800.594,5789.312,10.40625
2022-06-22 13:03:43,5536.16,4800.23,5662.387,10.40625
2022-06-22 13:03:42,5644.094,4798.598,5556.086,10.40625
2022-06-22 13:03:41,5751.18,4797.523,5450.086,10.394531
2022-06-22 13:03:40,5832.547,4795.98,5370.27,10.386719
2022-06-22 13:03:39,5893.879,4794.453,5310.465,10.386719
2022-06-22 13:03:38,5941.273,4794.859,5262.664,10.386719
2022-06-22 13:03:37,6033.949,4793.156,5171.691,10.386719
2022-06-22 13:03:36,6172.625,4765.754,5060.418,10.386719
2022-06-22 13:03:35,6242.105,4765.332,4991.375,10.371094
2022-06-22 13:03:34,6242.074,4765.363,4991.375,10.371094
2022-06-22 13:03:33,6252.656,4765.43,4980.727,10.371094
2022-06-22 13:03:32,6278.844,4765.812,4954.156,10.371094
2022-06-22 13:03:31,6323.492,4763.871,4911.449,10.371094
2022-06-22 13:03:30,6413.242,4745.258,4840.328,10.355469
2022-06-22 13:03:29,6515.797,4731.922,4751.109,10.355469
2022-06-22 13:03:28,6639.172,4724.016,4635.641,10.355469
2022-06-22 13:03:27,6808.129,4686.32,4504.379,10.355469
2022-06-22 13:03:26,6993.844,4653.496,4351.488,10.355469
2022-06-22 13:03:25,7133.172,4614.77,4250.887,10.355469
2022-06-22 13:03:24,7183.59,4614.785,4200.453,10.355469
2022-06-22 13:03:23,7184.191,4614.203,4200.441,10.347656
2022-06-22 13:03:22,7183.52,4627.695,4187.629,10.339844
2022-06-22 13:03:21,7206.57,4622.684,4169.59,10.339844
2022-06-22 13:03:20,7288.859,4592.242,4117.742,10.339844
2022-06-22 13:03:19,7355.66,4588.625,4054.559,10.339844
2022-06-22 13:03:18,7454.012,4563.98,3980.852,10.339844
2022-06-22 13:03:17,7584.574,4541.602,3872.676,10.332031
2022-06-22 13:03:16,7814.418,4435.375,3749.059,10.332031
2022-06-22 13:03:15,7958.41,4385.215,3655.227,10.332031
2022-06-22 13:03:14,8002.035,4394.312,3602.504,10.332031
2022-06-22 13:03:13,8222.215,4213.93,3562.707,10.332031
2022-06-22 13:03:12,8739.492,3727.938,3531.43,10.324219
2022-06-22 13:03:11,8864.5,3613.336,3521.023,10.324219
2022-06-22 13:03:10,9003.938,3480.734,3514.199,10.3125
2022-06-22 13:03:09,9363.172,3133.621,3502.078,10.3125
2022-06-22 13:03:08,9513.723,2983.746,3501.402,10.3125
2022-06-22 13:03:07,9624.426,2870.605,3503.848,10.304688
2022-06-22 13:03:06,9722.695,2771.953,3504.23,10.304688
2022-06-22 13:03:05,9867.086,2628.223,3503.574,10.300781
2022-06-22 13:03:04,9994.23,2502.387,3502.277,10.289062
2022-06-22 13:03:03,10141.941,2356.238,3500.973,10.03125
2022-06-22 13:03:02,9827.164,2670.68,3501.324,10.015625
2022-06-22 13:03:01,9839.832,2525.18,3634.172,10
2022-06-22 13:03:00,10006.949,2373.914,3618.32,10
2022-06-22 13:02:59,8852.203,3556.027,3591.043,9.910156
2022-06-22 13:02:58,7313.703,4768.668,3916.926,9.886719
2022-06-22 13:02:57,6595.105,5201.371,4202.836,9.871094
2022-06-22 13:02:56,6583.434,5201.035,4214.852,9.863281
2022-06-22 13:02:55,6685.305,5200.73,4113.297,9.851562
2022-06-22 13:02:54,6798.52,5201.223,3999.602,9.839844
2022-06-22 13:02:53,6907.82,5199.949,3891.582,9.832031
2022-06-22 13:02:52,7036.316,5199.887,3763.156,9.824219
2022-06-22 13:02:51,7152.977,5198.637,3647.746,9.824219
2022-06-22 13:02:50,7249.941,5198.191,3551.227,9.824219
2022-06-22 13:02:49,7335.461,5196.727,3467.195,9.800781
2022-06-22 13:02:48,7449.527,5195.973,3353.891,9.792969
2022-06-22 13:02:47,7502.777,5196.312,3300.316,9.777344
2022-06-22 13:02:46,7508.945,5195.961,3294.5,9.777344
2022-06-22 13:02:45,7509.617,5195.297,3294.492,9.777344
2022-06-22 13:02:44,7567.129,5194.031,3238.254,9.769531
2022-06-22 13:02:43,7618.957,5186.164,3194.301,9.761719
2022-06-22 13:02:42,7773.492,5185.055,3040.879,9.757812
2022-06-22 13:02:41,7958.453,5184.426,2856.547,9.757812
2022-06-22 13:02:40,8072.812,5184.48,2742.141,9.75
2022-06-22 13:02:39,8090.578,5184.312,2724.543,9.75
