time,in,out
2022-07-24 13:57:52,35667.24,-813.0495
2022-07-24 13:57:51,38637.82,-82.12697
2022-07-24 13:57:50,20888.63,-165.87303
2022-07-24 13:57:49,36738.62,-5.297664
2022-07-24 13:57:48,70501.61,-817.3611
2022-07-24 13:57:47,67581.38,-1629.3412
2022-07-24 13:57:46,39244.01,-84.9733
2022-07-24 13:57:45,41982.11,-171.0267
2022-07-24 13:57:44,50805.05,-6.67478
2022-07-24 13:57:43,40572.24,-825.0272
2022-07-24 13:57:42,59671.01,-1620.298
2022-07-24 13:57:41,11025.58,-77.19942
2022-07-24 13:57:40,20643.79,-154.80058
2022-07-24 13:57:39,46787.23,-5.314417
2022-07-24 13:57:38,34507.24,-10.685583
2022-07-24 13:57:37,37073.7,0
2022-07-24 13:57:36,41901.1,-83.93945
2022-07-24 13:57:35,92554.81,-168.0606
2022-07-24 13:57:34,82003.86,-5.317742
2022-07-24 13:57:33,51188.11,-1535.6849
2022-07-24 13:57:32,28757.52,-3046.997
2022-07-24 13:57:31,17962.15,-82.12409
2022-07-24 13:57:30,37376.33,-165.87591
2022-07-24 13:57:29,34527.52,-13.278329
2022-07-24 13:57:28,34873.26,-26.72167
2022-07-24 13:57:27,32381.32,-406.1281
2022-07-24 13:57:26,36146.03,-873.7183
2022-07-24 13:57:25,33633.48,-144.15363
2022-07-24 13:57:24,65380.77,-99.50125
2022-07-24 13:57:23,42377.66,-200.4988
2022-07-24 13:57:22,26635.25,0
2022-07-24 13:57:21,52745.45,-67.46761
2022-07-24 13:57:20,45436.79,-136.53239
2022-07-24 13:57:19,35530.95,0
2022-07-24 13:57:18,57141.62,-26.46933
2022-07-24 13:57:17,30595.25,-53.53067
2022-07-24 13:57:16,25051.42,-68.98661
2022-07-24 13:57:15,39745.69,-139.01339
2022-07-24 13:57:14,45785.59,0
2022-07-24 13:57:13,42934.2,-41.25665
2022-07-24 13:57:12,49548.15,-82.74335
2022-07-24 13:57:11,37468.74,-47.62872
2022-07-24 13:57:10,35404.98,-100.3412
2022-07-24 13:57:09,28452.02,-8.030086
2022-07-24 13:57:08,20071.81,0
2022-07-24 13:57:07,19030.39,0
2022-07-24 13:57:06,49596.82,0
2022-07-24 13:57:05,73585.7,-123.53208
2022-07-24 13:57:04,56034.71,-248.4679
2022-07-24 13:57:03,45973.11,0
2022-07-24 13:57:02,28606.15,-34609.41
2022-07-24 13:57:01,24451.66,-166728.07
2022-07-24 13:57:00,57946.35,-195627.5
2022-07-24 13:56:59,66607.72,-123.06459
2022-07-24 13:56:58,21692.13,-1.3228531
2022-07-24 13:56:57,34179.38,-2.677147
2022-07-24 13:56:56,17447.53,-5432.35
2022-07-24 13:56:55,6554.245,-22688.15
2022-07-24 13:56:54,11084.274,-23683.47
2022-07-24 13:56:53,1201.8196,-8.032567
2022-07-24 13:56:52,1605.0161,0
2022-07-24 13:56:51,10087.925,0
2022-07-24 13:56:50,36928.5,-89.40409
2022-07-24 13:56:49,59781.74,-185.2691
2022-07-24 13:56:48,53437.66,-25.33736
2022-07-24 13:56:47,59525.64,-23.98946
2022-07-24 13:56:46,78572.6,0
2022-07-24 13:56:45,109140.2,0
2022-07-24 13:56:44,88989.05,-684.924
2022-07-24 13:56:43,12157.727,-1402.8973
2022-07-24 13:56:42,17980.24,-64.17876
2022-07-24 13:56:41,13210.589,0
2022-07-24 13:56:40,8184.494,-383.85
2022-07-24 13:56:39,6482.299,-793.3535
2022-07-24 13:56:38,5350.531,-34.79657
2022-07-24 13:56:37,1926.425,0
2022-07-24 13:56:36,1018.5524,0
2022-07-24 13:56:35,1029.4402,-1.3224003
2022-07-24 13:56:34,1018.5952,-6.644985
2022-07-24 13:56:33,1029.3454,-22.57642
2022-07-24 13:56:32,1018.7692,-29.45619
2022-07-24 13:56:31,1029.701,0
2022-07-24 13:56:30,1025.271,-27.80928
2022-07-24 13:56:29,1042.8009,-56.19072
2022-07-24 13:56:28,1018.5594,0
2022-07-24 13:56:27,1029.3698,0
2022-07-24 13:56:26,1018.4792,0
2022-07-24 13:56:25,1029.4756,-26.47711
2022-07-24 13:56:24,1018.4469,-53.52289
2022-07-24 13:56:23,1066.5688,0
2022-07-24 13:56:22,1093.2783,0
2022-07-24 13:56:21,1029.5801,0
2022-07-24 13:56:20,1018.8422,0
2022-07-24 13:56:19,1029.398,0
2022-07-24 13:56:18,1018.3985,0
2022-07-24 13:56:17,1029.1142,-19.83563
2022-07-24 13:56:16,1019.6723,-40.16437
2022-07-24 13:56:15,1030.4656,0
2022-07-24 13:56:14,1059.2745,0
2022-07-24 13:56:13,1115.042,0
2022-07-24 13:56:12,933.8572,-17.21507
2022-07-24 13:56:11,942.8281,-34.78493
2022-07-24 13:56:10,845.6215,0
2022-07-24 13:56:09,677.7373,-15.884468
2022-07-24 13:56:08,1370.2627,-40.05527
2022-07-24 13:56:07,678.0011,-18.7087
2022-07-24 13:56:06,1369.9989,-5.351558
2022-07-24 13:56:05,677.5892,0
2022-07-24 13:56:04,1370.4108,-18.54023
2022-07-24 13:56:03,677.963,-37.45977
2022-07-24 13:56:02,1370.037,0
2022-07-24 13:56:01,677.4428,0
2022-07-24 13:56:00,1370.5572,0
2022-07-24 13:55:59,678.0609,-45.02748
2022-07-24 13:55:58,1369.9391,-90.97252
2022-07-24 13:55:57,719.5774,0
2022-07-24 13:55:56,1456.4226,-17.20384
2022-07-24 13:55:55,864.4237,-48.03388
2022-07-24 13:55:54,1747.576,-29.40879
2022-07-24 13:55:53,678.0034,-5.353482
2022-07-24 13:55:52,1369.9966,-18.53217
2022-07-24 13:55:51,678.8887,-37.46783
2022-07-24 13:55:50,1379.7336,-9.271276
2022-07-24 13:55:49,691.3303,-29.32173
2022-07-24 13:55:48,1370.0474,-21.40699
2022-07-24 13:55:47,678.0242,0
2022-07-24 13:55:46,1369.9758,0
2022-07-24 13:55:45,677.7234,0
2022-07-24 13:55:44,1370.2766,-51.60096
2022-07-24 13:55:43,681.0121,-145.6322
2022-07-24 13:55:42,1366.9879,-411.0043
2022-07-24 13:55:41,711.3716,-729.3181
2022-07-24 13:55:40,1432.6119,-166.43211
2022-07-24 13:55:39,672.939,-34.6061
2022-07-24 13:55:38,1332.154,-21.40624
2022-07-24 13:55:37,715.7879,0
2022-07-24 13:55:36,1332.2107,0
2022-07-24 13:55:35,673.4668,0
2022-07-24 13:55:34,1288.9129,0
2022-07-24 13:55:33,767.2297,-18.54494
2022-07-24 13:55:32,1326.0456,-37.45506
2022-07-24 13:55:31,801.8277,-1.3242429
2022-07-24 13:55:30,1288.7709,-2.675757
2022-07-24 13:55:29,673.9143,0
2022-07-24 13:55:28,1202.9028,-23.82761
2022-07-24 13:55:27,845.2304,-48.17239
2022-07-24 13:55:26,1203.2502,-71.69214
2022-07-24 13:55:25,890.1905,-144.30786
2022-07-24 13:55:24,1285.1976,0
2022-07-24 13:55:23,845.3938,-2.646434
2022-07-24 13:55:22,1202.7815,-5.353566
2022-07-24 13:55:21,845.6064,0
2022-07-24 13:55:20,1202.3983,0
2022-07-24 13:55:19,845.6285,0
2022-07-24 13:55:18,1202.3743,0
2022-07-24 13:55:17,845.3754,0
2022-07-24 13:55:16,1202.5118,0
2022-07-24 13:55:15,760.9788,0
2022-07-24 13:55:14,1115.8215,0
2022-07-24 13:55:13,932.8891,-19.89693
2022-07-24 13:55:12,1117.0107,-40.10307
2022-07-24 13:55:11,932.3851,0
2022-07-24 13:55:10,1113.6901,-14.560941
2022-07-24 13:55:09,974.0449,-29.43906
2022-07-24 13:55:08,1203.1689,-23.81652
2022-07-24 13:55:07,934.9488,-53.48005
2022-07-24 13:55:06,1544.6534,-10.703429
2022-07-24 13:55:05,2227.66,0
2022-07-24 13:55:04,1983.692,0
2022-07-24 13:55:03,932.2639,-15.899689
2022-07-24 13:55:02,1563.0651,-32.10031
2022-07-24 13:55:01,1836.574,0
2022-07-24 13:55:00,1803.997,-22.49684
2022-07-24 13:54:59,2323.715,-52.11801
2022-07-24 13:54:58,1116.2231,-13.385144
2022-07-24 13:54:57,931.6924,0
2022-07-24 13:54:56,1116.1656,-14.552985
2022-07-24 13:54:55,1153.6903,-29.44701
2022-07-24 13:54:54,1644.8294,-29.26729
2022-07-24 13:54:53,1144.5054,-58.73271
2022-07-24 13:54:52,1631.9543,0
2022-07-24 13:54:51,2225.75,0
2022-07-24 13:54:50,1983.512,0
2022-07-24 13:54:49,1556.681,0
2022-07-24 13:54:48,2375.728,0
2022-07-24 13:54:47,931.6756,0
2022-07-24 13:54:46,1115.9024,0
2022-07-24 13:54:45,889.7158,-10.593646
2022-07-24 13:54:44,1115.0041,-21.40635
2022-07-24 13:54:43,1018.5929,0
2022-07-24 13:54:42,1029.2786,0
2022-07-24 13:54:41,1039.5208,-11.904275
2022-07-24 13:54:40,1072.2487,-41.29045
2022-07-24 13:54:39,1981.826,-34.80528
2022-07-24 13:54:38,2899.065,0
2022-07-24 13:54:37,1287.1373,-3.972645
2022-07-24 13:54:36,1897.567,-8.027355
2022-07-24 13:54:35,1020.9176,0
2022-07-24 13:54:34,1029.6098,0
2022-07-24 13:54:33,1018.8464,-15.889971
2022-07-24 13:54:32,1029.4002,-32.11003
2022-07-24 13:54:31,1019.4561,0
2022-07-24 13:54:30,1167.2543,0
2022-07-24 13:54:29,1291.8813,0
2022-07-24 13:54:28,1458.1851,-74.12802
2022-07-24 13:54:27,1885.453,-149.87198
2022-07-24 13:54:26,1029.4702,-21.16716
2022-07-24 13:54:25,1018.6626,-42.83284
2022-07-24 13:54:24,1029.5035,-5.294427
2022-07-24 13:54:23,1018.4229,-13.35151
2022-07-24 13:54:22,1029.667,-5.354063
2022-07-24 13:54:21,1025.1214,0
2022-07-24 13:54:20,1043.441,0
2022-07-24 13:54:19,1019.6809,0
2022-07-24 13:54:18,1028.6488,0
2022-07-24 13:54:17,934.3231,0
2022-07-24 13:54:16,941.4692,0
2022-07-24 13:54:15,955.4564,0
2022-07-24 13:54:14,899.4603,-5.290938
2022-07-24 13:54:13,1370.7599,-10.709062
2022-07-24 13:54:12,677.7152,0
2022-07-24 13:54:11,1370.2848,0
2022-07-24 13:54:10,679.0114,-13.26194
2022-07-24 13:54:09,1800.131,-41.37562
2022-07-24 13:54:08,1542.8449,-30.68663
2022-07-24 13:54:07,1370.0123,-2.675805
2022-07-24 13:54:06,677.5055,-7.939518
2022-07-24 13:54:05,1370.4945,-16.060482
2022-07-24 13:54:04,720.0884,-2.647384
2022-07-24 13:54:03,1455.9116,-21.24218
2022-07-24 13:54:02,677.9152,-32.11043
2022-07-24 13:54:01,1370.0848,0
2022-07-24 13:54:00,1106.6444,0
2022-07-24 13:53:59,2666.043,0
2022-07-24 13:53:58,1544.7338,0
2022-07-24 13:53:57,1370.5786,-19.84559
2022-07-24 13:53:56,677.8682,-40.15441
2022-07-24 13:53:55,1370.1318,0
2022-07-24 13:53:54,677.5552,0
2022-07-24 13:53:53,1370.4448,0
2022-07-24 13:53:52,677.1948,-18.51704
2022-07-24 13:53:51,1522.9388,-37.48296
2022-07-24 13:53:50,985.9363,0
2022-07-24 13:53:49,1369.9301,-3.971027
2022-07-24 13:53:48,719.5126,-8.028973
2022-07-24 13:53:47,1456.4874,0
2022-07-24 13:53:46,1089.6567,0
2022-07-24 13:53:45,2222.259,0
2022-07-24 13:53:44,675.9747,0
2022-07-24 13:53:43,1329.2485,-21.22202
2022-07-24 13:53:42,677.8494,-58.78651
2022-07-24 13:53:41,1284.8302,-31.99147
2022-07-24 13:53:40,758.0298,-18.51742
2022-07-24 13:53:39,1289.7664,-37.48258
2022-07-24 13:53:38,761.9781,-13.309567
2022-07-24 13:53:37,1285.8579,-73.03644
2022-07-24 13:53:36,758.8124,-133.36169
2022-07-24 13:53:35,1289.114,-80.2923
2022-07-24 13:53:34,674.3992,-11.917483
2022-07-24 13:53:33,1202.3329,-28.05289
2022-07-24 13:53:32,1445.8574,-8.029626
2022-07-24 13:53:31,2418.205,0
2022-07-24 13:53:30,845.5517,0
2022-07-24 13:53:29,1202.4868,0
2022-07-24 13:53:28,845.6079,-18.53982
2022-07-24 13:53:27,1202.7802,-50.73421
2022-07-24 13:53:26,875.3847,-26.72597
2022-07-24 13:53:25,1253.2528,0
2022-07-24 13:53:24,942.9263,0
2022-07-24 13:53:23,1391.9484,-47.64486
2022-07-24 13:53:22,844.8638,-96.35514
2022-07-24 13:53:21,1203.0234,0
2022-07-24 13:53:20,760.5955,0
2022-07-24 13:53:19,1116.1605,0
2022-07-24 13:53:18,932.318,0
2022-07-24 13:53:17,1115.7776,-26.47327
2022-07-24 13:53:16,974.2236,-53.52673
2022-07-24 13:53:15,1253.4793,0
2022-07-24 13:53:14,1036.2651,0
2022-07-24 13:53:13,1116.7381,0
2022-07-24 13:53:12,933.4767,0
2022-07-24 13:53:11,1542.1805,-1.3226799
2022-07-24 13:53:10,1800.553,-2.67732
2022-07-24 13:53:09,1116.3966,-6.653247
2022-07-24 13:53:08,930.6063,-27.90371
2022-07-24 13:53:07,1115.814,-29.44305
2022-07-24 13:53:06,934.5108,-19.83558
2022-07-24 13:53:05,1122.1952,-40.16442
2022-07-24 13:53:04,1368.5001,0
2022-07-24 13:53:03,1981.022,0
2022-07-24 13:53:02,932.3001,-22.62002
2022-07-24 13:53:01,1113.7159,-61.26255
2022-07-24 13:53:00,975.3058,-32.11744
2022-07-24 13:52:59,1202.0382,0
2022-07-24 13:52:58,930.626,0
2022-07-24 13:52:57,1544.4928,0
2022-07-24 13:52:56,1800.862,-7.965763
2022-07-24 13:52:55,1548.5593,-16.034237
2022-07-24 13:52:54,1798.005,0
2022-07-24 13:52:53,1116.8499,0
2022-07-24 13:52:52,933.3827,0
2022-07-24 13:52:51,1208.874,-21.15826
2022-07-24 13:52:50,1040.233,-42.84174
2022-07-24 13:52:49,1029.6181,0
2022-07-24 13:52:48,1019.4549,0
2022-07-24 13:52:47,1030.1117,-18.62441
2022-07-24 13:52:46,1016.7864,-70.45499
2022-07-24 13:52:45,1030.5045,-66.92059
2022-07-24 13:52:44,1061.9269,0
2022-07-24 13:52:43,1112.9368,0
2022-07-24 13:52:42,1018.8664,-2.648157
2022-07-24 13:52:41,1029.3091,-75.50734
2022-07-24 13:52:40,1018.3674,-141.84451
2022-07-24 13:52:39,1029.544,0
2022-07-24 13:52:38,1020.127,0
2022-07-24 13:52:37,1032.9171,-14.60228
2022-07-24 13:52:36,1062.0837,-30.72857
2022-07-24 13:52:35,2108.781,-2.669148
2022-07-24 13:52:34,3030.885,0
2022-07-24 13:52:33,1029.4394,0
2022-07-24 13:52:32,1468.6309,-18.53473
2022-07-24 13:52:31,1940.113,-42.77414
2022-07-24 13:52:30,1116.4628,-12.02523
2022-07-24 13:52:29,1140.9781,-2.665899
2022-07-24 13:52:28,857.2077,0
2022-07-24 13:52:27,1028.2858,0
2022-07-24 13:52:26,1019.7606,0
2022-07-24 13:52:25,1030.1102,0
2022-07-24 13:52:24,1017.6163,0
2022-07-24 13:52:23,1031.3365,0
2022-07-24 13:52:22,932.4993,0
2022-07-24 13:52:21,942.1182,0
2022-07-24 13:52:20,845.1658,-6.640889
2022-07-24 13:52:19,677.0628,-13.359111
2022-07-24 13:52:18,1370.9372,0
2022-07-24 13:52:17,679.1084,0
2022-07-24 13:52:16,1370.2257,-32.01961
2022-07-24 13:52:15,684.0025,-65.31112
2022-07-24 13:52:14,1366.6633,-19.88233
2022-07-24 13:52:13,677.9691,-34.78694
2022-07-24 13:52:12,1370.0309,0
2022-07-24 13:52:11,684.7133,-10.595177
2022-07-24 13:52:10,1383.2867,-50.62005
2022-07-24 13:52:09,681.3661,-58.78478
2022-07-24 13:52:08,1366.6339,0
2022-07-24 13:52:07,949.4546,0
2022-07-24 13:52:06,1914.545,-17.295
2022-07-24 13:52:05,677.5019,-59.84668
2022-07-24 13:52:04,1370.4981,-50.85833
2022-07-24 13:52:03,801.604,0
2022-07-24 13:52:02,2051.023,0
2022-07-24 13:52:01,1544.9856,0
2022-07-24 13:52:00,1370.3871,0
2022-07-24 13:51:59,678.0165,0
2022-07-24 13:51:58,1799.032,0
2022-07-24 13:51:57,1544.6907,0
2022-07-24 13:51:56,1370.2613,0
2022-07-24 13:51:55,719.4279,-1.3224777
2022-07-24 13:51:54,1456.5721,-2.677522
2022-07-24 13:51:53,677.9107,0
2022-07-24 13:51:52,1370.0893,-3.972376
2022-07-24 13:51:51,661.937,-8.027624
2022-07-24 13:51:50,1353.9404,0
2022-07-24 13:51:49,672.7875,-58.24226
2022-07-24 13:51:48,1332.382,-117.75774
2022-07-24 13:51:47,674.9979,0
2022-07-24 13:51:46,1287.8205,0
2022-07-24 13:51:45,759.607,0
2022-07-24 13:51:44,1288.233,-25.24
2022-07-24 13:51:43,758.8121,-50.76
2022-07-24 13:51:42,1288.8975,0
2022-07-24 13:51:41,887.9669,-2.645025
2022-07-24 13:51:40,1551.9871,-5.354975
2022-07-24 13:51:39,936.0373,-2.646437
2022-07-24 13:51:38,2173.394,-26.57462
2022-07-24 13:51:37,2623.922,-42.77895
2022-07-24 13:51:36,2972.296,0
2022-07-24 13:51:35,845.9267,-14.598947
2022-07-24 13:51:34,1202.3996,-29.40105
2022-07-24 13:51:33,847.0153,0
2022-07-24 13:51:32,1199.8373,0
2022-07-24 13:51:31,845.5191,0
2022-07-24 13:51:30,1202.4918,0
2022-07-24 13:51:29,845.5135,-23.83243
2022-07-24 13:51:28,1202.3263,-48.16757
2022-07-24 13:51:27,846.518,0
2022-07-24 13:51:26,1202.4569,0
2022-07-24 13:51:25,761.0619,-1.327421
2022-07-24 13:51:24,1116.1097,-4.003399
2022-07-24 13:51:23,973.1508,-2.66918
2022-07-24 13:51:22,1201.4927,0
2022-07-24 13:51:21,931.7226,0
2022-07-24 13:51:20,1116.7945,-50.40148
2022-07-24 13:51:19,934.895,-126.9465
2022-07-24 13:51:18,1113.9679,-50.65202
2022-07-24 13:51:17,930.9084,0
2022-07-24 13:51:16,1115.9451,0
2022-07-24 13:51:15,931.9637,0
2022-07-24 13:51:14,1116.523,0
2022-07-24 13:51:13,1364.4211,0
2022-07-24 13:51:12,2126.978,0
2022-07-24 13:51:11,1232.1224,-15.891831
2022-07-24 13:51:10,1116.4728,-38.7452
2022-07-24 13:51:09,934.6793,-16.031069
2022-07-24 13:51:08,1113.86,-5.331904
2022-07-24 13:51:07,1026.8762,0
2022-07-24 13:51:06,1313.0748,0
2022-07-24 13:51:05,1365.337,-37.07647
2022-07-24 13:51:04,1985.483,-74.92353
2022-07-24 13:51:03,1495.2127,0
2022-07-24 13:51:02,2256.567,0
2022-07-24 13:51:01,1564.1041,0
2022-07-24 13:51:00,2396.776,0
2022-07-24 13:50:59,933.655,0
2022-07-24 13:50:58,1114.4042,0
2022-07-24 13:50:57,848.4294,0
2022-07-24 13:50:56,1027.7032,0
2022-07-24 13:50:55,1018.5137,-17.21141
2022-07-24 13:50:54,1029.4552,-34.78859
2022-07-24 13:50:53,1018.6362,-67.53961
2022-07-24 13:50:52,1029.2101,-136.46039
2022-07-24 13:50:51,1060.8128,0
2022-07-24 13:50:50,1532.2627,-25.15256
2022-07-24 13:50:49,1861.426,-50.84744
2022-07-24 13:50:48,1029.677,-18.53933
2022-07-24 13:50:47,1020.7438,-37.46067
2022-07-24 13:50:46,1038.2428,0
2022-07-24 13:50:45,1027.4649,0
2022-07-24 13:50:44,1470.3495,0
2022-07-24 13:50:43,1908.346,-2.668112
2022-07-24 13:50:42,1459.7121,-19.97118
2022-07-24 13:50:41,1881.76,-29.36071
2022-07-24 13:50:40,1029.4588,0
2022-07-24 13:50:39,1447.6104,-13.243083
2022-07-24 13:50:38,1898.956,-26.75692
2022-07-24 13:50:37,1452.7107,0
2022-07-24 13:50:36,1896.398,0
2022-07-24 13:50:35,1061.1963,0
2022-07-24 13:50:34,1114.9083,-14.560357
2022-07-24 13:50:33,1026.2761,-33.40777
2022-07-24 13:50:32,1046.406,-8.031872
2022-07-24 13:50:31,1020.5531,0
2022-07-24 13:50:30,1029.3947,0
2022-07-24 13:50:29,1018.6618,0
2022-07-24 13:50:28,1459.3373,-6.650986
2022-07-24 13:50:27,1797.101,-13.349014
2022-07-24 13:50:26,985.3606,0
2022-07-24 13:50:25,931.3451,0
2022-07-24 13:50:24,681.1112,-7.981771
2022-07-24 13:50:23,1366.8888,-19.98771
2022-07-24 13:50:22,699.1109,-45.10458
2022-07-24 13:50:21,1423.4841,-74.92594
2022-07-24 13:50:20,704.4061,0
2022-07-24 13:50:19,1380.9989,0
2022-07-24 13:50:18,677.146,0
2022-07-24 13:50:17,1805.985,-7.935517
2022-07-24 13:50:16,1558.3422,-16.064483
2022-07-24 13:50:15,1800.631,0
2022-07-24 13:50:14,1548.9572,-4.002312
2022-07-24 13:50:13,1364.9388,-7.997688
2022-07-24 13:50:12,677.5239,-15.879466
2022-07-24 13:50:11,1371.8036,-32.12053
2022-07-24 13:50:10,683.7593,0
2022-07-24 13:50:09,1366.9133,-6.61584
2022-07-24 13:50:08,677.7342,-13.38416
2022-07-24 13:50:07,1370.2658,-43.64945
2022-07-24 13:50:06,677.4868,-88.35055
2022-07-24 13:50:05,1370.5132,0
2022-07-24 13:50:04,677.936,0
2022-07-24 13:50:03,1388.5929,-15.881838
2022-07-24 13:50:02,721.1071,-40.05204
2022-07-24 13:50:01,1384.3641,-16.066121
2022-07-24 13:50:00,681.3783,0
2022-07-24 13:49:59,1443.4258,0
2022-07-24 13:49:58,827.9257,0
2022-07-24 13:49:57,1401.7456,-2.654712
2022-07-24 13:49:56,729.6012,-5.345288
2022-07-24 13:49:55,1329.0034,0
2022-07-24 13:49:54,717.3886,0
2022-07-24 13:49:53,1330.7794,-17.29379
2022-07-24 13:49:52,672.832,-74.4018
2022-07-24 13:49:51,1289.3643,-80.30441
2022-07-24 13:49:50,759.1371,0
2022-07-24 13:49:49,1288.8766,0
2022-07-24 13:49:48,758.707,0
2022-07-24 13:49:47,1717.557,-25.12167
2022-07-24 13:49:46,2099.992,-50.87833
2022-07-24 13:49:45,2240.33,0
2022-07-24 13:49:44,677.5548,0
2022-07-24 13:49:43,2064.318,0
2022-07-24 13:49:42,2574.412,0
2022-07-24 13:49:41,1199.8636,0
2022-07-24 13:49:40,846.7943,0
2022-07-24 13:49:39,1201.9814,0
2022-07-24 13:49:38,844.4985,-9.263549
2022-07-24 13:49:37,1202.7213,-18.73645
2022-07-24 13:49:36,845.4092,0
2022-07-24 13:49:35,1202.4861,0
2022-07-24 13:49:34,845.4435,0
2022-07-24 13:49:33,1630.9376,-15.869542
2022-07-24 13:49:32,1901.763,-32.13046
2022-07-24 13:49:31,1585.8061,-1.3228376
2022-07-24 13:49:30,803.4259,-2.677162
2022-07-24 13:49:29,1231.9188,0
2022-07-24 13:49:28,993.6468,0
2022-07-24 13:49:27,1355.4057,-5.294625
2022-07-24 13:49:26,1416.0673,-30.54317
2022-07-24 13:49:25,1306.7656,-40.1622
2022-07-24 13:49:24,1317.5865,0
2022-07-24 13:49:23,1245.7438,0
2022-07-24 13:49:22,1624.3544,0
2022-07-24 13:49:21,2114.327,-1.3238662
2022-07-24 13:49:20,1199.4876,-2.676134
2022-07-24 13:49:19,1716.394,-7.936029
2022-07-24 13:49:18,2148.561,-37.28451
2022-07-24 13:49:17,1117.0891,-50.78388
2022-07-24 13:49:16,932.3896,-61.2444
2022-07-24 13:49:15,1542.4798,-90.75118
2022-07-24 13:49:14,2272.248,0
2022-07-24 13:49:13,2070.229,-5.336538
2022-07-24 13:49:12,936.0922,-22.67023
2022-07-24 13:49:11,1113.9769,-23.99323
2022-07-24 13:49:10,930.8086,0
2022-07-24 13:49:09,1115.8159,0
2022-07-24 13:49:08,931.874,0
2022-07-24 13:49:07,1116.227,-5.296728
2022-07-24 13:49:06,932.1387,-31.89265
2022-07-24 13:49:05,1115.7575,-42.81062
2022-07-24 13:49:04,931.6484,0
2022-07-24 13:49:03,1116.2694,0
2022-07-24 13:49:02,847.4772,-14.563895
2022-07-24 13:49:01,1029.4293,-29.43611
2022-07-24 13:49:00,1018.5848,0
2022-07-24 13:48:59,1029.4133,-5.296268
2022-07-24 13:48:58,1061.9918,-10.703732
2022-07-24 13:48:57,1115.6978,-46.57701
2022-07-24 13:48:56,1017.774,-93.42299
2022-07-24 13:48:55,1184.4813,-20.0113
2022-07-24 13:48:54,1325.2462,-39.9887
2022-07-24 13:48:53,1028.4815,0
2022-07-24 13:48:52,1016.8747,0
2022-07-24 13:48:51,1639.5796,0
2022-07-24 13:48:50,2246.063,-22.61356
2022-07-24 13:48:49,1532.4654,-45.38644
2022-07-24 13:48:48,2041.637,0
2022-07-24 13:48:47,1029.6413,0
2022-07-24 13:48:46,1449.0218,0
2022-07-24 13:48:45,1997.59,0
2022-07-24 13:48:44,1217.6388,-3.990555
2022-07-24 13:48:43,1559.5379,-8.009445
2022-07-24 13:48:42,2137.353,0
2022-07-24 13:48:41,1115.7521,-21.23751
2022-07-24 13:48:40,1019.4814,-42.76249
2022-07-24 13:48:39,1027.7657,0
2022-07-24 13:48:38,1018.4084,-14.560035
2022-07-24 13:48:37,1029.156,-63.8283
2022-07-24 13:48:36,1018.6992,-69.61167
