time,free,used,cached,buffers
2022-07-02 18:30:05,844.7891,2016.164,13121.215,27.01562
2022-07-02 18:30:04,845.9688,2014.984,13121.215,27.01562
2022-07-02 18:30:03,845.6562,2015.297,13121.215,27.01562
2022-07-02 18:30:02,846.0273,2014.926,13121.215,27.01562
2022-07-02 18:30:01,846.4297,2014.539,13121.215,27
2022-07-02 18:30:00,846.582,2014.387,13121.215,27
2022-07-02 18:29:59,846.6992,2014.27,13121.215,27
2022-07-02 18:29:58,846.7383,2014.473,13120.973,27
2022-07-02 18:29:57,930.5898,2013.91,13037.684,27
2022-07-02 18:29:56,972.1953,2016.234,12993.766,26.98828
2022-07-02 18:29:55,694.5938,2293.348,12994.262,26.98047
2022-07-02 18:29:54,695.3359,2292.605,12994.262,26.98047
2022-07-02 18:29:53,695.332,2292.621,12994.25,26.98047
2022-07-02 18:29:52,696.5664,2291.648,12993.988,26.98047
2022-07-02 18:29:51,692.4922,2295.734,12993.988,26.96875
2022-07-02 18:29:50,741.3789,2246.902,12993.941,26.96094
2022-07-02 18:29:49,875.7852,2112.766,12993.672,26.96094
2022-07-02 18:29:48,1010.5742,1978.445,12993.203,26.96094
2022-07-02 18:29:47,1123.3945,1866.199,12992.629,26.96094
2022-07-02 18:29:46,1026.8945,1962.871,12992.477,26.94141
2022-07-02 18:29:45,927.6328,2123.164,12931.457,26.92969
2022-07-02 18:29:44,481.2812,2657.121,12843.852,26.92969
2022-07-02 18:29:43,720.6562,2601.672,12659.926,26.92969
2022-07-02 18:29:42,666.6211,2872.895,12442.746,26.92188
2022-07-02 18:29:41,823.3047,2904.188,12254.781,26.91016
2022-07-02 18:29:40,183.2383,3688.195,12110.848,26.90234
2022-07-02 18:29:39,159.41016,3624.262,12198.609,26.90234
2022-07-02 18:29:38,170.2852,3622.875,12189.121,26.90234
2022-07-02 18:29:37,164.76953,3585.285,12232.227,26.90234
2022-07-02 18:29:36,168.2266,3504.309,12309.684,26.96484
2022-07-02 18:29:35,170.0078,3393.078,12419.141,26.95703
2022-07-02 18:29:34,164.60156,3295.855,12521.746,26.98047
2022-07-02 18:29:33,172.3242,3172.582,12637.289,26.98828
2022-07-02 18:29:32,179.9648,3129.969,12672.262,26.98828
2022-07-02 18:29:31,155.75391,3056.02,12770.422,26.98828
2022-07-02 18:29:30,321.2461,2955.742,12705.227,26.96875
2022-07-02 18:29:29,161.56641,3167.371,12653.281,26.96484
2022-07-02 18:29:28,171.1641,3040.605,12770.449,26.96484
2022-07-02 18:29:27,213.7734,2907.996,12860.449,26.96484
2022-07-02 18:29:26,376.0625,2765.594,12840.562,26.96484
2022-07-02 18:29:25,564.8633,2604.941,12812.441,26.9375
2022-07-02 18:29:24,787.7969,2418.535,12775.934,26.91797
2022-07-02 18:29:23,376.9844,2868.902,12736.402,26.89453
2022-07-02 18:29:22,165.01953,3082.852,12734.418,26.89453
2022-07-02 18:29:21,183.8008,2992.055,12806.438,26.89062
2022-07-02 18:29:20,318.1172,2904.785,12759.41,26.87109
2022-07-02 18:29:19,548.4258,2786.57,12647.316,26.87109
2022-07-02 18:29:18,439.1641,2991.184,12551.969,26.86719
2022-07-02 18:29:17,346.3477,3157.668,12478.316,26.85156
2022-07-02 18:29:16,593.793,3050.562,12337.988,26.83984
2022-07-02 18:29:15,153.07031,3579.156,12250.117,26.83984
2022-07-02 18:29:14,182.625,3554.211,12245.516,26.83203
2022-07-02 18:29:13,149.53906,3548.281,12284.531,26.83203
2022-07-02 18:29:12,171.5234,3497.738,12313.098,26.82422
2022-07-02 18:29:11,178.4297,3400.148,12403.781,26.82422
2022-07-02 18:29:10,168.4883,3291.832,12522.004,26.85938
2022-07-02 18:29:09,172.8086,3170.711,12638.797,26.86719
2022-07-02 18:29:08,154.46094,3085.875,12741.98,26.86719
2022-07-02 18:29:07,207.7539,3027.168,12747.414,26.84766
2022-07-02 18:29:06,353.9844,2954.551,12673.805,26.84375
2022-07-02 18:29:05,175.6641,3139.617,12667.059,26.84375
2022-07-02 18:29:04,178.6172,3034.25,12769.473,26.84375
2022-07-02 18:29:03,160.50391,2901.461,12920.344,26.875
2022-07-02 18:29:02,294.6133,2738.582,12949.109,26.87891
2022-07-02 18:29:01,458.7578,2603.52,12920.039,26.86719
2022-07-02 18:29:00,657.1953,2433.832,12891.297,26.85938
2022-07-02 18:28:59,538.5938,2579.516,12864.219,26.85547
2022-07-02 18:28:58,379.0391,2787.59,12815.707,26.84766
2022-07-02 18:28:57,255.8164,2987.262,12739.266,26.83984
2022-07-02 18:28:56,426.6211,2895.953,12659.77,26.83984
2022-07-02 18:28:55,649.0586,2770.648,12562.648,26.82812
2022-07-02 18:28:54,537.7031,2964.246,12480.41,26.82422
2022-07-02 18:28:53,730.6328,2835.293,12416.449,26.80859
2022-07-02 18:28:52,512.3906,3197.871,12272.133,26.78906
2022-07-02 18:28:51,183.082,3580.918,12218.383,26.80078
2022-07-02 18:28:50,185.6953,3576.402,12220.297,26.78906
2022-07-02 18:28:49,180.2773,3548.887,12253.23,26.78906
2022-07-02 18:28:48,150.00391,3532.715,12299.676,26.78906
2022-07-02 18:28:47,177.5742,3468.309,12336.512,26.78906
2022-07-02 18:28:46,166.15234,3366.887,12449.363,26.78125
2022-07-02 18:28:45,169.8164,3246.816,12565.766,26.78516
2022-07-02 18:28:44,269.1953,3147.836,12565.379,26.77344
2022-07-02 18:28:43,400.9375,3124.875,12456.602,26.76953
2022-07-02 18:28:42,154.39062,3234.66,12593.336,26.79688
2022-07-02 18:28:41,167.60156,3169.141,12645.645,26.79688
2022-07-02 18:28:40,178.9922,3104.48,12698.914,26.79688
2022-07-02 18:28:39,159.08594,3010.082,12813.227,26.78906
2022-07-02 18:28:38,191.0352,2894.66,12896.711,26.77734
2022-07-02 18:28:37,331.0742,2721.945,12929.387,26.77734
2022-07-02 18:28:36,553.7188,2513.512,12915.176,26.77734
2022-07-02 18:28:35,701.2031,2390.328,12890.883,26.76953
2022-07-02 18:28:34,600.7227,2529.609,12852.094,26.75781
2022-07-02 18:28:33,186.2539,3008.797,12787.402,26.73047
2022-07-02 18:28:32,304.2305,2912.84,12765.383,26.73047
2022-07-02 18:28:31,264.4141,3054.453,12663.59,26.72656
2022-07-02 18:28:30,395.4336,3008.082,12578.941,26.72656
2022-07-02 18:28:29,592.2148,2908.039,12482.211,26.71875
2022-07-02 18:28:28,818.0859,2781.09,12383.309,26.69922
2022-07-02 18:28:27,179.875,3589.266,12213.355,26.6875
2022-07-02 18:28:26,166.33203,3541.441,12274.723,26.6875
2022-07-02 18:28:25,180.0898,3504.719,12297.688,26.6875
2022-07-02 18:28:24,153.17188,3472.094,12357.238,26.67969
2022-07-02 18:28:23,182.3789,3424.32,12375.805,26.67969
2022-07-02 18:28:22,159.28125,3354.203,12469.031,26.66797
2022-07-02 18:28:21,178.7969,3281.324,12522.395,26.66797
2022-07-02 18:28:20,154.11328,3151.359,12677.043,26.66797
2022-07-02 18:28:19,303.2539,2986.477,12692.797,26.65625
2022-07-02 18:28:18,180.7539,3187.68,12614.094,26.65625
2022-07-02 18:28:17,171.6367,3142.293,12668.586,26.66797
2022-07-02 18:28:16,182.0703,3087.141,12713.312,26.66016
2022-07-02 18:28:15,160.625,3001.008,12820.887,26.66406
2022-07-02 18:28:14,190.1406,2907.73,12884.648,26.66406
2022-07-02 18:28:13,297.2812,2752.898,12932.34,26.66406
2022-07-02 18:28:12,536.8438,2533.129,12912.555,26.65625
2022-07-02 18:28:11,608.9727,2481.234,12892.328,26.64844
2022-07-02 18:28:10,565.7617,2553.055,12863.73,26.63672
2022-07-02 18:28:09,740.9492,2428.164,12813.445,26.625
2022-07-02 18:28:08,327.5625,2916.465,12738.535,26.62109
2022-07-02 18:28:07,166.66016,3136.961,12678.949,26.61328
2022-07-02 18:28:06,195.5391,3055.895,12731.133,26.61719
2022-07-02 18:28:05,399.1172,2939.117,12644.332,26.61719
2022-07-02 18:28:04,629.707,2839.625,12513.258,26.59375
2022-07-02 18:28:03,295.3242,3326.578,12360.695,26.58594
2022-07-02 18:28:02,185.6992,3573.926,12222.98,26.57812
2022-07-02 18:28:01,169.8867,3542.504,12270.195,26.59766
2022-07-02 18:28:00,180.207,3550.414,12251.965,26.59766
2022-07-02 18:27:59,150.24609,3516.273,12316.066,26.59766
2022-07-02 18:27:58,150.10938,3460.656,12371.832,26.58594
2022-07-02 18:27:57,163.85938,3345.453,12473.23,26.64062
2022-07-02 18:27:56,156.44922,3180.258,12645.762,26.71484
2022-07-02 18:27:55,332.1602,3089.723,12560.59,26.71094
2022-07-02 18:27:54,166.67188,3331.191,12484.59,26.73047
2022-07-02 18:27:53,155.69531,3243.625,12583.105,26.75781
2022-07-02 18:27:52,168.7305,3162.355,12651.348,26.75
2022-07-02 18:27:51,155.30469,3062.141,12764.988,26.75
2022-07-02 18:27:50,179.2891,2972.551,12830.594,26.75
2022-07-02 18:27:49,248.8438,2806.41,12927.18,26.75
2022-07-02 18:27:48,452.0859,2629.027,12901.32,26.75
2022-07-02 18:27:47,616.1172,2479.535,12886.801,26.73047
2022-07-02 18:27:46,799.0898,2335.734,12847.637,26.72266
2022-07-02 18:27:45,669.4688,2498.977,12814.027,26.71094
2022-07-02 18:27:44,517.9844,2702.629,12761.859,26.71094
2022-07-02 18:27:43,420.6797,2881.957,12679.84,26.70703
2022-07-02 18:27:42,193.9062,3066.711,12721.867,26.69922
2022-07-02 18:27:41,397.2578,2947.707,12637.531,26.6875
2022-07-02 18:27:40,622.0625,2830.32,12530.121,26.67969
2022-07-02 18:27:39,559.168,3044.992,12378.355,26.66797
2022-07-02 18:27:38,429.6328,3357.055,12195.828,26.66797
2022-07-02 18:27:37,187.5039,3622.43,12172.59,26.66016
2022-07-02 18:27:36,187.25,3594.148,12201.125,26.66016
2022-07-02 18:27:35,164.07812,3544.551,12273.902,26.65234
2022-07-02 18:27:34,152.35156,3469.039,12361.141,26.65234
2022-07-02 18:27:33,188.1328,3351.344,12443.055,26.65234
2022-07-02 18:27:32,190.8438,3283.094,12508.602,26.64453
2022-07-02 18:27:31,192.3008,3173.508,12616.727,26.64844
2022-07-02 18:27:30,369.1953,3100.902,12512.453,26.63281
2022-07-02 18:27:29,149.59375,3254.445,12578.512,26.63281
2022-07-02 18:27:28,163.89453,3199.297,12619.359,26.63281
2022-07-02 18:27:27,163.63281,3079.082,12739.844,26.625
2022-07-02 18:27:26,181.8477,2977.66,12823.051,26.625
2022-07-02 18:27:25,274.1133,2851.012,12857.445,26.61328
2022-07-02 18:27:24,443.6172,2703.25,12835.703,26.61328
2022-07-02 18:27:23,696.2305,2483.004,12803.34,26.60938
2022-07-02 18:27:22,189.9219,2940.184,12852.484,26.59375
2022-07-02 18:27:21,236.7656,2819.93,12925.895,26.59375
2022-07-02 18:27:20,417.0977,2733,12832.496,26.58984
2022-07-02 18:27:19,150.25781,2949.086,12883.66,26.17969
2022-07-02 18:27:18,284.4062,2845.84,12852.766,26.17188
2022-07-02 18:27:17,479.5664,2729.969,12773.488,26.16016
2022-07-02 18:27:16,386.2305,2897.125,12699.672,26.15625
2022-07-02 18:27:15,264.6641,3072.898,12645.469,26.15234
2022-07-02 18:27:14,505.6562,3018.93,12458.465,26.13281
2022-07-02 18:27:13,435.8242,3301.441,12245.789,26.12891
2022-07-02 18:27:12,165.77734,3571.035,12246.25,26.12109
2022-07-02 18:27:11,150.32422,3558.68,12274.047,26.13281
2022-07-02 18:27:10,152.46484,3491.703,12338.879,26.13672
2022-07-02 18:27:09,173.5195,3382.242,12427.23,26.19141
2022-07-02 18:27:08,176.0039,3228.523,12578.367,26.28906
2022-07-02 18:27:07,152.51953,3142.855,12687.434,26.375
2022-07-02 18:27:06,275.6094,3040.902,12666.281,26.39062
2022-07-02 18:27:05,428.1953,2961.398,12593.203,26.38672
2022-07-02 18:27:04,182.5078,3163.062,12637.199,26.41406
2022-07-02 18:27:03,188.5586,3053.102,12741.035,26.48828
2022-07-02 18:27:02,174.4023,2952.258,12855.973,26.55078
2022-07-02 18:27:01,190.9961,2833.148,12958.496,26.54297
2022-07-02 18:27:00,366.8203,2682.512,12933.309,26.54297
2022-07-02 18:26:59,524.2109,2546.164,12912.27,26.53906
2022-07-02 18:26:58,702.1523,2393.398,12887.098,26.53516
2022-07-02 18:26:57,606.7734,2516.664,12859.227,26.51953
2022-07-02 18:26:56,154.34375,3012.238,12816.098,26.50391
2022-07-02 18:26:55,293.6094,2895.699,12793.371,26.50391
2022-07-02 18:26:54,191.4531,3111.402,12679.828,26.5
2022-07-02 18:26:53,377.25,3029.113,12576.32,26.5
2022-07-02 18:26:52,153.59766,3257.762,12571.34,26.48438
2022-07-02 18:26:51,327.5078,3145.914,12509.285,26.47656
2022-07-02 18:26:50,157.46484,3336.355,12488.891,26.47266
2022-07-02 18:26:49,292.1094,3281.871,12408.73,26.47266
2022-07-02 18:26:48,178.207,3555.086,12249.426,26.46484
2022-07-02 18:26:47,153.3125,3532.039,12297.379,26.45312
2022-07-02 18:26:46,169.9062,3512.289,12300.516,26.47266
2022-07-02 18:26:45,156.51172,3463.82,12362.375,26.47656
2022-07-02 18:26:44,183.0547,3343.445,12456.207,26.47656
2022-07-02 18:26:43,151.11328,3225.887,12605.707,26.47656
2022-07-02 18:26:42,214.9297,3100.637,12667.152,26.46484
2022-07-02 18:26:41,411.6094,2962.316,12608.801,26.45703
2022-07-02 18:26:40,147.94141,3153.242,12681.547,26.45312
2022-07-02 18:26:39,164.17188,3091.406,12727.152,26.45312
2022-07-02 18:26:38,266,2985.598,12731.133,26.45312
2022-07-02 18:26:37,389.8906,2901.242,12691.609,26.44141
2022-07-02 18:26:36,530.7148,2795.285,12656.75,26.43359
2022-07-02 18:26:35,677.5273,2665.195,12640.027,26.43359
2022-07-02 18:26:34,861.0625,2501.625,12620.062,26.43359
2022-07-02 18:26:33,1032.1289,2355.027,12595.605,26.42188
2022-07-02 18:26:32,953.1836,2465.039,12564.539,26.42188
2022-07-02 18:26:31,820.2266,2660.434,12502.133,26.39062
2022-07-02 18:26:30,432.4062,3134.871,12415.52,26.38672
2022-07-02 18:26:29,154.36328,3398.215,12430.184,26.42188
2022-07-02 18:26:28,186.6016,3337.738,12458.324,26.51953
2022-07-02 18:26:27,292.0039,3243.332,12447.305,26.54297
2022-07-02 18:26:26,153.99219,3444.766,12383.848,26.57812
2022-07-02 18:26:25,233.8984,3334.562,12413.984,26.73828
2022-07-02 18:26:24,327.8086,3451.984,12202.66,26.73047
2022-07-02 18:26:23,153.67578,3561.699,12266.902,26.90625
2022-07-02 18:26:22,170.6172,3531.84,12279.82,26.90625
2022-07-02 18:26:21,186.9414,3480.332,12314.91,27
2022-07-02 18:26:20,162.16406,3388.422,12431.605,26.99219
2022-07-02 18:26:19,211.7695,3235.621,12534.801,26.99219
2022-07-02 18:26:18,365.9414,3141.168,12475.086,26.98828
2022-07-02 18:26:17,167.35938,3292.168,12522.668,26.98828
2022-07-02 18:26:16,159.98438,3187.008,12635.211,26.98047
2022-07-02 18:26:15,179.9297,3106.055,12696.23,26.96875
2022-07-02 18:26:14,190.9844,3004.945,12786.273,26.98047
2022-07-02 18:26:13,352.8672,2888.016,12741.328,26.97266
2022-07-02 18:26:12,520.6094,2773.25,12688.352,26.97266
2022-07-02 18:26:11,664.2852,2656.34,12661.586,26.97266
2022-07-02 18:26:10,808.7695,2535.262,12638.18,26.97266
2022-07-02 18:26:09,984.7227,2383.223,12614.277,26.96094
2022-07-02 18:26:08,874.2383,2524.617,12583.375,26.95312
2022-07-02 18:26:07,570.293,2870.73,12541.227,26.93359
2022-07-02 18:26:06,389.3281,3135.199,12457.727,26.92969
2022-07-02 18:26:05,181.5156,3367.188,12433.535,26.94531
2022-07-02 18:26:04,167.3125,3272.812,12542.098,26.96094
2022-07-02 18:26:03,202.3203,3165.328,12614.574,26.96094
2022-07-02 18:26:02,421.1719,3103.355,12457.711,26.94531
2022-07-02 18:26:01,179.6719,3341.629,12460.949,26.93359
2022-07-02 18:26:00,313.4219,3290.617,12378.211,26.93359
2022-07-02 18:25:59,150.03516,3567.848,12264.375,26.92578
2022-07-02 18:25:58,186.8281,3526.387,12269.059,26.91016
2022-07-02 18:25:57,178.3477,3449.156,12354.777,26.90234
2022-07-02 18:25:56,190.6914,3339.02,12452.531,26.94141
2022-07-02 18:25:55,357.2383,3252.645,12372.359,26.94141
2022-07-02 18:25:54,182.3711,3419.973,12379.902,26.9375
2022-07-02 18:25:53,166.56641,3305.43,12510.25,26.9375
2022-07-02 18:25:52,174.3711,3181.055,12626.824,26.93359
2022-07-02 18:25:51,173.0508,3064.238,12744.961,26.93359
2022-07-02 18:25:50,166.5625,2985.527,12830.16,26.93359
2022-07-02 18:25:49,270.3906,2936.984,12774.875,26.93359
2022-07-02 18:25:48,425.6992,2829.984,12726.578,26.92188
2022-07-02 18:25:47,560.8555,2731.578,12689.836,26.91406
2022-07-02 18:25:46,711.0391,2607.871,12663.363,26.91016
2022-07-02 18:25:45,895.3438,2445.895,12641.035,26.91016
2022-07-02 18:25:44,802.4805,2575.758,12604.047,26.89844
2022-07-02 18:25:43,725.4258,2687.23,12569.629,26.89844
2022-07-02 18:25:42,889.3047,2585.594,12507.414,26.87109
2022-07-02 18:25:41,164.55469,3391.078,12426.695,26.85547
2022-07-02 18:25:40,179.5859,3309.406,12493.336,26.85547
2022-07-02 18:25:39,150.89062,3224.969,12606.469,26.85547
2022-07-02 18:25:38,311.1016,3125.836,12545.391,26.85547
2022-07-02 18:25:37,191.7109,3380.719,12409.914,26.83984
2022-07-02 18:25:36,194.7891,3337.594,12449.969,26.83203
2022-07-02 18:25:35,407.625,3325.926,12248.809,26.82422
2022-07-02 18:25:34,183.3984,3580.223,12218.738,26.82422
2022-07-02 18:25:33,163.00391,3511.613,12307.742,26.82422
2022-07-02 18:25:32,154.32812,3427.648,12400.383,26.82422
2022-07-02 18:25:31,231.375,3339.477,12411.527,26.80469
2022-07-02 18:25:30,461.0195,3192.617,12328.746,26.80078
2022-07-02 18:25:29,192.332,3386.039,12404.012,26.80078
2022-07-02 18:25:28,148.83984,3310.145,12523.398,26.80078
2022-07-02 18:25:27,170.9453,3193.727,12617.672,26.83984
2022-07-02 18:25:26,160.91016,3100.391,12721.047,26.83594
2022-07-02 18:25:25,193.7305,2963.363,12825.266,26.82422
2022-07-02 18:25:24,363.8984,2836.727,12781.734,26.82422
2022-07-02 18:25:23,511.4297,2726.934,12743.996,26.82422
2022-07-02 18:25:22,677.4688,2598.961,12705.93,26.82422
2022-07-02 18:25:21,830.5938,2476.402,12675.379,26.80859
2022-07-02 18:25:20,1002,2331.902,12648.527,26.75391
2022-07-02 18:25:19,577.5352,2782.832,12622.062,26.75391
2022-07-02 18:25:18,737.6406,2672.68,12572.125,26.73828
2022-07-02 18:25:17,598.9023,2876.012,12507.535,26.73438
2022-07-02 18:25:16,176.7227,3336.883,12468.852,26.72656
2022-07-02 18:25:15,186.3086,3226.32,12569.84,26.71484
2022-07-02 18:25:14,381.4141,3130.984,12470.074,26.71094
2022-07-02 18:25:13,155.58203,3407.531,12419.367,26.70312
2022-07-02 18:25:12,187.625,3357.965,12436.891,26.70312
2022-07-02 18:25:11,419.1445,3323.785,12239.559,26.69531
2022-07-02 18:25:10,176.9766,3574.492,12231.031,26.68359
2022-07-02 18:25:09,157.51953,3545.023,12279.934,26.70703
2022-07-02 18:25:08,161.89844,3518.438,12302.07,26.77734
2022-07-02 18:25:07,212.6719,3438.789,12330.945,26.77734
2022-07-02 18:25:06,423.0352,3299.07,12260.305,26.77344
2022-07-02 18:25:05,179.4609,3498.941,12304.008,26.77344
2022-07-02 18:25:04,176.8008,3359.223,12446.387,26.77344
2022-07-02 18:25:03,178.8633,3246.328,12557.227,26.76562
2022-07-02 18:25:02,180.8281,3133.211,12668.391,26.75391
2022-07-02 18:25:01,172.8516,3033.43,12776.148,26.75391
2022-07-02 18:25:00,242.2227,2947.648,12792.559,26.75391
2022-07-02 18:24:59,378.2109,2849.781,12754.438,26.75391
2022-07-02 18:24:58,523.25,2741.172,12718.016,26.74609
2022-07-02 18:24:57,680.1484,2608.93,12693.359,26.74609
2022-07-02 18:24:56,851.6562,2468.371,12662.422,26.73438
2022-07-02 18:24:55,1063.2656,2285.449,12633.734,26.73438
2022-07-02 18:24:54,1283.7969,2098.168,12600.496,26.72266
2022-07-02 18:24:53,838.7305,2542.5,12601.25,26.70312
2022-07-02 18:24:52,718.8203,2693.094,12570.574,26.69531
2022-07-02 18:24:51,194.2461,3139.105,12649.148,26.68359
2022-07-02 18:24:50,415.9531,3066.535,12500.016,26.67969
2022-07-02 18:24:49,185.832,3315.891,12480.781,26.67969
2022-07-02 18:24:48,252.582,3259.629,12470.301,26.67188
2022-07-02 18:24:47,182.9453,3537.895,12261.68,26.66406
2022-07-02 18:24:46,170.6133,3492.066,12319.809,26.69531
2022-07-02 18:24:45,155.30078,3470.102,12357.082,26.69922
2022-07-02 18:24:44,161.98047,3456.789,12363.672,26.74219
2022-07-02 18:24:43,327.4219,3430.391,12224.641,26.73047
2022-07-02 18:24:42,170.2617,3614.168,12198.023,26.73047
2022-07-02 18:24:41,154.03906,3486.523,12341.887,26.73438
2022-07-02 18:24:40,183.0195,3334.539,12464.891,26.73438
2022-07-02 18:24:39,164.57031,3235.41,12582.48,26.72266
2022-07-02 18:24:38,189.457,3120.18,12672.832,26.71484
2022-07-02 18:24:37,186.4336,3019.199,12776.836,26.71484
2022-07-02 18:24:36,294.3906,2911.934,12776.145,26.71484
2022-07-02 18:24:35,411.1797,2831.422,12739.867,26.71484
2022-07-02 18:24:34,571.4688,2703.656,12707.344,26.71484
2022-07-02 18:24:33,719.7617,2577.828,12684.891,26.70312
2022-07-02 18:24:32,889.3125,2437.199,12655.977,26.69531
2022-07-02 18:24:31,1079.25,2266.961,12636.277,26.69531
2022-07-02 18:24:30,1285.9688,2089.516,12607.016,26.68359
2022-07-02 18:24:29,839.4453,2536.695,12606.367,26.67578
2022-07-02 18:24:28,728.9219,2696.316,12557.285,26.66016
2022-07-02 18:24:27,643.1992,2852.414,12486.93,26.64062
2022-07-02 18:24:26,164.25391,3403.191,12415.098,26.64062
2022-07-02 18:24:25,152.02344,3351.918,12478.582,26.66016
2022-07-02 18:24:24,181.7344,3290.16,12510.613,26.67578
2022-07-02 18:24:23,285.7031,3292.41,12404.402,26.66797
2022-07-02 18:24:22,191.9141,3537.32,12253.305,26.64453
2022-07-02 18:24:21,160.65625,3504.602,12317.281,26.64453
2022-07-02 18:24:20,167.35547,3479.355,12335.828,26.64453
2022-07-02 18:24:19,353.0195,3427.504,12202.043,26.61719
2022-07-02 18:24:18,179.2539,3629.57,12173.754,26.60547
2022-07-02 18:24:17,156.64453,3494.586,12331.312,26.64062
2022-07-02 18:24:16,164.71094,3411.375,12406.34,26.75781
2022-07-02 18:24:15,150.23047,3299.145,12533.051,26.75781
2022-07-02 18:24:14,169.9648,3194.91,12617.586,26.72266
2022-07-02 18:24:13,182.3359,3068.855,12731.273,26.71875
2022-07-02 18:24:12,347.3398,2943.602,12691.531,26.71094
2022-07-02 18:24:11,499.8281,2840.09,12642.555,26.71094
2022-07-02 18:24:10,641.2539,2744.566,12596.652,26.71094
2022-07-02 18:24:09,788.7617,2627.133,12566.59,26.69922
2022-07-02 18:24:08,936.957,2502.375,12543.152,26.69922
2022-07-02 18:24:07,1140.5117,2326.59,12515.391,26.69141
2022-07-02 18:24:06,1340.8984,2160.621,12480.984,26.67969
2022-07-02 18:24:05,1216.2227,2302.926,12463.359,26.67578
2022-07-02 18:24:04,792.9805,2729.332,12460.227,26.64453
2022-07-02 18:24:03,377.0781,3240.336,12365.125,26.64453
2022-07-02 18:24:02,150.78516,3449.422,12382.344,26.63281
2022-07-02 18:24:01,151.69531,3402.117,12428.867,26.50391
