time,in,out
2022-07-02 18:11:59,238.1504,-135.94049
2022-07-02 18:11:58,312.432,-285.5247
2022-07-02 18:11:57,318.758,-322.9722
2022-07-02 18:11:56,256.1641,-439.1525
2022-07-02 18:11:55,215.9246,-419.5948
2022-07-02 18:11:54,174.4164,-384.9821
2022-07-02 18:11:53,199.9994,-316.7265
2022-07-02 18:11:52,228.555,-316.1517
2022-07-02 18:11:51,194.6266,-410.5031
2022-07-02 18:11:50,158.26581,-274.165
2022-07-02 18:11:49,180.9446,-221.7888
2022-07-02 18:11:48,266.3549,-170.1394
2022-07-02 18:11:47,318.0486,-208.4531
2022-07-02 18:11:46,277.2423,-292.2732
2022-07-02 18:11:45,320.254,-276.3022
2022-07-02 18:11:44,247.041,-276.7254
2022-07-02 18:11:43,170.1498,-246.0737
2022-07-02 18:11:42,202.7872,-358.5301
2022-07-02 18:11:41,327.9371,-351.924
2022-07-02 18:11:40,296.3491,-291.1567
2022-07-02 18:11:39,180.7235,-69.50796
2022-07-02 18:11:38,178.7642,-160.64172
2022-07-02 18:11:37,206.0955,-366.3656
2022-07-02 18:11:36,319.121,-400.1047
2022-07-02 18:11:35,270.2611,-332.4636
2022-07-02 18:11:34,185.375,-312.2923
2022-07-02 18:11:33,196.6133,-214.2482
2022-07-02 18:11:32,244.7818,-341.1076
2022-07-02 18:11:31,340.1911,-428.0722
2022-07-02 18:11:30,274.9194,-273.2941
2022-07-02 18:11:29,175.3549,-178.3895
2022-07-02 18:11:28,169.32,-247.2899
2022-07-02 18:11:27,220.0217,-259.2173
2022-07-02 18:11:26,230.8187,-174.9641
2022-07-02 18:11:25,249.1909,-347.3001
2022-07-02 18:11:24,268.924,-424.1773
2022-07-02 18:11:23,251.297,-295.9873
2022-07-02 18:11:22,353.5255,-304.7547
2022-07-02 18:11:21,277.8188,-317.4779
2022-07-02 18:11:20,188.1381,-270.7772
2022-07-02 18:11:19,168.8512,-236.9657
2022-07-02 18:11:18,171.3916,-362.2868
2022-07-02 18:11:17,190.0381,-271.8523
2022-07-02 18:11:16,228.6757,-269.8026
2022-07-02 18:11:15,308.1841,-273.4821
2022-07-02 18:11:14,323.1634,-226.0731
2022-07-02 18:11:13,198.8676,-178.8728
2022-07-02 18:11:12,178.2478,-280.7004
2022-07-02 18:11:11,258.1697,-303.6375
2022-07-02 18:11:10,295.5042,-279.9494
2022-07-02 18:11:09,198.7427,-280.1472
2022-07-02 18:11:08,249.3006,-221.6168
2022-07-02 18:11:07,314.8895,-331.6401
2022-07-02 18:11:06,330.9206,-339.327
2022-07-02 18:11:05,277.0725,-244.7735
2022-07-02 18:11:04,198.657,-219.9741
2022-07-02 18:11:03,211.0201,-316.4268
2022-07-02 18:11:02,191.9871,-258.6654
2022-07-02 18:11:01,213.8962,-326.1335
2022-07-02 18:11:00,157.91113,-374.8191
2022-07-02 18:10:59,207.2212,-379.1638
2022-07-02 18:10:58,286.0931,-407.8027
2022-07-02 18:10:57,289.5633,-251.3528
2022-07-02 18:10:56,296.9421,-284.7011
2022-07-02 18:10:55,216.4866,-330.2921
2022-07-02 18:10:54,172.7369,-220.9769
2022-07-02 18:10:53,146.44894,-296.4822
2022-07-02 18:10:52,167.8777,-237.4187
2022-07-02 18:10:51,199.8764,-269.5347
2022-07-02 18:10:50,261.3017,-211.6778
2022-07-02 18:10:49,275.62,-157.78559
2022-07-02 18:10:48,287.9721,-184.8568
2022-07-02 18:10:47,355.5153,-236.0904
2022-07-02 18:10:46,389.7212,-351.4209
2022-07-02 18:10:45,296.8106,-341.687
2022-07-02 18:10:44,206.622,-278.0319
2022-07-02 18:10:43,172.8746,-181.3738
2022-07-02 18:10:42,211.4837,-395.2748
2022-07-02 18:10:41,295.0217,-380.5035
2022-07-02 18:10:40,259.9116,-301.8674
2022-07-02 18:10:39,160.89647,-231.7102
2022-07-02 18:10:38,206.5366,-287.3427
2022-07-02 18:10:37,245.8315,-349.7008
2022-07-02 18:10:36,191.843,-296.4692
2022-07-02 18:10:35,177.3327,-304.881
2022-07-02 18:10:34,203.3625,-336.7071
2022-07-02 18:10:33,264.4582,-269.1597
2022-07-02 18:10:32,278.1731,-269.5943
2022-07-02 18:10:31,185.2566,-260.2357
2022-07-02 18:10:30,264.8163,-357.0143
2022-07-02 18:10:29,252.1499,-233.3351
2022-07-02 18:10:28,265.0424,-369.5776
2022-07-02 18:10:27,191.0648,-228.8333
2022-07-02 18:10:26,202.0181,-298.662
2022-07-02 18:10:25,216.9988,-154.74788
2022-07-02 18:10:24,237.8334,-223.5247
2022-07-02 18:10:23,336.6175,-145.61229
2022-07-02 18:10:22,259.7493,-172.0229
2022-07-02 18:10:21,241.159,-382.0799
2022-07-02 18:10:20,302.4328,-393.4892
2022-07-02 18:10:19,305.3549,-349.874
2022-07-02 18:10:18,206.9807,-313.192
2022-07-02 18:10:17,190.0298,-300.1343
2022-07-02 18:10:16,239.2951,-251.6426
2022-07-02 18:10:15,279.0544,-308.616
2022-07-02 18:10:14,215.6202,-243.3198
2022-07-02 18:10:13,166.47193,-210.4115
2022-07-02 18:10:12,180.475,-204.5629
2022-07-02 18:10:11,290.4381,-325.0018
2022-07-02 18:10:10,323.8046,-394.6559
2022-07-02 18:10:09,212.8652,-236.1978
2022-07-02 18:10:08,252.5893,-293.7509
2022-07-02 18:10:07,324.065,-406.5358
2022-07-02 18:10:06,322.5508,-319.6476
2022-07-02 18:10:05,170.7861,-228.1086
2022-07-02 18:10:04,227.6617,-388.6332
2022-07-02 18:10:03,158.50649,-268.5045
2022-07-02 18:10:02,186.5204,-298.392
2022-07-02 18:10:01,203.9599,-296.1351
2022-07-02 18:10:00,187.8269,-325.5952
2022-07-02 18:09:59,205.5939,-249.5561
2022-07-02 18:09:58,268.4685,-195.5998
2022-07-02 18:09:57,282.8423,-228.7581
2022-07-02 18:09:56,292.4006,-230.5199
2022-07-02 18:09:55,312.7344,-255.8644
2022-07-02 18:09:54,203.4253,-205.3878
2022-07-02 18:09:53,221.1836,-328.7671
2022-07-02 18:09:52,236.7277,-295.7068
2022-07-02 18:09:51,266.7408,-421.5614
2022-07-02 18:09:50,355.3088,-292.078
2022-07-02 18:09:49,268.4182,-275.4701
2022-07-02 18:09:48,191.8743,-216.2967
2022-07-02 18:09:47,253.4383,-240.8492
2022-07-02 18:09:46,195.35,-272.2794
2022-07-02 18:09:45,171.6193,-342.5746
2022-07-02 18:09:44,235.7436,-331.9752
2022-07-02 18:09:43,269.4414,-313.3531
2022-07-02 18:09:42,255.8212,-341.5047
2022-07-02 18:09:41,258.3329,-375.454
2022-07-02 18:09:40,249.3561,-291.1198
2022-07-02 18:09:39,223.9471,-381.8087
2022-07-02 18:09:38,197.9526,-227.1063
2022-07-02 18:09:37,260.2396,-329.4211
2022-07-02 18:09:36,170.3626,-247.2877
2022-07-02 18:09:35,154.66892,-240.1048
2022-07-02 18:09:34,176.024,-198.4292
2022-07-02 18:09:33,209.7561,-139.58744
2022-07-02 18:09:32,336.6037,-252.9885
2022-07-02 18:09:31,366.0116,-203.6998
2022-07-02 18:09:30,375.0888,-202.0767
2022-07-02 18:09:29,254.9059,-242.4423
2022-07-02 18:09:28,200.9168,-273.2685
2022-07-02 18:09:27,219.1022,-432.4663
2022-07-02 18:09:26,200.1184,-476.8844
2022-07-02 18:09:25,247.3916,-270.4619
2022-07-02 18:09:24,268.1371,-242.5971
2022-07-02 18:09:23,235.0828,-212.4831
2022-07-02 18:09:22,204.0109,-229.9495
2022-07-02 18:09:21,186.9173,-238.0887
2022-07-02 18:09:20,159.08191,-291.3078
2022-07-02 18:09:19,193.6836,-290.6418
2022-07-02 18:09:18,261.9897,-422.4296
2022-07-02 18:09:17,292.8777,-304.64
2022-07-02 18:09:16,254.072,-293.348
2022-07-02 18:09:15,281.5154,-241.854
2022-07-02 18:09:14,216.1959,-236.1062
2022-07-02 18:09:13,231.3122,-299.2357
2022-07-02 18:09:12,261.5721,-265.713
2022-07-02 18:09:11,228.1665,-234.8816
2022-07-02 18:09:10,201.4895,-324.2364
2022-07-02 18:09:09,181.3157,-214.6795
2022-07-02 18:09:08,183.3438,-228.5961
2022-07-02 18:09:07,245.7365,-323.0249
2022-07-02 18:09:06,445.8904,-295.4756
2022-07-02 18:09:05,360.978,-231.9528
2022-07-02 18:09:04,211.1922,-217.5277
2022-07-02 18:09:03,207.5612,-232.5199
2022-07-02 18:09:02,202.9133,-439.1038
2022-07-02 18:09:01,187.6728,-436.2439
2022-07-02 18:09:00,197.6397,-364.3034
2022-07-02 18:08:59,306.8081,-281.3644
2022-07-02 18:08:58,304.4894,-217.0076
2022-07-02 18:08:57,192.9348,-146.61592
2022-07-02 18:08:56,201.5815,-133.11691
2022-07-02 18:08:55,221.5173,-291.8103
2022-07-02 18:08:54,196.8932,-293.673
2022-07-02 18:08:53,280.7653,-445.8048
2022-07-02 18:08:52,316.1579,-255.5134
2022-07-02 18:08:51,279.7754,-319.3376
2022-07-02 18:08:50,268.6355,-260.1814
2022-07-02 18:08:49,305.238,-286.3326
2022-07-02 18:08:48,199.5842,-329.1792
2022-07-02 18:08:47,206.183,-444.7774
2022-07-02 18:08:46,130.42149,-249.0821
2022-07-02 18:08:45,151.36341,-250.2184
2022-07-02 18:08:44,160.78605,-223.656
2022-07-02 18:08:43,202.9402,-232.6863
2022-07-02 18:08:42,247.9851,-247.0899
2022-07-02 18:08:41,311.469,-299.6584
2022-07-02 18:08:40,306.3256,-290.7395
2022-07-02 18:08:39,320.6724,-234.2697
2022-07-02 18:08:38,254.9555,-291.0152
2022-07-02 18:08:37,216.1288,-230.5576
2022-07-02 18:08:36,168.3679,-349.081
2022-07-02 18:08:35,169.5443,-309.1754
2022-07-02 18:08:34,244.6339,-273.1083
2022-07-02 18:08:33,377.0463,-253.6734
2022-07-02 18:08:32,303.0271,-197.8815
2022-07-02 18:08:31,269.245,-238.5938
2022-07-02 18:08:30,176.9271,-271.7955
2022-07-02 18:08:29,176.7456,-281.8052
2022-07-02 18:08:28,201.1038,-421.707
2022-07-02 18:08:27,279.1923,-359.7446
2022-07-02 18:08:26,338.6946,-327.3332
2022-07-02 18:08:25,263.1659,-298.1832
2022-07-02 18:08:24,217.7946,-317.2558
2022-07-02 18:08:23,226.7831,-334.0047
2022-07-02 18:08:22,191.2358,-242.5353
2022-07-02 18:08:21,196.9029,-364.1601
2022-07-02 18:08:20,153.73686,-240.4988
2022-07-02 18:08:19,182.1594,-290.2465
2022-07-02 18:08:18,229.6481,-253.8456
2022-07-02 18:08:17,263.8061,-207.2458
2022-07-02 18:08:16,262.8076,-159.48184
2022-07-02 18:08:15,285.9257,-215.1738
2022-07-02 18:08:14,287.9688,-204.0553
2022-07-02 18:08:13,414.7539,-406.3013
2022-07-02 18:08:12,282.093,-346.5584
2022-07-02 18:08:11,217.554,-334.8816
2022-07-02 18:08:10,161.91573,-351.4621
2022-07-02 18:08:09,163.50861,-263.1816
2022-07-02 18:08:08,257.6503,-327.3715
2022-07-02 18:08:07,240.5425,-192.7843
2022-07-02 18:08:06,269.9591,-257.954
2022-07-02 18:08:05,201.3077,-265.6043
2022-07-02 18:08:04,186.9091,-247.4518
2022-07-02 18:08:03,166.41468,-253.9158
2022-07-02 18:08:02,234.0931,-382.1001
2022-07-02 18:08:01,351.3302,-482.5916
2022-07-02 18:08:00,320.9495,-321.4611
2022-07-02 18:07:59,232.0367,-237.5416
2022-07-02 18:07:58,194.5626,-181.5584
2022-07-02 18:07:57,173.4816,-240.2076
2022-07-02 18:07:56,184.8021,-333.4983
2022-07-02 18:07:55,183.7822,-239.1753
2022-07-02 18:07:54,306.2424,-410.8118
2022-07-02 18:07:53,320.9254,-201.1909
2022-07-02 18:07:52,241.773,-225.071
2022-07-02 18:07:51,168.6616,-237.8444
2022-07-02 18:07:50,245.3198,-357.5507
2022-07-02 18:07:49,310.8633,-321.8424
2022-07-02 18:07:48,285.5753,-206.5008
2022-07-02 18:07:47,257.7795,-203.4692
2022-07-02 18:07:46,206.8661,-303.2353
2022-07-02 18:07:45,251.143,-392.7044
2022-07-02 18:07:44,214.264,-318.9531
2022-07-02 18:07:43,199.4746,-352.8675
2022-07-02 18:07:42,246.8237,-409.8882
2022-07-02 18:07:41,246.3453,-178.0327
2022-07-02 18:07:40,277.2017,-216.8007
2022-07-02 18:07:39,158.15147,-135.74731
2022-07-02 18:07:38,199.871,-246.2252
2022-07-02 18:07:37,205.1653,-315.3002
2022-07-02 18:07:36,272.5136,-380.6089
2022-07-02 18:07:35,398.2112,-361.7895
2022-07-02 18:07:34,324.4496,-234.3548
2022-07-02 18:07:33,237.7667,-177.0871
2022-07-02 18:07:32,183.7072,-293.6459
2022-07-02 18:07:31,197.6423,-520.1908
2022-07-02 18:07:30,149.74421,-270.8725
2022-07-02 18:07:29,230.2763,-264.0113
2022-07-02 18:07:28,281.9596,-279.9662
2022-07-02 18:07:27,198.7054,-110.82854
2022-07-02 18:07:26,223.0708,-232.5998
2022-07-02 18:07:25,239.4533,-346.3144
2022-07-02 18:07:24,207.1295,-304.9519
2022-07-02 18:07:23,248.2107,-356.2603
2022-07-02 18:07:22,330.6166,-356.7461
2022-07-02 18:07:21,290.7456,-266.512
2022-07-02 18:07:20,215.7665,-257.9765
2022-07-02 18:07:19,177.0714,-229.434
2022-07-02 18:07:18,146.77305,-226.6404
2022-07-02 18:07:17,210.4844,-322.9013
2022-07-02 18:07:16,354.7247,-360.084
2022-07-02 18:07:15,409.9278,-280.3537
2022-07-02 18:07:14,209.3401,-173.0461
2022-07-02 18:07:13,197.4116,-193.2239
2022-07-02 18:07:12,168.4217,-321.1553
2022-07-02 18:07:11,195.165,-377.1548
2022-07-02 18:07:10,317.153,-308.0955
2022-07-02 18:07:09,357.9446,-324.5594
2022-07-02 18:07:08,229.8174,-139.61118
2022-07-02 18:07:07,186.3641,-234.9874
2022-07-02 18:07:06,205.8005,-415.0556
2022-07-02 18:07:05,204.2958,-498.9052
2022-07-02 18:07:04,231.4538,-393.5634
2022-07-02 18:07:03,266.3404,-329.5211
2022-07-02 18:07:02,219.6622,-146.52551
2022-07-02 18:07:01,221.0769,-174.8122
2022-07-02 18:07:00,208.4482,-132.87103
2022-07-02 18:06:59,155.48121,-212.4198
2022-07-02 18:06:58,210.2181,-314.8192
2022-07-02 18:06:57,258.3153,-343.7317
2022-07-02 18:06:56,388.099,-292.5855
2022-07-02 18:06:55,426.8947,-275.1605
2022-07-02 18:06:54,166.28774,-203.0953
2022-07-02 18:06:53,172.5471,-244.851
2022-07-02 18:06:52,237.8552,-476.3344
2022-07-02 18:06:51,236.0807,-441.0263
2022-07-02 18:06:50,202.4569,-216.3359
2022-07-02 18:06:49,258.549,-186.6385
2022-07-02 18:06:48,228.7682,-235.413
2022-07-02 18:06:47,165.18772,-246.6406
2022-07-02 18:06:46,165.68823,-297.6351
2022-07-02 18:06:45,291.6735,-419.0121
2022-07-02 18:06:44,462.5814,-427.8892
2022-07-02 18:06:43,191.9471,-229.5893
2022-07-02 18:06:42,162.56931,-217.3614
2022-07-02 18:06:41,191.2694,-332.0438
2022-07-02 18:06:40,160.51548,-214.3113
2022-07-02 18:06:39,229.9602,-388.2081
2022-07-02 18:06:38,326.174,-259.0479
2022-07-02 18:06:37,261.0113,-202.6308
2022-07-02 18:06:36,294.0533,-185.0305
2022-07-02 18:06:35,281.7993,-186.693
2022-07-02 18:06:34,162.90925,-294.248
2022-07-02 18:06:33,195.2373,-332.53
2022-07-02 18:06:32,237.5162,-426.9342
2022-07-02 18:06:31,284.7784,-210.6529
2022-07-02 18:06:30,318.2216,-188.0671
2022-07-02 18:06:29,239.8361,-300.6532
2022-07-02 18:06:28,241.1228,-384.9026
2022-07-02 18:06:27,271.4024,-356.9222
2022-07-02 18:06:26,189.3662,-409.3411
2022-07-02 18:06:25,188.7625,-285.8074
2022-07-02 18:06:24,223.032,-308.3776
2022-07-02 18:06:23,246.4308,-236.0668
2022-07-02 18:06:22,200.4495,-282.0837
2022-07-02 18:06:21,138.2466,-190.857
2022-07-02 18:06:20,174.6437,-154.02639
2022-07-02 18:06:19,290.431,-240.5702
2022-07-02 18:06:18,351.8333,-247.2974
2022-07-02 18:06:17,249.2024,-248.3474
2022-07-02 18:06:16,279.7736,-290.0952
2022-07-02 18:06:15,276.0135,-348.8655
2022-07-02 18:06:14,258.4731,-430.1322
2022-07-02 18:06:13,249.243,-235.9459
2022-07-02 18:06:12,295.2325,-287.5234
2022-07-02 18:06:11,209.3792,-232.7021
2022-07-02 18:06:10,176.738,-219.107
2022-07-02 18:06:09,167.03802,-311.7255
2022-07-02 18:06:08,201.0906,-349.9691
2022-07-02 18:06:07,197.1369,-311.3858
2022-07-02 18:06:06,265.957,-323.6419
2022-07-02 18:06:05,315.6411,-240.6627
2022-07-02 18:06:04,286.4666,-275.8078
2022-07-02 18:06:03,188.2831,-307.4035
2022-07-02 18:06:02,210.9698,-337.6358
2022-07-02 18:06:01,279.1598,-371.6396
2022-07-02 18:06:00,172.4788,-252.1312
2022-07-02 18:05:59,226.5838,-262.6698
2022-07-02 18:05:58,370.1207,-207.8641
2022-07-02 18:05:57,215.5691,-196.4172
2022-07-02 18:05:56,192.1227,-274.8514
2022-07-02 18:05:55,198.8506,-290.9986
2022-07-02 18:05:54,298.8321,-295.5999
2022-07-02 18:05:53,361.5679,-280.8527
2022-07-02 18:05:52,213.2599,-218.6069
2022-07-02 18:05:51,166.07834,-200.5165
2022-07-02 18:05:50,279.4866,-433.149
2022-07-02 18:05:49,355.0277,-448.4005
2022-07-02 18:05:48,281.3424,-410.4692
2022-07-02 18:05:47,218.0852,-202.5772
2022-07-02 18:05:46,169.241,-300.8999
2022-07-02 18:05:45,198.318,-262.8461
2022-07-02 18:05:44,209.1377,-255.0085
2022-07-02 18:05:43,141.68383,-179.343
2022-07-02 18:05:42,140.81951,-239.3407
2022-07-02 18:05:41,183.7657,-185.8943
2022-07-02 18:05:40,363.1484,-303.8342
2022-07-02 18:05:39,454.7889,-304.0233
2022-07-02 18:05:38,227.6244,-324.4076
2022-07-02 18:05:37,185.1441,-174.3343
2022-07-02 18:05:36,201.2335,-394.5697
2022-07-02 18:05:35,276.4535,-431.7449
2022-07-02 18:05:34,329.676,-408.6962
2022-07-02 18:05:33,164.91354,-73.46849
2022-07-02 18:05:32,177.7511,-130.76329
2022-07-02 18:05:31,176.0277,-251.4351
2022-07-02 18:05:30,183.6761,-283.5508
2022-07-02 18:05:29,230.9787,-385.9208
2022-07-02 18:05:28,363.9,-310.0278
2022-07-02 18:05:27,249.6814,-289.516
2022-07-02 18:05:26,265.7665,-238.2092
2022-07-02 18:05:25,345.2326,-249.8794
2022-07-02 18:05:24,243.9551,-341.5692
2022-07-02 18:05:23,248.495,-280.8848
2022-07-02 18:05:22,182.3335,-363.0939
2022-07-02 18:05:21,212.9858,-344.1617
2022-07-02 18:05:20,295.5663,-215.2557
2022-07-02 18:05:19,235.8918,-240.3673
2022-07-02 18:05:18,204.4139,-220.6006
2022-07-02 18:05:17,153.64967,-275.9982
2022-07-02 18:05:16,138.02023,-165.01551
2022-07-02 18:05:15,185.9617,-357.6263
2022-07-02 18:05:14,293.7843,-274.1692
2022-07-02 18:05:13,393.8317,-331.1464
2022-07-02 18:05:12,212.3443,-298.5934
2022-07-02 18:05:11,213.8482,-259.7256
2022-07-02 18:05:10,309.2682,-453.3936
2022-07-02 18:05:09,318.1871,-451.8082
2022-07-02 18:05:08,200.6057,-285.7769
2022-07-02 18:05:07,133.18181,-78.78518
2022-07-02 18:05:06,131.21521,-102.18318
2022-07-02 18:05:05,168.4581,-207.8679
2022-07-02 18:05:04,217.6677,-216.1893
2022-07-02 18:05:03,274.6533,-228.5948
2022-07-02 18:05:02,307.2469,-199.9927
2022-07-02 18:05:01,454.6424,-271.3163
2022-07-02 18:05:00,404.8056,-306.8414
2022-07-02 18:04:59,229.9024,-249.2686
2022-07-02 18:04:58,244.6581,-486.7583
2022-07-02 18:04:57,199.4334,-589.6701
2022-07-02 18:04:56,170.5551,-328.9138
2022-07-02 18:04:55,198.9474,-242.338
2022-07-02 18:04:54,221.0903,-202.3011
2022-07-02 18:04:53,199.8722,-200.3423
2022-07-02 18:04:52,163.41769,-242.4094
2022-07-02 18:04:51,167.71673,-431.4685
2022-07-02 18:04:50,171.6393,-397.0236
2022-07-02 18:04:49,186.1435,-243.1757
2022-07-02 18:04:48,244.4282,-342.6834
2022-07-02 18:04:47,363.5262,-278.93
2022-07-02 18:04:46,330.5257,-295.4368
2022-07-02 18:04:45,148.50126,-153.59249
2022-07-02 18:04:44,239.0215,-164.87354
2022-07-02 18:04:43,300.9714,-265.0606
2022-07-02 18:04:42,192.2197,-228.483
2022-07-02 18:04:41,242.5976,-273.7643
2022-07-02 18:04:40,230.539,-164.41898
2022-07-02 18:04:39,152.41689,-144.26163
2022-07-02 18:04:38,298.037,-338.9734
2022-07-02 18:04:37,471.9711,-344.7829
2022-07-02 18:04:36,358.9768,-152.50006
2022-07-02 18:04:35,238.8878,-128.39056
2022-07-02 18:04:34,241.4127,-265.2909
2022-07-02 18:04:33,190.7382,-499.3258
2022-07-02 18:04:32,171.2972,-545.6259
2022-07-02 18:04:31,198.7551,-499.6828
2022-07-02 18:04:30,218.4081,-365.3602
2022-07-02 18:04:29,258.5178,-390.9471
2022-07-02 18:04:28,231.7887,-292.0882
2022-07-02 18:04:27,157.12483,-212.656
2022-07-02 18:04:26,137.90318,-253.0367
2022-07-02 18:04:25,161.91786,-322.2882
2022-07-02 18:04:24,157.39268,-160.62038
