time,in,out
2022-07-02 18:11:59,157.98191,-146.82685
2022-07-02 18:11:58,394.0181,-96.58906
2022-07-02 18:11:57,46.94139,-113.12354
2022-07-02 18:11:56,117.05861,-65.69663
2022-07-02 18:11:55,409.9302,-38.85555
2022-07-02 18:11:54,1022.0698,-26.83923
2022-07-02 18:11:53,0,-15.448589
2022-07-02 18:11:52,0,-35.986
2022-07-02 18:11:51,0,-11.420677
2022-07-02 18:11:50,0,-10.302913
2022-07-02 18:11:49,0,-52.02994
2022-07-02 18:11:48,0,-102.30065
2022-07-02 18:11:47,0,-109.68405
2022-07-02 18:11:46,0,-80.03313
2022-07-02 18:11:45,0,-137.16741
2022-07-02 18:11:44,0,-143.36022
2022-07-02 18:11:43,0,-40.556
2022-07-02 18:11:42,0,-40.61593
2022-07-02 18:11:41,0,-114.28413
2022-07-02 18:11:40,0,-95.9667
2022-07-02 18:11:39,0,-68.05152
2022-07-02 18:11:38,0,-106.79188
2022-07-02 18:11:37,0,-33.76223
2022-07-02 18:11:36,0,-110.29128
2022-07-02 18:11:35,0,-85.09173
2022-07-02 18:11:34,0,-33.18353
2022-07-02 18:11:33,0,-69.67145
2022-07-02 18:11:32,0,-37.20056
2022-07-02 18:11:31,0,-109.694
2022-07-02 18:11:30,0,-69.11976
2022-07-02 18:11:29,0,-54.90301
2022-07-02 18:11:28,0,-92.5307
2022-07-02 18:11:27,0,-54.30108
2022-07-02 18:11:26,0,-67.40736
2022-07-02 18:11:25,0,-54.32273
2022-07-02 18:11:24,0,-80.53223
2022-07-02 18:11:23,0,-65.18773
2022-07-02 18:11:22,0,-138.86618
2022-07-02 18:11:21,0,-87.37009
2022-07-02 18:11:20,0,-14.85463
2022-07-02 18:11:19,0,-15.435583
2022-07-02 18:11:18,0,-32.01606
2022-07-02 18:11:17,0,-51.99694
2022-07-02 18:11:16,0,-57.72337
2022-07-02 18:11:15,0,-91.45248
2022-07-02 18:11:14,0,-152.60193
2022-07-02 18:11:13,0,-132.4837
2022-07-02 18:11:12,132.79445,-28.04033
2022-07-02 18:11:11,331.2056,-107.46869
2022-07-02 18:11:10,0,-113.63526
2022-07-02 18:11:09,0,-22.88081
2022-07-02 18:11:08,0,-68.0057
2022-07-02 18:11:07,0,-105.18072
2022-07-02 18:11:06,0,-145.70531
2022-07-02 18:11:05,0,-111.38396
2022-07-02 18:11:04,0,-45.72767
2022-07-02 18:11:03,0,-47.40671
2022-07-02 18:11:02,0,-22.86732
2022-07-02 18:11:01,0,-41.14465
2022-07-02 18:11:00,116.77323,-32.55289
2022-07-02 18:10:59,291.2268,-42.92806
2022-07-02 18:10:58,125.92807,-123.96792
2022-07-02 18:10:57,314.0719,-88.5778
2022-07-02 18:10:56,32.04856,-80.53812
2022-07-02 18:10:55,79.95144,-29.71303
2022-07-02 18:10:54,32.06002,-28.58025
2022-07-02 18:10:53,79.93998,-35.41784
2022-07-02 18:10:52,0,-19.42132
2022-07-02 18:10:51,88.10543,-29.73959
2022-07-02 18:10:50,219.8946,-84.00253
2022-07-02 18:10:49,75.53164,-81.71267
2022-07-02 18:10:48,188.4684,-106.89414
2022-07-02 18:10:47,64.09037,-172.5629
2022-07-02 18:10:46,159.90963,-145.14832
2022-07-02 18:10:45,0,-117.09692
2022-07-02 18:10:44,0,-37.71006
2022-07-02 18:10:43,37.76102,-45.72921
2022-07-02 18:10:42,94.23898,-77.71872
2022-07-02 18:10:41,120.19449,-77.72413
2022-07-02 18:10:40,299.8055,-72.53844
2022-07-02 18:10:39,0,-24.00189
2022-07-02 18:10:38,0,-53.75599
2022-07-02 18:10:37,0,-100.53212
2022-07-02 18:10:36,0,-27.42113
2022-07-02 18:10:35,0,-22.86813
2022-07-02 18:10:34,0,-36.56684
2022-07-02 18:10:33,0,-60.05529
2022-07-02 18:10:32,0,-103.36659
2022-07-02 18:10:31,0,-25.73532
2022-07-02 18:10:30,0,-58.85579
2022-07-02 18:10:29,0,-68.58908
2022-07-02 18:10:28,0,-108.01624
2022-07-02 18:10:27,0,-98.23754
2022-07-02 18:10:26,0,-34.29934
2022-07-02 18:10:25,0,-53.13338
2022-07-02 18:10:24,0,-63.4761
2022-07-02 18:10:23,0,-122.83769
2022-07-02 18:10:22,0,-95.41852
2022-07-02 18:10:21,0,-85.1502
2022-07-02 18:10:20,0,-89.14082
2022-07-02 18:10:19,0,-75.97877
2022-07-02 18:10:18,0,-49.73685
2022-07-02 18:10:17,0,-86.29028
2022-07-02 18:10:16,0,-83.986
2022-07-02 18:10:15,138.5227,-66.29001
2022-07-02 18:10:14,345.4773,-54.82684
2022-07-02 18:10:13,0,-26.88385
2022-07-02 18:10:12,0,-68.57814
2022-07-02 18:10:11,0,-102.89163
2022-07-02 18:10:10,0,-126.80664
2022-07-02 18:10:09,0,-43.99902
2022-07-02 18:10:08,0,-49.71844
2022-07-02 18:10:07,0,-115.50613
2022-07-02 18:10:06,0,-177.6166
2022-07-02 18:10:05,20.60677,-22.3039
2022-07-02 18:10:04,51.39323,-35.407
2022-07-02 18:10:03,0,-7.434428
2022-07-02 18:10:02,0,-24.01232
2022-07-02 18:10:01,0,-53.15904
2022-07-02 18:10:00,0,-56.53847
2022-07-02 18:09:59,0,-21.73634
2022-07-02 18:09:58,0,-73.17235
2022-07-02 18:09:57,0,-142.32413
2022-07-02 18:09:56,0,-188.5352
2022-07-02 18:09:55,0,-121.68536
2022-07-02 18:09:54,0,-64.5601
2022-07-02 18:09:53,0,-46.30357
2022-07-02 18:09:52,0,-66.27288
2022-07-02 18:09:51,0,-85.18415
2022-07-02 18:09:50,8.013091,-156.56812
2022-07-02 18:09:49,19.98691,-93.65805
2022-07-02 18:09:48,68.69171,-28.60791
2022-07-02 18:09:47,171.3083,-121.21541
2022-07-02 18:09:46,0,-164.4653
2022-07-02 18:09:45,0,-27.44849
2022-07-02 18:09:44,0,-61.71989
2022-07-02 18:09:43,0,-76.00121
2022-07-02 18:09:42,0,-101.19007
2022-07-02 18:09:41,0,-428.4831
2022-07-02 18:09:40,0,-794.895
2022-07-02 18:09:39,0,-54.84248
2022-07-02 18:09:38,0,-41.15948
2022-07-02 18:09:37,0,-72.01246
2022-07-02 18:09:36,114.47852,-65.66985
2022-07-02 18:09:35,285.5215,-5.723831
2022-07-02 18:09:34,0,-26.86686
2022-07-02 18:09:33,0,-62.3178
2022-07-02 18:09:32,0,-118.29807
2022-07-02 18:09:31,0,-153.16941
2022-07-02 18:09:30,478.5712,-159.97126
2022-07-02 18:09:29,1193.4288,-99.38665
2022-07-02 18:09:28,0,-52.57713
2022-07-02 18:09:27,0,-46.83381
2022-07-02 18:09:26,0,-33.76814
2022-07-02 18:09:25,0,-109.14154
2022-07-02 18:09:24,0,-94.82679
2022-07-02 18:09:23,0,-56.57279
2022-07-02 18:09:22,0,-59.99334
2022-07-02 18:09:21,0,-31.98747
2022-07-02 18:09:20,0,-10.854841
2022-07-02 18:09:19,0,-19.44951
2022-07-02 18:09:18,0,-77.7627
2022-07-02 18:09:17,0,-113.07736
2022-07-02 18:09:16,0,-40.04333
2022-07-02 18:09:15,0,-83.9712
2022-07-02 18:09:14,0,-46.2883
2022-07-02 18:09:13,0,-86.34288
2022-07-02 18:09:12,58.37047,-144.52087
2022-07-02 18:09:11,145.62953,-78.29229
2022-07-02 18:09:10,0,-62.25106
2022-07-02 18:09:09,0,-27.45632
2022-07-02 18:09:08,0,-54.25447
2022-07-02 18:09:07,0,-49.22284
2022-07-02 18:09:06,26.33295,-202.9209
2022-07-02 18:09:05,91.99604,-210.1589
2022-07-02 18:09:04,65.67101,-41.72286
2022-07-02 18:09:03,119.0658,-52.56799
2022-07-02 18:09:02,296.9342,-34.84128
2022-07-02 18:09:01,103.03889,-8.565221
2022-07-02 18:09:00,256.9611,-18.31615
2022-07-02 18:08:59,49.22104,-96.04957
2022-07-02 18:08:58,122.77896,-137.0799
2022-07-02 18:08:57,219.7185,-38.85369
2022-07-02 18:08:56,548.2815,-64.61249
2022-07-02 18:08:55,98.43269,-106.24473
2022-07-02 18:08:54,245.5673,-45.73236
2022-07-02 18:08:53,50.35646,-86.8672
2022-07-02 18:08:52,125.64354,-103.99461
2022-07-02 18:08:51,60.65775,-86.83864
2022-07-02 18:08:50,151.34225,-72.6143
2022-07-02 18:08:49,0,-111.95206
2022-07-02 18:08:48,0,-44.59472
2022-07-02 18:08:47,127.0733,-55.39438
2022-07-02 18:08:46,316.9267,-8.577935
2022-07-02 18:08:45,0,-15.421736
2022-07-02 18:08:44,0,-8.579886
2022-07-02 18:08:43,122.4614,-38.31012
2022-07-02 18:08:42,305.5386,-93.16521
2022-07-02 18:08:41,119.03544,-102.25802
2022-07-02 18:08:40,296.9646,-112.64959
2022-07-02 18:08:39,0,-174.7752
2022-07-02 18:08:38,0,-69.16389
2022-07-02 18:08:37,45.79189,-79.95364
2022-07-02 18:08:36,114.20811,-1.144877
2022-07-02 18:08:35,342.2147,-3.999654
2022-07-02 18:08:34,853.7853,-53.21056
2022-07-02 18:08:33,0,-166.85505
2022-07-02 18:08:32,0,-134.84189
2022-07-02 18:08:31,0,-89.10701
2022-07-02 18:08:30,0,-57.2019
2022-07-02 18:08:29,0,-86.78486
2022-07-02 18:08:28,0,-22.31604
2022-07-02 18:08:27,125.94546,-89.75668
2022-07-02 18:08:26,314.0545,-125.67859
2022-07-02 18:08:25,338.9021,-93.74095
2022-07-02 18:08:24,845.0979,-103.95581
2022-07-02 18:08:23,218.6314,-33.69546
2022-07-02 18:08:22,545.3686,-19.44921
2022-07-02 18:08:21,530.0705,-34.26145
2022-07-02 18:08:20,1321.9295,-4.579453
2022-07-02 18:08:19,32.05034,-22.8671
2022-07-02 18:08:18,79.94966,-53.7404
2022-07-02 18:08:17,32.05926,-86.8575
2022-07-02 18:08:16,79.94074,-85.14416
2022-07-02 18:08:15,0,-93.7177
2022-07-02 18:08:14,14.877146,-136.60228
2022-07-02 18:08:13,37.12285,-177.1172
2022-07-02 18:08:12,96.15085,-90.83335
2022-07-02 18:08:11,239.8492,-58.83967
2022-07-02 18:08:10,108.72051,-41.7232
2022-07-02 18:08:09,271.2795,-61.72642
2022-07-02 18:08:08,0,-66.84262
2022-07-02 18:08:07,0,-58.88126
2022-07-02 18:08:06,132.79931,-79.97595
2022-07-02 18:08:05,331.2007,-45.72231
2022-07-02 18:08:04,132.79688,-48.55348
2022-07-02 18:08:03,331.2031,-15.420872
2022-07-02 18:08:02,346.8249,-33.76032
2022-07-02 18:08:01,865.1751,-111.44193
2022-07-02 18:08:00,169.4529,-103.97211
2022-07-02 18:07:59,422.5471,-85.75278
2022-07-02 18:07:58,33.20071,-102.21769
2022-07-02 18:07:57,82.79929,-12.579749
2022-07-02 18:07:56,49.21795,-20.56436
2022-07-02 18:07:55,122.78205,-29.17252
2022-07-02 18:07:54,60.67078,-144.11693
2022-07-02 18:07:53,151.32922,-254.1605
2022-07-02 18:07:52,60.64657,-58.26047
2022-07-02 18:07:51,151.35343,-13.155629
2022-07-02 18:07:50,0,-58.89438
2022-07-02 18:07:49,0,-122.87168
2022-07-02 18:07:48,6.868502,-126.2633
2022-07-02 18:07:47,17.1315,-71.39441
2022-07-02 18:07:46,0,-30.30335
2022-07-02 18:07:45,0,-56.00008
2022-07-02 18:07:44,27.4684,-58.28517
2022-07-02 18:07:43,68.5316,-54.84644
2022-07-02 18:07:42,0,-35.43574
2022-07-02 18:07:41,0,-66.89578
2022-07-02 18:07:40,83.58078,-90.79966
2022-07-02 18:07:39,208.4192,-33.18573
2022-07-02 18:07:38,90.44052,-82.26219
2022-07-02 18:07:37,225.5595,-45.71162
2022-07-02 18:07:36,0,-75.48795
2022-07-02 18:07:35,0,-158.2811
2022-07-02 18:07:34,133.95601,-132.54954
2022-07-02 18:07:33,334.044,-79.95493
2022-07-02 18:07:32,0,-18.85595
2022-07-02 18:07:31,0,-20.57854
2022-07-02 18:07:30,0,-32.00022
2022-07-02 18:07:29,0,-120.16244
2022-07-02 18:07:28,119.06485,-264.4321
2022-07-02 18:07:27,296.9351,-64.55231
2022-07-02 18:07:26,91.5853,-40.57807
2022-07-02 18:07:25,228.4147,-48.56199
2022-07-02 18:07:24,0,-69.7703
2022-07-02 18:07:23,0,-141.7109
2022-07-02 18:07:22,0,-130.27177
2022-07-02 18:07:21,12.590046,-99.97067
2022-07-02 18:07:20,31.40995,-46.26539
2022-07-02 18:07:19,0,-10.856059
2022-07-02 18:07:18,0,-41.20361
2022-07-02 18:07:17,0,-110.25549
2022-07-02 18:07:16,0,-113.77951
2022-07-02 18:07:15,0,-162.20649
2022-07-02 18:07:14,0,-46.85838
2022-07-02 18:07:13,0,-52.01309
2022-07-02 18:07:12,0,-51.39373
2022-07-02 18:07:11,0,-24.04497
2022-07-02 18:07:10,0,-104.60656
2022-07-02 18:07:09,0,-134.25054
2022-07-02 18:07:08,0,-77.70441
2022-07-02 18:07:07,0,-68.56688
2022-07-02 18:07:06,51.51492,-47.40574
2022-07-02 18:07:05,357.475,-21.72544
2022-07-02 18:07:04,571.01,-38.29303
2022-07-02 18:07:03,38.94413,-50.87449
2022-07-02 18:07:02,97.05587,-71.42631
2022-07-02 18:07:01,101.88836,-82.28751
2022-07-02 18:07:00,254.1116,-63.95879
2022-07-02 18:06:59,109.90037,-10.868895
2022-07-02 18:06:58,274.0996,-54.33537
2022-07-02 18:06:57,0,-144.03962
2022-07-02 18:06:56,0,-209.7203
2022-07-02 18:06:55,0,-162.18085
2022-07-02 18:06:54,0,-10.289205
2022-07-02 18:06:53,65.23633,-29.73303
2022-07-02 18:06:52,162.76367,-75.44269
2022-07-02 18:06:51,28.61428,-83.40193
2022-07-02 18:06:50,71.38572,-40.01102
2022-07-02 18:06:49,32.05315,-63.43801
2022-07-02 18:06:48,79.94685,-84.597
2022-07-02 18:06:47,0,-89.66761
2022-07-02 18:06:46,0,-20.56452
2022-07-02 18:06:45,0,-81.83882
2022-07-02 18:06:44,0,-189.5949
2022-07-02 18:06:43,33.20465,-42.32124
2022-07-02 18:06:42,82.79535,-90.28781
2022-07-02 18:06:41,61.82251,-84.55051
2022-07-02 18:06:40,154.17749,-45.69429
2022-07-02 18:06:39,0,-50.91255
2022-07-02 18:06:38,0,-129.14767
2022-07-02 18:06:37,0,-123.98122
2022-07-02 18:06:36,0,-124.59198
2022-07-02 18:06:35,0,-126.78892
2022-07-02 18:06:34,0,-10.86935
2022-07-02 18:06:33,27.47417,-36.01257
2022-07-02 18:06:32,68.52583,-57.14142
2022-07-02 18:06:31,0,-151.62913
2022-07-02 18:06:30,1.1511003,-618.8351
2022-07-02 18:06:29,2.8489,-863.8394
2022-07-02 18:06:28,215.1716,-41.71967
2022-07-02 18:06:27,536.8284,-99.98124
2022-07-02 18:06:26,0,-57.70997
2022-07-02 18:06:25,0,-39.40701
2022-07-02 18:06:24,341.1584,-25.17247
2022-07-02 18:06:23,850.8416,-62.27495
2022-07-02 18:06:22,125.93115,-37.69748
2022-07-02 18:06:21,314.0688,-20.01371
2022-07-02 18:06:20,107.58355,-39.99686
2022-07-02 18:06:19,268.4165,-85.79449
2022-07-02 18:06:18,0,-157.64684
2022-07-02 18:06:17,0,-89.78929
2022-07-02 18:06:16,0,-153.07015
2022-07-02 18:06:15,0,-81.73701
2022-07-02 18:06:14,105.35117,-87.98423
2022-07-02 18:06:13,262.6488,-87.45326
2022-07-02 18:06:12,122.4884,-122.26421
2022-07-02 18:06:11,305.5116,-69.68431
2022-07-02 18:06:10,0,-28.58087
2022-07-02 18:06:09,0,-37.70913
2022-07-02 18:06:08,0,-26.27563
2022-07-02 18:06:07,0,-48.63033
2022-07-02 18:06:06,0,-126.26495
2022-07-02 18:06:05,0,-103.44307
2022-07-02 18:06:04,0,-97.66179
2022-07-02 18:06:03,0,-9.71018
2022-07-02 18:06:02,0,-29.1786
2022-07-02 18:06:01,0,-77.12507
2022-07-02 18:06:00,0,-36.56399
2022-07-02 18:05:59,0,-64.62966
2022-07-02 18:05:58,0,-129.67694
2022-07-02 18:05:57,0,-75.44433
2022-07-02 18:05:56,2.28983,-81.10611
2022-07-02 18:05:55,5.71017,-38.88454
2022-07-02 18:05:54,108.73664,-108.04199
2022-07-02 18:05:53,271.2634,-147.94243
2022-07-02 18:05:52,0,-36.5513
2022-07-02 18:05:51,0,-77.82205
2022-07-02 18:05:50,44.63217,-231.3869
2022-07-02 18:05:49,111.36783,-150.25345
2022-07-02 18:05:48,0,-70.2747
2022-07-02 18:05:47,0,-39.97319
2022-07-02 18:05:46,17.17311,-33.20134
2022-07-02 18:05:45,42.82689,-96.53679
2022-07-02 18:05:44,112.1959,-34.26187
2022-07-02 18:05:43,279.8041,-6.869955
2022-07-02 18:05:42,91.57698,-19.41947
2022-07-02 18:05:41,228.423,-22.8741
2022-07-02 18:05:40,258.5843,-121.78479
2022-07-02 18:05:39,645.4157,-213.0736
2022-07-02 18:05:38,6.867511,-59.43607
2022-07-02 18:05:37,17.13249,-55.40962
2022-07-02 18:05:36,0,-41.16908
2022-07-02 18:05:35,335.2506,-109.16396
2022-07-02 18:05:34,836.7494,-128.52294
2022-07-02 18:05:33,0,-24.58716
2022-07-02 18:05:32,0,-35.9918
2022-07-02 18:05:31,115.62866,-58.89781
2022-07-02 18:05:30,288.3713,-83.94445
2022-07-02 18:05:29,21.74861,-41.77381
2022-07-02 18:05:28,54.25139,-119.96944
2022-07-02 18:05:27,72.10949,-74.28091
2022-07-02 18:05:26,179.8905,-106.93945
2022-07-02 18:05:25,0,-170.1937
2022-07-02 18:05:24,0,-54.31781
2022-07-02 18:05:23,62.95965,-74.81427
2022-07-02 18:05:22,157.04035,-31.45439
2022-07-02 18:05:21,0,-90.30668
2022-07-02 18:05:20,0,-95.39271
2022-07-02 18:05:19,78.98727,-49.72795
2022-07-02 18:05:18,202.7394,-47.97477
2022-07-02 18:05:17,13204.906,-22.89808
2022-07-02 18:05:16,32853.37,-69.14135
2022-07-02 18:05:15,524.2456,-78.26097
2022-07-02 18:05:14,1307.7544,-80.63324
2022-07-02 18:05:13,0,-134.22375
2022-07-02 18:05:12,0,-31.98525
2022-07-02 18:05:11,0,-32.60457
2022-07-02 18:05:10,0,-95.45405
2022-07-02 18:05:09,0,-101.09968
2022-07-02 18:05:08,0,-31.40841
2022-07-02 18:05:07,18.31733,-3.434499
2022-07-02 18:05:06,45.68267,-22.30333
2022-07-02 18:05:05,32.05637,-57.15958
2022-07-02 18:05:04,79.94363,-82.28865
2022-07-02 18:05:03,123.63167,-85.7087
2022-07-02 18:05:02,308.3683,-102.89812
2022-07-02 18:05:01,0,-194.3534
2022-07-02 18:05:00,0,-231.9059
2022-07-02 18:04:59,0,-97.11572
2022-07-02 18:04:58,0,-43.97686
2022-07-02 18:04:57,0,-15.449749
2022-07-02 18:04:56,0,-37.12984
2022-07-02 18:04:55,0,-24.57804
2022-07-02 18:04:54,0,-79.51031
2022-07-02 18:04:53,0,-136.47701
2022-07-02 18:04:52,0,-12.576931
2022-07-02 18:04:51,0,-24.00225
2022-07-02 18:04:50,0,-36.59325
2022-07-02 18:04:49,4.578286,-49.68243
2022-07-02 18:04:48,11.421714,-28.03627
2022-07-02 18:04:47,48.06243,-112.02593
2022-07-02 18:04:46,119.93757,-122.79323
2022-07-02 18:04:45,13.736321,-52.6559
2022-07-02 18:04:44,34.26368,-165.67369
2022-07-02 18:04:43,0,-95.97246
2022-07-02 18:04:42,0,-42.86792
2022-07-02 18:04:41,0,-73.72877
2022-07-02 18:04:40,102.9915,-109.14306
2022-07-02 18:04:39,257.0085,-97.13165
2022-07-02 18:04:38,0,-95.48915
2022-07-02 18:04:37,0,-190.8417
2022-07-02 18:04:36,122.43546,-180.5348
2022-07-02 18:04:35,305.5645,-114.30215
2022-07-02 18:04:34,33.2093,-95.96499
2022-07-02 18:04:33,82.7907,-25.69367
2022-07-02 18:04:32,0,0
2022-07-02 18:04:31,0,-11.444861
2022-07-02 18:04:30,0,-48.00815
2022-07-02 18:04:29,0,-57.70414
2022-07-02 18:04:28,0,-25.13172
2022-07-02 18:04:27,0,-5.711135
2022-07-02 18:04:26,0,0
2022-07-02 18:04:25,0,-5.725337
2022-07-02 18:04:24,93.83439,-24.57356
2022-07-02 18:04:23,234.1656,-25.7011
2022-07-02 18:04:22,0,-44.63194
2022-07-02 18:04:21,0,-164.02157
2022-07-02 18:04:20,109.86476,-161.10153
2022-07-02 18:04:19,274.1352,-120.0199
2022-07-02 18:04:18,215.1196,-146.26415
2022-07-02 18:04:17,536.8804,-85.68428
2022-07-02 18:04:16,0,-16.56577
2022-07-02 18:04:15,0,-20.59188
2022-07-02 18:04:14,0,-84.05825
2022-07-02 18:04:13,0,-165.12932
2022-07-02 18:04:12,0,-166.85605
2022-07-02 18:04:11,0,-142.25915
2022-07-02 18:04:10,0,-73.11937
2022-07-02 18:04:09,0,-356.4978
2022-07-02 18:04:08,0,-841.2237
2022-07-02 18:04:07,0,-41.12026
2022-07-02 18:04:06,0,-3.999787
2022-07-02 18:04:05,0,-12.013034
2022-07-02 18:04:04,0,-45.7384
2022-07-02 18:04:03,0,-81.14625
2022-07-02 18:04:02,32.06356,-81.71507
2022-07-02 18:04:01,79.93644,-71.41354
2022-07-02 18:04:00,84.72056,-53.1329
2022-07-02 18:03:59,211.2794,-27.98545
2022-07-02 18:03:58,0,-14.86692
2022-07-02 18:03:57,0,-23.98866
2022-07-02 18:03:56,32.05501,-13.158511
2022-07-02 18:03:55,79.94499,-70.34438
2022-07-02 18:03:54,32.05413,-142.26156
2022-07-02 18:03:53,79.94587,-88.53853
2022-07-02 18:03:52,78.99735,-56.02947
2022-07-02 18:03:51,197.0027,-85.6949
2022-07-02 18:03:50,0,-48.55168
2022-07-02 18:03:49,14.881931,-60.06664
2022-07-02 18:03:48,37.11807,-157.70302
2022-07-02 18:03:47,0,-157.71228
2022-07-02 18:03:46,0,-133.0939
2022-07-02 18:03:45,0,-48.59477
2022-07-02 18:03:44,0,-113.20188
2022-07-02 18:03:43,107.61141,-157.07563
2022-07-02 18:03:42,268.3886,-64.57973
2022-07-02 18:03:41,52.67414,-54.24824
2022-07-02 18:03:40,131.32586,-6.868581
