time,usage
2022-07-02 18:11:15,1.125
2022-07-02 18:11:14,1.25156
2022-07-02 18:11:13,1.00125
2022-07-02 18:11:12,0.501253
2022-07-02 18:11:11,1.49626
2022-07-02 18:11:10,1.375
2022-07-02 18:11:09,1
2022-07-02 18:11:08,1.75439
2022-07-02 18:11:07,1.12641
2022-07-02 18:11:06,1.375
2022-07-02 18:11:05,1.25
2022-07-02 18:11:04,1
2022-07-02 18:11:03,1.13065
2022-07-02 18:11:02,0.876095
2022-07-02 18:11:01,1.00125
2022-07-02 18:11:00,1.125
2022-07-02 18:10:59,1.61692
2022-07-02 18:10:58,0.878294
2022-07-02 18:10:57,1.75219
2022-07-02 18:10:56,1.25
2022-07-02 18:10:55,1.12641
2022-07-02 18:10:54,0.75188
2022-07-02 18:10:53,1
2022-07-02 18:10:52,0.75188
2022-07-02 18:10:51,1.00125
2022-07-02 18:10:50,1.375
2022-07-02 18:10:49,1.25
2022-07-02 18:10:48,1.49626
2022-07-02 18:10:47,1.625
2022-07-02 18:10:46,0.880503
2022-07-02 18:10:45,1.49813
2022-07-02 18:10:44,0.998751
2022-07-02 18:10:43,0.75188
2022-07-02 18:10:42,1.1236
2022-07-02 18:10:41,1.00503
2022-07-02 18:10:40,1.50188
2022-07-02 18:10:39,0.875
2022-07-02 18:10:38,0.876095
2022-07-02 18:10:37,1.12641
2022-07-02 18:10:36,0.877193
2022-07-02 18:10:35,0.997506
2022-07-02 18:10:34,1.1236
2022-07-02 18:10:33,0.877193
2022-07-02 18:10:32,1.74346
2022-07-02 18:10:31,0.626566
2022-07-02 18:10:30,1.375
2022-07-02 18:10:29,0.75188
2022-07-02 18:10:28,1.12641
2022-07-02 18:10:27,1.49626
2022-07-02 18:10:26,0.626566
2022-07-02 18:10:25,1.24844
2022-07-02 18:10:24,1
2022-07-02 18:10:23,1.12641
2022-07-02 18:10:22,1.37157
2022-07-02 18:10:21,1.125
2022-07-02 18:10:20,1.00251
2022-07-02 18:10:19,1.49626
2022-07-02 18:10:18,0.627353
2022-07-02 18:10:17,1
2022-07-02 18:10:16,0.876095
2022-07-02 18:10:15,1.00503
2022-07-02 18:10:14,1.61893
2022-07-02 18:10:13,0.875
2022-07-02 18:10:12,0.75188
2022-07-02 18:10:11,1.61692
2022-07-02 18:10:10,1.25313
2022-07-02 18:10:09,1.25
2022-07-02 18:10:08,1.1236
2022-07-02 18:10:07,1.12641
2022-07-02 18:10:06,1.49813
2022-07-02 18:10:05,0.878294
2022-07-02 18:10:04,1.12782
2022-07-02 18:10:03,0.998751
2022-07-02 18:10:02,1.12641
2022-07-02 18:10:01,1
2022-07-02 18:10:00,1
2022-07-02 18:09:59,1.12782
2022-07-02 18:09:58,0.877193
2022-07-02 18:09:57,1.25
2022-07-02 18:09:56,1.37328
2022-07-02 18:09:55,1.25
2022-07-02 18:09:54,1.125
2022-07-02 18:09:53,0.875
2022-07-02 18:09:52,0.878294
2022-07-02 18:09:51,1.61893
2022-07-02 18:09:50,1.24844
2022-07-02 18:09:49,1.00125
2022-07-02 18:09:48,1.1236
2022-07-02 18:09:47,1.25
2022-07-02 18:09:46,0.75188
2022-07-02 18:09:45,1.12219
2022-07-02 18:09:44,1.1236
2022-07-02 18:09:43,1.00251
2022-07-02 18:09:42,0.876095
2022-07-02 18:09:41,0.878294
2022-07-02 18:09:40,1
2022-07-02 18:09:39,1.74346
2022-07-02 18:09:38,1
2022-07-02 18:09:37,1.37157
2022-07-02 18:09:36,1
2022-07-02 18:09:35,1
2022-07-02 18:09:34,1.24688
2022-07-02 18:09:33,0.876095
2022-07-02 18:09:32,1.25156
2022-07-02 18:09:31,1.37328
2022-07-02 18:09:30,1.5
2022-07-02 18:09:29,1.12923
2022-07-02 18:09:28,1.24844
2022-07-02 18:09:27,1
2022-07-02 18:09:26,0.876095
2022-07-02 18:09:25,1.36986
2022-07-02 18:09:24,1.12641
2022-07-02 18:09:23,0.75188
2022-07-02 18:09:22,0.877193
2022-07-02 18:09:21,1.36986
2022-07-02 18:09:20,0.750939
2022-07-02 18:09:19,1
2022-07-02 18:09:18,0.876095
2022-07-02 18:09:17,1.37672
2022-07-02 18:09:16,0.75188
2022-07-02 18:09:15,1.868
2022-07-02 18:09:14,0.75188
2022-07-02 18:09:13,1.24844
2022-07-02 18:09:12,1.25313
2022-07-02 18:09:11,1.74564
2022-07-02 18:09:10,0.876095
2022-07-02 18:09:09,1.24688
2022-07-02 18:09:08,0.75188
2022-07-02 18:09:07,0.750939
2022-07-02 18:09:06,1.37672
2022-07-02 18:09:05,1.62297
2022-07-02 18:09:04,0.752823
2022-07-02 18:09:03,0.628931
2022-07-02 18:09:02,1.24844
2022-07-02 18:09:01,0.75188
2022-07-02 18:09:00,1.00125
2022-07-02 18:08:59,1.25
2022-07-02 18:08:58,1.25471
2022-07-02 18:08:57,0.75188
2022-07-02 18:08:56,1.125
2022-07-02 18:08:55,5.85305
2022-07-02 18:08:54,1.37845
2022-07-02 18:08:53,1.125
2022-07-02 18:08:52,1.50188
2022-07-02 18:08:51,1.49626
2022-07-02 18:08:50,1.25156
2022-07-02 18:08:49,1.74346
2022-07-02 18:08:48,0.75188
2022-07-02 18:08:47,1.24844
2022-07-02 18:08:46,0.875
2022-07-02 18:08:45,0.875
2022-07-02 18:08:44,0.75188
2022-07-02 18:08:43,1.1236
2022-07-02 18:08:42,1.00251
2022-07-02 18:08:41,1.25
2022-07-02 18:08:40,1.37672
2022-07-02 18:08:39,1.87266
2022-07-02 18:08:38,1.00125
2022-07-02 18:08:37,1.125
2022-07-02 18:08:36,1
2022-07-02 18:08:35,0.876095
2022-07-02 18:08:34,1.24844
2022-07-02 18:08:33,1.75219
2022-07-02 18:08:32,1.12641
2022-07-02 18:08:31,0.753769
2022-07-02 18:08:30,0.876095
2022-07-02 18:08:29,1.00251
2022-07-02 18:08:28,0.626566
2022-07-02 18:08:27,1.50188
2022-07-02 18:08:26,1.74782
2022-07-02 18:08:25,1.75
2022-07-02 18:08:24,1.00251
2022-07-02 18:08:23,1.00125
2022-07-02 18:08:22,0.877193
2022-07-02 18:08:21,0.627353
2022-07-02 18:08:20,1.49626
2022-07-02 18:08:19,0.75188
2022-07-02 18:08:18,1.37328
2022-07-02 18:08:17,1.125
2022-07-02 18:08:16,1.25471
2022-07-02 18:08:15,1.9975
2022-07-02 18:08:14,0.752823
2022-07-02 18:08:13,1.75
2022-07-02 18:08:12,1.49626
2022-07-02 18:08:11,1.25
2022-07-02 18:08:10,0.998752
2022-07-02 18:08:09,0.875
2022-07-02 18:08:08,1.12641
2022-07-02 18:08:07,0.876095
2022-07-02 18:08:06,0.878294
2022-07-02 18:08:05,1.25156
2022-07-02 18:08:04,1
2022-07-02 18:08:03,1.62095
2022-07-02 18:08:02,1
2022-07-02 18:08:01,1.12923
2022-07-02 18:08:00,1.12782
2022-07-02 18:07:59,1.12782
2022-07-02 18:07:58,0.876095
2022-07-02 18:07:57,1.12641
2022-07-02 18:07:56,1.1236
2022-07-02 18:07:55,0.998751
2022-07-02 18:07:54,1.00251
2022-07-02 18:07:53,1.37845
2022-07-02 18:07:52,1.00125
2022-07-02 18:07:51,1.12641
2022-07-02 18:07:50,0.876095
2022-07-02 18:07:49,1.12641
2022-07-02 18:07:48,1.25
2022-07-02 18:07:47,1.12782
2022-07-02 18:07:46,1.12641
2022-07-02 18:07:45,1.24844
2022-07-02 18:07:44,1
2022-07-02 18:07:43,0.876095
2022-07-02 18:07:42,0.877193
2022-07-02 18:07:41,1.25471
2022-07-02 18:07:40,1.13208
2022-07-02 18:07:39,0.876095
2022-07-02 18:07:38,1
2022-07-02 18:07:37,1.25
2022-07-02 18:07:36,1.00125
2022-07-02 18:07:35,1.625
2022-07-02 18:07:34,1.375
2022-07-02 18:07:33,1.12782
2022-07-02 18:07:32,0.627353
2022-07-02 18:07:31,1.5
2022-07-02 18:07:30,0.873907
2022-07-02 18:07:29,1.00125
2022-07-02 18:07:28,0.753769
2022-07-02 18:07:27,1.12782
2022-07-02 18:07:26,0.75188
2022-07-02 18:07:25,1.38018
2022-07-02 18:07:24,0.75188
2022-07-02 18:07:23,1.00125
2022-07-02 18:07:22,1.125
2022-07-02 18:07:21,1.00125
2022-07-02 18:07:20,1.1236
2022-07-02 18:07:19,1.00125
2022-07-02 18:07:18,0.873908
2022-07-02 18:07:17,0.876095
2022-07-02 18:07:16,0.878294
2022-07-02 18:07:15,1.25471
2022-07-02 18:07:14,1.12219
2022-07-02 18:07:13,1.50188
2022-07-02 18:07:12,0.75188
2022-07-02 18:07:11,0.998752
2022-07-02 18:07:10,1.4944
2022-07-02 18:07:09,1.12782
2022-07-02 18:07:08,0.627353
2022-07-02 18:07:07,0.750939
2022-07-02 18:07:06,0.877193
2022-07-02 18:07:05,1.1236
2022-07-02 18:07:04,1.50188
2022-07-02 18:07:03,6.2422
2022-07-02 18:07:02,12.2807
2022-07-02 18:07:01,1.1236
2022-07-02 18:07:00,2.12235
2022-07-02 18:06:59,0.627353
2022-07-02 18:06:58,1.00125
2022-07-02 18:06:57,1.1236
2022-07-02 18:06:56,1.25156
2022-07-02 18:06:55,1.37845
2022-07-02 18:06:54,1.24688
2022-07-02 18:06:53,1.24533
2022-07-02 18:06:52,1.62297
2022-07-02 18:06:51,1.25
2022-07-02 18:06:50,1.125
2022-07-02 18:06:49,1.00125
2022-07-02 18:06:48,1.25
2022-07-02 18:06:47,0.75188
2022-07-02 18:06:46,0.750939
2022-07-02 18:06:45,0.75188
2022-07-02 18:06:44,1.62907
2022-07-02 18:06:43,1
2022-07-02 18:06:42,1.12641
2022-07-02 18:06:41,0.876095
2022-07-02 18:06:40,1.125
2022-07-02 18:06:39,1.25
2022-07-02 18:06:38,0.879397
2022-07-02 18:06:37,0.878294
2022-07-02 18:06:36,1.61893
2022-07-02 18:06:35,1.00251
2022-07-02 18:06:34,1.1236
2022-07-02 18:06:33,1
2022-07-02 18:06:32,1.50376
2022-07-02 18:06:31,1.37157
2022-07-02 18:06:30,1.37672
2022-07-02 18:06:29,1.87266
2022-07-02 18:06:28,1.00251
2022-07-02 18:06:27,1.37672
2022-07-02 18:06:26,0.875
2022-07-02 18:06:25,1.1236
2022-07-02 18:06:24,1.36986
2022-07-02 18:06:23,1.5
2022-07-02 18:06:22,1.125
2022-07-02 18:06:21,1.24844
2022-07-02 18:06:20,0.875
2022-07-02 18:06:19,0.753769
2022-07-02 18:06:18,1.99253
2022-07-02 18:06:17,1.25
2022-07-02 18:06:16,1.37672
2022-07-02 18:06:15,1.125
2022-07-02 18:06:14,1.00251
2022-07-02 18:06:13,1.24844
2022-07-02 18:06:12,1.375
2022-07-02 18:06:11,1.37328
2022-07-02 18:06:10,1.00125
2022-07-02 18:06:09,4.74407
2022-07-02 18:06:08,2.75689
2022-07-02 18:06:07,0.876095
2022-07-02 18:06:06,1.125
2022-07-02 18:06:05,1.62297
2022-07-02 18:06:04,1.12641
2022-07-02 18:06:03,1.25471
2022-07-02 18:06:02,0.875
2022-07-02 18:06:01,1.12641
2022-07-02 18:06:00,0.876095
2022-07-02 18:05:59,1
2022-07-02 18:05:58,1.25156
2022-07-02 18:05:57,1
2022-07-02 18:05:56,1.1236
2022-07-02 18:05:55,0.876095
2022-07-02 18:05:54,1.24844
2022-07-02 18:05:53,1.9975
2022-07-02 18:05:52,0.879397
2022-07-02 18:05:51,0.998752
2022-07-02 18:05:50,1.24844
2022-07-02 18:05:49,1.25471
2022-07-02 18:05:48,0.878294
2022-07-02 18:05:47,1.61692
2022-07-02 18:05:46,1.1236
2022-07-02 18:05:45,1.1236
2022-07-02 18:05:44,0.877193
2022-07-02 18:05:43,1
2022-07-02 18:05:42,0.875
2022-07-02 18:05:41,2.8786
2022-07-02 18:05:40,1.00251
2022-07-02 18:05:39,1.50754
2022-07-02 18:05:38,0.752823
2022-07-02 18:05:37,1.36986
2022-07-02 18:05:36,0.625782
2022-07-02 18:05:35,1.37328
2022-07-02 18:05:34,1.25471
2022-07-02 18:05:33,1.12219
2022-07-02 18:05:32,0.875
2022-07-02 18:05:31,1.25156
2022-07-02 18:05:30,1.00125
2022-07-02 18:05:29,1
2022-07-02 18:05:28,1.37672
2022-07-02 18:05:27,1.49813
2022-07-02 18:05:26,1.00251
2022-07-02 18:05:25,1.868
2022-07-02 18:05:24,1.24844
2022-07-02 18:05:23,1.25
2022-07-02 18:05:22,1.24844
2022-07-02 18:05:21,1.125
2022-07-02 18:05:20,1.49813
2022-07-02 18:05:19,1
2022-07-02 18:05:18,1.25471
2022-07-02 18:05:17,2.50313
2022-07-02 18:05:16,8.72818
2022-07-02 18:05:15,0.750939
2022-07-02 18:05:14,1.00251
2022-07-02 18:05:13,1.62297
2022-07-02 18:05:12,1.25
2022-07-02 18:05:11,0.878294
2022-07-02 18:05:10,1.37328
2022-07-02 18:05:09,1.375
2022-07-02 18:05:08,0.878294
2022-07-02 18:05:07,0.998751
2022-07-02 18:05:06,0.876095
2022-07-02 18:05:05,0.875
2022-07-02 18:05:04,1.99005
2022-07-02 18:05:03,1.37328
2022-07-02 18:05:02,1.37672
2022-07-02 18:05:01,1.5
2022-07-02 18:05:00,1.75
2022-07-02 18:04:59,0.876095
2022-07-02 18:04:58,0.876095
2022-07-02 18:04:57,3.625
2022-07-02 18:04:56,0.75188
2022-07-02 18:04:55,0.750939
2022-07-02 18:04:54,0.877193
2022-07-02 18:04:53,1
2022-07-02 18:04:52,0.876095
2022-07-02 18:04:51,1.125
2022-07-02 18:04:50,0.876095
2022-07-02 18:04:49,0.875
2022-07-02 18:04:48,1.25156
2022-07-02 18:04:47,1.49813
2022-07-02 18:04:46,1.37845
2022-07-02 18:04:45,0.626567
2022-07-02 18:04:44,1.00125
2022-07-02 18:04:43,1.25
2022-07-02 18:04:42,0.75188
2022-07-02 18:04:41,1.125
2022-07-02 18:04:40,1.375
2022-07-02 18:04:39,1.49626
2022-07-02 18:04:38,0.752823
2022-07-02 18:04:37,1.50188
2022-07-02 18:04:36,1.37672
2022-07-02 18:04:35,1.37672
2022-07-02 18:04:34,1.37672
2022-07-02 18:04:33,1.12641
2022-07-02 18:04:32,1.24688
2022-07-02 18:04:31,0.627352
2022-07-02 18:04:30,1.125
2022-07-02 18:04:29,0.877193
2022-07-02 18:04:28,1.25
2022-07-02 18:04:27,1.25
2022-07-02 18:04:26,0.875
2022-07-02 18:04:25,9.73783
2022-07-02 18:04:24,1.4944
2022-07-02 18:04:23,0.752823
2022-07-02 18:04:22,1.12219
2022-07-02 18:04:21,1.00376
2022-07-02 18:04:20,1.125
2022-07-02 18:04:19,1.375
2022-07-02 18:04:18,0.876095
2022-07-02 18:04:17,1.37672
2022-07-02 18:04:16,0.998752
2022-07-02 18:04:15,0.628141
2022-07-02 18:04:14,1.125
2022-07-02 18:04:13,0.877193
2022-07-02 18:04:12,1.25156
2022-07-02 18:04:11,0.754717
2022-07-02 18:04:10,2.1197
2022-07-02 18:04:09,5
2022-07-02 18:04:08,1.375
2022-07-02 18:04:07,0.875
2022-07-02 18:04:06,0.875
2022-07-02 18:04:05,0.876095
2022-07-02 18:04:04,1.25
2022-07-02 18:04:03,1.00125
2022-07-02 18:04:02,1
2022-07-02 18:04:01,1.12641
2022-07-02 18:04:00,1.37157
2022-07-02 18:03:59,1.125
2022-07-02 18:03:58,0.876095
2022-07-02 18:03:57,1.1236
2022-07-02 18:03:56,0.876095
2022-07-02 18:03:55,1.12641
2022-07-02 18:03:54,1.12782
2022-07-02 18:03:53,1.12641
2022-07-02 18:03:52,1.375
2022-07-02 18:03:51,1.49813
2022-07-02 18:03:50,1.37845
2022-07-02 18:03:49,1
2022-07-02 18:03:48,1.37157
2022-07-02 18:03:47,1.00376
2022-07-02 18:03:46,0.878294
2022-07-02 18:03:45,0.627353
2022-07-02 18:03:44,1.24688
2022-07-02 18:03:43,1.375
2022-07-02 18:03:42,1
2022-07-02 18:03:41,1.24844
2022-07-02 18:03:40,1.125
2022-07-02 18:03:39,1.25
2022-07-02 18:03:38,1.24844
2022-07-02 18:03:37,1.00125
2022-07-02 18:03:36,0.875
2022-07-02 18:03:35,1.125
2022-07-02 18:03:34,1.125
2022-07-02 18:03:33,0.627353
2022-07-02 18:03:32,1
2022-07-02 18:03:31,1.49626
2022-07-02 18:03:30,0.875
2022-07-02 18:03:29,0.752823
2022-07-02 18:03:28,2
2022-07-02 18:03:27,1.37157
2022-07-02 18:03:26,1.00251
2022-07-02 18:03:25,1.24844
2022-07-02 18:03:24,1.75219
2022-07-02 18:03:23,1.00376
2022-07-02 18:03:22,1.25313
2022-07-02 18:03:21,1.25
2022-07-02 18:03:20,1.37157
2022-07-02 18:03:19,1.00251
2022-07-02 18:03:18,1.125
2022-07-02 18:03:17,1.00125
2022-07-02 18:03:16,1.25
2022-07-02 18:03:15,0.876095
2022-07-02 18:03:14,1.00125
2022-07-02 18:03:13,1
2022-07-02 18:03:12,0.75188
2022-07-02 18:03:11,0.877193
2022-07-02 18:03:10,1.24844
2022-07-02 18:03:09,1
2022-07-02 18:03:08,1.375
2022-07-02 18:03:07,0.750939
2022-07-02 18:03:06,1
2022-07-02 18:03:05,1.00251
2022-07-02 18:03:04,1.37328
2022-07-02 18:03:03,1.24688
2022-07-02 18:03:02,1.125
2022-07-02 18:03:01,1.00125
2022-07-02 18:03:00,1.00376
2022-07-02 18:02:59,1.49813
2022-07-02 18:02:58,1.12782
2022-07-02 18:02:57,1
2022-07-02 18:02:56,1.625
2022-07-02 18:02:55,1.76101
2022-07-02 18:02:54,1.125
2022-07-02 18:02:53,0.752823
2022-07-02 18:02:52,3.49563
2022-07-02 18:02:51,1.00503
2022-07-02 18:02:50,0.502513
2022-07-02 18:02:49,1.24844
2022-07-02 18:02:48,1.00125
2022-07-02 18:02:47,1.125
2022-07-02 18:02:46,1.49813
2022-07-02 18:02:45,1.24844
2022-07-02 18:02:44,0.752823
2022-07-02 18:02:43,0.627353
2022-07-02 18:02:42,0.875
2022-07-02 18:02:41,1.24844
2022-07-02 18:02:40,0.875
2022-07-02 18:02:39,1.125
2022-07-02 18:02:38,0.875
2022-07-02 18:02:37,1.13065
2022-07-02 18:02:36,1.50188
2022-07-02 18:02:35,1.75219
2022-07-02 18:02:34,1.50376
2022-07-02 18:02:33,1.00125
2022-07-02 18:02:32,1.1236
2022-07-02 18:02:31,1.99501
2022-07-02 18:02:30,1
2022-07-02 18:02:29,1
2022-07-02 18:02:28,0.75188
2022-07-02 18:02:27,1.74564
2022-07-02 18:02:26,0.876095
2022-07-02 18:02:25,0.75188
2022-07-02 18:02:24,0.875
2022-07-02 18:02:23,0.875
2022-07-02 18:02:22,0.627353
2022-07-02 18:02:21,1.24688
2022-07-02 18:02:20,0.75188
2022-07-02 18:02:19,0.627352
2022-07-02 18:02:18,0.75188
2022-07-02 18:02:17,0.876095
2022-07-02 18:02:16,1.24844
2022-07-02 18:02:15,0.750939
2022-07-02 18:02:14,0.877193
2022-07-02 18:02:13,0.875
2022-07-02 18:02:12,0.875
2022-07-02 18:02:11,1.00251
2022-07-02 18:02:10,1.25471
2022-07-02 18:02:09,2.24159
2022-07-02 18:02:08,0.876095
2022-07-02 18:02:07,1.62297
2022-07-02 18:02:06,1.37672
2022-07-02 18:02:05,0.876095
2022-07-02 18:02:04,1.24844
2022-07-02 18:02:03,0.875
2022-07-02 18:02:02,1.37328
2022-07-02 18:02:01,1.12923
2022-07-02 18:02:00,0.877193
2022-07-02 18:01:59,0.998752
2022-07-02 18:01:58,0.75188
2022-07-02 18:01:57,1
2022-07-02 18:01:56,0.752823
2022-07-02 18:01:55,0.877193
2022-07-02 18:01:54,0.628141
2022-07-02 18:01:53,0.875
2022-07-02 18:01:52,0.75188
2022-07-02 18:01:51,0.876095
2022-07-02 18:01:50,0.626566
2022-07-02 18:01:49,1
2022-07-02 18:01:48,0.879397
2022-07-02 18:01:47,1.24844
2022-07-02 18:01:46,0.877193
2022-07-02 18:01:45,2.125
2022-07-02 18:01:44,1.9975
2022-07-02 18:01:43,1
2022-07-02 18:01:42,0.875
2022-07-02 18:01:41,0.878294
2022-07-02 18:01:40,1.25
2022-07-02 18:01:39,1.25
2022-07-02 18:01:38,0.750939
2022-07-02 18:01:37,0.878294
2022-07-02 18:01:36,1.1236
2022-07-02 18:01:35,0.878294
2022-07-02 18:01:34,0.877193
2022-07-02 18:01:33,0.876095
2022-07-02 18:01:32,0.627353
2022-07-02 18:01:31,1.37157
2022-07-02 18:01:30,1.24688
2022-07-02 18:01:29,1.74346
2022-07-02 18:01:28,1.00125
2022-07-02 18:01:27,1
2022-07-02 18:01:26,1.12641
2022-07-02 18:01:25,0.750939
2022-07-02 18:01:24,1.12219
2022-07-02 18:01:23,0.750939
2022-07-02 18:01:22,1.12641
2022-07-02 18:01:21,0.750939
2022-07-02 18:01:20,1.00251
2022-07-02 18:01:19,2.23881
2022-07-02 18:01:18,2.23881
2022-07-02 18:01:17,1.375
2022-07-02 18:01:16,1.49813
2022-07-02 18:01:15,1.125
2022-07-02 18:01:14,1.25
2022-07-02 18:01:13,1.125
2022-07-02 18:01:12,0.876095
2022-07-02 18:01:11,1.00251
2022-07-02 18:01:10,1.00125
2022-07-02 18:01:09,1.86567
2022-07-02 18:01:08,0.752823
2022-07-02 18:01:07,1.24688
2022-07-02 18:01:06,0.750939
2022-07-02 18:01:05,1.125
2022-07-02 18:01:04,0.752823
2022-07-02 18:01:03,0.877193
2022-07-02 18:01:02,0.876095
2022-07-02 18:01:01,0.876095
2022-07-02 18:01:00,0.877193
2022-07-02 18:00:59,0.998752
2022-07-02 18:00:58,1
2022-07-02 18:00:57,0.750939
