time,free,used
2022-05-30 20:34:20,62059.7,17986.2
2022-05-30 20:34:21,62053,17993
2022-05-30 20:34:22,62051.4,17994.5
2022-05-30 20:34:23,62047.7,17998.3
2022-05-30 20:34:24,62050.2,17995.7
2022-05-30 20:34:25,62049.3,17996.6
2022-05-30 20:34:26,62041.1,18004.8
2022-05-30 20:34:27,62039.5,18006.4
2022-05-30 20:34:28,62041.2,18004.7
2022-05-30 20:34:29,62039.9,18005.9
2022-05-30 20:34:30,62037.7,18008.1
2022-05-30 20:34:31,62037.3,18008.7
2022-05-30 20:34:32,62027,18018.8
2022-05-30 20:34:33,62023.7,18022.1
2022-05-30 20:34:34,62032.6,18013.5
2022-05-30 20:34:35,62026.9,18019.1
2022-05-30 20:34:36,62031.9,18014
2022-05-30 20:34:37,62029.2,18016.9
2022-05-30 20:34:38,62029.3,18016.6
2022-05-30 20:34:39,62027.4,18018.6
2022-05-30 20:34:40,62025.6,18020.2
2022-05-30 20:34:41,62030.5,18015.4
2022-05-30 20:34:42,62029.4,18016.5
2022-05-30 20:34:43,62026.2,18019.7
2022-05-30 20:34:44,62026.9,18019
2022-05-30 20:34:45,62027.3,18018.7
2022-05-30 20:34:46,62029.7,18016.2
2022-05-30 20:34:47,62025.5,18020.3
2022-05-30 20:34:48,62027.4,18018.5
2022-05-30 20:34:49,62028.9,18017
2022-05-30 20:34:50,62031,18014.9
2022-05-30 20:34:51,62029.3,18016.6
2022-05-30 20:34:52,62031.6,18014.3
2022-05-30 20:34:53,62028.4,18017.6
2022-05-30 20:34:54,62029.7,18016.3
2022-05-30 20:34:55,62019.9,18026
2022-05-30 20:34:56,62032.6,18013.4
2022-05-30 20:34:57,62027.9,18018
2022-05-30 20:34:58,62028.7,18017.2
2022-05-30 20:34:59,62024.9,18021
2022-05-30 20:35:00,62025.3,18020.6
2022-05-30 20:35:01,62030.3,18015.6
2022-05-30 20:35:02,62029.4,18016.5
2022-05-30 20:35:03,62017.7,18028.3
2022-05-30 20:35:04,62017.7,18028.3
2022-05-30 20:35:05,62027.9,18018.1
2022-05-30 20:35:06,62027.8,18018.1
2022-05-30 20:35:07,62026.9,18019
2022-05-30 20:35:08,62026.9,18019
2022-05-30 20:35:09,62025.7,18020.2
2022-05-30 20:35:10,61992,18054
2022-05-30 20:35:11,61963.3,18082.6
2022-05-30 20:35:12,61951.5,18094.5
2022-05-30 20:35:13,61942.3,18103.7
2022-05-30 20:35:14,61936.5,18109.3
2022-05-30 20:35:15,61931.6,18114.3
2022-05-30 20:35:16,61930.9,18115.1
2022-05-30 20:35:17,61929.5,18116.4
2022-05-30 20:35:18,61929.7,18116.1
2022-05-30 20:35:19,61929.3,18116.6
2022-05-30 20:35:20,61929.1,18116.8
2022-05-30 20:35:21,66150,13895.9
2022-05-30 20:35:22,53044.7,10992.1
2022-05-30 20:35:23,39643.1,8384.44
