time,in,out
2022-07-20 10:18:16,1202.2038,0
2022-07-20 10:18:15,916.5385,0
2022-07-20 10:18:14,1131.4615,0
2022-07-20 10:18:13,916.4154,0
2022-07-20 10:18:12,1131.5846,0
2022-07-20 10:18:11,916.5242,0
2022-07-20 10:18:10,1131.4758,0
2022-07-20 10:18:09,894.9923,0
2022-07-20 10:18:08,1126.4903,-7.160862
2022-07-20 10:18:07,892.785,-8.839138
2022-07-20 10:18:06,1119.8488,0
2022-07-20 10:18:05,928.2815,0
2022-07-20 10:18:04,1119.7232,0
2022-07-20 10:18:03,871.0395,0
2022-07-20 10:18:02,1106.2584,-17.90315
2022-07-20 10:18:01,999.065,-22.09685
2022-07-20 10:18:00,1176.9152,0
2022-07-20 10:17:59,941.6456,0
2022-07-20 10:17:58,1106.3465,0
2022-07-20 10:17:57,827.1302,-17.90003
2022-07-20 10:17:56,1079.4425,-22.09997
2022-07-20 10:17:55,968.5505,0
2022-07-20 10:17:54,1079.4551,0
2022-07-20 10:17:53,968.5975,0
2022-07-20 10:17:52,1079.4015,0
2022-07-20 10:17:51,968.531,-17.89947
2022-07-20 10:17:50,1079.4418,-22.10053
2022-07-20 10:17:49,968.594,0
2022-07-20 10:17:48,1079.4254,0
2022-07-20 10:17:47,968.5272,0
2022-07-20 10:17:46,1079.4848,-14.320815
2022-07-20 10:17:45,1025.9086,-17.67919
2022-07-20 10:17:44,1150.1043,0
2022-07-20 10:17:43,854.0212,0
2022-07-20 10:17:42,1052.5118,0
2022-07-20 10:17:41,995.4674,0
2022-07-20 10:17:40,1052.5406,-1.790034
2022-07-20 10:17:39,995.3856,-2.209966
2022-07-20 10:17:38,1052.6231,0
2022-07-20 10:17:37,995.4608,0
2022-07-20 10:17:36,1052.5469,0
2022-07-20 10:17:35,995.4675,0
2022-07-20 10:17:34,1052.5273,0
2022-07-20 10:17:33,995.4556,0
2022-07-20 10:17:32,1052.5425,0
2022-07-20 10:17:31,995.4542,0
2022-07-20 10:17:30,1052.5408,0
2022-07-20 10:17:29,1052.7019,0
2022-07-20 10:17:28,1123.3037,0
2022-07-20 10:17:27,995.443,0
2022-07-20 10:17:26,1052.5145,0
2022-07-20 10:17:25,995.4728,0
2022-07-20 10:17:24,1052.5835,0
2022-07-20 10:17:23,995.4847,0
2022-07-20 10:17:22,1052.536,-7.161081
2022-07-20 10:17:21,995.3651,-8.838919
2022-07-20 10:17:20,1052.5957,0
2022-07-20 10:17:19,995.4662,0
2022-07-20 10:17:18,1052.5367,0
2022-07-20 10:17:17,995.4364,0
2022-07-20 10:17:16,1052.5412,-17.89957
2022-07-20 10:17:15,995.4799,-22.10043
2022-07-20 10:17:14,1052.5601,0
2022-07-20 10:17:13,938.1572,0
2022-07-20 10:17:12,1096.4082,0
2022-07-20 10:17:11,1022.2931,0
2022-07-20 10:17:10,1025.6554,-103.81678
2022-07-20 10:17:09,1022.3724,-147.87484
2022-07-20 10:17:08,1177.8737,-24.30837
2022-07-20 10:17:07,1210.1013,0
2022-07-20 10:17:06,1025.6544,0
2022-07-20 10:17:05,1079.5894,-16.1093
2022-07-20 10:17:04,1096.4189,-19.8907
2022-07-20 10:17:03,1022.3694,-16.111578
2022-07-20 10:17:02,1025.7018,-19.88842
2022-07-20 10:17:01,1050.9895,0
2022-07-20 10:17:00,1060.9692,0
2022-07-20 10:16:59,1151.2001,0
2022-07-20 10:16:58,1077.4011,0
2022-07-20 10:16:57,889.7127,0
2022-07-20 10:16:56,1025.6741,0
2022-07-20 10:16:55,1022.3692,0
2022-07-20 10:16:54,1025.6567,0
2022-07-20 10:16:53,1022.2881,0
2022-07-20 10:16:52,1025.6955,0
2022-07-20 10:16:51,1022.3352,0
2022-07-20 10:16:50,1025.6804,0
2022-07-20 10:16:49,1022.3127,0
2022-07-20 10:16:48,1025.6386,0
2022-07-20 10:16:47,1022.2835,0
2022-07-20 10:16:46,1025.682,0
2022-07-20 10:16:45,907.8076,0
2022-07-20 10:16:44,998.7882,0
2022-07-20 10:16:43,698.3681,0
2022-07-20 10:16:42,916.6114,0
2022-07-20 10:16:41,1131.3886,-7.160927
2022-07-20 10:16:40,925.5354,-8.839073
2022-07-20 10:16:39,1142.4646,0
2022-07-20 10:16:38,916.5673,0
2022-07-20 10:16:37,1131.4327,0
2022-07-20 10:16:36,916.4371,0
2022-07-20 10:16:35,1131.5629,-19.69146
2022-07-20 10:16:34,916.433,-24.30854
2022-07-20 10:16:33,1131.567,0
2022-07-20 10:16:32,916.6504,0
2022-07-20 10:16:31,1131.3496,0
2022-07-20 10:16:30,916.5498,0
2022-07-20 10:16:29,1131.4502,0
2022-07-20 10:16:28,916.5919,-75.18918
2022-07-20 10:16:27,1131.4081,-92.81082
2022-07-20 10:16:26,916.5647,0
2022-07-20 10:16:25,1131.4353,0
2022-07-20 10:16:24,973.8543,0
2022-07-20 10:16:23,1202.1457,0
2022-07-20 10:16:22,916.5706,0
2022-07-20 10:16:21,1131.4294,0
2022-07-20 10:16:20,916.5545,0
2022-07-20 10:16:19,1131.4455,0
2022-07-20 10:16:18,916.5639,0
2022-07-20 10:16:17,1131.4361,0
2022-07-20 10:16:16,916.5616,0
2022-07-20 10:16:15,1131.4384,-8.950674
2022-07-20 10:16:14,895.1,-11.049326
2022-07-20 10:16:13,1126.3813,0
2022-07-20 10:16:12,892.9011,0
2022-07-20 10:16:11,1119.7384,0
2022-07-20 10:16:10,928.2135,0
2022-07-20 10:16:09,1119.7849,-53.69906
2022-07-20 10:16:08,928.153,-66.30094
2022-07-20 10:16:07,1177.1156,0
2022-07-20 10:16:06,941.5621,0
2022-07-20 10:16:05,1106.4408,0
2022-07-20 10:16:04,941.6287,-12.529061
2022-07-20 10:16:03,1106.3637,-15.470939
2022-07-20 10:16:02,827.1274,0
2022-07-20 10:16:01,1079.4587,0
2022-07-20 10:16:00,968.4753,0
2022-07-20 10:15:59,1079.492,0
2022-07-20 10:15:58,968.5347,0
2022-07-20 10:15:57,1079.4716,0
2022-07-20 10:15:56,968.4946,0
2022-07-20 10:15:55,1079.4951,0
2022-07-20 10:15:54,968.4559,0
2022-07-20 10:15:53,1079.5395,0
2022-07-20 10:15:52,1025.7971,0
2022-07-20 10:15:51,1150.2,0
2022-07-20 10:15:50,968.5006,0
2022-07-20 10:15:49,1079.5053,0
2022-07-20 10:15:48,854.0022,0
2022-07-20 10:15:47,1052.6125,0
2022-07-20 10:15:46,995.3945,0
2022-07-20 10:15:45,1052.5458,0
2022-07-20 10:15:44,995.4144,0
2022-07-20 10:15:43,1052.5923,0
2022-07-20 10:15:42,995.4494,0
2022-07-20 10:15:41,1052.5671,0
2022-07-20 10:15:40,995.4401,0
2022-07-20 10:15:39,1052.5381,-7.159305
2022-07-20 10:15:38,995.4319,-8.840695
2022-07-20 10:15:37,1052.5847,0
2022-07-20 10:15:36,1052.6429,0
2022-07-20 10:15:35,1123.3284,0
2022-07-20 10:15:34,995.4445,0
2022-07-20 10:15:33,1052.5835,-10.739468
2022-07-20 10:15:32,995.4519,-13.260532
2022-07-20 10:15:31,1052.5749,0
2022-07-20 10:15:30,995.3866,0
2022-07-20 10:15:29,1052.5617,0
2022-07-20 10:15:28,995.4463,0
2022-07-20 10:15:27,1052.564,0
2022-07-20 10:15:26,995.4161,-1.78983
2022-07-20 10:15:25,1052.5999,-2.21017
2022-07-20 10:15:24,995.3791,0
2022-07-20 10:15:23,1052.6115,0
2022-07-20 10:15:22,995.431,0
2022-07-20 10:15:21,1052.5463,0
2022-07-20 10:15:20,1052.6984,0
2022-07-20 10:15:19,1123.3154,0
2022-07-20 10:15:18,880.8664,0
2022-07-20 10:15:17,1025.6796,0
2022-07-20 10:15:16,1022.3153,0
2022-07-20 10:15:15,1025.6832,0
2022-07-20 10:15:14,1022.2951,0
2022-07-20 10:15:13,1025.7124,-3.579671
2022-07-20 10:15:12,1022.3242,-4.420329
2022-07-20 10:15:11,1025.6766,0
2022-07-20 10:15:10,1022.3476,0
2022-07-20 10:15:09,1025.6138,0
2022-07-20 10:15:08,1022.3375,-7.159051
2022-07-20 10:15:07,1025.7063,-8.840949
2022-07-20 10:15:06,1022.2926,0
2022-07-20 10:15:05,1025.6999,0
2022-07-20 10:15:04,1079.6026,0
2022-07-20 10:15:03,1096.4512,0
2022-07-20 10:15:02,1022.3587,-12.531333
2022-07-20 10:15:01,1025.6595,-15.468667
2022-07-20 10:15:00,1022.2689,0
2022-07-20 10:14:59,1025.6726,0
2022-07-20 10:14:58,1022.3263,0
2022-07-20 10:14:57,1025.6725,0
2022-07-20 10:14:56,1079.5976,-5.36966
2022-07-20 10:14:55,1096.3957,-6.63034
2022-07-20 10:14:54,1022.3177,0
2022-07-20 10:14:53,1025.6989,0
2022-07-20 10:14:52,1050.9601,0
2022-07-20 10:14:51,1061.0245,0
2022-07-20 10:14:50,1151.1447,0
2022-07-20 10:14:49,1077.444,0
2022-07-20 10:14:48,424.3674,0
2022-07-20 10:14:47,916.3777,0
2022-07-20 10:14:46,1131.6223,0
2022-07-20 10:14:45,916.4161,0
2022-07-20 10:14:44,1131.5839,0
2022-07-20 10:14:43,916.4522,0
2022-07-20 10:14:42,1131.5478,0
2022-07-20 10:14:41,916.5507,0
2022-07-20 10:14:40,1131.4493,0
2022-07-20 10:14:39,916.4485,0
2022-07-20 10:14:38,1131.5515,-7.159789
2022-07-20 10:14:37,925.3854,-14.209952
2022-07-20 10:14:36,1142.6146,-6.630259
2022-07-20 10:14:35,916.3846,0
2022-07-20 10:14:34,1131.6154,0
2022-07-20 10:14:33,916.3807,0
2022-07-20 10:14:32,1131.6193,-10.739818
2022-07-20 10:14:31,925.4735,-13.260182
2022-07-20 10:14:30,1142.5265,0
2022-07-20 10:14:29,916.3538,0
2022-07-20 10:14:28,1131.6462,0
2022-07-20 10:14:27,916.4412,0
2022-07-20 10:14:26,1131.5588,0
2022-07-20 10:14:25,916.4135,0
2022-07-20 10:14:24,1131.5865,0
2022-07-20 10:14:23,916.3461,0
2022-07-20 10:14:22,1131.6539,0
2022-07-20 10:14:21,916.3321,0
2022-07-20 10:14:20,1131.6679,0
2022-07-20 10:14:19,894.9143,0
2022-07-20 10:14:18,1126.5643,0
2022-07-20 10:14:17,892.8166,0
2022-07-20 10:14:16,1119.8206,0
2022-07-20 10:14:15,985.4376,0
2022-07-20 10:14:14,1190.5613,0
2022-07-20 10:14:13,870.9429,0
2022-07-20 10:14:12,1106.3336,0
2022-07-20 10:14:11,941.5782,0
2022-07-20 10:14:10,1106.4209,0
2022-07-20 10:14:09,941.6267,-5.369581
2022-07-20 10:14:08,1106.3778,-6.630419
2022-07-20 10:14:07,827.0427,0
2022-07-20 10:14:06,1079.5035,0
2022-07-20 10:14:05,968.5305,0
2022-07-20 10:14:04,1079.469,0
2022-07-20 10:14:03,968.5494,-12.529454
2022-07-20 10:14:02,1079.4736,-15.470546
2022-07-20 10:14:01,968.5415,-93.07796
2022-07-20 10:14:00,1079.4306,-114.92204
2022-07-20 10:13:59,1025.8064,0
2022-07-20 10:13:58,1150.2018,0
2022-07-20 10:13:57,968.5328,-34.00787
2022-07-20 10:13:56,1079.4715,-52.73155
2022-07-20 10:13:55,968.5111,-13.260576
2022-07-20 10:13:54,1079.4849,0
2022-07-20 10:13:53,853.9767,0
2022-07-20 10:13:52,1052.5673,0
2022-07-20 10:13:51,995.3952,0
2022-07-20 10:13:50,1052.6034,0
2022-07-20 10:13:49,995.4173,0
2022-07-20 10:13:48,1052.5863,0
2022-07-20 10:13:47,995.4543,0
2022-07-20 10:13:46,1052.5691,0
2022-07-20 10:13:45,995.4083,0
2022-07-20 10:13:44,1052.5537,0
2022-07-20 10:13:43,1052.7213,0
2022-07-20 10:13:42,1123.297,0
2022-07-20 10:13:41,995.4895,0
2022-07-20 10:13:40,1052.588,0
2022-07-20 10:13:39,995.3593,0
2022-07-20 10:13:38,1052.5747,0
2022-07-20 10:13:37,995.4343,0
2022-07-20 10:13:36,1052.555,0
2022-07-20 10:13:35,995.4145,0
2022-07-20 10:13:34,1052.5793,0
2022-07-20 10:13:33,995.4386,0
2022-07-20 10:13:32,1056.1833,0
2022-07-20 10:13:31,999.8814,-7.160398
2022-07-20 10:13:30,1052.4935,-8.839602
2022-07-20 10:13:29,995.419,0
2022-07-20 10:13:28,1052.5805,0
2022-07-20 10:13:27,1052.6727,0
2022-07-20 10:13:26,1123.3332,0
2022-07-20 10:13:25,995.3974,-10.738677
2022-07-20 10:13:24,1052.6033,-13.261323
2022-07-20 10:13:23,880.8949,0
2022-07-20 10:13:22,1025.654,0
2022-07-20 10:13:21,1022.3044,0
2022-07-20 10:13:20,1025.6842,0
2022-07-20 10:13:19,1022.3448,0
2022-07-20 10:13:18,1025.6473,0
2022-07-20 10:13:17,1022.3272,0
2022-07-20 10:13:16,1025.7091,-1.789912
2022-07-20 10:13:15,1022.3052,-2.210088
2022-07-20 10:13:14,1025.6803,0
2022-07-20 10:13:13,1022.3104,0
2022-07-20 10:13:12,1025.6681,0
2022-07-20 10:13:11,1079.6086,0
2022-07-20 10:13:10,1096.4071,0
2022-07-20 10:13:09,1022.3005,0
2022-07-20 10:13:08,1025.6953,0
2022-07-20 10:13:07,1022.326,0
2022-07-20 10:13:06,1025.6895,0
2022-07-20 10:13:05,1022.3157,0
2022-07-20 10:13:04,1025.6546,0
2022-07-20 10:13:03,1022.3483,0
2022-07-20 10:13:02,1025.7482,0
2022-07-20 10:13:01,1022.2937,0
2022-07-20 10:13:00,1025.6137,-7.159094
2022-07-20 10:12:59,1022.3288,-8.840906
2022-07-20 10:12:58,1077.5689,0
2022-07-20 10:12:57,1086.4381,0
2022-07-20 10:12:56,1025.6847,0
2022-07-20 10:12:55,965.0135,0
2022-07-20 10:12:54,1107.0859,-10.738446
2022-07-20 10:12:53,744.8573,-13.261554
2022-07-20 10:12:52,916.4,0
2022-07-20 10:12:51,1178.1365,0
2022-07-20 10:12:50,973.8221,0
2022-07-20 10:12:49,1156.6981,0
2022-07-20 10:12:48,947.3238,0
2022-07-20 10:12:47,1290.9126,0
2022-07-20 10:12:46,1170.3973,-5.369616
2022-07-20 10:12:45,1354.4418,-6.630384
2022-07-20 10:12:44,1104.2927,0
2022-07-20 10:12:43,1131.5752,0
2022-07-20 10:12:42,998.7249,0
2022-07-20 10:12:41,1247.5944,0
2022-07-20 10:12:40,941.2481,0
2022-07-20 10:12:39,1140.4325,0
2022-07-20 10:12:38,916.4634,0
2022-07-20 10:12:37,1131.5366,0
2022-07-20 10:12:36,1048.8365,0
2022-07-20 10:12:35,1295.1635,0
2022-07-20 10:12:34,916.4166,-5.369628
2022-07-20 10:12:33,1131.5834,-6.630372
2022-07-20 10:12:32,916.4343,0
2022-07-20 10:12:31,1131.5657,0
2022-07-20 10:12:30,916.4051,-7.159415
2022-07-20 10:12:29,1131.5949,-8.840585
2022-07-20 10:12:28,916.3896,0
2022-07-20 10:12:27,1131.6104,0
2022-07-20 10:12:26,916.4539,0
2022-07-20 10:12:25,1131.5461,0
2022-07-20 10:12:24,894.878,-10.738536
2022-07-20 10:12:23,1126.6002,-13.261464
2022-07-20 10:12:22,901.7661,0
2022-07-20 10:12:21,1130.8706,0
2022-07-20 10:12:20,870.8846,0
2022-07-20 10:12:19,1106.387,0
2022-07-20 10:12:18,941.6229,0
2022-07-20 10:12:17,1106.3787,0
2022-07-20 10:12:16,941.5996,0
2022-07-20 10:12:15,1106.4035,0
2022-07-20 10:12:14,941.6536,0
2022-07-20 10:12:13,1106.3493,0
2022-07-20 10:12:12,827.0461,0
2022-07-20 10:12:11,1079.5109,0
2022-07-20 10:12:10,968.521,0
2022-07-20 10:12:09,1079.461,0
2022-07-20 10:12:08,968.5695,0
2022-07-20 10:12:07,1079.4423,0
2022-07-20 10:12:06,1025.7743,0
2022-07-20 10:12:05,1150.229,0
2022-07-20 10:12:04,968.5114,-5.369533
2022-07-20 10:12:03,1079.4916,-6.630467
2022-07-20 10:12:02,968.596,0
2022-07-20 10:12:01,1079.4118,0
2022-07-20 10:12:00,968.4966,0
2022-07-20 10:11:59,1079.4903,0
2022-07-20 10:11:58,853.9729,-94.86325
2022-07-20 10:11:57,1052.5789,-117.13675
2022-07-20 10:11:56,995.434,0
2022-07-20 10:11:55,1052.5714,0
2022-07-20 10:11:54,995.3878,0
2022-07-20 10:11:53,1052.616,-10.73958
2022-07-20 10:11:52,995.451,-13.26042
2022-07-20 10:11:51,1052.5329,0
2022-07-20 10:11:50,1052.6921,0
2022-07-20 10:11:49,1123.306,0
2022-07-20 10:11:48,995.4189,0
2022-07-20 10:11:47,1052.568,0
2022-07-20 10:11:46,1049.2045,0
2022-07-20 10:11:45,1118.8727,0
2022-07-20 10:11:44,995.3776,0
2022-07-20 10:11:43,1052.5769,0
2022-07-20 10:11:42,995.4213,0
2022-07-20 10:11:41,1052.6157,0
2022-07-20 10:11:40,995.4496,0
2022-07-20 10:11:39,1052.4972,0
2022-07-20 10:11:38,995.4346,0
2022-07-20 10:11:37,1052.5697,0
2022-07-20 10:11:36,995.4143,0
2022-07-20 10:11:35,1052.5557,0
2022-07-20 10:11:34,1052.7157,-8.949176
2022-07-20 10:11:33,1123.3157,-11.050824
2022-07-20 10:11:32,995.457,0
2022-07-20 10:11:31,1052.5833,0
2022-07-20 10:11:30,995.373,0
2022-07-20 10:11:29,1052.5777,0
2022-07-20 10:11:28,880.8817,-41.16733
2022-07-20 10:11:27,1025.6548,-50.83267
2022-07-20 10:11:26,1022.3436,0
2022-07-20 10:11:25,1025.7179,0
2022-07-20 10:11:24,1022.3307,0
2022-07-20 10:11:23,1025.7128,0
2022-07-20 10:11:22,1022.2723,-12.530052
2022-07-20 10:11:21,1025.6496,-15.469948
2022-07-20 10:11:20,1022.3983,0
2022-07-20 10:11:19,1025.6377,0
2022-07-20 10:11:18,1079.5701,0
2022-07-20 10:11:17,1096.483,-1.790241
2022-07-20 10:11:16,1022.3352,-2.209759
2022-07-20 10:11:15,1025.6425,0
2022-07-20 10:11:14,1022.3335,0
2022-07-20 10:11:13,1025.6583,0
2022-07-20 10:11:12,1022.3175,0
2022-07-20 10:11:11,1025.6867,0
2022-07-20 10:11:10,1022.2974,0
2022-07-20 10:11:09,1025.6947,0
2022-07-20 10:11:08,1022.3158,0
2022-07-20 10:11:07,1025.6448,-1.789949
2022-07-20 10:11:06,1022.3409,-2.210051
2022-07-20 10:11:05,1025.7046,0
2022-07-20 10:11:04,1022.3598,0
2022-07-20 10:11:03,1025.6561,0
2022-07-20 10:11:02,1079.5166,-5.369642
2022-07-20 10:11:01,1096.4362,-6.630358
2022-07-20 10:11:00,907.7889,0
2022-07-20 10:10:59,998.7768,0
2022-07-20 10:10:58,698.3529,-7.160156
2022-07-20 10:10:57,916.484,-8.839844
2022-07-20 10:10:56,1131.516,0
2022-07-20 10:10:55,916.5087,0
2022-07-20 10:10:54,1131.4913,0
2022-07-20 10:10:53,916.4934,0
2022-07-20 10:10:52,1131.5066,-12.528946
2022-07-20 10:10:51,916.5656,-15.471054
2022-07-20 10:10:50,1131.4344,0
2022-07-20 10:10:49,916.3712,0
2022-07-20 10:10:48,1131.6288,-7.159003
2022-07-20 10:10:47,916.3089,-8.840997
2022-07-20 10:10:46,1131.6911,0
2022-07-20 10:10:45,973.7005,0
2022-07-20 10:10:44,1202.2995,0
2022-07-20 10:10:43,916.3954,0
2022-07-20 10:10:42,1131.6046,0
2022-07-20 10:10:41,916.4009,0
2022-07-20 10:10:40,1131.5991,0
2022-07-20 10:10:39,916.3783,0
2022-07-20 10:10:38,1131.6217,0
2022-07-20 10:10:37,973.671,-5.369509
2022-07-20 10:10:36,1671.3075,-6.630491
2022-07-20 10:10:35,1495.4563,0
2022-07-20 10:10:34,1131.5653,0
2022-07-20 10:10:33,945.0682,0
2022-07-20 10:10:32,1233.1615,0
2022-07-20 10:10:31,1005.4617,0
2022-07-20 10:10:30,1217.2697,0
2022-07-20 10:10:29,961.3098,0
2022-07-20 10:10:28,1119.845,0
2022-07-20 10:10:27,928.1552,-7.159265
2022-07-20 10:10:26,1119.8483,-8.840735
2022-07-20 10:10:25,870.9721,0
2022-07-20 10:10:24,1106.3105,0
2022-07-20 10:10:23,941.6747,0
2022-07-20 10:10:22,1106.322,0
2022-07-20 10:10:21,941.6637,-10.739766
2022-07-20 10:10:20,1106.3293,-13.260234
2022-07-20 10:10:19,941.6284,0
2022-07-20 10:10:18,1106.375,0
2022-07-20 10:10:17,827.0842,0
2022-07-20 10:10:16,1079.4732,0
2022-07-20 10:10:15,968.5425,0
2022-07-20 10:10:14,1079.4476,0
2022-07-20 10:10:13,977.4634,0
2022-07-20 10:10:12,1090.5213,0
2022-07-20 10:10:11,968.5629,0
2022-07-20 10:10:10,1079.4653,0
2022-07-20 10:10:09,1539.3822,0
2022-07-20 10:10:08,1784.608,0
2022-07-20 10:10:07,968.5424,0
2022-07-20 10:10:06,1079.4518,-7.15933
2022-07-20 10:10:05,1043.6922,-8.84067
2022-07-20 10:10:04,1172.2992,0
2022-07-20 10:10:03,853.9603,0
2022-07-20 10:10:02,1052.6161,0
2022-07-20 10:10:01,995.4527,0
2022-07-20 10:10:00,1052.5254,0
2022-07-20 10:09:59,995.4123,0
2022-07-20 10:09:58,1052.5867,0
2022-07-20 10:09:57,1052.68,0
2022-07-20 10:09:56,1123.3331,-7.159516
2022-07-20 10:09:55,995.4031,-8.840484
2022-07-20 10:09:54,1152.8177,0
2022-07-20 10:09:53,1119.1902,0
2022-07-20 10:09:52,1052.5694,0
2022-07-20 10:09:51,995.4045,0
2022-07-20 10:09:50,1052.5928,-10.738561
2022-07-20 10:09:49,1179.7604,-13.261439
2022-07-20 10:09:48,1280.2537,0
2022-07-20 10:09:47,995.4244,0
2022-07-20 10:09:46,1052.5695,0
2022-07-20 10:09:45,995.4378,0
2022-07-20 10:09:44,1052.5773,0
2022-07-20 10:09:43,995.4504,0
2022-07-20 10:09:42,1052.5816,0
2022-07-20 10:09:41,1052.7045,-1.789984
2022-07-20 10:09:40,1123.2837,-2.210016
2022-07-20 10:09:39,995.4207,0
2022-07-20 10:09:38,1052.5907,0
2022-07-20 10:09:37,995.4268,0
2022-07-20 10:09:36,1052.5412,0
2022-07-20 10:09:35,880.8939,-1.789967
2022-07-20 10:09:34,1025.665,-2.210033
2022-07-20 10:09:33,1022.3085,0
2022-07-20 10:09:32,1025.7446,0
2022-07-20 10:09:31,1022.3261,-73.39562
2022-07-20 10:09:30,1025.6219,-119.24295
2022-07-20 10:09:29,1022.3028,-35.36143
2022-07-20 10:09:28,1025.7089,0
2022-07-20 10:09:27,1022.2982,0
2022-07-20 10:09:26,1025.6488,0
2022-07-20 10:09:25,1079.6186,-7.159382
2022-07-20 10:09:24,1096.4074,-8.840618
