time,in,out
2022-07-05 05:12:07,159248.22,-774648.8
2022-07-05 05:12:06,156792.65,-841067.8
2022-07-05 05:12:05,155826.8,-845475.9
2022-07-05 05:12:04,155865.49,-841831.2
2022-07-05 05:12:03,156203.44,-844089
2022-07-05 05:12:02,161131.39,-862262.6
2022-07-05 05:12:01,164867.34,-866472.3
2022-07-05 05:12:00,152971.4,-852508.9
2022-07-05 05:11:59,148167.87,-848169.9
2022-07-05 05:11:58,156569.21,-861733.5
2022-07-05 05:11:57,162697.51,-869982.1
2022-07-05 05:11:56,165199.75,-871140
2022-07-05 05:11:55,155463.67,-853934.6
2022-07-05 05:11:54,154911.97,-853791.1
2022-07-05 05:11:53,156713.77,-858387.6
2022-07-05 05:11:52,155836.32,-854612.8
2022-07-05 05:11:51,155597.45,-856264.1
2022-07-05 05:11:50,155855.15,-855332.1
2022-07-05 05:11:49,154365.94,-855978.3
2022-07-05 05:11:48,154685.81,-857834.7
2022-07-05 05:11:47,154106.91,-851943.6
2022-07-05 05:11:46,154586.58,-827276.5
2022-07-05 05:11:45,156476.28,-786025.1
2022-07-05 05:11:44,157755.67,-727741.8
2022-07-05 05:11:43,159005.96,-681749
2022-07-05 05:11:42,165564.36,-685777.9
2022-07-05 05:11:41,164645.05,-675015
2022-07-05 05:11:40,151244.03,-643952.7
2022-07-05 05:11:39,160808.29,-641139.9
2022-07-05 05:11:38,161414.61,-629487.3
2022-07-05 05:11:37,162017.13,-600276.3
2022-07-05 05:11:36,163084.5,-573276.8
2022-07-05 05:11:35,163556.56,-552573.9
2022-07-05 05:11:34,166226.41,-552099.2
2022-07-05 05:11:33,165078.68,-536044.8
2022-07-05 05:11:32,160593.71,-507127.5
2022-07-05 05:11:31,171228,-500304.4
2022-07-05 05:11:30,169779.5,-457536.8
2022-07-05 05:11:29,159187.06,-420276.5
2022-07-05 05:11:28,168179.3,-429468.8
2022-07-05 05:11:27,167433.89,-405671.3
2022-07-05 05:11:26,167818.7,-392767.6
2022-07-05 05:11:25,165433.46,-397081.7
2022-07-05 05:11:24,165334.9,-372868
2022-07-05 05:11:23,168416.9,-347805.4
2022-07-05 05:11:22,168122.6,-307676.9
2022-07-05 05:11:21,171529,-218073.7
2022-07-05 05:11:20,172641.6,-172656
2022-07-05 05:11:19,172731.6,-172749.6
2022-07-05 05:11:18,172497.7,-172503.1
2022-07-05 05:11:17,173294.4,-173300.9
2022-07-05 05:11:16,176677.3,-176368.3
2022-07-05 05:11:15,176032.3,-175476.8
2022-07-05 05:11:14,165011.1,-165017.62
2022-07-05 05:11:13,172477.5,-172481.5
2022-07-05 05:11:12,172821.2,-172826.6
2022-07-05 05:11:11,173636.2,-173642.7
2022-07-05 05:11:10,173542.9,-173366.5
2022-07-05 05:11:09,172456.6,-172328
2022-07-05 05:11:08,173206.3,-173337
2022-07-05 05:11:07,173425.6,-172735.3
2022-07-05 05:11:06,173045.5,-172868.2
2022-07-05 05:11:05,174048.3,-174713.4
2022-07-05 05:11:04,173739,-173705.4
2022-07-05 05:11:03,172628.3,-172633.7
2022-07-05 05:11:02,173435.3,-173254.5
2022-07-05 05:11:01,173826.6,-173496.9
2022-07-05 05:11:00,173242,-173255.5
2022-07-05 05:10:59,172380.3,-172400.8
2022-07-05 05:10:58,172888.9,-173292.9
2022-07-05 05:10:57,173012,-173732.9
2022-07-05 05:10:56,172665.5,-172672
2022-07-05 05:10:55,172915.7,-172919.7
2022-07-05 05:10:54,173004.4,-173009.9
2022-07-05 05:10:53,173955.8,-174467.5
2022-07-05 05:10:52,173657.2,-174561.6
2022-07-05 05:10:51,180042.9,-179669.1
2022-07-05 05:10:50,178008.1,-177346.4
2022-07-05 05:10:49,161903.83,-162303.13
2022-07-05 05:10:48,173170.3,-174236.7
2022-07-05 05:10:47,174056,-174742.5
2022-07-05 05:10:46,172990.8,-172994.8
2022-07-05 05:10:45,173459.3,-173464.7
2022-07-05 05:10:44,173161.4,-173167.9
2022-07-05 05:10:43,172814.6,-172390.6
2022-07-05 05:10:42,173218.6,-172173
2022-07-05 05:10:41,174398.2,-173892.1
2022-07-05 05:10:40,172552.7,-172243.3
2022-07-05 05:10:39,172445,-171891.1
2022-07-05 05:10:38,173260.7,-173267.2
2022-07-05 05:10:37,173215.2,-173219.2
2022-07-05 05:10:36,172649.9,-172468.3
2022-07-05 05:10:35,173163.3,-172836.3
2022-07-05 05:10:34,172744.7,-172749
2022-07-05 05:10:33,172561.7,-172872.5
2022-07-05 05:10:32,172656.8,-173972.8
2022-07-05 05:10:31,173098.7,-174466.2
2022-07-05 05:10:30,172231.5,-172244.7
2022-07-05 05:10:29,172540.4,-172560.9
2022-07-05 05:10:28,174030.4,-174034.4
2022-07-05 05:10:27,172600.2,-173860.5
2022-07-05 05:10:26,172436.5,-174683.4
2022-07-05 05:10:25,173282,-173265.2
2022-07-05 05:10:24,172814.9,-172783.1
2022-07-05 05:10:23,171765.4,-174422.5
2022-07-05 05:10:22,173840.2,-178562.9
2022-07-05 05:10:21,172087.8,-172093.2
2022-07-05 05:10:20,171827,-171841.4
2022-07-05 05:10:19,172423.8,-172441.8
2022-07-05 05:10:18,171729.5,-171430.9
2022-07-05 05:10:17,178465.4,-177908.8
2022-07-05 05:10:16,183988.1,-183954.4
2022-07-05 05:10:15,173067.1,-172670.5
2022-07-05 05:10:14,172569.3,-171859.2
2022-07-05 05:10:13,170526.3,-170530.3
2022-07-05 05:10:12,172966.1,-172784.4
2022-07-05 05:10:11,172740.9,-172413.8
2022-07-05 05:10:10,171547.8,-171559.8
2022-07-05 05:10:09,171785.8,-171805.5
2022-07-05 05:10:08,172805.4,-172812
2022-07-05 05:10:07,172416.4,-172420.7
2022-07-05 05:10:06,172462,-172467.4
2022-07-05 05:10:05,173440.6,-173447.1
2022-07-05 05:10:04,172643.5,-172647.5
2022-07-05 05:10:03,172147.7,-172153.1
2022-07-05 05:10:02,172444.4,-172450.9
2022-07-05 05:10:01,172657.4,-172661.4
2022-07-05 05:10:00,173240.1,-173232.7
2022-07-05 05:09:59,174531.7,-174515.4
2022-07-05 05:09:58,173972.5,-173976.5
2022-07-05 05:09:57,173203.2,-173208.6
2022-07-05 05:09:56,170788.9,-170795.4
2022-07-05 05:09:55,172238.1,-172242.1
2022-07-05 05:09:54,172249.2,-172254.6
2022-07-05 05:09:53,174045.4,-173653.4
2022-07-05 05:09:52,174954.6,-173831.5
2022-07-05 05:09:51,171750.6,-171012.9
2022-07-05 05:09:50,175618.4,-175244
2022-07-05 05:09:49,175363.6,-174500.5
2022-07-05 05:09:48,168262.7,-167934.1
2022-07-05 05:09:47,172334.7,-172341.2
2022-07-05 05:09:46,173082.6,-173086.6
2022-07-05 05:09:45,172753.2,-172758.7
2022-07-05 05:09:44,172650.7,-173036.6
2022-07-05 05:09:43,172607.6,-173288
2022-07-05 05:09:42,172739.9,-172745.3
2022-07-05 05:09:41,172540.3,-172546.8
2022-07-05 05:09:40,173384.6,-173396.4
2022-07-05 05:09:39,172956,-172975.4
2022-07-05 05:09:38,172751.1,-172757.6
2022-07-05 05:09:37,172605.2,-172609.2
2022-07-05 05:09:36,173300,-173305.4
2022-07-05 05:09:35,172241,-171890.1
2022-07-05 05:09:34,172716.3,-172083.1
2022-07-05 05:09:33,172592.6,-172598
2022-07-05 05:09:32,172476.2,-172482.7
2022-07-05 05:09:31,173124.7,-173128.7
2022-07-05 05:09:30,173082.1,-173095.4
2022-07-05 05:09:29,172138.6,-172159.1
2022-07-05 05:09:28,175006.4,-175431.7
2022-07-05 05:09:27,179856.5,-180592.8
2022-07-05 05:09:26,174824.9,-174606.5
2022-07-05 05:09:25,176526.8,-176176.1
2022-07-05 05:09:24,186483.9,-186642.7
2022-07-05 05:09:23,165130.43,-165477.96
2022-07-05 05:09:22,173191,-173195
2022-07-05 05:09:21,173703.5,-173708.9
2022-07-05 05:09:20,172861.9,-172876.4
2022-07-05 05:09:19,173709.6,-173727.9
2022-07-05 05:09:18,172137.1,-172903.8
2022-07-05 05:09:17,172977.7,-174342.8
2022-07-05 05:09:16,173410.3,-173414.3
2022-07-05 05:09:15,172879.5,-172884.9
2022-07-05 05:09:14,172270.5,-172277
2022-07-05 05:09:13,173292.8,-173296.8
2022-07-05 05:09:12,172743.7,-172940.8
2022-07-05 05:09:11,172676.1,-173022.5
2022-07-05 05:09:10,172947.2,-172640.6
2022-07-05 05:09:09,171428.5,-170882.2
2022-07-05 05:09:08,173190.4,-173196.9
2022-07-05 05:09:07,174092.7,-174857
2022-07-05 05:09:06,174056.7,-175415.7
2022-07-05 05:09:05,172653.6,-172660.1
2022-07-05 05:09:04,172925.8,-172929.8
2022-07-05 05:09:03,177690.2,-177674.4
2022-07-05 05:09:02,183496.6,-182918.7
2022-07-05 05:09:01,170288.2,-169316.4
2022-07-05 05:09:00,168542.7,-168344
2022-07-05 05:08:59,175591.3,-175233.8
2022-07-05 05:08:58,162494.36,-162764.82
2022-07-05 05:08:57,171871.7,-172349.3
2022-07-05 05:08:56,173422.6,-173429.1
2022-07-05 05:08:55,172440.1,-172774.9
2022-07-05 05:08:54,172674,-173268.1
2022-07-05 05:08:53,173568.7,-173575.2
2022-07-05 05:08:52,173066.7,-173070.7
2022-07-05 05:08:51,173608.8,-173614.2
2022-07-05 05:08:50,172290.1,-172496.1
2022-07-05 05:08:49,172600.6,-172958.3
2022-07-05 05:08:48,172758.3,-173556.2
2022-07-05 05:08:47,173374.3,-175460.8
2022-07-05 05:08:46,172741.1,-173941.3
2022-07-05 05:08:45,177924.4,-177908.9
2022-07-05 05:08:44,182780.1,-182749.5
2022-07-05 05:08:43,173177,-173181
2022-07-05 05:08:42,172834.3,-172839.7
2022-07-05 05:08:41,173095.2,-173101.7
2022-07-05 05:08:40,172951.9,-173314.2
2022-07-05 05:08:39,172361,-173001.7
2022-07-05 05:08:38,183777,-183762.7
2022-07-05 05:08:37,188624.3,-188590.9
2022-07-05 05:08:36,162794.91,-162316.95
2022-07-05 05:08:35,178767.1,-177913.3
2022-07-05 05:08:34,177193.1,-176770.4
2022-07-05 05:08:33,165197.13,-164442.21
2022-07-05 05:08:32,173766,-173772.5
2022-07-05 05:08:31,172754.8,-172758.8
2022-07-05 05:08:30,173002.1,-173015.5
2022-07-05 05:08:29,173727.7,-173748.4
2022-07-05 05:08:28,173124.4,-173128.4
2022-07-05 05:08:27,171969.5,-171974.9
2022-07-05 05:08:26,173653.8,-173660.3
2022-07-05 05:08:25,173038.3,-173042.3
2022-07-05 05:08:24,171275.2,-171650.3
2022-07-05 05:08:23,173199.4,-173861.3
2022-07-05 05:08:22,173697,-174067.3
2022-07-05 05:08:21,171953.3,-172608.4
2022-07-05 05:08:20,173116.7,-172715.9
2022-07-05 05:08:19,173309.2,-172591
2022-07-05 05:08:18,171904.2,-171909.6
2022-07-05 05:08:17,173054,-173060.5
2022-07-05 05:08:16,172643,-172647
2022-07-05 05:08:15,172399.1,-172404.5
2022-07-05 05:08:14,172467.8,-172856.2
2022-07-05 05:08:13,174243.1,-174926.7
2022-07-05 05:08:12,173210.1,-172812.7
2022-07-05 05:08:11,173973.4,-172762.8
2022-07-05 05:08:10,173423.9,-172544.3
2022-07-05 05:08:09,171969.6,-171565.5
2022-07-05 05:08:08,172354.6,-171609.7
2022-07-05 05:08:07,175030.3,-175034.3
2022-07-05 05:08:06,173920.6,-173926
2022-07-05 05:08:05,173119.5,-173126.1
2022-07-05 05:08:04,172444.6,-172448.9
2022-07-05 05:08:03,172223.1,-172228.5
2022-07-05 05:08:02,173400.2,-173406.7
2022-07-05 05:08:01,174395.2,-174399.2
2022-07-05 05:08:00,172961.9,-172975.2
2022-07-05 05:07:59,172428.3,-172448.8
2022-07-05 05:07:58,173840.4,-174346.8
2022-07-05 05:07:57,173319.7,-174219.2
2022-07-05 05:07:56,173174,-173180.5
2022-07-05 05:07:55,174452.8,-174245.1
2022-07-05 05:07:54,174325.2,-174372.6
2022-07-05 05:07:53,171204.3,-171960
2022-07-05 05:07:52,173613.2,-173617.5
2022-07-05 05:07:51,173331,-173336.4
2022-07-05 05:07:50,172608,-172622.4
2022-07-05 05:07:49,172836.4,-172854.4
2022-07-05 05:07:48,174158.9,-174468.8
2022-07-05 05:07:47,172413.9,-172747.8
2022-07-05 05:07:46,174579.7,-173531.8
2022-07-05 05:07:45,174108.7,-172917.3
2022-07-05 05:07:44,173346.4,-173331.8
2022-07-05 05:07:43,173816.8,-173783.2
2022-07-05 05:07:42,173616,-173621.4
2022-07-05 05:07:41,173296.1,-173302.6
2022-07-05 05:07:40,173464.6,-173476.6
2022-07-05 05:07:39,173041,-173060.6
2022-07-05 05:07:38,172510.6,-172517.1
2022-07-05 05:07:37,173429,-173433
2022-07-05 05:07:36,173497.5,-173502.9
2022-07-05 05:07:35,173532.2,-173538.7
2022-07-05 05:07:34,172568.9,-172572.9
2022-07-05 05:07:33,174415.9,-174421.3
2022-07-05 05:07:32,173119.2,-173437.1
2022-07-05 05:07:31,172774.4,-173332.7
2022-07-05 05:07:30,176409,-175450.8
2022-07-05 05:07:29,175800.4,-174087.9
2022-07-05 05:07:28,168112.8,-168116.8
2022-07-05 05:07:27,173441.7,-173447.1
2022-07-05 05:07:26,173781.3,-173787.8
2022-07-05 05:07:25,172165.9,-172169.9
2022-07-05 05:07:24,173092.6,-173098.1
2022-07-05 05:07:23,172820.6,-172827.1
2022-07-05 05:07:22,173695.1,-173127.7
2022-07-05 05:07:21,175630.5,-174599.6
2022-07-05 05:07:20,174661.5,-174638.2
2022-07-05 05:07:19,168741.1,-168316.4
2022-07-05 05:07:18,168655.7,-167871.7
2022-07-05 05:07:17,173422.6,-173429.1
2022-07-05 05:07:16,172594.5,-172598.5
2022-07-05 05:07:15,172651.3,-172656.8
2022-07-05 05:07:14,172699.6,-172706.4
2022-07-05 05:07:13,172498.2,-172502.2
2022-07-05 05:07:12,173437.9,-173443.3
2022-07-05 05:07:11,172909.4,-172915.9
2022-07-05 05:07:10,172731.5,-172743.4
2022-07-05 05:07:09,172632.3,-172651.8
2022-07-05 05:07:08,173325.3,-173713.5
2022-07-05 05:07:07,172314.4,-173380.3
2022-07-05 05:07:06,173215.7,-174175.1
2022-07-05 05:07:05,176761.4,-177025.4
2022-07-05 05:07:04,175363.5,-175287.7
2022-07-05 05:07:03,166891.77,-167497.52
2022-07-05 05:07:02,172497.7,-172504.2
2022-07-05 05:07:01,173466,-173470
2022-07-05 05:07:00,173568.7,-173582
2022-07-05 05:06:59,173467.6,-173488.1
2022-07-05 05:06:58,172260.4,-172264.5
2022-07-05 05:06:57,179992.6,-179977
2022-07-05 05:06:56,184179.3,-183759.5
2022-07-05 05:06:55,173643.3,-172957.7
2022-07-05 05:06:54,175607.7,-175298.1
2022-07-05 05:06:53,174849.8,-174297.7
2022-07-05 05:06:52,170315.7,-170319.7
2022-07-05 05:06:51,174203.6,-174209
2022-07-05 05:06:50,172723.6,-172738.2
2022-07-05 05:06:49,172848.4,-172866.7
2022-07-05 05:06:48,174087,-174092.4
2022-07-05 05:06:47,172944.1,-172950.6
2022-07-05 05:06:46,173665.8,-173669.8
2022-07-05 05:06:45,173798.7,-174247
2022-07-05 05:06:44,172765.7,-173557.3
2022-07-05 05:06:43,173150.4,-173154.4
2022-07-05 05:06:42,173431.7,-173437.1
2022-07-05 05:06:41,172389.7,-172765.7
2022-07-05 05:06:40,176458.9,-176722.6
2022-07-05 05:06:39,176556.8,-175861.4
2022-07-05 05:06:38,165130.71,-166467.45
2022-07-05 05:06:37,172047.2,-174802.4
2022-07-05 05:06:36,172999.4,-173683.7
2022-07-05 05:06:35,171869,-172294.9
2022-07-05 05:06:34,173089.3,-173836.9
2022-07-05 05:06:33,173070.2,-173075.6
2022-07-05 05:06:32,173253.4,-172940.1
2022-07-05 05:06:31,173112.8,-171767
2022-07-05 05:06:30,173678,-172303.6
2022-07-05 05:06:29,175838.1,-175795.6
2022-07-05 05:06:28,175599.5,-175491.2
2022-07-05 05:06:27,167783.8,-167789.2
2022-07-05 05:06:26,173076.8,-173083.3
2022-07-05 05:06:25,172959.8,-172963.9
2022-07-05 05:06:24,172135.3,-172141.2
2022-07-05 05:06:23,173114.6,-173564.6
2022-07-05 05:06:22,173080.3,-174061.8
2022-07-05 05:06:21,174560.9,-174906.2
2022-07-05 05:06:20,172507.4,-172521.8
2022-07-05 05:06:19,172477.1,-172495
2022-07-05 05:06:18,174329.6,-174335
2022-07-05 05:06:17,172884.6,-172891.1
2022-07-05 05:06:16,172906.2,-172910.2
2022-07-05 05:06:15,178890.6,-178601.3
2022-07-05 05:06:14,176928.1,-176412.3
2022-07-05 05:06:13,163374.84,-163378.84
2022-07-05 05:06:12,174010.8,-174441.3
2022-07-05 05:06:11,173281.4,-173853.6
2022-07-05 05:06:10,171896.5,-171575.5
2022-07-05 05:06:09,172158.6,-172177.9
2022-07-05 05:06:08,173269.5,-173276
2022-07-05 05:06:07,172500,-172089.9
2022-07-05 05:06:06,179540.3,-178790.5
2022-07-05 05:06:05,184788.5,-184757.3
2022-07-05 05:06:04,176502.7,-176119.3
2022-07-05 05:06:03,175817,-175135.7
2022-07-05 05:06:02,166919.5,-166926
2022-07-05 05:06:01,171961.2,-171965.1
2022-07-05 05:06:00,173027.7,-173425.5
2022-07-05 05:05:59,172328.7,-173916.8
2022-07-05 05:05:58,172636.1,-174215.5
2022-07-05 05:05:57,173529.6,-173726.6
2022-07-05 05:05:56,172208.1,-172554.2
2022-07-05 05:05:55,172177.9,-172181.9
2022-07-05 05:05:54,173131.1,-173136.5
2022-07-05 05:05:53,171868.5,-171875
2022-07-05 05:05:52,172592.8,-172596.8
2022-07-05 05:05:51,173410.6,-173416
2022-07-05 05:05:50,178480.2,-178494.5
2022-07-05 05:05:49,178620.8,-178926.2
2022-07-05 05:05:48,164198.82,-164714.38
2022-07-05 05:05:47,172709.9,-172716.4
2022-07-05 05:05:46,172957.5,-172774.4
2022-07-05 05:05:45,173722.5,-173394.2
2022-07-05 05:05:44,171947.6,-171954.1
2022-07-05 05:05:43,172798.9,-172802.9
2022-07-05 05:05:42,173861.2,-173495.6
2022-07-05 05:05:41,174733.5,-173807.1
2022-07-05 05:05:40,173504.6,-173032.4
2022-07-05 05:05:39,169475.5,-169494.9
2022-07-05 05:05:38,171513.8,-171108
2022-07-05 05:05:37,173317,-172585.8
2022-07-05 05:05:36,173626.8,-173823.1
2022-07-05 05:05:35,172541.9,-173317
2022-07-05 05:05:34,172137,-172905.3
2022-07-05 05:05:33,173190.5,-173196.1
2022-07-05 05:05:32,172591.9,-173269.7
2022-07-05 05:05:31,173147.3,-174348.7
2022-07-05 05:05:30,173063,-173076.2
2022-07-05 05:05:29,172128.2,-172148.7
2022-07-05 05:05:28,172557.3,-172561.3
2022-07-05 05:05:27,172274.2,-172279.6
2022-07-05 05:05:26,172052.7,-172059.2
2022-07-05 05:05:25,172297,-172301
2022-07-05 05:05:24,178824.1,-178808.7
2022-07-05 05:05:23,182922.8,-182892.2
2022-07-05 05:05:22,172918.4,-172922.4
2022-07-05 05:05:21,173512.3,-173517.7
2022-07-05 05:05:20,173096.9,-172924.2
2022-07-05 05:05:19,172858.8,-172543.1
2022-07-05 05:05:18,173715.4,-173996.2
2022-07-05 05:05:17,181501.1,-181977.5
2022-07-05 05:05:16,190571.3,-190233.8
2022-07-05 05:05:15,171160.5,-170624
2022-07-05 05:05:14,166455.4,-166461.9
2022-07-05 05:05:13,179135.8,-179118.7
2022-07-05 05:05:12,183965.7,-183933.5
2022-07-05 05:05:11,172921.6,-172928.1
2022-07-05 05:05:10,172593.2,-172605
2022-07-05 05:05:09,173175.5,-173195.1
2022-07-05 05:05:08,172905.9,-173169.3
2022-07-05 05:05:07,172561.5,-173023.3
2022-07-05 05:05:06,172031.1,-172036.5
2022-07-05 05:05:05,173247.6,-173254.1
2022-07-05 05:05:04,173389.6,-173393.6
2022-07-05 05:05:03,173148.7,-173154.2
2022-07-05 05:05:02,172899.8,-172906.3
2022-07-05 05:05:01,173215.2,-173219.2
2022-07-05 05:05:00,171637.6,-171650.8
2022-07-05 05:04:59,173487.3,-173486.8
2022-07-05 05:04:58,174837.5,-175378.5
2022-07-05 05:04:57,172740.2,-173763.5
2022-07-05 05:04:56,172131.4,-172137.9
2022-07-05 05:04:55,172642.6,-172780.7
2022-07-05 05:04:54,172500.2,-172744.3
2022-07-05 05:04:53,172319.2,-172326
2022-07-05 05:04:52,177141.4,-176752.3
2022-07-05 05:04:51,182385.8,-181694.2
2022-07-05 05:04:50,167841.7,-167409.88
2022-07-05 05:04:49,161979.61,-161201.13
2022-07-05 05:04:48,173121.6,-173105.9
2022-07-05 05:04:47,173752.4,-173721.3
2022-07-05 05:04:46,174262.7,-174266.7
2022-07-05 05:04:45,172330.5,-172335.9
2022-07-05 05:04:44,171891.6,-171898.3
2022-07-05 05:04:43,172234.6,-172238.9
2022-07-05 05:04:42,172689.3,-172694.7
2022-07-05 05:04:41,172667.1,-172673.6
2022-07-05 05:04:40,173319.2,-173331.1
2022-07-05 05:04:39,172498.2,-172517.6
2022-07-05 05:04:38,173139.1,-173145.6
2022-07-05 05:04:37,172937.1,-172941.1
2022-07-05 05:04:36,172792.4,-172797.8
2022-07-05 05:04:35,172413,-172419.5
2022-07-05 05:04:34,173265.3,-172872.5
2022-07-05 05:04:33,172387.7,-171689.4
2022-07-05 05:04:32,173049,-173349.2
2022-07-05 05:04:31,173933,-174457.8
2022-07-05 05:04:30,172901.9,-172727.4
2022-07-05 05:04:29,172459.6,-172147.1
2022-07-05 05:04:28,173523.6,-173793.9
2022-07-05 05:04:27,173699,-174176.6
2022-07-05 05:04:26,172178.3,-171997.1
2022-07-05 05:04:25,178466.6,-178116.5
2022-07-05 05:04:24,183126,-183093.7
2022-07-05 05:04:23,179207,-179192.3
2022-07-05 05:04:22,183731.1,-183697.5
2022-07-05 05:04:21,173775.8,-173781.2
2022-07-05 05:04:20,173133.4,-173147.8
2022-07-05 05:04:19,173639.7,-173657.8
2022-07-05 05:04:18,173072.5,-173078.2
2022-07-05 05:04:17,172592.7,-172599.3
2022-07-05 05:04:16,172804.5,-172808.5
2022-07-05 05:04:15,173070.3,-173075.7
2022-07-05 05:04:14,172507.5,-172514
