time,free,used
2022-07-05 03:13:18,65655.6,14390.3
2022-07-05 03:13:19,65661.4,14384.6
2022-07-05 03:13:20,65662.3,14383.5
2022-07-05 03:13:21,65598.2,14447.6
2022-07-05 03:13:22,65565.2,14480.8
2022-07-05 03:13:23,65520.5,14525.4
2022-07-05 03:13:24,65463.4,14582.4
2022-07-05 03:13:25,65460.1,14585.9
2022-07-05 03:13:26,65461,14584.9
2022-07-05 03:13:27,65461,14585
2022-07-05 03:13:28,65461.1,14584.7
2022-07-05 03:13:29,65458.9,14587.1
2022-07-05 03:13:30,65456.9,14589.2
2022-07-05 03:13:31,65446.9,14599.1
2022-07-05 03:13:32,65422.2,14623.7
2022-07-05 03:13:33,65401.2,14644.7
2022-07-05 03:13:34,65370,14675.9
2022-07-05 03:13:35,65331.7,14714.2
2022-07-05 03:13:36,65315.8,14730.1
2022-07-05 03:13:37,65316.2,14729.8
2022-07-05 03:13:38,65315.8,14730.2
2022-07-05 03:13:39,65315.3,14730.7
2022-07-05 03:13:40,65313,14732.9
2022-07-05 03:13:41,65308.4,14737.6
2022-07-05 03:13:42,65288.1,14757.8
2022-07-05 03:13:43,65258.5,14787.4
2022-07-05 03:13:44,65236.9,14809
2022-07-05 03:13:45,65252,14794
2022-07-05 03:13:46,65218.1,14827.8
2022-07-05 03:13:47,65220.9,14825.1
2022-07-05 03:13:48,65224.6,14821.2
2022-07-05 03:13:49,65215.4,14830.5
2022-07-05 03:13:50,65224.6,14821.3
2022-07-05 03:13:51,65224.1,14821.8
2022-07-05 03:13:52,65222.2,14823.7
2022-07-05 03:13:53,65206.6,14839.3
2022-07-05 03:13:54,65196.1,14849.8
2022-07-05 03:13:55,65188.8,14857
2022-07-05 03:13:56,65194.1,14851.8
2022-07-05 03:13:57,65208.4,14837.5
2022-07-05 03:13:58,65215.5,14830.4
2022-07-05 03:13:59,65214.7,14831.1
2022-07-05 03:14:00,65215.3,14830.6
2022-07-05 03:14:01,65215.9,14830
2022-07-05 03:14:02,65216.3,14829.7
2022-07-05 03:14:03,65215.7,14830.2
2022-07-05 03:14:04,65199.8,14846.1
2022-07-05 03:14:05,65191.1,14854.9
2022-07-05 03:14:06,65181.9,14863.9
2022-07-05 03:14:07,65192.6,14853.3
2022-07-05 03:14:08,65199.5,14846.4
2022-07-05 03:14:09,65187.5,14858.5
2022-07-05 03:14:10,65188.8,14857
2022-07-05 03:14:11,65190.3,14855.6
2022-07-05 03:14:12,65189.8,14856
2022-07-05 03:14:13,65190.3,14855.5
2022-07-05 03:14:14,65180.5,14865.3
2022-07-05 03:14:15,65165.5,14880.3
2022-07-05 03:14:16,65148.1,14897.9
2022-07-05 03:14:17,65126.1,14919.9
2022-07-05 03:14:18,65115,14930.9
2022-07-05 03:14:19,65107.1,14938.8
2022-07-05 03:14:20,65091.4,14954.5
2022-07-05 03:14:21,65082.7,14963.3
2022-07-05 03:14:22,65081,14965.1
2022-07-05 03:14:23,65077.5,14968.5
2022-07-05 03:14:24,65076.7,14969.1
2022-07-05 03:14:25,65060.1,14985.9
2022-07-05 03:14:26,65042.9,15002.9
2022-07-05 03:14:27,64991.7,15054.1
2022-07-05 03:14:28,64913.3,15132.6
2022-07-05 03:14:29,64904.9,15141
2022-07-05 03:14:30,64908.4,15137.5
2022-07-05 03:14:31,64908.8,15137.2
2022-07-05 03:14:32,64903.6,15142.3
2022-07-05 03:14:33,64896.6,15149.4
2022-07-05 03:14:34,64893.6,15152.4
2022-07-05 03:14:35,64890.6,15155.3
2022-07-05 03:14:36,64882.3,15163.6
2022-07-05 03:14:37,64874,15171.8
2022-07-05 03:14:38,64874,15171.9
2022-07-05 03:14:39,64863.9,15182.1
2022-07-05 03:14:40,64899.9,15146
2022-07-05 03:14:41,64899.6,15146.2
2022-07-05 03:14:42,64910.4,15135.5
2022-07-05 03:14:43,64910,15135.8
2022-07-05 03:14:44,64909.9,15136
2022-07-05 03:14:45,64908.9,15137
2022-07-05 03:14:46,64909.7,15136.3
2022-07-05 03:14:47,64905.2,15140.7
2022-07-05 03:14:48,64903,15142.9
2022-07-05 03:14:49,64904.4,15141.5
2022-07-05 03:14:50,64884.2,15161.6
2022-07-05 03:14:51,64870.7,15175.3
2022-07-05 03:14:52,64870,15175.9
2022-07-05 03:14:53,64873.7,15172.3
2022-07-05 03:14:54,64872.1,15173.8
2022-07-05 03:14:55,64871.4,15174.5
2022-07-05 03:14:56,64867.6,15178.4
2022-07-05 03:14:57,64851.7,15194.2
2022-07-05 03:14:58,64852.4,15193.5
2022-07-05 03:14:59,64823.4,15222.5
2022-07-05 03:15:00,64808.5,15237.5
2022-07-05 03:15:01,64793.5,15252.4
2022-07-05 03:15:02,64777.1,15268.7
2022-07-05 03:15:03,64773.7,15272.2
2022-07-05 03:15:04,64779.7,15266.3
2022-07-05 03:15:05,64778.5,15267.4
2022-07-05 03:15:06,64777.6,15268.2
2022-07-05 03:15:07,64777.4,15268.5
2022-07-05 03:15:08,64778.9,15267.1
2022-07-05 03:15:09,64777,15268.9
2022-07-05 03:15:10,64773.2,15272.8
2022-07-05 03:15:11,64775.3,15270.6
2022-07-05 03:15:12,64769.1,15276.8
2022-07-05 03:15:13,64758.1,15287.9
2022-07-05 03:15:14,64760,15286
2022-07-05 03:15:15,64749.1,15296.9
2022-07-05 03:15:16,64751.3,15294.7
2022-07-05 03:15:17,64751,15294.9
2022-07-05 03:15:18,64751.3,15294.5
2022-07-05 03:15:19,64748.8,15296.9
2022-07-05 03:15:20,64746.7,15299.2
2022-07-05 03:15:21,64746.2,15299.6
2022-07-05 03:15:22,64748,15298
2022-07-05 03:15:23,64748.2,15297.7
2022-07-05 03:15:24,64737.4,15308.5
2022-07-05 03:15:25,64729.9,15315.9
2022-07-05 03:15:26,64722.1,15323.8
2022-07-05 03:15:27,64715.6,15330.3
2022-07-05 03:15:28,64710.1,15335.9
2022-07-05 03:15:29,64705.9,15340
2022-07-05 03:15:30,64701.4,15344.5
2022-07-05 03:15:31,64702.4,15343.4
2022-07-05 03:15:32,64698.5,15347.4
2022-07-05 03:15:33,64701.7,15344.3
2022-07-05 03:15:34,64701.8,15344
2022-07-05 03:15:35,64667.1,15378.8
2022-07-05 03:15:36,64651.2,15394.7
2022-07-05 03:15:37,64654.9,15391.1
2022-07-05 03:15:38,64653.4,15392.6
2022-07-05 03:15:39,64650.9,15395
2022-07-05 03:15:40,64650.1,15395.7
2022-07-05 03:15:41,64646.5,15399.4
2022-07-05 03:15:42,64647.2,15398.7
2022-07-05 03:15:43,64635.4,15410.5
2022-07-05 03:15:44,64640.4,15405.6
2022-07-05 03:15:45,64639,15406.9
2022-07-05 03:15:46,64630.6,15415.3
2022-07-05 03:15:47,64636.1,15409.7
2022-07-05 03:15:48,64637.8,15408.1
2022-07-05 03:15:49,64637.5,15408.5
2022-07-05 03:15:50,64640.6,15405.3
2022-07-05 03:15:51,64639.5,15406.4
2022-07-05 03:15:52,64629.9,15416.1
2022-07-05 03:15:53,64623.5,15422.5
2022-07-05 03:15:54,64627.3,15418.6
2022-07-05 03:15:55,64640,15406
2022-07-05 03:15:56,64638.4,15407.5
2022-07-05 03:15:57,64621.2,15424.7
2022-07-05 03:15:58,64609.5,15436.4
2022-07-05 03:15:59,64591.4,15454.5
2022-07-05 03:16:00,64590.3,15455.7
2022-07-05 03:16:01,64589.3,15456.7
2022-07-05 03:16:02,64582.7,15463.2
2022-07-05 03:16:03,64579.6,15466.3
2022-07-05 03:16:04,64578.7,15467.4
2022-07-05 03:16:05,64580.7,15465.3
2022-07-05 03:16:06,64582.9,15463
2022-07-05 03:16:07,64581.4,15464.6
2022-07-05 03:16:08,64575.7,15470.2
2022-07-05 03:16:09,64579.5,15466.4
2022-07-05 03:16:10,64582.8,15463.1
2022-07-05 03:16:11,64583.3,15462.6
2022-07-05 03:16:12,64583.2,15462.6
2022-07-05 03:16:13,64578.2,15467.7
2022-07-05 03:16:14,64575.9,15470.1
2022-07-05 03:16:15,64573.4,15472.7
2022-07-05 03:16:16,64578.2,15467.7
2022-07-05 03:16:17,64579.8,15466.2
2022-07-05 03:16:18,64579.4,15466.5
2022-07-05 03:16:19,64571.8,15474.2
2022-07-05 03:16:20,64573.4,15472.6
2022-07-05 03:16:21,64575,15470.9
2022-07-05 03:16:22,64576.1,15469.9
2022-07-05 03:16:23,64552.4,15493.5
2022-07-05 03:16:24,64533,15512.9
2022-07-05 03:16:25,64520.2,15525.7
2022-07-05 03:16:26,64517.3,15528.6
2022-07-05 03:16:27,64509.1,15536.8
2022-07-05 03:16:28,64495.1,15550.9
2022-07-05 03:16:29,64488.9,15557
2022-07-05 03:16:30,64484.7,15561.3
2022-07-05 03:16:31,64485.6,15560.3
2022-07-05 03:16:32,64488.9,15557.1
2022-07-05 03:16:33,64489.3,15556.6
2022-07-05 03:16:34,64487.6,15558.3
2022-07-05 03:16:35,64487.9,15558.1
2022-07-05 03:16:36,64485.4,15560.4
2022-07-05 03:16:37,64482.7,15563.1
2022-07-05 03:16:38,64485.5,15560.3
2022-07-05 03:16:39,64484.3,15561.6
2022-07-05 03:16:40,64482.4,15563.4
2022-07-05 03:16:41,64469.6,15576.3
2022-07-05 03:16:42,64471.5,15574.4
2022-07-05 03:16:43,64473.4,15572.7
2022-07-05 03:16:44,64474.2,15571.7
2022-07-05 03:16:45,64472.4,15573.6
2022-07-05 03:16:46,64467.5,15578.4
2022-07-05 03:16:47,64462.7,15583.1
2022-07-05 03:16:48,64464.5,15581.3
2022-07-05 03:16:49,64467.8,15578.2
2022-07-05 03:16:50,64464.7,15581.2
2022-07-05 03:16:51,64465.1,15580.8
2022-07-05 03:16:52,64443.7,15602.3
2022-07-05 03:16:53,64415,15630.9
2022-07-05 03:16:54,64419.4,15626.6
2022-07-05 03:16:55,64418.6,15627.2
2022-07-05 03:16:56,64416.3,15629.5
2022-07-05 03:16:57,64416.7,15629.1
2022-07-05 03:16:58,64410.8,15635.2
2022-07-05 03:16:59,64405.3,15640.5
2022-07-05 03:17:00,64399,15646.9
2022-07-05 03:17:01,64389.5,15656.5
2022-07-05 03:17:02,64385,15660.9
2022-07-05 03:17:03,64383.9,15662.1
2022-07-05 03:17:04,64385.3,15660.6
2022-07-05 03:17:05,64386.1,15659.7
2022-07-05 03:17:06,64383.8,15662.2
2022-07-05 03:17:07,64372.8,15673.1
2022-07-05 03:17:08,64365.2,15680.7
2022-07-05 03:17:09,64369.3,15676.7
2022-07-05 03:17:10,64370.6,15675.4
2022-07-05 03:17:11,64371.3,15674.5
2022-07-05 03:17:12,64366,15679.9
2022-07-05 03:17:13,64361.4,15684.5
2022-07-05 03:17:14,64342.8,15703.2
2022-07-05 03:17:15,64338.9,15707
2022-07-05 03:17:16,64336.8,15709
2022-07-05 03:17:17,64335.4,15710.4
2022-07-05 03:17:18,64331.1,15714.8
2022-07-05 03:17:19,64313.9,15731.9
2022-07-05 03:17:20,64297.7,15748.3
2022-07-05 03:17:21,64297.7,15748.2
2022-07-05 03:17:22,64297.4,15748.4
2022-07-05 03:17:23,64295.7,15750
2022-07-05 03:17:24,64293.5,15752.4
2022-07-05 03:17:25,64296.1,15749.8
2022-07-05 03:17:26,64296.4,15749.5
2022-07-05 03:17:27,64294,15751.9
2022-07-05 03:17:28,64294,15751.9
2022-07-05 03:17:29,64294.2,15751.7
2022-07-05 03:17:30,64290.6,15755.3
2022-07-05 03:17:31,64293.6,15752.4
2022-07-05 03:17:32,64290.9,15755.1
2022-07-05 03:17:33,64292.7,15753.3
2022-07-05 03:17:34,64290.8,15755.2
2022-07-05 03:17:35,64290.9,15755.1
2022-07-05 03:17:36,64290.2,15755.6
2022-07-05 03:17:37,64294,15751.9
2022-07-05 03:17:38,64291.3,15754.6
2022-07-05 03:17:39,64294.7,15751.3
2022-07-05 03:17:40,64291.3,15754.7
2022-07-05 03:17:41,64291.5,15754.3
2022-07-05 03:17:42,64293.3,15752.6
2022-07-05 03:17:43,64287.7,15758.2
2022-07-05 03:17:44,64283.6,15762.3
2022-07-05 03:17:45,64276.7,15769.3
2022-07-05 03:17:46,64270.6,15775.3
2022-07-05 03:17:47,64272.6,15773.5
2022-07-05 03:17:48,64257,15789
2022-07-05 03:17:49,64242.8,15803.1
2022-07-05 03:17:50,64217.4,15828.5
2022-07-05 03:17:51,64203.3,15842.7
2022-07-05 03:17:52,64201.7,15844.2
2022-07-05 03:17:53,64203.3,15842.6
2022-07-05 03:17:54,64202.7,15843.2
2022-07-05 03:17:55,64238,15808
2022-07-05 03:17:56,64236,15810
2022-07-05 03:17:57,64238,15807.9
2022-07-05 03:17:58,64240.8,15805.2
2022-07-05 03:17:59,64236.9,15808.9
2022-07-05 03:18:00,64239.8,15806.2
2022-07-05 03:18:01,64238.9,15807
2022-07-05 03:18:02,64236.5,15809.4
2022-07-05 03:18:03,64238.5,15807.4
2022-07-05 03:18:04,64238.1,15807.7
2022-07-05 03:18:05,64242,15804
2022-07-05 03:18:06,64239,15806.9
2022-07-05 03:18:07,64238.4,15807.5
2022-07-05 03:18:08,64238.8,15807.2
2022-07-05 03:18:09,64240.1,15805.8
2022-07-05 03:18:10,64239.9,15806
2022-07-05 03:18:11,64240.7,15805.2
2022-07-05 03:18:12,64238,15807.8
2022-07-05 03:18:13,64241.8,15804.1
2022-07-05 03:18:14,64240.5,15805.3
2022-07-05 03:18:15,64241.7,15804.1
2022-07-05 03:18:16,64242.2,15803.7
2022-07-05 03:18:17,64240.1,15805.8
2022-07-05 03:18:18,64237.8,15808.2
2022-07-05 03:18:19,64240.6,15805.3
2022-07-05 03:18:20,64238.3,15807.6
2022-07-05 03:18:21,64240.2,15805.7
2022-07-05 03:18:22,64239.3,15806.8
2022-07-05 03:18:23,64236.3,15809.7
2022-07-05 03:18:24,64239.5,15806.5
2022-07-05 03:18:25,64239.4,15806.5
2022-07-05 03:18:26,64240.3,15805.5
2022-07-05 03:18:27,64240.7,15805.3
2022-07-05 03:18:28,64237.2,15808.7
2022-07-05 03:18:29,64235.3,15810.6
2022-07-05 03:18:30,64235.7,15810.3
2022-07-05 03:18:31,64237.6,15808.4
2022-07-05 03:18:32,64237.4,15808.5
2022-07-05 03:18:33,64234.4,15811.5
2022-07-05 03:18:34,64229.1,15816.8
2022-07-05 03:18:35,64224.7,15821.1
2022-07-05 03:18:36,64223.9,15822.2
2022-07-05 03:18:37,64223.4,15822.4
2022-07-05 03:18:38,64222.3,15823.6
2022-07-05 03:18:39,64219.4,15826.5
2022-07-05 03:18:40,64208,15837.9
2022-07-05 03:18:41,64211.1,15834.8
2022-07-05 03:18:42,64201.4,15844.6
2022-07-05 03:18:43,64195.2,15850.7
2022-07-05 03:18:44,64188.4,15857.5
2022-07-05 03:18:45,64187.2,15858.7
2022-07-05 03:18:46,64186.3,15859.7
2022-07-05 03:18:47,64182.9,15863
2022-07-05 03:18:48,64182.8,15863
2022-07-05 03:18:49,64180.8,15865.1
2022-07-05 03:18:50,64179.1,15866.9
2022-07-05 03:18:51,64174.4,15871.6
2022-07-05 03:18:52,64176.1,15869.7
2022-07-05 03:18:53,64177.3,15868.6
2022-07-05 03:18:54,64178,15867.9
2022-07-05 03:18:55,64174.6,15871.3
2022-07-05 03:18:56,64179.2,15866.8
2022-07-05 03:18:57,64180.2,15865.7
2022-07-05 03:18:58,64179.1,15866.9
2022-07-05 03:18:59,64179.1,15866.9
2022-07-05 03:19:00,64179.3,15866.7
2022-07-05 03:19:01,64176.7,15869.2
2022-07-05 03:19:02,64171.9,15873.9
2022-07-05 03:19:03,64163.3,15882.6
2022-07-05 03:19:04,64157.2,15888.8
2022-07-05 03:19:05,64146.6,15899.3
2022-07-05 03:19:06,64141.5,15904.4
2022-07-05 03:19:07,64144.2,15901.7
2022-07-05 03:19:08,64144.6,15901.2
2022-07-05 03:19:09,64142.5,15903.4
2022-07-05 03:19:10,64142.9,15903
2022-07-05 03:19:11,64156.8,15889
2022-07-05 03:19:12,64154.2,15891.7
2022-07-05 03:19:13,64152.5,15893.5
2022-07-05 03:19:14,64155.9,15890
2022-07-05 03:19:15,64153.9,15892
2022-07-05 03:19:16,64152.1,15893.9
2022-07-05 03:19:17,64153.1,15892.9
2022-07-05 03:19:18,64152.8,15893
2022-07-05 03:19:19,64147.8,15898.1
2022-07-05 03:19:20,64144.9,15901
2022-07-05 03:19:21,64143.2,15902.6
2022-07-05 03:19:22,64138.7,15907.2
2022-07-05 03:19:23,64135.9,15910
2022-07-05 03:19:24,64132,15914
2022-07-05 03:19:25,64131.9,15914
2022-07-05 03:19:26,64130.3,15915.6
2022-07-05 03:19:27,64127.8,15918.1
2022-07-05 03:19:28,64129.3,15916.6
2022-07-05 03:19:29,64131.5,15914.4
2022-07-05 03:19:30,64131.6,15914.3
2022-07-05 03:19:31,64131.5,15914.5
2022-07-05 03:19:32,64133.1,15912.9
2022-07-05 03:19:33,64127.1,15918.8
2022-07-05 03:19:34,64129.4,15916.6
2022-07-05 03:19:35,64130.3,15915.6
2022-07-05 03:19:36,64130.8,15915
2022-07-05 03:19:37,64128.5,15917.4
2022-07-05 03:19:38,64132.7,15913.3
2022-07-05 03:19:39,64131.1,15914.8
2022-07-05 03:19:40,64131.3,15914.8
2022-07-05 03:19:41,64131.6,15914.3
2022-07-05 03:19:42,64130.9,15915
2022-07-05 03:19:43,64131.6,15914.4
2022-07-05 03:19:44,64124.6,15921.3
2022-07-05 03:19:45,64105.5,15940.5
2022-07-05 03:19:46,64085.7,15960.4
2022-07-05 03:19:47,64088,15958
2022-07-05 03:19:48,64086.8,15959.1
2022-07-05 03:19:49,64088.7,15957.3
2022-07-05 03:19:50,64091.5,15954.4
2022-07-05 03:19:51,64082.7,15963.3
2022-07-05 03:19:52,64084.6,15961.4
2022-07-05 03:19:53,64082.3,15963.6
2022-07-05 03:19:54,64073.9,15971.9
2022-07-05 03:19:55,64071.3,15974.6
2022-07-05 03:19:56,64076.9,15968.9
2022-07-05 03:19:57,64072.9,15973
2022-07-05 03:19:58,64075.1,15970.7
2022-07-05 03:19:59,64075.9,15969.9
2022-07-05 03:20:00,64062.8,15983.2
2022-07-05 03:20:01,64059.2,15986.7
2022-07-05 03:20:02,64057.9,15988.1
2022-07-05 03:20:03,64055,15990.9
2022-07-05 03:20:04,64055.7,15990.3
2022-07-05 03:20:05,64057.6,15988.3
2022-07-05 03:20:06,64051.6,15994.2
2022-07-05 03:20:07,64052,15994
2022-07-05 03:20:08,64052.9,15993.1
2022-07-05 03:20:09,64033.9,16012
2022-07-05 03:20:10,64023,16022.9
2022-07-05 03:20:11,64026.8,16019.2
2022-07-05 03:20:12,64029.1,16016.8
2022-07-05 03:20:13,64027,16018.9
2022-07-05 03:20:14,64026.6,16019.3
2022-07-05 03:20:15,64007.5,16038.4
2022-07-05 03:20:16,63982,16064
2022-07-05 03:20:17,63973.5,16072.5
2022-07-05 03:20:18,63971.4,16074.4
2022-07-05 03:20:19,63971.8,16074.1
2022-07-05 03:20:20,63964.9,16081.1
2022-07-05 03:20:21,63962.9,16083
2022-07-05 03:20:22,63961.9,16084
2022-07-05 03:20:23,63960.1,16085.9
2022-07-05 03:20:24,63959,16086.9
2022-07-05 03:20:25,63960.5,16085.5
2022-07-05 03:20:26,63957.3,16088.6
2022-07-05 03:20:27,63929.5,16116.5
2022-07-05 03:20:28,63915.2,16130.7
2022-07-05 03:20:29,63918.5,16127.3
2022-07-05 03:20:30,63916.7,16129.2
2022-07-05 03:20:31,63923,16122.9
2022-07-05 03:20:32,63921.9,16124
2022-07-05 03:20:33,63919.3,16126.6
2022-07-05 03:20:34,63921.7,16124.2
2022-07-05 03:20:35,63920.3,16125.7
2022-07-05 03:20:36,63921.6,16124.3
2022-07-05 03:20:37,63917.6,16128.2
2022-07-05 03:20:38,63916.3,16129.6
2022-07-05 03:20:39,63916.6,16129.3
2022-07-05 03:20:40,63916,16129.9
2022-07-05 03:20:41,63915.2,16130.7
2022-07-05 03:20:42,63918.7,16127.2
2022-07-05 03:20:43,63919,16126.9
2022-07-05 03:20:44,63917.6,16128.3
2022-07-05 03:20:45,63920.2,16125.7
2022-07-05 03:20:46,63916.9,16129
2022-07-05 03:20:47,63917.8,16128.2
2022-07-05 03:20:48,63916.8,16129.1
2022-07-05 03:20:49,63921.1,16124.8
2022-07-05 03:20:50,63916,16130
2022-07-05 03:20:51,63913.4,16132.6
2022-07-05 03:20:52,63914.9,16131
2022-07-05 03:20:53,63917,16128.8
2022-07-05 03:20:54,63911.4,16134.4
2022-07-05 03:20:55,63907.1,16138.9
2022-07-05 03:20:56,63905.3,16140.7
2022-07-05 03:20:57,63898,16148
2022-07-05 03:20:58,63897.5,16148.4
2022-07-05 03:20:59,63894.6,16151.2
2022-07-05 03:21:00,63888.9,16157.1
2022-07-05 03:21:01,63879.9,16166
2022-07-05 03:21:02,63881.8,16163.9
2022-07-05 03:21:03,63890.7,16155.3
2022-07-05 03:21:04,63890,16155.9
2022-07-05 03:21:05,63891.5,16154.5
2022-07-05 03:21:06,63888.9,16157.1
2022-07-05 03:21:07,63889.2,16156.8
2022-07-05 03:21:08,63885.8,16160.1
2022-07-05 03:21:09,63886.8,16159.2
2022-07-05 03:21:10,63884.3,16161.6
2022-07-05 03:21:11,63880.9,16164.9
2022-07-05 03:21:12,63880.3,16165.7
2022-07-05 03:21:13,63883.3,16162.8
2022-07-05 03:21:14,63886,16159.9
2022-07-05 03:21:15,63886.2,16159.7
2022-07-05 03:21:16,63885.5,16160.5
2022-07-05 03:21:17,63892.4,16153.5
2022-07-05 03:21:18,63899.4,16146.5
2022-07-05 03:21:19,63897.7,16148.2
2022-07-05 03:21:20,63895.5,16150.5
2022-07-05 03:21:21,63887.6,16158.3
2022-07-05 03:21:22,63880.5,16165.4
2022-07-05 03:21:23,63879.5,16166.4
2022-07-05 03:21:24,63883.3,16162.6
2022-07-05 03:21:25,63883.6,16162.3
2022-07-05 03:21:26,63884.9,16161
2022-07-05 03:21:27,63885.2,16160.8
2022-07-05 03:21:28,63885.9,16159.9
2022-07-05 03:21:29,63883.9,16162
2022-07-05 03:21:30,63884,16161.9
2022-07-05 03:21:31,63886.2,16159.8
2022-07-05 03:21:32,63881.4,16164.6
2022-07-05 03:21:33,63879.8,16166
2022-07-05 03:21:34,63879.4,16166.7
2022-07-05 03:21:35,63881.1,16164.7
2022-07-05 03:21:36,63884.9,16161
2022-07-05 03:21:37,63883.3,16162.6
2022-07-05 03:21:38,63884.5,16161.4
2022-07-05 03:21:39,63885.4,16160.6
2022-07-05 03:21:40,63883.6,16162.2
2022-07-05 03:21:41,63886.3,16159.6
2022-07-05 03:21:42,63884.1,16161.9
2022-07-05 03:21:43,63882,16164
2022-07-05 03:21:44,63878.2,16167.7
2022-07-05 03:21:45,63882.2,16163.7
2022-07-05 03:21:46,63886.3,16159.6
2022-07-05 03:21:47,63886.6,16159.4
2022-07-05 03:21:48,63885.7,16160.2
2022-07-05 03:21:49,63883,16162.9
2022-07-05 03:21:50,63882.7,16163.2
2022-07-05 03:21:51,63886.4,16159.5
2022-07-05 03:21:52,63886.7,16159.2
2022-07-05 03:21:53,63882.6,16163.4
2022-07-05 03:21:54,63880.4,16165.5
2022-07-05 03:21:55,63880.3,16165.6
2022-07-05 03:21:56,63884.3,16161.7
2022-07-05 03:21:57,63885.2,16160.7
2022-07-05 03:21:58,63882.7,16163.2
2022-07-05 03:21:59,63881.7,16164.1
2022-07-05 03:22:00,63881.5,16164.4
2022-07-05 03:22:01,63891.5,16154.3
2022-07-05 03:22:02,63895.2,16150.6
2022-07-05 03:22:03,63891.4,16154.6
2022-07-05 03:22:04,63879.7,16166.3
2022-07-05 03:22:05,63876.3,16169.6
2022-07-05 03:22:06,63877.2,16168.8
2022-07-05 03:22:07,63883.7,16162.2
2022-07-05 03:22:08,63887.4,16158.5
2022-07-05 03:22:09,63882.4,16163.5
2022-07-05 03:22:10,63884.4,16161.5
2022-07-05 03:22:11,63881.2,16164.7
2022-07-05 03:22:12,63882.8,16163.2
2022-07-05 03:22:13,63883.2,16162.7
2022-07-05 03:22:14,63883.1,16162.8
2022-07-05 03:22:15,63878.9,16167
2022-07-05 03:22:16,63875.5,16170.5
2022-07-05 03:22:17,63876.5,16169.4
2022-07-05 03:22:18,63881.4,16164.6
2022-07-05 03:22:19,63881.8,16164.2
2022-07-05 03:22:20,63881.7,16164.2
2022-07-05 03:22:21,63882,16163.8
2022-07-05 03:22:22,63878.4,16167.5
2022-07-05 03:22:23,63881.5,16164.3
2022-07-05 03:22:24,63880.6,16165.4
2022-07-05 03:22:25,63881.7,16164.4
2022-07-05 03:22:26,63880.9,16164.9
