time,free,used
2022-07-05 05:11:28,13105.3,2903.93
2022-07-05 05:11:27,13105.2,2903.95
2022-07-05 05:11:26,13104.8,2904.43
2022-07-05 05:11:25,13104.5,2904.67
2022-07-05 05:11:24,13104.6,2904.54
2022-07-05 05:11:23,13106.1,2903.05
2022-07-05 05:11:22,13104.7,2904.52
2022-07-05 05:11:21,13104.8,2904.41
2022-07-05 05:11:20,13104.9,2904.3
2022-07-05 05:11:19,13104.9,2904.33
2022-07-05 05:11:18,13105.4,2903.75
2022-07-05 05:11:17,13105.3,2903.9
2022-07-05 05:11:16,13105,2904.21
2022-07-05 05:11:15,13105.1,2904.06
2022-07-05 05:11:14,13107.5,2901.69
2022-07-05 05:11:13,13106.8,2902.38
2022-07-05 05:11:12,13106.5,2902.66
2022-07-05 05:11:11,13106.7,2902.44
2022-07-05 05:11:10,13106.8,2902.41
2022-07-05 05:11:09,13107,2902.23
2022-07-05 05:11:08,13107.7,2901.53
2022-07-05 05:11:07,13107.5,2901.69
2022-07-05 05:11:06,13107.4,2901.81
2022-07-05 05:11:05,13109.5,2899.68
2022-07-05 05:11:04,13109.4,2899.83
2022-07-05 05:11:03,13109.6,2899.61
2022-07-05 05:11:02,13109.8,2899.39
2022-07-05 05:11:01,13109.7,2899.48
2022-07-05 05:11:00,13110.6,2898.58
2022-07-05 05:10:59,13111.4,2897.78
2022-07-05 05:10:58,13110.6,2898.54
2022-07-05 05:10:57,13114.1,2895.09
2022-07-05 05:10:56,13113.6,2895.59
2022-07-05 05:10:55,13111.7,2897.48
2022-07-05 05:10:54,13113.3,2895.88
2022-07-05 05:10:53,13113,2896.18
2022-07-05 05:10:52,13112.6,2896.57
2022-07-05 05:10:51,13112.3,2896.86
2022-07-05 05:10:50,13112,2897.16
2022-07-05 05:10:49,13113.5,2895.69
2022-07-05 05:10:48,13113,2896.16
2022-07-05 05:10:47,13115.8,2893.34
2022-07-05 05:10:46,13116.8,2892.42
2022-07-05 05:10:45,13115.3,2893.84
2022-07-05 05:10:44,13115.4,2893.77
2022-07-05 05:10:43,13116.3,2892.87
2022-07-05 05:10:42,13116.6,2892.55
2022-07-05 05:10:41,13116.8,2892.4
2022-07-05 05:10:40,13117.1,2892.11
2022-07-05 05:10:39,13116.5,2892.65
2022-07-05 05:10:38,13116.8,2892.43
2022-07-05 05:10:37,13116.4,2892.74
2022-07-05 05:10:36,13116,2893.14
2022-07-05 05:10:35,13117.3,2891.86
2022-07-05 05:10:34,13115.9,2893.32
2022-07-05 05:10:33,13117,2892.23
2022-07-05 05:10:32,13115.5,2893.68
2022-07-05 05:10:31,13116.2,2893.01
2022-07-05 05:10:30,13116.9,2892.25
2022-07-05 05:10:29,13116.5,2892.69
2022-07-05 05:10:28,13115.8,2893.43
2022-07-05 05:10:27,13115.3,2893.84
2022-07-05 05:10:26,13115.4,2893.75
2022-07-05 05:10:25,13115.5,2893.71
2022-07-05 05:10:24,13113.8,2895.42
2022-07-05 05:10:23,13114.5,2894.67
2022-07-05 05:10:22,13114.2,2894.98
2022-07-05 05:10:21,13115.2,2893.96
2022-07-05 05:10:20,13114,2895.2
2022-07-05 05:10:19,13114.6,2894.64
2022-07-05 05:10:18,13116.6,2892.57
2022-07-05 05:10:17,13113.6,2895.56
2022-07-05 05:10:16,13113.9,2895.27
2022-07-05 05:10:15,13115.9,2893.28
2022-07-05 05:10:14,13116.5,2892.67
2022-07-05 05:10:13,13114.4,2894.8
2022-07-05 05:10:12,13115.8,2893.41
2022-07-05 05:10:11,13116.7,2892.48
2022-07-05 05:10:10,13116.5,2892.67
2022-07-05 05:10:09,13115.4,2893.8
2022-07-05 05:10:08,13115.8,2893.42
2022-07-05 05:10:07,13115.1,2894.04
2022-07-05 05:10:06,13116.5,2892.7
2022-07-05 05:10:05,13114.7,2894.49
2022-07-05 05:10:04,13115.4,2893.81
2022-07-05 05:10:03,13117,2892.19
2022-07-05 05:10:02,13115.5,2893.65
2022-07-05 05:10:01,13115.7,2893.48
2022-07-05 05:10:00,13115.2,2893.95
2022-07-05 05:09:59,13114.7,2894.49
2022-07-05 05:09:58,13117,2892.23
2022-07-05 05:09:57,13116.7,2892.5
2022-07-05 05:09:56,13115.2,2893.96
2022-07-05 05:09:55,13117.5,2891.65
2022-07-05 05:09:54,13116.6,2892.55
2022-07-05 05:09:53,13116.2,2893
2022-07-05 05:09:52,13117.7,2891.52
2022-07-05 05:09:51,13113.8,2895.4
2022-07-05 05:09:50,13116.5,2892.65
2022-07-05 05:09:49,13115.4,2893.75
2022-07-05 05:09:48,13114.2,2894.94
2022-07-05 05:09:47,13116.1,2893.12
2022-07-05 05:09:46,13116.1,2893.05
2022-07-05 05:09:45,13115.9,2893.3
2022-07-05 05:09:44,13115.6,2893.61
2022-07-05 05:09:43,13116.1,2893.11
2022-07-05 05:09:42,13115,2894.22
2022-07-05 05:09:41,13116.4,2892.81
2022-07-05 05:09:40,13116.2,2893.02
2022-07-05 05:09:39,13116.4,2892.8
2022-07-05 05:09:38,13116.5,2892.68
2022-07-05 05:09:37,13115.9,2893.27
2022-07-05 05:09:36,13115.2,2893.96
2022-07-05 05:09:35,13116.3,2892.89
2022-07-05 05:09:34,13116.3,2892.88
2022-07-05 05:09:33,13116.2,2892.96
2022-07-05 05:09:32,13116.6,2892.59
2022-07-05 05:09:31,13115,2894.2
2022-07-05 05:09:30,13115.1,2894.13
2022-07-05 05:09:29,13115.5,2893.64
2022-07-05 05:09:28,13114.8,2894.43
2022-07-05 05:09:27,13115.6,2893.57
2022-07-05 05:09:26,13115.8,2893.41
2022-07-05 05:09:25,13116.2,2892.95
2022-07-05 05:09:24,13115.3,2893.93
2022-07-05 05:09:23,13116.4,2892.75
2022-07-05 05:09:22,13115.7,2893.5
2022-07-05 05:09:21,13115.9,2893.25
2022-07-05 05:09:20,13116.7,2892.45
2022-07-05 05:09:19,13117.1,2892.09
2022-07-05 05:09:18,13115.8,2893.39
2022-07-05 05:09:17,13116.6,2892.61
2022-07-05 05:09:16,13115.7,2893.49
2022-07-05 05:09:15,13115.9,2893.24
2022-07-05 05:09:14,13115.8,2893.4
2022-07-05 05:09:13,13114,2895.21
2022-07-05 05:09:12,13114.9,2894.27
2022-07-05 05:09:11,13113.7,2895.5
2022-07-05 05:09:10,13115.9,2893.29
2022-07-05 05:09:09,13117.3,2891.9
2022-07-05 05:09:08,13116.3,2892.93
2022-07-05 05:09:07,13114.8,2894.4
2022-07-05 05:09:06,13116.3,2892.88
2022-07-05 05:09:05,13115.2,2893.94
2022-07-05 05:09:04,13115.4,2893.83
2022-07-05 05:09:03,13115,2894.2
2022-07-05 05:09:02,13116.7,2892.52
2022-07-05 05:09:01,13115,2894.23
2022-07-05 05:09:00,13113.9,2895.33
2022-07-05 05:08:59,13115.1,2894.06
2022-07-05 05:08:58,13114.2,2895.02
2022-07-05 05:08:57,13114.8,2894.36
2022-07-05 05:08:56,13114.4,2894.77
2022-07-05 05:08:55,13115.5,2893.72
2022-07-05 05:08:54,13115.2,2893.95
2022-07-05 05:08:53,13114.8,2894.34
2022-07-05 05:08:52,13115.6,2893.55
2022-07-05 05:08:51,13116,2893.23
2022-07-05 05:08:50,13116.1,2893.12
2022-07-05 05:08:49,13114.5,2894.68
2022-07-05 05:08:48,13114.9,2894.32
2022-07-05 05:08:47,13115.2,2894
2022-07-05 05:08:46,13114.9,2894.32
2022-07-05 05:08:45,13115.3,2893.93
2022-07-05 05:08:44,13115.6,2893.61
2022-07-05 05:08:43,13115.1,2894.07
2022-07-05 05:08:42,13115.9,2893.32
2022-07-05 05:08:41,13115.5,2893.7
2022-07-05 05:08:40,13115.3,2893.87
2022-07-05 05:08:39,13115.7,2893.49
2022-07-05 05:08:38,13115.5,2893.73
2022-07-05 05:08:37,13115.7,2893.53
2022-07-05 05:08:36,13114.7,2894.48
2022-07-05 05:08:35,13115.7,2893.51
2022-07-05 05:08:34,13115.9,2893.25
2022-07-05 05:08:33,13116.7,2892.46
2022-07-05 05:08:32,13116.1,2893.08
2022-07-05 05:08:31,13116.2,2892.94
2022-07-05 05:08:30,13116.9,2892.3
2022-07-05 05:08:29,13116.7,2892.45
2022-07-05 05:08:28,13114.7,2894.5
2022-07-05 05:08:27,13114.5,2894.69
2022-07-05 05:08:26,13116.6,2892.54
2022-07-05 05:08:25,13116.2,2893
2022-07-05 05:08:24,13115.9,2893.33
2022-07-05 05:08:23,13115.7,2893.46
2022-07-05 05:08:22,13114.9,2894.28
2022-07-05 05:08:21,13114.9,2894.26
2022-07-05 05:08:20,13116.2,2893.01
2022-07-05 05:08:19,13115.6,2893.62
2022-07-05 05:08:18,13117.1,2892.12
2022-07-05 05:08:17,13114.8,2894.34
2022-07-05 05:08:16,13114.7,2894.5
2022-07-05 05:08:15,13114.4,2894.75
2022-07-05 05:08:14,13114.5,2894.68
2022-07-05 05:08:13,13114.7,2894.45
2022-07-05 05:08:12,13114.5,2894.65
2022-07-05 05:08:11,13114.9,2894.31
2022-07-05 05:08:10,13116.4,2892.84
2022-07-05 05:08:09,13115.9,2893.24
2022-07-05 05:08:08,13115.1,2894.09
2022-07-05 05:08:07,13116.8,2892.39
2022-07-05 05:08:06,13116.5,2892.72
2022-07-05 05:08:05,13115,2894.18
2022-07-05 05:08:04,13115.3,2893.86
2022-07-05 05:08:03,13116.2,2892.94
2022-07-05 05:08:02,13115.5,2893.67
2022-07-05 05:08:01,13115.3,2893.87
2022-07-05 05:08:00,13115.1,2894.11
2022-07-05 05:07:59,13114.7,2894.48
2022-07-05 05:07:58,13114.9,2894.25
2022-07-05 05:07:57,13115.3,2893.89
2022-07-05 05:07:56,13115.3,2893.88
2022-07-05 05:07:55,13115.5,2893.69
2022-07-05 05:07:54,13115.6,2893.55
2022-07-05 05:07:53,13115.4,2893.82
2022-07-05 05:07:52,13114.2,2895.01
2022-07-05 05:07:51,13116,2893.21
2022-07-05 05:07:50,13115.8,2893.4
2022-07-05 05:07:49,13115.8,2893.42
2022-07-05 05:07:48,13115.5,2893.67
2022-07-05 05:07:47,13114.4,2894.77
2022-07-05 05:07:46,13113.4,2895.81
2022-07-05 05:07:45,13115.8,2893.37
2022-07-05 05:07:44,13115.5,2893.69
2022-07-05 05:07:43,13114.4,2894.79
2022-07-05 05:07:42,13113.4,2895.74
2022-07-05 05:07:41,13115.1,2894.09
2022-07-05 05:07:40,13114.8,2894.37
2022-07-05 05:07:39,13115.3,2893.9
2022-07-05 05:07:38,13115.6,2893.56
2022-07-05 05:07:37,13114.7,2894.48
2022-07-05 05:07:36,13115.5,2893.72
2022-07-05 05:07:35,13115.3,2893.93
2022-07-05 05:07:34,13115.2,2894
2022-07-05 05:07:33,13115.3,2893.91
2022-07-05 05:07:32,13115.1,2894.09
2022-07-05 05:07:31,13114.9,2894.25
2022-07-05 05:07:30,13113.8,2895.38
2022-07-05 05:07:29,13115.1,2894.07
2022-07-05 05:07:28,13116.1,2893.05
2022-07-05 05:07:27,13114.3,2894.89
2022-07-05 05:07:26,13114.4,2894.75
2022-07-05 05:07:25,13115.3,2893.9
2022-07-05 05:07:24,13113.8,2895.39
2022-07-05 05:07:23,13114.2,2894.98
2022-07-05 05:07:22,13115.1,2894.08
2022-07-05 05:07:21,13113.8,2895.35
2022-07-05 05:07:20,13115.4,2893.79
2022-07-05 05:07:19,13114.4,2894.79
2022-07-05 05:07:18,13114.3,2894.9
2022-07-05 05:07:17,13115.1,2894.09
2022-07-05 05:07:16,13115.6,2893.57
2022-07-05 05:07:15,13115.6,2893.57
2022-07-05 05:07:14,13114.2,2895.02
2022-07-05 05:07:13,13114.7,2894.45
2022-07-05 05:07:12,13115.1,2894.12
2022-07-05 05:07:11,13113.9,2895.27
2022-07-05 05:07:10,13114.3,2894.88
2022-07-05 05:07:09,13113.5,2895.72
2022-07-05 05:07:08,13113.2,2896.03
2022-07-05 05:07:07,13113.2,2895.98
2022-07-05 05:07:06,13113.2,2896.02
2022-07-05 05:07:05,13113,2896.23
2022-07-05 05:07:04,13114.1,2895.11
2022-07-05 05:07:03,13114.8,2894.37
2022-07-05 05:07:02,13113.4,2895.8
2022-07-05 05:07:01,13113.9,2895.34
2022-07-05 05:07:00,13114.8,2894.4
2022-07-05 05:06:59,13114.4,2894.84
2022-07-05 05:06:58,13113.9,2895.3
2022-07-05 05:06:57,13113.7,2895.45
2022-07-05 05:06:56,13115,2894.17
2022-07-05 05:06:55,13114.7,2894.48
2022-07-05 05:06:54,13114.3,2894.89
2022-07-05 05:06:53,13114.1,2895.08
2022-07-05 05:06:52,13114.4,2894.84
2022-07-05 05:06:51,13113,2896.16
2022-07-05 05:06:50,13113.7,2895.47
2022-07-05 05:06:49,13113.3,2895.91
2022-07-05 05:06:48,13112.9,2896.29
2022-07-05 05:06:47,13113.7,2895.51
2022-07-05 05:06:46,13114.8,2894.38
2022-07-05 05:06:45,13114.6,2894.54
2022-07-05 05:06:44,13114.8,2894.39
2022-07-05 05:06:43,13115,2894.17
2022-07-05 05:06:42,13115.1,2894.08
2022-07-05 05:06:41,13115.4,2893.77
2022-07-05 05:06:40,13114.6,2894.61
2022-07-05 05:06:39,13116.8,2892.43
2022-07-05 05:06:38,13115.1,2894.09
2022-07-05 05:06:37,13114.1,2895.08
2022-07-05 05:06:36,13115.7,2893.47
2022-07-05 05:06:35,13114,2895.16
2022-07-05 05:06:34,13115.3,2893.93
2022-07-05 05:06:33,13115.1,2894.07
2022-07-05 05:06:32,13115.7,2893.45
2022-07-05 05:06:31,13115.3,2893.85
2022-07-05 05:06:30,13115.2,2894
2022-07-05 05:06:29,13115.3,2893.91
2022-07-05 05:06:28,13115.9,2893.25
2022-07-05 05:06:27,13116.2,2892.96
2022-07-05 05:06:26,13115.9,2893.3
2022-07-05 05:06:25,13116.3,2892.92
2022-07-05 05:06:24,13115.9,2893.27
2022-07-05 05:06:23,13116.6,2892.61
2022-07-05 05:06:22,13115.7,2893.47
2022-07-05 05:06:21,13116.3,2892.87
2022-07-05 05:06:20,13115.7,2893.45
2022-07-05 05:06:19,13115,2894.17
2022-07-05 05:06:18,13115.3,2893.92
2022-07-05 05:06:17,13114.3,2894.91
2022-07-05 05:06:16,13115,2894.16
2022-07-05 05:06:15,13116.3,2892.9
2022-07-05 05:06:14,13114.8,2894.41
2022-07-05 05:06:13,13115.4,2893.76
2022-07-05 05:06:12,13113.9,2895.3
2022-07-05 05:06:11,13113.1,2896.07
2022-07-05 05:06:10,13113.6,2895.62
2022-07-05 05:06:09,13113.9,2895.3
2022-07-05 05:06:08,13114.6,2894.61
2022-07-05 05:06:07,13114.9,2894.24
2022-07-05 05:06:06,13114.7,2894.5
2022-07-05 05:06:05,13114,2895.19
2022-07-05 05:06:04,13115.8,2893.41
2022-07-05 05:06:03,13115.1,2894.09
2022-07-05 05:06:02,13115.5,2893.64
2022-07-05 05:06:01,13114.8,2894.42
2022-07-05 05:06:00,13114.8,2894.36
2022-07-05 05:05:59,13114,2895.19
2022-07-05 05:05:58,13115.9,2893.29
2022-07-05 05:05:57,13116.6,2892.55
2022-07-05 05:05:56,13116.2,2892.99
2022-07-05 05:05:55,13115.7,2893.47
2022-07-05 05:05:54,13115.5,2893.72
2022-07-05 05:05:53,13116.1,2893.12
2022-07-05 05:05:52,13115.8,2893.35
2022-07-05 05:05:51,13115.9,2893.3
2022-07-05 05:05:50,13114.8,2894.39
2022-07-05 05:05:49,13115.2,2893.96
2022-07-05 05:05:48,13114.5,2894.66
2022-07-05 05:05:47,13116.3,2892.89
2022-07-05 05:05:46,13116.9,2892.27
2022-07-05 05:05:45,13116.6,2892.55
2022-07-05 05:05:44,13116.2,2892.95
2022-07-05 05:05:43,13117,2892.16
2022-07-05 05:05:42,13117,2892.2
2022-07-05 05:05:41,13115.6,2893.56
2022-07-05 05:05:40,13116,2893.18
2022-07-05 05:05:39,13116.5,2892.68
2022-07-05 05:05:38,13115.3,2893.93
2022-07-05 05:05:37,13116.2,2893.02
2022-07-05 05:05:36,13115.2,2894
2022-07-05 05:05:35,13115.1,2894.08
2022-07-05 05:05:34,13115.8,2893.43
2022-07-05 05:05:33,13116.1,2893.04
2022-07-05 05:05:32,13115.5,2893.73
2022-07-05 05:05:31,13115,2894.18
2022-07-05 05:05:30,13116.7,2892.47
2022-07-05 05:05:29,13115.2,2893.95
2022-07-05 05:05:28,13115.8,2893.42
2022-07-05 05:05:27,13115.2,2893.95
2022-07-05 05:05:26,13114.9,2894.33
2022-07-05 05:05:25,13114.9,2894.25
2022-07-05 05:05:24,13115.6,2893.63
2022-07-05 05:05:23,13115,2894.19
2022-07-05 05:05:22,13113.3,2895.92
2022-07-05 05:05:21,13113.7,2895.5
2022-07-05 05:05:20,13113.6,2895.55
2022-07-05 05:05:19,13112.9,2896.3
2022-07-05 05:05:18,13113.4,2895.81
2022-07-05 05:05:17,13114.1,2895.1
2022-07-05 05:05:16,13115,2894.15
2022-07-05 05:05:15,13114.2,2894.99
2022-07-05 05:05:14,13114,2895.21
2022-07-05 05:05:13,13113.8,2895.39
2022-07-05 05:05:12,13113.9,2895.27
2022-07-05 05:05:11,13114.1,2895.13
2022-07-05 05:05:10,13114.4,2894.75
2022-07-05 05:05:09,13114.3,2894.86
2022-07-05 05:05:08,13114.1,2895.1
2022-07-05 05:05:07,13114.5,2894.67
2022-07-05 05:05:06,13114.3,2894.93
2022-07-05 05:05:05,13114.5,2894.67
2022-07-05 05:05:04,13114.1,2895.09
2022-07-05 05:05:03,13115.5,2893.71
2022-07-05 05:05:02,13115.1,2894.07
2022-07-05 05:05:01,13115.9,2893.34
2022-07-05 05:05:00,13114.7,2894.44
2022-07-05 05:04:59,13115.5,2893.69
2022-07-05 05:04:58,13115.4,2893.8
2022-07-05 05:04:57,13116.2,2892.95
2022-07-05 05:04:56,13116.1,2893.12
2022-07-05 05:04:55,13116,2893.18
2022-07-05 05:04:54,13115.8,2893.39
2022-07-05 05:04:53,13116.4,2892.76
2022-07-05 05:04:52,13116.8,2892.41
2022-07-05 05:04:51,13117,2892.19
2022-07-05 05:04:50,13116.3,2892.87
2022-07-05 05:04:49,13116.5,2892.68
2022-07-05 05:04:48,13115.6,2893.63
2022-07-05 05:04:47,13115.4,2893.81
2022-07-05 05:04:46,13115.6,2893.59
2022-07-05 05:04:45,13116.1,2893.12
2022-07-05 05:04:44,13115.7,2893.52
2022-07-05 05:04:43,13115.5,2893.73
2022-07-05 05:04:42,13115.6,2893.6
2022-07-05 05:04:41,13115.5,2893.67
2022-07-05 05:04:40,13116.4,2892.8
2022-07-05 05:04:39,13116.4,2892.83
2022-07-05 05:04:38,13115.4,2893.78
2022-07-05 05:04:37,13115.4,2893.74
2022-07-05 05:04:36,13115.3,2893.93
2022-07-05 05:04:35,13116.7,2892.51
2022-07-05 05:04:34,13115.5,2893.65
2022-07-05 05:04:33,13117.3,2891.88
2022-07-05 05:04:32,13117,2892.15
2022-07-05 05:04:31,13116.6,2892.55
2022-07-05 05:04:30,13116.8,2892.35
2022-07-05 05:04:29,13117.2,2891.99
2022-07-05 05:04:28,13115.8,2893.41
2022-07-05 05:04:27,13115.8,2893.34
2022-07-05 05:04:26,13115.2,2893.99
2022-07-05 05:04:25,13115.3,2893.91
2022-07-05 05:04:24,13114.9,2894.28
2022-07-05 05:04:23,13114.1,2895.14
2022-07-05 05:04:22,13115.9,2893.27
2022-07-05 05:04:21,13114.8,2894.4
2022-07-05 05:04:20,13114.7,2894.52
2022-07-05 05:04:19,13115.6,2893.6
2022-07-05 05:04:18,13114.4,2894.81
2022-07-05 05:04:17,13114.6,2894.54
2022-07-05 05:04:16,13116,2893.15
2022-07-05 05:04:15,13115.1,2894.1
2022-07-05 05:04:14,13116.8,2892.38
2022-07-05 05:04:13,13116.7,2892.47
2022-07-05 05:04:12,13116.7,2892.45
2022-07-05 05:04:11,13116.5,2892.71
2022-07-05 05:04:10,13116.1,2893.11
2022-07-05 05:04:09,13114.8,2894.38
2022-07-05 05:04:08,13115.7,2893.53
2022-07-05 05:04:07,13115.1,2894.07
2022-07-05 05:04:06,13115.4,2893.81
2022-07-05 05:04:05,13115.1,2894.06
2022-07-05 05:04:04,13114.9,2894.26
2022-07-05 05:04:03,13115.1,2894.12
2022-07-05 05:04:02,13116,2893.22
2022-07-05 05:04:01,13115.3,2893.89
2022-07-05 05:04:00,13116.3,2892.9
2022-07-05 05:03:59,13114.5,2894.66
2022-07-05 05:03:58,13114.3,2894.89
2022-07-05 05:03:57,13114.4,2894.77
2022-07-05 05:03:56,13115.6,2893.59
2022-07-05 05:03:55,13114.9,2894.31
2022-07-05 05:03:54,13114.9,2894.25
2022-07-05 05:03:53,13114.9,2894.26
