time,free,used,cached,buffers
2022-05-31 19:55:27,31387.23,520.7695,202.3281,1.914062
2022-05-31 19:55:26,31387.27,520.7227,202.3281,1.914062
2022-05-31 19:55:25,31387.27,520.7305,202.3281,1.914062
2022-05-31 19:55:24,31387.03,520.9688,202.3281,1.914062
2022-05-31 19:55:23,31387.23,520.7617,202.3281,1.914062
2022-05-31 19:55:22,31387.29,520.707,202.3281,1.914062
2022-05-31 19:55:21,31386.74,521.2539,202.3281,1.914062
2022-05-31 19:55:20,31387.27,520.7227,202.3281,1.914062
2022-05-31 19:55:19,31387,521,202.3281,1.914062
2022-05-31 19:55:18,31386.7,521.293,202.3281,1.914062
2022-05-31 19:55:17,31386.7,521.3008,202.3281,1.914062
2022-05-31 19:55:16,31386.93,521.0625,202.3281,1.914062
2022-05-31 19:55:15,31387.2,520.8008,202.3281,1.914062
2022-05-31 19:55:14,31386.97,521.0234,202.3281,1.914062
2022-05-31 19:55:13,31386.72,521.2773,202.3281,1.914062
2022-05-31 19:55:12,31386.7,521.3008,202.3281,1.914062
2022-05-31 19:55:11,31386.97,521.0234,202.3281,1.914062
2022-05-31 19:55:10,31387.21,520.7852,202.3281,1.914062
2022-05-31 19:55:09,31387.23,520.7695,202.3281,1.914062
2022-05-31 19:55:08,31387.21,520.7852,202.3281,1.914062
2022-05-31 19:55:07,31387.23,520.7617,202.3281,1.914062
2022-05-31 19:55:06,31386.96,521.0312,202.3281,1.914062
2022-05-31 19:55:05,31387.46,520.5391,202.3281,1.914062
2022-05-31 19:55:04,31387.23,520.7617,202.3281,1.914062
2022-05-31 19:55:03,31387.24,520.7539,202.3281,1.914062
2022-05-31 19:55:02,31387.23,520.7695,202.3281,1.914062
2022-05-31 19:55:01,31387.46,520.5391,202.3281,1.914062
2022-05-31 19:55:00,31387.73,520.2617,202.3281,1.914062
2022-05-31 19:54:59,31387.76,520.2383,202.3281,1.914062
2022-05-31 19:54:58,31387.24,520.7539,202.3281,1.914062
2022-05-31 19:54:57,31387.5,520.4922,202.3281,1.914062
2022-05-31 19:54:56,31387.74,520.2539,202.3281,1.914062
2022-05-31 19:54:55,31387.5,520.5,202.3281,1.914062
2022-05-31 19:54:54,31387.5,520.4922,202.3281,1.914062
2022-05-31 19:54:53,31387.53,520.4688,202.3281,1.914062
2022-05-31 19:54:52,31387.51,520.4844,202.3281,1.914062
2022-05-31 19:54:51,31387.77,520.2383,202.3281,1.90625
2022-05-31 19:54:50,31387.06,520.9453,202.3281,1.90625
2022-05-31 19:54:49,31386.8,521.207,202.3281,1.90625
2022-05-31 19:54:48,31387.01,520.9922,202.3281,1.90625
2022-05-31 19:54:47,31387.3,520.707,202.3281,1.90625
2022-05-31 19:54:46,31387.04,520.9766,202.3203,1.90625
2022-05-31 19:54:45,31387.28,520.7305,202.3281,1.898438
2022-05-31 19:54:44,31386.79,521.2227,202.3281,1.898438
2022-05-31 19:54:43,31386.54,521.4688,202.3281,1.898438
2022-05-31 19:54:42,31386.78,521.2305,202.3281,1.898438
2022-05-31 19:54:41,31386.77,521.2461,202.3203,1.898438
2022-05-31 19:54:40,31386.75,521.2695,202.3203,1.898438
2022-05-31 19:54:39,31387.02,521,202.3281,1.890625
2022-05-31 19:54:38,31387.25,520.7695,202.3281,1.890625
2022-05-31 19:54:37,31387.27,520.7539,202.3281,1.890625
2022-05-31 19:54:36,31387.5,520.5234,202.3281,1.890625
2022-05-31 19:54:35,31387.5,520.5352,202.3203,1.886719
2022-05-31 19:54:34,31387.05,520.9844,202.3203,1.886719
2022-05-31 19:54:33,31387.31,520.7227,202.3203,1.886719
2022-05-31 19:54:32,31387.29,520.7383,202.3203,1.886719
2022-05-31 19:54:31,31387.24,520.793,202.3203,1.886719
2022-05-31 19:54:30,31387.57,520.4609,202.3203,1.886719
2022-05-31 19:54:29,31387.58,520.4531,202.3203,1.886719
2022-05-31 19:54:28,31387.8,520.2305,202.3203,1.886719
2022-05-31 19:54:27,31387.82,520.2148,202.3203,1.886719
2022-05-31 19:54:26,31387.8,520.2305,202.3203,1.886719
2022-05-31 19:54:25,31387.79,520.2422,202.3203,1.882812
2022-05-31 19:54:24,31387.56,520.4727,202.3203,1.882812
2022-05-31 19:54:23,31387.59,520.4414,202.3203,1.882812
2022-05-31 19:54:22,31387.59,520.4414,202.3203,1.882812
2022-05-31 19:54:21,31387.53,520.5039,202.3203,1.882812
2022-05-31 19:54:20,31388.13,519.9023,202.3203,1.882812
2022-05-31 19:54:19,31387.79,520.25,202.3203,1.882812
2022-05-31 19:54:18,31387.79,520.25,202.3203,1.882812
2022-05-31 19:54:17,31388.02,520.0117,202.3203,1.882812
2022-05-31 19:54:16,31387.86,520.1797,202.3203,1.882812
2022-05-31 19:54:15,31387.79,520.25,202.3203,1.882812
2022-05-31 19:54:14,31387.79,520.25,202.3203,1.882812
2022-05-31 19:54:13,31387.79,520.25,202.3203,1.882812
2022-05-31 19:54:12,31387.85,520.1875,202.3203,1.882812
2022-05-31 19:54:11,31387.78,520.4062,202.1875,1.867188
2022-05-31 19:54:10,31387.79,520.3906,202.1875,1.867188
2022-05-31 19:54:09,31388.95,519.2344,202.1992,1.859375
2022-05-31 19:54:08,31388.75,519.4336,202.1992,1.859375
2022-05-31 19:54:07,31388.99,519.1875,202.1992,1.859375
2022-05-31 19:54:06,31388.79,519.3867,202.1992,1.859375
2022-05-31 19:54:05,31388.72,519.457,202.1992,1.859375
2022-05-31 19:54:04,31388.21,519.9727,202.1992,1.859375
2022-05-31 19:54:03,31388.21,519.9648,202.1992,1.859375
2022-05-31 19:54:02,31388.02,520.1562,202.1992,1.859375
2022-05-31 19:54:01,31387.98,520.2031,202.1992,1.859375
2022-05-31 19:54:00,31388.48,519.7031,202.1992,1.859375
2022-05-31 19:53:59,31388.48,519.6953,202.1992,1.859375
2022-05-31 19:53:58,31388.29,519.8945,202.1992,1.859375
2022-05-31 19:53:57,31388.25,519.9336,202.1992,1.859375
2022-05-31 19:53:56,31388.55,519.6328,202.1992,1.859375
2022-05-31 19:53:55,31388.23,519.9492,202.1992,1.859375
2022-05-31 19:53:54,31388.05,520.1328,202.1992,1.851562
2022-05-31 19:53:53,31388.5,519.6875,202.1992,1.851562
2022-05-31 19:53:52,31388.3,519.8867,202.1992,1.851562
2022-05-31 19:53:51,31388.31,519.8789,202.1992,1.851562
2022-05-31 19:53:50,31387.52,520.6836,202.1875,1.851562
2022-05-31 19:53:49,31388.29,519.9141,202.1914,1.839844
2022-05-31 19:53:48,31388.07,520.1367,202.1914,1.839844
2022-05-31 19:53:47,31388.32,519.8828,202.1914,1.839844
2022-05-31 19:53:46,31388.31,519.8984,202.1914,1.839844
2022-05-31 19:53:45,31388.32,519.8906,202.1914,1.839844
2022-05-31 19:53:44,31388.33,519.875,202.1914,1.839844
2022-05-31 19:53:43,31388.33,519.875,202.1914,1.839844
2022-05-31 19:53:42,31388.59,519.6211,202.1914,1.839844
2022-05-31 19:53:41,31388.36,519.8438,202.1914,1.839844
2022-05-31 19:53:40,31388.11,520.0977,202.1914,1.839844
2022-05-31 19:53:39,31387.86,520.3516,202.1914,1.839844
2022-05-31 19:53:38,31388.11,520.0977,202.1914,1.839844
2022-05-31 19:53:37,31388.12,520.0898,202.1914,1.839844
2022-05-31 19:53:36,31387.86,520.3516,202.1914,1.839844
2022-05-31 19:53:35,31387.37,520.8359,202.1914,1.839844
2022-05-31 19:53:34,31387.38,520.8281,202.1914,1.839844
2022-05-31 19:53:33,31387.63,520.5742,202.1914,1.839844
2022-05-31 19:53:32,31387.38,520.8281,202.1914,1.839844
2022-05-31 19:53:31,31387.4,520.8047,202.1914,1.839844
2022-05-31 19:53:30,31387.16,521.043,202.1914,1.839844
2022-05-31 19:53:29,31387.4,520.8047,202.1914,1.839844
2022-05-31 19:53:28,31387.66,520.5508,202.1914,1.839844
2022-05-31 19:53:27,31387.4,520.8047,202.1914,1.839844
2022-05-31 19:53:26,31387.4,520.8047,202.1914,1.839844
2022-05-31 19:53:25,31387.38,520.8281,202.1914,1.839844
2022-05-31 19:53:24,31387.46,520.7422,202.1914,1.839844
2022-05-31 19:53:23,31387.42,520.7891,202.1914,1.839844
2022-05-31 19:53:22,31387.46,520.75,202.1914,1.839844
2022-05-31 19:53:21,31387.15,521.0586,202.1914,1.839844
2022-05-31 19:53:20,31386.93,521.2734,202.1914,1.839844
2022-05-31 19:53:19,31387.43,520.7812,202.1914,1.839844
2022-05-31 19:53:18,31387.22,520.9883,202.1914,1.839844
2022-05-31 19:53:17,31387.22,520.9883,202.1914,1.839844
2022-05-31 19:53:16,31387.22,520.9883,202.1914,1.839844
2022-05-31 19:53:15,31386.96,521.2422,202.1914,1.839844
2022-05-31 19:53:14,31386.75,521.457,202.1914,1.839844
2022-05-31 19:53:13,31386.71,521.4961,202.1914,1.839844
2022-05-31 19:53:12,31386.24,521.9648,202.1914,1.839844
2022-05-31 19:53:11,31386.49,521.7188,202.1914,1.839844
2022-05-31 19:53:10,31386.48,521.7266,202.1914,1.839844
2022-05-31 19:53:09,31386.46,521.7422,202.1914,1.839844
2022-05-31 19:53:08,31386.46,521.7422,202.1914,1.839844
2022-05-31 19:53:07,31386.5,521.7109,202.1914,1.839844
2022-05-31 19:53:06,31386.96,521.2422,202.1914,1.839844
2022-05-31 19:53:05,31386.21,521.9961,202.1914,1.839844
2022-05-31 19:53:04,31386.46,521.7422,202.1914,1.839844
2022-05-31 19:53:03,31386.46,521.75,202.1914,1.839844
2022-05-31 19:53:02,31386.45,521.7578,202.1914,1.839844
2022-05-31 19:53:01,31386.7,521.5117,202.1914,1.839844
2022-05-31 19:53:00,31386.7,521.5117,202.1914,1.839844
2022-05-31 19:52:59,31386.47,521.7344,202.1914,1.839844
2022-05-31 19:52:58,31386.47,521.7344,202.1914,1.839844
2022-05-31 19:52:57,31386.46,521.7422,202.1914,1.839844
2022-05-31 19:52:56,31386.7,521.5039,202.1914,1.839844
2022-05-31 19:52:55,31386.8,521.4023,202.1914,1.839844
2022-05-31 19:52:54,31386.78,521.4258,202.1914,1.839844
2022-05-31 19:52:53,31386.76,521.4492,202.1914,1.839844
2022-05-31 19:52:52,31386.5,521.7031,202.1914,1.839844
2022-05-31 19:52:51,31387.01,521.1953,202.1914,1.839844
2022-05-31 19:52:50,31386.98,521.2266,202.1914,1.839844
2022-05-31 19:52:49,31386.77,521.4336,202.1914,1.839844
2022-05-31 19:52:48,31386.74,521.4648,202.1914,1.839844
2022-05-31 19:52:47,31387.27,520.9336,202.1914,1.839844
2022-05-31 19:52:46,31387.3,520.9023,202.1914,1.839844
2022-05-31 19:52:45,31387.04,521.1719,202.1914,1.839844
2022-05-31 19:52:44,31387.59,520.6172,202.1914,1.839844
2022-05-31 19:52:43,31387.29,520.918,202.1914,1.839844
2022-05-31 19:52:42,31387.57,520.6328,202.1914,1.839844
2022-05-31 19:52:41,31387.27,520.9336,202.1914,1.839844
2022-05-31 19:52:40,31387.57,520.6406,202.1914,1.839844
2022-05-31 19:52:39,31387.8,520.4023,202.1914,1.839844
2022-05-31 19:52:38,31387.55,520.6562,202.1914,1.839844
2022-05-31 19:52:37,31387.55,520.6562,202.1914,1.839844
2022-05-31 19:52:36,31387.35,520.8555,202.1914,1.839844
2022-05-31 19:52:35,31387.3,520.9023,202.1914,1.839844
2022-05-31 19:52:34,31387.31,520.8945,202.1914,1.839844
2022-05-31 19:52:33,31387.81,520.3945,202.1914,1.839844
2022-05-31 19:52:32,31387.6,520.6094,202.1914,1.839844
2022-05-31 19:52:31,31387.57,520.6406,202.1914,1.839844
2022-05-31 19:52:30,31387.34,520.8633,202.1914,1.839844
2022-05-31 19:52:29,31387.34,520.8633,202.1914,1.839844
2022-05-31 19:52:28,31387.12,521.0859,202.1914,1.839844
2022-05-31 19:52:27,31387.33,520.8789,202.1914,1.839844
2022-05-31 19:52:26,31387.38,520.8242,202.1914,1.839844
2022-05-31 19:52:25,31387.33,520.8789,202.1914,1.839844
2022-05-31 19:52:24,31387.63,520.5781,202.1914,1.839844
2022-05-31 19:52:23,31387.59,520.6172,202.1914,1.839844
2022-05-31 19:52:22,31387.85,520.3555,202.1914,1.839844
2022-05-31 19:52:21,31387.6,520.6094,202.1914,1.839844
2022-05-31 19:52:20,31387.58,520.625,202.1914,1.839844
2022-05-31 19:52:19,31387.58,520.625,202.1914,1.839844
2022-05-31 19:52:18,31387.62,520.5859,202.1914,1.839844
2022-05-31 19:52:17,31387.83,520.3789,202.1914,1.839844
2022-05-31 19:52:16,31387.61,520.5938,202.1914,1.839844
2022-05-31 19:52:15,31387.83,520.3789,202.1914,1.839844
2022-05-31 19:52:14,31388.34,519.8633,202.1914,1.839844
2022-05-31 19:52:13,31388.34,519.8633,202.1914,1.839844
2022-05-31 19:52:12,31388.38,519.8242,202.1914,1.839844
2022-05-31 19:52:11,31387.84,520.3789,202.1914,1.832031
2022-05-31 19:52:10,31387.85,520.3633,202.1914,1.832031
2022-05-31 19:52:09,31387.86,520.3555,202.1914,1.832031
2022-05-31 19:52:08,31387.61,520.6094,202.1914,1.832031
2022-05-31 19:52:07,31387.61,520.6016,202.1914,1.832031
2022-05-31 19:52:06,31387.65,520.5625,202.1914,1.832031
2022-05-31 19:52:05,31387.61,520.6016,202.1914,1.832031
2022-05-31 19:52:04,31388.41,519.8008,202.1914,1.832031
2022-05-31 19:52:03,31388.37,519.8477,202.1914,1.832031
2022-05-31 19:52:02,31388.38,519.8398,202.1914,1.832031
2022-05-31 19:52:01,31388.12,520.0938,202.1914,1.832031
2022-05-31 19:52:00,31388.14,520.0781,202.1914,1.832031
2022-05-31 19:51:59,31387.89,520.3242,202.1914,1.832031
2022-05-31 19:51:58,31387.94,520.2773,202.1914,1.832031
2022-05-31 19:51:57,31387.9,520.3164,202.1914,1.832031
2022-05-31 19:51:56,31387.89,520.3242,202.1914,1.832031
2022-05-31 19:51:55,31387.89,520.3242,202.1914,1.832031
2022-05-31 19:51:54,31388.18,520.0312,202.1914,1.832031
2022-05-31 19:51:53,31387.94,520.2773,202.1914,1.832031
2022-05-31 19:51:52,31388.43,519.7852,202.1914,1.832031
2022-05-31 19:51:51,31388.18,520.0391,202.1914,1.832031
2022-05-31 19:51:50,31388.18,520.0312,202.1914,1.832031
2022-05-31 19:51:49,31388.38,519.832,202.1914,1.832031
2022-05-31 19:51:48,31387.88,520.3398,202.1914,1.824219
2022-05-31 19:51:47,31387.89,520.332,202.1914,1.824219
2022-05-31 19:51:46,31388.2,520.0234,202.1914,1.824219
2022-05-31 19:51:45,31388.04,520.1797,202.1914,1.824219
2022-05-31 19:51:44,31387.26,520.9648,202.1914,1.824219
2022-05-31 19:51:43,31387.41,520.8281,202.1758,1.824219
2022-05-31 19:51:42,31387.77,520.4766,202.1836,1.8125
2022-05-31 19:51:41,31387.7,520.5547,202.1836,1.804688
2022-05-31 19:51:40,31388,520.2461,202.1836,1.804688
2022-05-31 19:51:39,31387.71,520.5391,202.1836,1.804688
2022-05-31 19:51:38,31387.73,520.5156,202.1836,1.804688
2022-05-31 19:51:37,31387.48,520.7695,202.1836,1.804688
2022-05-31 19:51:36,31386.97,521.2773,202.1836,1.804688
2022-05-31 19:51:35,31387.46,520.793,202.1836,1.796875
2022-05-31 19:51:34,31388.3,519.9609,202.1836,1.796875
2022-05-31 19:51:33,31388.04,520.2148,202.1836,1.796875
2022-05-31 19:51:32,31388.04,520.2148,202.1836,1.796875
2022-05-31 19:51:31,31388.24,520.0156,202.1836,1.796875
2022-05-31 19:51:30,31388.3,519.9609,202.1836,1.796875
2022-05-31 19:51:29,31388,520.2539,202.1836,1.796875
2022-05-31 19:51:28,31388.31,519.9453,202.1836,1.796875
2022-05-31 19:51:27,31387.78,520.4766,202.1836,1.796875
2022-05-31 19:51:26,31388.3,519.9609,202.1836,1.796875
2022-05-31 19:51:25,31388.28,519.9766,202.1836,1.796875
2022-05-31 19:51:24,31388.29,519.9688,202.1836,1.796875
2022-05-31 19:51:23,31388.28,519.9766,202.1836,1.796875
2022-05-31 19:51:22,31388.8,519.4609,202.1836,1.796875
2022-05-31 19:51:21,31388.79,519.4688,202.1836,1.796875
2022-05-31 19:51:20,31388.28,519.9766,202.1836,1.796875
2022-05-31 19:51:19,31388.28,519.9766,202.1836,1.796875
2022-05-31 19:51:18,31388.3,519.9609,202.1836,1.796875
2022-05-31 19:51:17,31388.29,519.9688,202.1836,1.796875
2022-05-31 19:51:16,31388.04,520.2148,202.1836,1.796875
2022-05-31 19:51:15,31388.04,520.2148,202.1836,1.796875
2022-05-31 19:51:14,31387.55,520.707,202.1836,1.796875
2022-05-31 19:51:13,31387.55,520.707,202.1836,1.796875
2022-05-31 19:51:12,31387.3,520.9609,202.1836,1.796875
2022-05-31 19:51:11,31387.8,520.4609,202.1836,1.796875
2022-05-31 19:51:10,31387.62,520.6406,202.1836,1.796875
2022-05-31 19:51:09,31387.86,520.4023,202.1836,1.796875
2022-05-31 19:51:08,31387.61,520.6484,202.1836,1.796875
2022-05-31 19:51:07,31387.61,520.6484,202.1836,1.796875
2022-05-31 19:51:06,31387.66,520.5938,202.1836,1.796875
2022-05-31 19:51:05,31387.87,520.3867,202.1836,1.796875
2022-05-31 19:51:04,31387.59,520.6719,202.1836,1.796875
2022-05-31 19:51:03,31387.59,520.6719,202.1836,1.796875
2022-05-31 19:51:02,31387.84,520.418,202.1836,1.796875
2022-05-31 19:51:01,31387.84,520.418,202.1836,1.796875
2022-05-31 19:51:00,31387.59,520.6641,202.1836,1.796875
2022-05-31 19:50:59,31387.6,520.6562,202.1836,1.796875
2022-05-31 19:50:58,31387.86,520.4023,202.1836,1.796875
2022-05-31 19:50:57,31387.86,520.4023,202.1836,1.796875
2022-05-31 19:50:56,31387.61,520.6484,202.1836,1.796875
2022-05-31 19:50:55,31387.85,520.4102,202.1836,1.796875
2022-05-31 19:50:54,31387.62,520.6328,202.1836,1.796875
2022-05-31 19:50:53,31388.12,520.1328,202.1836,1.796875
2022-05-31 19:50:52,31387.62,520.6328,202.1836,1.796875
2022-05-31 19:50:51,31387.37,520.8867,202.1836,1.796875
2022-05-31 19:50:50,31387.1,521.1562,202.1836,1.796875
2022-05-31 19:50:49,31387.63,520.625,202.1836,1.796875
2022-05-31 19:50:48,31387.9,520.3555,202.1836,1.796875
2022-05-31 19:50:47,31387.89,520.3633,202.1836,1.796875
2022-05-31 19:50:46,31387.88,520.3789,202.1836,1.796875
2022-05-31 19:50:45,31387.87,520.3867,202.1836,1.796875
2022-05-31 19:50:44,31388.16,520.0938,202.1836,1.796875
2022-05-31 19:50:43,31388.15,520.1094,202.1836,1.796875
2022-05-31 19:50:42,31388.17,520.0859,202.1836,1.796875
2022-05-31 19:50:41,31387.9,520.3555,202.1836,1.796875
2022-05-31 19:50:40,31387.65,520.6094,202.1836,1.796875
2022-05-31 19:50:39,31387.92,520.3398,202.1836,1.796875
2022-05-31 19:50:38,31387.68,520.5781,202.1836,1.796875
2022-05-31 19:50:37,31388.17,520.0859,202.1836,1.796875
2022-05-31 19:50:36,31387.68,520.5781,202.1836,1.796875
2022-05-31 19:50:35,31387.67,520.5859,202.1836,1.796875
2022-05-31 19:50:34,31387.69,520.5703,202.1836,1.796875
2022-05-31 19:50:33,31387.69,520.5703,202.1836,1.796875
2022-05-31 19:50:32,31387.95,520.3086,202.1836,1.796875
2022-05-31 19:50:31,31387.94,520.3164,202.1836,1.796875
2022-05-31 19:50:30,31387.69,520.5703,202.1836,1.796875
2022-05-31 19:50:29,31387.7,520.5547,202.1836,1.796875
2022-05-31 19:50:28,31388.21,520.0469,202.1836,1.796875
2022-05-31 19:50:27,31387.95,520.3086,202.1836,1.796875
2022-05-31 19:50:26,31387.95,520.3086,202.1836,1.796875
2022-05-31 19:50:25,31387.69,520.5703,202.1836,1.796875
2022-05-31 19:50:24,31387.73,520.5312,202.1836,1.796875
2022-05-31 19:50:23,31387.96,520.3008,202.1836,1.796875
2022-05-31 19:50:22,31387.72,520.5391,202.1836,1.796875
2022-05-31 19:50:21,31387.71,520.5469,202.1836,1.796875
2022-05-31 19:50:20,31387.97,520.2852,202.1836,1.796875
2022-05-31 19:50:19,31387.73,520.5234,202.1836,1.796875
2022-05-31 19:50:18,31388.5,519.7617,202.1836,1.796875
2022-05-31 19:50:17,31388.23,520.0234,202.1836,1.796875
2022-05-31 19:50:16,31387.98,520.2773,202.1836,1.796875
2022-05-31 19:50:15,31387.76,520.5,202.1836,1.796875
2022-05-31 19:50:14,31387.76,520.5,202.1836,1.796875
2022-05-31 19:50:13,31387.74,520.5156,202.1836,1.796875
2022-05-31 19:50:12,31387.5,520.7539,202.1836,1.796875
2022-05-31 19:50:11,31387.74,520.5156,202.1836,1.796875
2022-05-31 19:50:10,31387.76,520.5,202.1836,1.796875
2022-05-31 19:50:09,31388.02,520.2383,202.1836,1.796875
2022-05-31 19:50:08,31388.02,520.2383,202.1836,1.796875
2022-05-31 19:50:07,31388,520.2539,202.1836,1.796875
2022-05-31 19:50:06,31387.77,520.4844,202.1836,1.796875
2022-05-31 19:50:05,31387.74,520.5156,202.1836,1.796875
2022-05-31 19:50:04,31387.78,520.4766,202.1836,1.796875
2022-05-31 19:50:03,31388.28,519.9766,202.1836,1.796875
2022-05-31 19:50:02,31388.54,519.7148,202.1836,1.796875
2022-05-31 19:50:01,31388.28,519.9766,202.1836,1.796875
2022-05-31 19:50:00,31388.27,519.9844,202.1836,1.796875
2022-05-31 19:49:59,31388.02,520.2383,202.1836,1.796875
2022-05-31 19:49:58,31388.02,520.2383,202.1836,1.796875
2022-05-31 19:49:57,31388.02,520.2383,202.1836,1.796875
2022-05-31 19:49:56,31388,520.2617,202.1836,1.796875
2022-05-31 19:49:55,31388.23,520.0234,202.1836,1.796875
2022-05-31 19:49:54,31388.25,520.0078,202.1836,1.796875
2022-05-31 19:49:53,31388.5,519.7539,202.1836,1.796875
2022-05-31 19:49:52,31388,520.2617,202.1836,1.796875
2022-05-31 19:49:51,31388.25,520.0078,202.1836,1.796875
2022-05-31 19:49:50,31388.01,520.2461,202.1836,1.796875
2022-05-31 19:49:49,31388.07,520.1875,202.1836,1.796875
2022-05-31 19:49:48,31387.81,520.4492,202.1836,1.796875
2022-05-31 19:49:47,31387.81,520.457,202.1836,1.789062
2022-05-31 19:49:46,31388.05,520.2188,202.1836,1.789062
2022-05-31 19:49:45,31387.79,520.6133,202.1836,1.6484375
2022-05-31 19:49:44,31388.32,520.082,202.1836,1.6484375
2022-05-31 19:49:43,31388.32,520.082,202.1836,1.6484375
2022-05-31 19:49:42,31388.32,520.082,202.1836,1.6484375
2022-05-31 19:49:41,31388.07,520.3438,202.1836,1.640625
2022-05-31 19:49:40,31387.55,520.8594,202.1836,1.640625
2022-05-31 19:49:39,31388.09,520.3281,202.1836,1.640625
2022-05-31 19:49:38,31388.09,520.3281,202.1836,1.640625
2022-05-31 19:49:37,31388.34,520.0742,202.1836,1.640625
2022-05-31 19:49:36,31388.34,520.0742,202.1836,1.640625
2022-05-31 19:49:35,31388.33,520.082,202.1836,1.640625
2022-05-31 19:49:34,31388.38,520.0352,202.1836,1.640625
2022-05-31 19:49:33,31388.09,520.3203,202.1836,1.640625
2022-05-31 19:49:32,31388.09,520.3203,202.1836,1.640625
2022-05-31 19:49:31,31388.12,520.2891,202.1836,1.640625
2022-05-31 19:49:30,31388.61,519.8047,202.1836,1.640625
2022-05-31 19:49:29,31388.63,519.7812,202.1836,1.640625
2022-05-31 19:49:28,31388.67,519.7422,202.1836,1.640625
2022-05-31 19:49:27,31388.38,520.0352,202.1836,1.640625
2022-05-31 19:49:26,31388.38,520.0352,202.1836,1.640625
2022-05-31 19:49:25,31388.36,520.0586,202.1836,1.640625
2022-05-31 19:49:24,31388.12,520.2891,202.1836,1.640625
2022-05-31 19:49:23,31388.13,520.2812,202.1836,1.640625
2022-05-31 19:49:22,31388.61,519.8125,202.1836,1.6328125
2022-05-31 19:49:21,31388.33,520.0898,202.1836,1.6328125
2022-05-31 19:49:20,31388.59,519.7969,202.2227,1.6328125
2022-05-31 19:49:19,31388.87,519.5117,202.2227,1.6328125
2022-05-31 19:49:18,31388.29,520.0898,202.2227,1.6328125
2022-05-31 19:49:17,31388.83,519.5625,202.2227,1.6210938
2022-05-31 19:49:16,31388.86,519.5469,202.2227,1.6132812
2022-05-31 19:49:15,31388.86,519.5469,202.2227,1.6132812
2022-05-31 19:49:14,31388.86,519.5469,202.2227,1.6132812
2022-05-31 19:49:13,31388.91,519.4922,202.2227,1.6132812
2022-05-31 19:49:12,31388.55,519.8555,202.2227,1.6132812
2022-05-31 19:49:11,31389.13,519.2969,202.2109,1.5976562
2022-05-31 19:49:10,31389.4,519.0273,202.2109,1.5976562
2022-05-31 19:49:09,31389.15,519.2812,202.2109,1.5976562
2022-05-31 19:49:08,31388.82,519.6055,202.2109,1.5976562
2022-05-31 19:49:07,31389.16,519.2734,202.2109,1.5976562
2022-05-31 19:49:06,31389.19,519.2422,202.2109,1.5976562
2022-05-31 19:49:05,31389.18,519.25,202.2109,1.5976562
2022-05-31 19:49:04,31388.59,519.8359,202.2109,1.5976562
2022-05-31 19:49:03,31388.66,519.7656,202.2109,1.5976562
2022-05-31 19:49:02,31388.76,519.6719,202.2109,1.5976562
2022-05-31 19:49:01,31388.5,519.9258,202.2109,1.5976562
2022-05-31 19:49:00,31388.45,519.9805,202.2109,1.5976562
2022-05-31 19:48:59,31388.51,519.918,202.2109,1.5976562
2022-05-31 19:48:58,31388.73,519.7109,202.1953,1.5976562
2022-05-31 19:48:57,31388.51,519.9336,202.1953,1.5976562
2022-05-31 19:48:56,31388.73,519.7109,202.2031,1.5898438
2022-05-31 19:48:55,31388.5,519.9414,202.2031,1.5898438
2022-05-31 19:48:54,31388.78,519.6641,202.2031,1.5898438
2022-05-31 19:48:53,31388.77,519.6719,202.2031,1.5898438
2022-05-31 19:48:52,31388.77,519.6719,202.2031,1.5898438
2022-05-31 19:48:51,31388.54,519.9023,202.2031,1.5898438
2022-05-31 19:48:50,31388.54,519.9102,202.2031,1.5898438
2022-05-31 19:48:49,31388.56,519.8867,202.2031,1.5898438
2022-05-31 19:48:48,31388.54,519.9102,202.2031,1.5898438
2022-05-31 19:48:47,31388.56,519.8867,202.2031,1.5898438
2022-05-31 19:48:46,31388.8,519.6406,202.2031,1.5898438
2022-05-31 19:48:45,31388.82,519.625,202.2031,1.5898438
2022-05-31 19:48:44,31388.8,519.6484,202.2031,1.5898438
2022-05-31 19:48:43,31388.82,519.625,202.2031,1.5898438
2022-05-31 19:48:42,31388.79,519.6562,202.2031,1.5898438
2022-05-31 19:48:41,31389.33,519.1172,202.2031,1.5898438
2022-05-31 19:48:40,31389.08,519.3633,202.2031,1.5898438
2022-05-31 19:48:39,31388.8,519.6484,202.2031,1.5898438
2022-05-31 19:48:38,31388.6,519.8477,202.2031,1.5898438
2022-05-31 19:48:37,31389.07,519.3711,202.2031,1.5898438
2022-05-31 19:48:36,31389.07,519.3711,202.2031,1.5898438
2022-05-31 19:48:35,31388.57,519.8711,202.2031,1.5898438
2022-05-31 19:48:34,31388.87,519.5781,202.2031,1.5898438
2022-05-31 19:48:33,31388.6,519.8477,202.2031,1.5898438
2022-05-31 19:48:32,31388.67,519.7773,202.2031,1.5898438
2022-05-31 19:48:31,31388.65,519.793,202.2031,1.5898438
2022-05-31 19:48:30,31388.64,519.8086,202.2031,1.5898438
2022-05-31 19:48:29,31388.4,520.0469,202.2031,1.5898438
2022-05-31 19:48:28,31388.43,520.0156,202.2031,1.5898438
2022-05-31 19:48:27,31388.16,520.2852,202.2031,1.5898438
2022-05-31 19:48:26,31387.92,520.5234,202.2031,1.5898438
2022-05-31 19:48:25,31387.94,520.5078,202.2031,1.5898438
