time,in,out
2022-05-31 19:58:43,0,0
2022-05-31 19:58:42,0,0
2022-05-31 19:58:41,0,0
2022-05-31 19:58:40,0,0
2022-05-31 19:58:39,0,-0.8813414
2022-05-31 19:58:38,0,-19.11866
2022-05-31 19:58:37,0,0
2022-05-31 19:58:36,0,0
2022-05-31 19:58:35,0,0
2022-05-31 19:58:34,0,0
2022-05-31 19:58:33,0,-2.691101
2022-05-31 19:58:32,0,-57.3089
2022-05-31 19:58:31,0,0
2022-05-31 19:58:30,0,-0.8823473
2022-05-31 19:58:29,0,-19.11765
2022-05-31 19:58:28,0,0
2022-05-31 19:58:27,0,0
2022-05-31 19:58:26,0,0
2022-05-31 19:58:25,0,0
2022-05-31 19:58:24,0,-2.868737
2022-05-31 19:58:23,0,-61.13126
2022-05-31 19:58:22,0,0
2022-05-31 19:58:21,0,0
2022-05-31 19:58:20,0,0
2022-05-31 19:58:19,0,0
2022-05-31 19:58:18,0,0
2022-05-31 19:58:17,0,0
2022-05-31 19:58:16,0,0
2022-05-31 19:58:15,0,0
2022-05-31 19:58:14,0,0
2022-05-31 19:58:13,0,-1.96849
2022-05-31 19:58:12,0,-42.03151
2022-05-31 19:58:11,0,0
2022-05-31 19:58:10,0,0
2022-05-31 19:58:09,0,0
2022-05-31 19:58:08,0,-0.526642
2022-05-31 19:58:07,0,-11.473358
2022-05-31 19:58:06,0,0
2022-05-31 19:58:05,0,0
2022-05-31 19:58:04,0,0
2022-05-31 19:58:03,0,-10.713925
2022-05-31 19:58:02,0,-233.2861
2022-05-31 19:58:01,0,0
2022-05-31 19:58:00,0,0
2022-05-31 19:57:59,0,0
2022-05-31 19:57:58,0,0
2022-05-31 19:57:57,0,0
2022-05-31 19:57:56,0,0
2022-05-31 19:57:55,0,0
2022-05-31 19:57:54,0,0
2022-05-31 19:57:53,0,0
2022-05-31 19:57:52,0,0
2022-05-31 19:57:51,0,0
2022-05-31 19:57:50,0,0
2022-05-31 19:57:49,0,0
2022-05-31 19:57:48,0,0
2022-05-31 19:57:47,0,0
2022-05-31 19:57:46,0,0
2022-05-31 19:57:45,0,0
2022-05-31 19:57:44,0,0
2022-05-31 19:57:43,0,0
2022-05-31 19:57:42,0,0
2022-05-31 19:57:41,0,0
2022-05-31 19:57:40,0,0
2022-05-31 19:57:39,0,0
2022-05-31 19:57:38,0,-2.093192
2022-05-31 19:57:37,0,-45.90681
2022-05-31 19:57:36,0,0
2022-05-31 19:57:35,0,0
2022-05-31 19:57:34,0,0
2022-05-31 19:57:33,0,0
2022-05-31 19:57:32,52.38576,-4.36548
2022-05-31 19:57:31,1051.6142,-87.63452
2022-05-31 19:57:30,0,0
2022-05-31 19:57:29,0,0
2022-05-31 19:57:28,0,-0.1837109
2022-05-31 19:57:27,0,-3.816289
2022-05-31 19:57:26,0,0
2022-05-31 19:57:25,0,0
2022-05-31 19:57:24,0,0
2022-05-31 19:57:23,0,0
2022-05-31 19:57:22,0,0
2022-05-31 19:57:21,0,0
2022-05-31 19:57:20,0,0
2022-05-31 19:57:19,0,0
2022-05-31 19:57:18,0,0
2022-05-31 19:57:17,0,0
2022-05-31 19:57:16,0,0
2022-05-31 19:57:15,0,0
2022-05-31 19:57:14,0,0
2022-05-31 19:57:13,0,0
2022-05-31 19:57:12,0,0
2022-05-31 19:57:11,0,0
2022-05-31 19:57:10,0,0
2022-05-31 19:57:09,0,0
2022-05-31 19:57:08,0,0
2022-05-31 19:57:07,0,0
2022-05-31 19:57:06,0,0
2022-05-31 19:57:05,0,0
2022-05-31 19:57:04,0,0
2022-05-31 19:57:03,0,0
2022-05-31 19:57:02,0,0
2022-05-31 19:57:01,0,0
2022-05-31 19:57:00,0,0
2022-05-31 19:56:59,0,0
2022-05-31 19:56:58,0,0
2022-05-31 19:56:57,0,-0.5006107
2022-05-31 19:56:56,0,-11.499389
2022-05-31 19:56:55,0,0
2022-05-31 19:56:54,0,0
2022-05-31 19:56:53,0,0
2022-05-31 19:56:52,0,0
2022-05-31 19:56:51,0,-10.173818
2022-05-31 19:56:50,0,-229.8262
2022-05-31 19:56:49,0,0
2022-05-31 19:56:48,0,0
2022-05-31 19:56:47,0,0
2022-05-31 19:56:46,0,0
2022-05-31 19:56:45,0,0
2022-05-31 19:56:44,0,0
2022-05-31 19:56:43,0,0
2022-05-31 19:56:42,0,0
2022-05-31 19:56:41,0,0
2022-05-31 19:56:40,0,0
2022-05-31 19:56:39,0,0
2022-05-31 19:56:38,0,0
2022-05-31 19:56:37,0,0
2022-05-31 19:56:36,0,0
2022-05-31 19:56:35,0,0
2022-05-31 19:56:34,0,0
2022-05-31 19:56:33,0,0
2022-05-31 19:56:32,0,0
2022-05-31 19:56:31,0,0
2022-05-31 19:56:30,0,0
2022-05-31 19:56:29,0,0
2022-05-31 19:56:28,0,0
2022-05-31 19:56:27,0,0
2022-05-31 19:56:26,0,-0.8542095
2022-05-31 19:56:25,0,-19.14579
2022-05-31 19:56:24,0,0
2022-05-31 19:56:23,0,0
2022-05-31 19:56:22,0,0
2022-05-31 19:56:21,0,-6.345323
2022-05-31 19:56:20,0,-145.65468
2022-05-31 19:56:19,0,0
2022-05-31 19:56:18,0,0
2022-05-31 19:56:17,0,0
2022-05-31 19:56:16,0,0
2022-05-31 19:56:15,0,0
2022-05-31 19:56:14,0,0
2022-05-31 19:56:13,0,-0.1636145
2022-05-31 19:56:12,0,-3.836386
2022-05-31 19:56:11,0,0
2022-05-31 19:56:10,0,0
2022-05-31 19:56:09,0,0
2022-05-31 19:56:08,0,0
2022-05-31 19:56:07,0,0
2022-05-31 19:56:06,0,0
2022-05-31 19:56:05,0,0
2022-05-31 19:56:04,0,0
2022-05-31 19:56:03,0,0
2022-05-31 19:56:02,0,0
2022-05-31 19:56:01,0,0
2022-05-31 19:56:00,0,0
2022-05-31 19:55:59,0,0
2022-05-31 19:55:58,0,0
2022-05-31 19:55:57,0,0
2022-05-31 19:55:56,0,0
2022-05-31 19:55:55,0,0
2022-05-31 19:55:54,0,0
2022-05-31 19:55:53,0,0
2022-05-31 19:55:52,0,0
2022-05-31 19:55:51,0,0
2022-05-31 19:55:50,0,0
2022-05-31 19:55:49,0,0
2022-05-31 19:55:48,0,0
2022-05-31 19:55:47,0,0
2022-05-31 19:55:46,0,0
2022-05-31 19:55:45,0,0
2022-05-31 19:55:44,0,0
2022-05-31 19:55:43,0,0
2022-05-31 19:55:42,0,0
2022-05-31 19:55:41,0,0
2022-05-31 19:55:40,0,0
2022-05-31 19:55:39,0,0
2022-05-31 19:55:38,0,-0.5216442
2022-05-31 19:55:37,0,-11.478356
2022-05-31 19:55:36,0,0
2022-05-31 19:55:35,0,0
2022-05-31 19:55:34,0,0
2022-05-31 19:55:33,0,0
2022-05-31 19:55:32,0,0
2022-05-31 19:55:31,0,0
2022-05-31 19:55:30,0,0
2022-05-31 19:55:29,0,0
2022-05-31 19:55:28,0,0
2022-05-31 19:55:27,0,0
2022-05-31 19:55:26,0,0
2022-05-31 19:55:25,0,0
2022-05-31 19:55:24,0,0
2022-05-31 19:55:23,0,0
2022-05-31 19:55:22,0,0
2022-05-31 19:55:21,0,0
2022-05-31 19:55:20,0,0
2022-05-31 19:55:19,0,0
2022-05-31 19:55:18,0,0
2022-05-31 19:55:17,0,0
2022-05-31 19:55:16,0,0
2022-05-31 19:55:15,0,0
2022-05-31 19:55:14,0,0
2022-05-31 19:55:13,0,0
2022-05-31 19:55:12,0,-1.2264699
2022-05-31 19:55:11,0,-26.77353
2022-05-31 19:55:10,0,0
2022-05-31 19:55:09,0,0
2022-05-31 19:55:08,0,0
2022-05-31 19:55:07,0,0
2022-05-31 19:55:06,0,0
2022-05-31 19:55:05,0,0
2022-05-31 19:55:04,0,0
2022-05-31 19:55:03,0,0
2022-05-31 19:55:02,0,0
2022-05-31 19:55:01,0,0
2022-05-31 19:55:00,0,0
2022-05-31 19:54:59,0,0
2022-05-31 19:54:58,0,0
2022-05-31 19:54:57,0,0
2022-05-31 19:54:56,0,0
2022-05-31 19:54:55,0,0
2022-05-31 19:54:54,0,0
2022-05-31 19:54:53,0,-0.7053543
2022-05-31 19:54:52,0,-15.294646
2022-05-31 19:54:51,0,0
2022-05-31 19:54:50,0,0
2022-05-31 19:54:49,0,0
2022-05-31 19:54:48,0,0
2022-05-31 19:54:47,0,-1.760854
2022-05-31 19:54:46,0,-38.23915
2022-05-31 19:54:45,0,0
2022-05-31 19:54:44,0,0
2022-05-31 19:54:43,0,0
2022-05-31 19:54:42,0,-1.0669131
2022-05-31 19:54:41,0,-24.71745
2022-05-31 19:54:40,0,-38.21563
2022-05-31 19:54:39,0,-0.1797165
2022-05-31 19:54:38,0,-5.614189
2022-05-31 19:54:37,0.1796163,-68.56124
2022-05-31 19:54:36,3.820384,-646.0107
2022-05-31 19:54:35,0,-7.634134
2022-05-31 19:54:34,0,0
2022-05-31 19:54:33,0,0
2022-05-31 19:54:32,0,0
2022-05-31 19:54:31,0,0
2022-05-31 19:54:30,0,0
2022-05-31 19:54:29,0,0
2022-05-31 19:54:28,0,0
2022-05-31 19:54:27,0,-0.1777963
2022-05-31 19:54:26,0,-3.822204
2022-05-31 19:54:25,0,0
2022-05-31 19:54:24,0,0
2022-05-31 19:54:23,0,0
2022-05-31 19:54:22,0,0
2022-05-31 19:54:21,0,-2.68165
2022-05-31 19:54:20,0,-57.31835
2022-05-31 19:54:19,0,0
2022-05-31 19:54:18,0,0
2022-05-31 19:54:17,0,0
2022-05-31 19:54:16,0,0
2022-05-31 19:54:15,0,0
2022-05-31 19:54:14,0,0
2022-05-31 19:54:13,0,-9.974191
2022-05-31 19:54:12,0,-218.0258
2022-05-31 19:54:11,0,-3.177881
2022-05-31 19:54:10,0,-64.82212
2022-05-31 19:54:09,0,0
2022-05-31 19:54:08,0,0
2022-05-31 19:54:07,0,0
2022-05-31 19:54:06,0,0
2022-05-31 19:54:05,0,0
2022-05-31 19:54:04,0,0
2022-05-31 19:54:03,0,0
2022-05-31 19:54:02,0,0
2022-05-31 19:54:01,0,0
2022-05-31 19:54:00,0,0
2022-05-31 19:53:59,0,0
2022-05-31 19:53:58,0,0
2022-05-31 19:53:57,0,0
2022-05-31 19:53:56,0,-0.8805204
2022-05-31 19:53:55,0,-19.11948
2022-05-31 19:53:54,0,0
2022-05-31 19:53:53,0,0
2022-05-31 19:53:52,0,0
2022-05-31 19:53:51,0.1807488,-3.07273
2022-05-31 19:53:50,3.819251,-64.92727
2022-05-31 19:53:49,0,0
2022-05-31 19:53:48,0,0
2022-05-31 19:53:47,0,0
2022-05-31 19:53:46,0,0
2022-05-31 19:53:45,0,0
2022-05-31 19:53:44,0,0
2022-05-31 19:53:43,0,0
2022-05-31 19:53:42,0,0
2022-05-31 19:53:41,0,0
2022-05-31 19:53:40,0,0
2022-05-31 19:53:39,0,0
2022-05-31 19:53:38,0,0
2022-05-31 19:53:37,0,0
2022-05-31 19:53:36,0,0
2022-05-31 19:53:35,0,0
2022-05-31 19:53:34,0,0
2022-05-31 19:53:33,0,0
2022-05-31 19:53:32,0,0
2022-05-31 19:53:31,0,0
2022-05-31 19:53:30,0,0
2022-05-31 19:53:29,0,0
2022-05-31 19:53:28,0,0
2022-05-31 19:53:27,0,0
2022-05-31 19:53:26,0,0
2022-05-31 19:53:25,0,0
2022-05-31 19:53:24,0,0
2022-05-31 19:53:23,0,0
2022-05-31 19:53:22,0,0
2022-05-31 19:53:21,0,0
2022-05-31 19:53:20,0,0
2022-05-31 19:53:19,0,0
2022-05-31 19:53:18,0,0
2022-05-31 19:53:17,0,0
2022-05-31 19:53:16,0,0
2022-05-31 19:53:15,0,0
2022-05-31 19:53:14,0,0
2022-05-31 19:53:13,0,0
2022-05-31 19:53:12,0,0
2022-05-31 19:53:11,0,0
2022-05-31 19:53:10,0,0
2022-05-31 19:53:09,0,0
2022-05-31 19:53:08,0,0
2022-05-31 19:53:07,0,0
2022-05-31 19:53:06,0,0
2022-05-31 19:53:05,0,0
2022-05-31 19:53:04,0,0
2022-05-31 19:53:03,0,0
2022-05-31 19:53:02,0,0
2022-05-31 19:53:01,0,0
2022-05-31 19:53:00,0,0
2022-05-31 19:52:59,0,0
2022-05-31 19:52:58,0,0
2022-05-31 19:52:57,0,0
2022-05-31 19:52:56,0,0
2022-05-31 19:52:55,0,0
2022-05-31 19:52:54,0,0
2022-05-31 19:52:53,0,0
2022-05-31 19:52:52,0,0
2022-05-31 19:52:51,0,0
2022-05-31 19:52:50,0,0
2022-05-31 19:52:49,0,0
2022-05-31 19:52:48,0,0
2022-05-31 19:52:47,0,0
2022-05-31 19:52:46,0,0
2022-05-31 19:52:45,0,0
2022-05-31 19:52:44,0,-0.1823036
2022-05-31 19:52:43,0,-3.817696
2022-05-31 19:52:42,0,0
2022-05-31 19:52:41,0,0
2022-05-31 19:52:40,0,0
2022-05-31 19:52:39,0,0
2022-05-31 19:52:38,0,0
2022-05-31 19:52:37,0,0
2022-05-31 19:52:36,0,0
2022-05-31 19:52:35,0,0
2022-05-31 19:52:34,0,0
2022-05-31 19:52:33,0,0
2022-05-31 19:52:32,0,0
2022-05-31 19:52:31,0,0
2022-05-31 19:52:30,0,0
2022-05-31 19:52:29,0,0
2022-05-31 19:52:28,0,0
2022-05-31 19:52:27,0,0
2022-05-31 19:52:26,0,0
2022-05-31 19:52:25,0,0
2022-05-31 19:52:24,0,0
2022-05-31 19:52:23,0,0
2022-05-31 19:52:22,0,0
2022-05-31 19:52:21,0,0
2022-05-31 19:52:20,0,0
2022-05-31 19:52:19,0,0
2022-05-31 19:52:18,0,0
2022-05-31 19:52:17,0,0
2022-05-31 19:52:16,0,0
2022-05-31 19:52:15,0,0
2022-05-31 19:52:14,0,0
2022-05-31 19:52:13,0,-0.5071817
2022-05-31 19:52:12,0,-11.492818
2022-05-31 19:52:11,0,0
2022-05-31 19:52:10,0,0
2022-05-31 19:52:09,0,0
2022-05-31 19:52:08,0,-10.716836
2022-05-31 19:52:07,0,-241.2832
2022-05-31 19:52:06,0,0
2022-05-31 19:52:05,0,0
2022-05-31 19:52:04,0,0
2022-05-31 19:52:03,0,0
2022-05-31 19:52:02,0,0
2022-05-31 19:52:01,0,0
2022-05-31 19:52:00,0,0
2022-05-31 19:51:59,0,0
2022-05-31 19:51:58,0,0
2022-05-31 19:51:57,0,0
2022-05-31 19:51:56,0,0
2022-05-31 19:51:55,0,0
2022-05-31 19:51:54,0,0
2022-05-31 19:51:53,0,0
2022-05-31 19:51:52,0,0
2022-05-31 19:51:51,0,0
2022-05-31 19:51:50,0,-0.8565821
2022-05-31 19:51:49,0,-19.14342
2022-05-31 19:51:48,0,0
2022-05-31 19:51:47,0,0
2022-05-31 19:51:46,0,0
2022-05-31 19:51:45,0,0
2022-05-31 19:51:44,0.162668,-2.602688
2022-05-31 19:51:43,3.837332,-62.18977
2022-05-31 19:51:42,0,-19.20755
2022-05-31 19:51:41,0,0
2022-05-31 19:51:40,0,0
2022-05-31 19:51:39,0,0
2022-05-31 19:51:38,0,0
2022-05-31 19:51:37,0,-2.600758
2022-05-31 19:51:36,0,-61.39924
2022-05-31 19:51:35,0,0
2022-05-31 19:51:34,0,0
2022-05-31 19:51:33,0,0
2022-05-31 19:51:32,0,0
2022-05-31 19:51:31,0,0
2022-05-31 19:51:30,0,0
2022-05-31 19:51:29,0,0
2022-05-31 19:51:28,0,0
2022-05-31 19:51:27,0,0
2022-05-31 19:51:26,0,0
2022-05-31 19:51:25,0,0
2022-05-31 19:51:24,0,0
2022-05-31 19:51:23,0,0
2022-05-31 19:51:22,0,0
2022-05-31 19:51:21,0,0
2022-05-31 19:51:20,0,0
2022-05-31 19:51:19,0,0
2022-05-31 19:51:18,0,0
2022-05-31 19:51:17,0,0
2022-05-31 19:51:16,0,0
2022-05-31 19:51:15,0,0
2022-05-31 19:51:14,0,0
2022-05-31 19:51:13,0,0
2022-05-31 19:51:12,0,0
2022-05-31 19:51:11,0,0
2022-05-31 19:51:10,0,0
2022-05-31 19:51:09,0,0
2022-05-31 19:51:08,0,0
2022-05-31 19:51:07,0,0
2022-05-31 19:51:06,0,0
2022-05-31 19:51:05,0,0
2022-05-31 19:51:04,0,0
2022-05-31 19:51:03,0,0
2022-05-31 19:51:02,0,0
2022-05-31 19:51:01,0,0
2022-05-31 19:51:00,0,0
2022-05-31 19:50:59,0,0
2022-05-31 19:50:58,0,0
2022-05-31 19:50:57,0,0
2022-05-31 19:50:56,0,0
2022-05-31 19:50:55,0,0
2022-05-31 19:50:54,0,0
2022-05-31 19:50:53,0,0
2022-05-31 19:50:52,0,0
2022-05-31 19:50:51,0,0
2022-05-31 19:50:50,0,0
2022-05-31 19:50:49,0,0
2022-05-31 19:50:48,0,0
2022-05-31 19:50:47,0,0
2022-05-31 19:50:46,0,0
2022-05-31 19:50:45,0,0
2022-05-31 19:50:44,0,0
2022-05-31 19:50:43,0,0
2022-05-31 19:50:42,0,0
2022-05-31 19:50:41,0,0
2022-05-31 19:50:40,0,0
2022-05-31 19:50:39,0,0
2022-05-31 19:50:38,0,0
2022-05-31 19:50:37,0,0
2022-05-31 19:50:36,0,0
2022-05-31 19:50:35,0,0
2022-05-31 19:50:34,0,0
2022-05-31 19:50:33,0,0
2022-05-31 19:50:32,0,0
2022-05-31 19:50:31,0,0
2022-05-31 19:50:30,0,0
2022-05-31 19:50:29,0,0
2022-05-31 19:50:28,0,0
2022-05-31 19:50:27,0,0
2022-05-31 19:50:26,0,0
2022-05-31 19:50:25,0,0
2022-05-31 19:50:24,0,0
2022-05-31 19:50:23,0,0
2022-05-31 19:50:22,0,-1.778507
2022-05-31 19:50:21,0,-38.22149
2022-05-31 19:50:20,0,0
2022-05-31 19:50:19,0,0
2022-05-31 19:50:18,0,0
2022-05-31 19:50:17,0,0
2022-05-31 19:50:16,0,0
2022-05-31 19:50:15,0,0
2022-05-31 19:50:14,0,0
2022-05-31 19:50:13,0,0
2022-05-31 19:50:12,0,0
2022-05-31 19:50:11,0,0
2022-05-31 19:50:10,0,0
2022-05-31 19:50:09,0,0
2022-05-31 19:50:08,0,0
2022-05-31 19:50:07,0,0
2022-05-31 19:50:06,0,0
2022-05-31 19:50:05,0,0
2022-05-31 19:50:04,0,0
2022-05-31 19:50:03,0,0
2022-05-31 19:50:02,0,0
2022-05-31 19:50:01,0,0
2022-05-31 19:50:00,0,0
2022-05-31 19:49:59,0,0
2022-05-31 19:49:58,0,0
2022-05-31 19:49:57,0,0
2022-05-31 19:49:56,0,0
2022-05-31 19:49:55,0,0
2022-05-31 19:49:54,0,0
2022-05-31 19:49:53,0,0
2022-05-31 19:49:52,0,0
2022-05-31 19:49:51,0,0
2022-05-31 19:49:50,0,0
2022-05-31 19:49:49,0,-2.142148
2022-05-31 19:49:48,0,-45.85785
2022-05-31 19:49:47,6.234712,-0.1781346
2022-05-31 19:49:46,133.76529,-3.821865
2022-05-31 19:49:45,0,0
2022-05-31 19:49:44,0,0
2022-05-31 19:49:43,0.3503374,-10.68529
2022-05-31 19:49:42,7.649663,-233.3147
2022-05-31 19:49:41,0,0
2022-05-31 19:49:40,0,0
2022-05-31 19:49:39,0,0
2022-05-31 19:49:38,0,0
2022-05-31 19:49:37,0,0
2022-05-31 19:49:36,0,0
2022-05-31 19:49:35,0,0
2022-05-31 19:49:34,0,0
2022-05-31 19:49:33,0,0
2022-05-31 19:49:32,0,0
2022-05-31 19:49:31,0,0
2022-05-31 19:49:30,0,0
2022-05-31 19:49:29,0,0
2022-05-31 19:49:28,0,0
2022-05-31 19:49:27,0,0
2022-05-31 19:49:26,0,0
2022-05-31 19:49:25,0,0
