time,free,used
2022-06-22 15:55:07,26904.6,5207.64
2022-06-22 15:55:06,26904.9,5207.37
2022-06-22 15:55:05,26904.9,5207.36
2022-06-22 15:55:04,26904.8,5207.4
2022-06-22 15:55:03,26904.9,5207.37
2022-06-22 15:55:02,26905.1,5207.17
2022-06-22 15:55:01,26905,5207.22
2022-06-22 15:55:00,26905.1,5207.11
2022-06-22 15:54:59,26904.9,5207.34
2022-06-22 15:54:58,26905.1,5207.1
2022-06-22 15:54:57,26904.8,5207.43
2022-06-22 15:54:56,26904.9,5207.36
2022-06-22 15:54:55,26905.4,5206.86
2022-06-22 15:54:54,26905.3,5206.93
2022-06-22 15:54:53,26905.1,5207.1
2022-06-22 15:54:52,26905.3,5206.89
2022-06-22 15:54:51,26905.6,5206.63
2022-06-22 15:54:50,26905.6,5206.68
2022-06-22 15:54:49,26905.4,5206.85
2022-06-22 15:54:48,26905.1,5207.11
2022-06-22 15:54:47,26905.6,5206.64
2022-06-22 15:54:46,26905.5,5206.7
2022-06-22 15:54:45,26905.9,5206.37
2022-06-22 15:54:44,26905.8,5206.39
2022-06-22 15:54:43,26905.5,5206.7
2022-06-22 15:54:42,26905.3,5206.89
2022-06-22 15:54:41,26905.8,5206.39
2022-06-22 15:54:40,26905.9,5206.37
2022-06-22 15:54:39,26905.6,5206.64
2022-06-22 15:54:38,26906.1,5206.16
2022-06-22 15:54:37,26905.8,5206.39
2022-06-22 15:54:36,26906.1,5206.14
2022-06-22 15:54:35,26905.9,5206.37
2022-06-22 15:54:34,26906,5206.19
2022-06-22 15:54:33,26906.3,5205.97
2022-06-22 15:54:32,26906.1,5206.1
2022-06-22 15:54:31,26905.6,5206.65
2022-06-22 15:54:30,26905.8,5206.4
2022-06-22 15:54:29,26905.7,5206.58
2022-06-22 15:54:28,26905.9,5206.37
2022-06-22 15:54:27,26906.1,5206.1
2022-06-22 15:54:26,26905.9,5206.37
2022-06-22 15:54:25,26906.3,5205.92
2022-06-22 15:54:24,26906.1,5206.16
2022-06-22 15:54:23,26906.3,5205.95
2022-06-22 15:54:22,26906.3,5205.91
2022-06-22 15:54:21,26906.3,5205.92
2022-06-22 15:54:20,26907.1,5205.14
2022-06-22 15:54:19,26907.1,5205.18
2022-06-22 15:54:18,26906.8,5205.42
2022-06-22 15:54:17,26906.8,5205.43
2022-06-22 15:54:16,26907,5205.19
2022-06-22 15:54:15,26907.5,5204.72
2022-06-22 15:54:14,26907.5,5204.76
2022-06-22 15:54:13,26907.5,5204.72
2022-06-22 15:54:12,26907.8,5204.42
2022-06-22 15:54:11,26907.8,5204.45
2022-06-22 15:54:10,26907.8,5204.45
2022-06-22 15:54:09,26908,5204.23
2022-06-22 15:54:08,26908,5204.25
2022-06-22 15:54:07,26908.3,5203.94
2022-06-22 15:54:06,26901.4,5210.86
2022-06-22 15:54:05,26901.6,5210.59
2022-06-22 15:54:04,26905,5207.2
2022-06-22 15:54:03,26912.5,5199.78
2022-06-22 15:54:02,26912.6,5199.59
2022-06-22 15:54:01,26912.9,5199.31
2022-06-22 15:54:00,26913.2,5199.04
2022-06-22 15:53:59,26913.2,5199.07
2022-06-22 15:53:58,26913.1,5199.09
2022-06-22 15:53:57,26913.8,5198.4
2022-06-22 15:53:56,26914.4,5197.83
2022-06-22 15:53:55,26930.4,5181.79
2022-06-22 15:53:54,26930.6,5181.61
2022-06-22 15:53:53,26930.6,5181.61
2022-06-22 15:53:52,26930.6,5181.62
2022-06-22 15:53:51,26930.7,5181.5
2022-06-22 15:53:50,26930.9,5181.31
2022-06-22 15:53:49,26930.9,5181.32
2022-06-22 15:53:48,26930.6,5181.6
2022-06-22 15:53:47,26930.9,5181.32
2022-06-22 15:53:46,26931.1,5181.09
2022-06-22 15:53:45,26931.2,5181.08
2022-06-22 15:53:44,26930.9,5181.32
2022-06-22 15:53:43,26931.2,5181.08
2022-06-22 15:53:42,26931.2,5181.02
2022-06-22 15:53:41,26931.4,5180.86
2022-06-22 15:53:40,26931.8,5180.44
2022-06-22 15:53:39,26931.9,5180.32
2022-06-22 15:53:38,26931.6,5180.64
2022-06-22 15:53:37,26931.9,5180.37
2022-06-22 15:53:36,26931.6,5180.64
2022-06-22 15:53:35,26931.9,5180.33
2022-06-22 15:53:34,26931.9,5180.36
2022-06-22 15:53:33,26931.9,5180.34
2022-06-22 15:53:32,26932.1,5180.09
2022-06-22 15:53:31,26931.7,5180.58
2022-06-22 15:53:30,26931.8,5180.4
2022-06-22 15:53:29,26931.9,5180.34
2022-06-22 15:53:28,26932.4,5179.84
2022-06-22 15:53:27,26932.2,5180.04
2022-06-22 15:53:26,26933.3,5178.89
2022-06-22 15:53:25,26933.6,5178.68
2022-06-22 15:53:24,26933.3,5178.96
2022-06-22 15:53:23,26933.3,5178.91
2022-06-22 15:53:22,26933.3,5178.93
2022-06-22 15:53:21,26933.3,5178.91
2022-06-22 15:53:20,26933.1,5179.14
2022-06-22 15:53:19,26933.3,5178.93
2022-06-22 15:53:18,26933.2,5178.99
2022-06-22 15:53:17,26933.3,5178.98
2022-06-22 15:53:16,26933.5,5178.76
2022-06-22 15:53:15,26933.5,5178.73
2022-06-22 15:53:14,26937.2,5175.03
2022-06-22 15:53:13,26936.9,5175.3
2022-06-22 15:53:12,26937.1,5175.09
2022-06-22 15:53:11,26937.2,5175.06
2022-06-22 15:53:10,26937,5175.27
2022-06-22 15:53:09,26937.2,5175.03
2022-06-22 15:53:08,26937.3,5174.96
2022-06-22 15:53:07,26937.2,5175.02
2022-06-22 15:53:06,26937.8,5174.47
2022-06-22 15:53:05,26937.7,5174.54
2022-06-22 15:53:04,26938,5174.27
2022-06-22 15:53:03,26937.9,5174.3
2022-06-22 15:53:02,26938.1,5174.12
2022-06-22 15:53:01,26938.2,5174.03
2022-06-22 15:53:00,26938.2,5174.03
2022-06-22 15:52:59,26938.2,5174.03
2022-06-22 15:52:58,26938.2,5174.03
2022-06-22 15:52:57,26938.3,5173.97
2022-06-22 15:52:56,26938.2,5174.04
2022-06-22 15:52:55,26938.7,5173.58
2022-06-22 15:52:54,26938.9,5173.33
2022-06-22 15:52:53,26938.7,5173.52
2022-06-22 15:52:52,26939,5173.24
2022-06-22 15:52:51,26939,5173.28
2022-06-22 15:52:50,26938.9,5173.31
2022-06-22 15:52:49,26938.9,5173.34
2022-06-22 15:52:48,26938.7,5173.55
2022-06-22 15:52:47,26939.7,5172.57
2022-06-22 15:52:46,26939.7,5172.57
2022-06-22 15:52:45,26940.1,5172.11
2022-06-22 15:52:44,26941.7,5170.54
2022-06-22 15:52:43,26941.4,5170.79
2022-06-22 15:52:42,26941.7,5170.54
2022-06-22 15:52:41,26941.4,5170.83
2022-06-22 15:52:40,26941.7,5170.54
2022-06-22 15:52:39,26941.7,5170.57
2022-06-22 15:52:38,26941.7,5170.57
2022-06-22 15:52:37,26941.6,5170.59
2022-06-22 15:52:36,26935.2,5176.99
2022-06-22 15:52:35,26935.7,5176.56
2022-06-22 15:52:34,26936.2,5176.01
2022-06-22 15:52:33,26936.4,5175.81
2022-06-22 15:52:32,26936.5,5175.69
2022-06-22 15:52:31,26946.8,5165.42
2022-06-22 15:52:30,26989.1,5123.14
2022-06-22 15:52:29,27009.4,5102.82
2022-06-22 15:52:28,27057.3,5054.95
2022-06-22 15:52:27,27112.4,4999.81
2022-06-22 15:52:26,27178.5,4933.7
2022-06-22 15:52:25,27258.1,4854.13
2022-06-22 15:52:24,27266.7,4845.52
2022-06-22 15:52:23,27267.6,4844.65
2022-06-22 15:52:22,27270.4,4841.8
2022-06-22 15:52:21,27261.8,4850.38
2022-06-22 15:52:20,27262.1,4850.15
2022-06-22 15:52:19,27274.3,4837.98
2022-06-22 15:52:18,27281.7,4830.57
2022-06-22 15:52:17,27281.6,4830.67
2022-06-22 15:52:16,27282.6,4829.64
2022-06-22 15:52:15,27291.1,4821.11
2022-06-22 15:52:14,27355.2,4757.06
2022-06-22 15:52:13,27355.5,4756.78
2022-06-22 15:52:12,27355.5,4756.78
2022-06-22 15:52:11,27355.5,4756.77
2022-06-22 15:52:10,27354.7,4757.56
2022-06-22 15:52:09,27354.4,4757.8
2022-06-22 15:52:08,27355.2,4757.03
2022-06-22 15:52:07,27355.1,4757.18
2022-06-22 15:52:06,27355.7,4756.58
2022-06-22 15:52:05,27355.9,4756.38
2022-06-22 15:52:04,27359.7,4752.57
2022-06-22 15:52:03,27427.4,4684.84
2022-06-22 15:52:02,27527.1,4585.09
2022-06-22 15:52:01,27637.6,4474.6
2022-06-22 15:52:00,27640.4,4471.85
