time,received,sent
2022-06-25 07:06:23,260.0009,-122.86797
2022-06-25 07:06:22,415.5193,-404.5842
2022-06-25 07:06:21,561.6803,-602.1563
2022-06-25 07:06:20,355.8437,-176.3929
2022-06-25 07:06:19,275.7391,-134.46053
2022-06-25 07:06:18,235.3654,-309.5427
2022-06-25 07:06:17,328.831,-480.1678
2022-06-25 07:06:16,301.0226,-145.112
2022-06-25 07:06:15,390.6398,-183.0968
2022-06-25 07:06:14,469.6389,-221.5361
2022-06-25 07:06:13,462.2346,-224.4482
2022-06-25 07:06:12,211.237,-101.37543
2022-06-25 07:06:11,264.2621,-328.928
2022-06-25 07:06:10,385.1619,-512.7022
2022-06-25 07:06:09,293.983,-143.1896
2022-06-25 07:06:08,445.8625,-218.994
2022-06-25 07:06:07,544.902,-266.2807
2022-06-25 07:06:06,354.1498,-370.4195
2022-06-25 07:06:05,210.9662,-415.9039
2022-06-25 07:06:04,322.552,-146.54551
2022-06-25 07:06:03,373.1784,-179.0993
2022-06-25 07:06:02,356.32,-177.1635
2022-06-25 07:06:01,399.344,-197.1976
2022-06-25 07:06:00,428.6447,-410.4505
2022-06-25 07:05:59,274.5345,-457.9852
2022-06-25 07:05:58,314.2753,-151.08066
2022-06-25 07:05:57,382.8886,-183.4488
2022-06-25 07:05:56,244.9931,-117.76351
2022-06-25 07:05:55,477.1131,-226.8018
2022-06-25 07:05:54,368.0159,-366.905
2022-06-25 07:05:53,356.5451,-495.1048
2022-06-25 07:05:52,268.4952,-132.53691
2022-06-25 07:05:51,427.2862,-210.9905
2022-06-25 07:05:50,273.486,-134.57344
2022-06-25 07:05:49,306.5759,-150.14649
2022-06-25 07:05:48,461.078,-423.991
2022-06-25 07:05:47,343.4874,-488.0645
2022-06-25 07:05:46,392.8574,-192.0254
2022-06-25 07:05:45,323.6518,-149.20589
2022-06-25 07:05:44,304.5912,-137.92009
2022-06-25 07:05:43,236.2992,-109.75036
2022-06-25 07:05:42,401.6558,-197.9977
2022-06-25 07:05:41,465.0212,-431.0117
2022-06-25 07:05:40,467.7818,-555.2203
2022-06-25 07:05:39,386.503,-190.0921
2022-06-25 07:05:38,296.589,-143.27572
2022-06-25 07:05:37,287.7447,-135.76172
2022-06-25 07:05:36,233.9581,-110.07323
2022-06-25 07:05:35,424.2056,-399.6029
2022-06-25 07:05:34,373.5944,-494.8196
2022-06-25 07:05:33,278.9369,-131.96707
2022-06-25 07:05:32,465.323,-232.8127
2022-06-25 07:05:31,342.1712,-168.4763
2022-06-25 07:05:30,269.5479,-331.8905
2022-06-25 07:05:29,385.3596,-512.7603
2022-06-25 07:05:28,345.4419,-164.38712
2022-06-25 07:05:27,480.6726,-233.1724
2022-06-25 07:05:26,389.7311,-190.6595
2022-06-25 07:05:25,236.6019,-104.19432
2022-06-25 07:05:24,218.6032,-291.1878
2022-06-25 07:05:23,385.1158,-508.9923
2022-06-25 07:05:22,450.358,-223.1772
2022-06-25 07:05:21,252.2368,-122.26751
2022-06-25 07:05:20,412.6456,-205.1994
2022-06-25 07:05:19,517.1844,-257.0888
2022-06-25 07:05:18,260.8258,-322.5312
2022-06-25 07:05:17,302.6173,-467.1641
2022-06-25 07:05:16,367.8411,-179.0126
2022-06-25 07:05:15,308.9263,-141.29199
2022-06-25 07:05:14,253.6137,-111.9315
2022-06-25 07:05:13,411.103,-198.4631
2022-06-25 07:05:12,386.8326,-389.5546
2022-06-25 07:05:11,331.6414,-486.7842
2022-06-25 07:05:10,424.6924,-210.1752
2022-06-25 07:05:09,401.2601,-197.9732
2022-06-25 07:05:08,346.9918,-169.2556
2022-06-25 07:05:07,235.8212,-109.75822
2022-06-25 07:05:06,409.7921,-398.2517
2022-06-25 07:05:05,326.7713,-473.8181
2022-06-25 07:05:04,230.0411,-98.83748
2022-06-25 07:05:03,398.5697,-191.8276
2022-06-25 07:05:02,371.8305,-185.0824
2022-06-25 07:05:01,449.9983,-223.1643
2022-06-25 07:05:00,335.8043,-363.5855
2022-06-25 07:04:59,383.0656,-512.7733
2022-06-25 07:04:58,339.8528,-164.07652
2022-06-25 07:04:57,439.6273,-212.6796
2022-06-25 07:04:56,364.5916,-178.3182
2022-06-25 07:04:55,303.2931,-138.09067
2022-06-25 07:04:54,217.0289,-91.72363
2022-06-25 07:04:53,345.0991,-366.1139
2022-06-25 07:04:52,429.3293,-536.7018
2022-06-25 07:04:51,360.5918,-177.0881
2022-06-25 07:04:50,355.9474,-176.3969
2022-06-25 07:04:49,357.9867,-176.2859
2022-06-25 07:04:48,368.6857,-377.345
2022-06-25 07:04:47,327.818,-480.1476
2022-06-25 07:04:46,300.3579,-145.13227
2022-06-25 07:04:45,349.1232,-162.19806
2022-06-25 07:04:44,402.7023,-187.6408
2022-06-25 07:04:43,462.9222,-423.9269
2022-06-25 07:04:42,253.8062,-445.6802
2022-06-25 07:04:41,247.8093,-121.58005
2022-06-25 07:04:40,291.0977,-142.37902
2022-06-25 07:04:39,442.8911,-218.8874
2022-06-25 07:04:38,496.9932,-244.9946
2022-06-25 07:04:37,412.134,-397.9218
2022-06-25 07:04:36,312.3641,-472.4871
2022-06-25 07:04:35,182.3581,-77.55001
2022-06-25 07:04:34,390.3809,-184.3261
2022-06-25 07:04:33,373.4822,-181.2821
2022-06-25 07:04:32,354.8282,-168.7699
2022-06-25 07:04:31,358.8165,-375.7427
2022-06-25 07:04:30,361.9425,-500.5094
2022-06-25 07:04:29,356.1026,-176.3952
2022-06-25 07:04:28,324.257,-156.15586
2022-06-25 07:04:27,305.6771,-144.46404
2022-06-25 07:04:26,363.8224,-177.6708
2022-06-25 07:04:25,427.3337,-400.3197
2022-06-25 07:04:24,419.0408,-516.7856
2022-06-25 07:04:23,259.5992,-122.85127
2022-06-25 07:04:22,249.878,-121.48356
2022-06-25 07:04:21,375.9482,-185.0038
2022-06-25 07:04:20,365.5207,-181.4634
2022-06-25 07:04:19,329.202,-362.5369
2022-06-25 07:04:18,599.2946,-618.983
2022-06-25 07:04:17,291.5351,-135.86512
2022-06-25 07:04:16,326.9411,-158.13822
2022-06-25 07:04:15,200.2933,-86.47629
2022-06-25 07:04:14,228.2138,-98.9341
2022-06-25 07:04:13,437.7614,-211.7348
2022-06-25 07:04:12,403.0724,-398.3186
2022-06-25 07:04:11,424.475,-534.3598
2022-06-25 07:04:10,358.5384,-176.2717
2022-06-25 07:04:09,278.6302,-135.27393
2022-06-25 07:04:08,229.3311,-109.37741
2022-06-25 07:04:07,369.8769,-177.5533
2022-06-25 07:04:06,369.7258,-377.3207
2022-06-25 07:04:05,467.3027,-544.4617
2022-06-25 07:04:04,441.1007,-205.6217
2022-06-25 07:04:03,239.7943,-111.04036
2022-06-25 07:04:02,356.9539,-177.1577
2022-06-25 07:04:01,358.1604,-176.2934
2022-06-25 07:04:00,320.4463,-355.6656
2022-06-25 07:03:59,331.4941,-486.7959
2022-06-25 07:03:58,473.8276,-232.0418
2022-06-25 07:03:57,399.2977,-191.6082
2022-06-25 07:03:56,256.0916,-122.85035
2022-06-25 07:03:55,319.7571,-345.4429
2022-06-25 07:03:54,352.4589,-482.9566
2022-06-25 07:03:53,344.6119,-166.62584
2022-06-25 07:03:52,510.3098,-255.1444
2022-06-25 07:03:51,453.445,-223.9737
2022-06-25 07:03:50,207.0883,-100.67682
2022-06-25 07:03:49,183.157,-87.58102
2022-06-25 07:03:48,343.1684,-364.3183
2022-06-25 07:03:47,394.5071,-514.0943
2022-06-25 07:03:46,341.8162,-166.03678
2022-06-25 07:03:45,457.9095,-217.0111
2022-06-25 07:03:44,346.134,-161.23769
2022-06-25 07:03:43,261.1412,-126.66746
2022-06-25 07:03:42,376.7658,-384.4984
2022-06-25 07:03:41,408.0621,-525.7613
2022-06-25 07:03:40,182.855,-87.58849
2022-06-25 07:03:39,458.1242,-226.8593
2022-06-25 07:03:38,629.9634,-312.7372
2022-06-25 07:03:37,288.0638,-335.2406
2022-06-25 07:03:36,194.4912,-412.5483
2022-06-25 07:03:35,316.7789,-146.3294
2022-06-25 07:03:34,307.8459,-139.3814
2022-06-25 07:03:33,279.7009,-131.45939
2022-06-25 07:03:32,546.4461,-273.173
2022-06-25 07:03:31,477.2406,-435.9708
2022-06-25 07:03:30,145.69021,-390.8169
2022-06-25 07:03:29,263.4718,-129.51953
2022-06-25 07:03:28,432.1203,-210.9608
2022-06-25 07:03:27,290.25,-136.68123
2022-06-25 07:03:26,312.9862,-152.21258
2022-06-25 07:03:25,519.6484,-447.6411
2022-06-25 07:03:24,310.9018,-461.9293
2022-06-25 07:03:23,234.3987,-109.86485
2022-06-25 07:03:22,357.999,-176.2729
2022-06-25 07:03:21,360.5071,-177.0794
2022-06-25 07:03:20,314.4537,-155.46377
2022-06-25 07:03:19,332.2224,-163.30108
2022-06-25 07:03:18,476.9399,-432.2025
2022-06-25 07:03:17,354.0241,-493.056
2022-06-25 07:03:16,274.8671,-132.14489
2022-06-25 07:03:15,416.1885,-196.0803
2022-06-25 07:03:14,237.8508,-104.00307
2022-06-25 07:03:13,277.1493,-130.68059
2022-06-25 07:03:12,469.1258,-431.4277
2022-06-25 07:03:11,341.3556,-491.7866
2022-06-25 07:03:10,182.9828,-87.56787
2022-06-25 07:03:09,417.3509,-205.9204
2022-06-25 07:03:08,521.3267,-257.7953
2022-06-25 07:03:07,218.6659,-101.62103
2022-06-25 07:03:06,399.5904,-393.2669
2022-06-25 07:03:05,569.5304,-597.3449
2022-06-25 07:03:04,174.8473,-71.63557
2022-06-25 07:03:03,280.7778,-131.94879
2022-06-25 07:03:02,382.1669,-190.1493
2022-06-25 07:03:01,249.467,-121.47101
2022-06-25 07:03:00,294.0144,-342.5979
2022-06-25 07:02:59,521.8068,-583.4745
2022-06-25 07:02:58,591.6432,-291.7641
2022-06-25 07:02:57,182.001,-81.74528
2022-06-25 07:02:56,286.6638,-138.67659
2022-06-25 07:02:55,462.3095,-218.8909
2022-06-25 07:02:54,109.19523,-36.91384
2022-06-25 07:02:53,318.8141,-353.1127
2022-06-25 07:02:52,495.6291,-570.6084
2022-06-25 07:02:51,278.3592,-135.27237
2022-06-25 07:02:50,222.2034,-108.59957
2022-06-25 07:02:49,523.5331,-459.3859
2022-06-25 07:02:48,554.0423,-595.0597
2022-06-25 07:02:47,234.4054,-109.86888
2022-06-25 07:02:46,408.734,-199.9427
2022-06-25 07:02:45,375.1575,-175.1846
2022-06-25 07:02:44,171.2478,-70.11567
2022-06-25 07:02:43,277.5448,-130.67075
2022-06-25 07:02:42,386.7776,-389.5246
2022-06-25 07:02:41,249.4038,-445.4149
2022-06-25 07:02:40,456.344,-226.6759
2022-06-25 07:02:39,627.8576,-312.6715
2022-06-25 07:02:38,321.964,-156.26595
2022-06-25 07:02:37,303.5949,-343.1282
2022-06-25 07:02:36,327.737,-480.3772
2022-06-25 07:02:35,274.615,-124.43455
2022-06-25 07:02:34,320.6455,-145.4176
2022-06-25 07:02:33,410.4619,-198.7805
2022-06-25 07:02:32,299.0765,-147.56816
2022-06-25 07:02:31,157.37894,-74.5924
2022-06-25 07:02:30,360.4171,-177.0746
2022-06-25 07:02:29,438.7022,-417.6387
2022-06-25 07:02:28,541.8313,-589.2087
2022-06-25 07:02:27,440.3187,-212.2704
2022-06-25 07:02:26,322.8401,-156.73851
2022-06-25 07:02:25,236.7003,-104.20365
2022-06-25 07:02:24,259.2481,-312.1602
2022-06-25 07:02:23,286.9721,-459.1905
2022-06-25 07:02:22,224.0588,-108.47634
2022-06-25 07:02:21,401.6051,-197.9947
2022-06-25 07:02:20,546.8446,-273.3236
2022-06-25 07:02:19,559.3864,-477.9449
2022-06-25 07:02:18,327.3797,-480.3445
2022-06-25 07:02:17,259.8306,-122.86215
2022-06-25 07:02:16,258.8069,-124.21844
2022-06-25 07:02:15,323.3185,-149.20476
2022-06-25 07:02:14,470.0024,-221.5271
2022-06-25 07:02:13,420.8223,-203.5603
2022-06-25 07:02:12,186.4317,-287.8455
2022-06-25 07:02:11,207.9227,-424.0905
2022-06-25 07:02:10,306.646,-150.47004
2022-06-25 07:02:09,491.4702,-242.6167
2022-06-25 07:02:08,482.4823,-235.8293
2022-06-25 07:02:07,529.6251,-457.7803
2022-06-25 07:02:06,302.2742,-467.4085
2022-06-25 07:02:05,300.727,-137.4484
2022-06-25 07:02:04,174.5866,-74.72394
2022-06-25 07:02:03,157.57706,-72.15043
2022-06-25 07:02:02,221.3981,-101.724
2022-06-25 07:02:01,564.462,-480.2765
2022-06-25 07:02:00,695.7758,-669.9999
2022-06-25 07:01:59,397.2109,-197.314
2022-06-25 07:01:58,308.6726,-148.25514
2022-06-25 07:01:57,172.5837,-77.07491
2022-06-25 07:01:56,323.6323,-157.42407
2022-06-25 07:01:55,362.0192,-371.1323
2022-06-25 07:01:54,460.1675,-540.6148
2022-06-25 07:01:53,368.2254,-171.9687
2022-06-25 07:01:52,319.8883,-158.52065
2022-06-25 07:01:51,211.2395,-101.36244
2022-06-25 07:01:50,304.797,-150.4313
2022-06-25 07:01:49,491.6235,-244.0712
2022-06-25 07:01:48,410.0707,-398.2589
2022-06-25 07:01:47,477.6182,-556.1731
2022-06-25 07:01:46,351.4327,-171.5957
2022-06-25 07:01:45,174.3426,-73.65168
2022-06-25 07:01:44,215.9701,-91.47771
2022-06-25 07:01:43,309.1027,-143.97196
2022-06-25 07:01:42,402.8106,-397.4772
2022-06-25 07:01:41,464.8947,-554.5567
2022-06-25 07:01:40,547.9462,-272.8942
2022-06-25 07:01:39,478.4813,-236.9713
2022-06-25 07:01:38,147.23728,-67.56415
2022-06-25 07:01:37,193.6067,-88.55001
2022-06-25 07:01:36,258.1118,-322.0304
2022-06-25 07:01:35,358.9588,-494.3704
2022-06-25 07:01:34,457.282,-221.1657
2022-06-25 07:01:33,454.3572,-215.4687
2022-06-25 07:01:32,405.5875,-194.7406
2022-06-25 07:01:31,307.0946,-349.7427
2022-06-25 07:01:30,371.2349,-505.5973
2022-06-25 07:01:29,238.115,-116.5049
2022-06-25 07:01:28,540.9281,-265.7937
2022-06-25 07:01:27,398.2251,-191.3542
2022-06-25 07:01:26,255.6863,-122.84082
2022-06-25 07:01:25,236.098,-104.19814
2022-06-25 07:01:24,217.4829,-291.1887
2022-06-25 07:01:23,260.9129,-446.2658
2022-06-25 07:01:22,414.7038,-205.1172
2022-06-25 07:01:21,684.3753,-341.4974
2022-06-25 07:01:20,473.614,-236.2827
2022-06-25 07:01:19,183.9816,-287.0346
2022-06-25 07:01:18,302.9835,-467.395
2022-06-25 07:01:17,244.6254,-114.94428
2022-06-25 07:01:16,125.08498,-56.41519
2022-06-25 07:01:15,405.7368,-191.0388
2022-06-25 07:01:14,562.5713,-268.4437
2022-06-25 07:01:13,396.5937,-389.9968
2022-06-25 07:01:12,336.7896,-487.9146
2022-06-25 07:01:11,423.1917,-210.9454
2022-06-25 07:01:10,317.6887,-156.37405
2022-06-25 07:01:09,212.7678,-102.99376
2022-06-25 07:01:08,394.8022,-392.4106
2022-06-25 07:01:07,555.516,-594.8205
2022-06-25 07:01:06,152.71351,-69.23712
2022-06-25 07:01:05,256.8528,-133.78071
2022-06-25 07:01:04,310.5051,-150.70322
2022-06-25 07:01:03,228.4551,-77.39247
2022-06-25 07:01:02,479.6373,-239.8909
2022-06-25 07:01:01,640.7758,-519.2623
2022-06-25 07:01:00,412.7709,-526.4486
2022-06-25 07:00:59,221.9765,-108.5885
2022-06-25 07:00:58,324.7919,-156.16239
2022-06-25 07:00:57,183.0135,-81.73054
2022-06-25 07:00:56,163.71702,-75.95776
2022-06-25 07:00:55,551.6627,-463.0247
2022-06-25 07:00:54,577.6597,-597.5907
2022-06-25 07:00:53,112.8219,-49.08574
2022-06-25 07:00:52,325.5065,-161.35499
2022-06-25 07:00:51,545.6486,-270.8715
2022-06-25 07:00:50,222.0708,-108.599
2022-06-25 07:00:49,357.776,-176.2869
2022-06-25 07:00:48,451.6844,-419.1457
2022-06-25 07:00:47,421.3283,-527.0623
2022-06-25 07:00:46,233.8803,-111.24039
2022-06-25 07:00:45,349.0696,-162.19586
2022-06-25 07:00:44,196.0821,-83.10968
2022-06-25 07:00:43,168.953,-75.85955
2022-06-25 07:00:42,526.0768,-460.1139
2022-06-25 07:00:41,706.8948,-677.2755
2022-06-25 07:00:40,450.4877,-223.1765
2022-06-25 07:00:39,211.2258,-101.37164
2022-06-25 07:00:38,188.4791,-88.47223
2022-06-25 07:00:37,220.8381,-101.84657
2022-06-25 07:00:36,317.2584,-351.3654
2022-06-25 07:00:35,517.0651,-570.4425
2022-06-25 07:00:34,348.312,-158.71307
2022-06-25 07:00:33,347.9491,-165.38134
2022-06-25 07:00:32,464.1125,-231.2053
2022-06-25 07:00:31,384.4322,-388.7178
2022-06-25 07:00:30,377.3707,-508.418
2022-06-25 07:00:29,448.1862,-223.2786
2022-06-25 07:00:28,257.3034,-122.26279
2022-06-25 07:00:27,264.7128,-123.56637
2022-06-25 07:00:26,256.0781,-123.25834
2022-06-25 07:00:25,277.2263,-125.7509
2022-06-25 07:00:24,366.155,-366.8755
2022-06-25 07:00:23,476.5831,-555.899
2022-06-25 07:00:22,465.5705,-231.0994
2022-06-25 07:00:21,385.7322,-190.0707
2022-06-25 07:00:20,247.8326,-121.59147
2022-06-25 07:00:19,250.7007,-320.9497
2022-06-25 07:00:18,385.0717,-509.1892
2022-06-25 07:00:17,460.6742,-224.5683
2022-06-25 07:00:16,341.6896,-166.03746
2022-06-25 07:00:15,374.7907,-175.1939
2022-06-25 07:00:14,212.2967,-91.03026
2022-06-25 07:00:13,345.2536,-364.3413
2022-06-25 07:00:12,387.489,-513.9986
2022-06-25 07:00:11,413.2163,-205.9962
2022-06-25 07:00:10,558.9715,-279.302
2022-06-25 07:00:09,319.3525,-156.18299
2022-06-25 07:00:08,213.8456,-101.46051
2022-06-25 07:00:07,153.54551,-67.94571
2022-06-25 07:00:06,235.4963,-309.6144
2022-06-25 07:00:05,425.6003,-523.6567
2022-06-25 07:00:04,579.5247,-276.6343
2022-06-25 07:00:03,574.166,-280.7978
2022-06-25 07:00:02,274.3389,-135.34498
2022-06-25 07:00:01,141.69898,-66.67302
2022-06-25 07:00:00,227.9219,-308.7504
2022-06-25 06:59:59,357.2888,-499.8044
2022-06-25 06:59:58,571.6311,-281.7758
2022-06-25 06:59:57,583.1964,-285.3746
2022-06-25 06:59:56,122.89745,-254.4881
2022-06-25 06:59:55,196.3923,-406.7108
2022-06-25 06:59:54,191.3513,-78.7302
2022-06-25 06:59:53,370.1533,-179.6124
2022-06-25 06:59:52,443.5481,-221.2721
2022-06-25 06:59:51,617.7684,-307.6277
2022-06-25 06:59:50,515.686,-456.5855
2022-06-25 06:59:49,209.758,-423.9878
2022-06-25 06:59:48,151.75507,-68.25761
2022-06-25 06:59:47,192.9544,-88.96195
2022-06-25 06:59:46,259.2712,-124.22673
2022-06-25 06:59:45,405.8585,-191.0231
2022-06-25 06:59:44,644.7667,-509.7259
2022-06-25 06:59:43,530.2433,-581.7588
2022-06-25 06:59:42,211.4649,-101.7811
2022-06-25 06:59:41,140.08731,-67.441
2022-06-25 06:59:40,222.8106,-108.17865
2022-06-25 06:59:39,357.993,-176.6053
2022-06-25 06:59:38,528.447,-460.2303
2022-06-25 06:59:37,638.5754,-636.5906
2022-06-25 06:59:36,244.423,-115.16745
2022-06-25 06:59:35,140.83435,-56.62971
2022-06-25 06:59:34,280.7217,-124.80327
2022-06-25 06:59:33,346.7543,-165.36573
2022-06-25 06:59:32,505.9995,-451.5683
2022-06-25 06:59:31,534.1023,-588.3919
2022-06-25 06:59:30,427.4703,-210.9899
2022-06-25 06:59:29,232.1962,-113.66554
2022-06-25 06:59:28,82.28081,-33.55844
2022-06-25 06:59:27,156.35836,-68.74711
2022-06-25 06:59:26,318.4684,-156.52473
2022-06-25 06:59:25,688.6858,-533.8253
2022-06-25 06:59:24,609.8709,-610.6647
2022-06-25 06:59:23,260.1783,-122.85615
2022-06-25 06:59:22,208.8865,-100.5737
2022-06-25 06:59:21,226.9901,-109.28271
2022-06-25 06:59:20,314.9292,-155.47415
2022-06-25 06:59:19,374.2651,-383.629
2022-06-25 06:59:18,544.1313,-590.052
2022-06-25 06:59:17,435.0233,-211.8652
2022-06-25 06:59:16,285.1645,-137.68248
2022-06-25 06:59:15,174.3389,-73.49153
2022-06-25 06:59:14,253.5088,-111.94431
2022-06-25 06:59:13,287.2931,-135.74435
2022-06-25 06:59:12,516.1422,-455.1617
2022-06-25 06:59:11,783.7946,-716.1365
2022-06-25 06:59:10,250.1226,-121.47723
2022-06-25 06:59:09,169.9709,-80.4591
2022-06-25 06:59:08,121.59592,-54.72686
2022-06-25 06:59:07,262.9202,-322.4677
2022-06-25 06:59:06,302.4926,-467.8837
2022-06-25 06:59:05,548.2453,-264.2621
2022-06-25 06:59:04,616.9848,-295.5043
2022-06-25 06:59:03,348.163,-166.09953
2022-06-25 06:59:02,383.0567,-389.6525
2022-06-25 06:59:01,209.7565,-423.9594
2022-06-25 06:59:00,144.35112,-67.47187
2022-06-25 06:58:59,304.5759,-150.43629
2022-06-25 06:58:58,540.0292,-265.7925
2022-06-25 06:58:57,439.3755,-212.6759
2022-06-25 06:58:56,322.8316,-157.37244
2022-06-25 06:58:55,278.1548,-324.5724
2022-06-25 06:58:54,284.5034,-449.0265
2022-06-25 06:58:53,426.1639,-208.4554
2022-06-25 06:58:52,519.7886,-260.201
2022-06-25 06:58:51,293.7009,-143.18045
2022-06-25 06:58:50,314.8405,-155.47887
2022-06-25 06:58:49,293.1714,-342.8934
2022-06-25 06:58:48,371.153,-502.8812
2022-06-25 06:58:47,285.8531,-135.84391
2022-06-25 06:58:46,233.3266,-111.2359
2022-06-25 06:58:45,472.5523,-224.9133
2022-06-25 06:58:44,522.8432,-446.9866
2022-06-25 06:58:43,413.9753,-521.8663
2022-06-25 06:58:42,344.9454,-173.8933
2022-06-25 06:58:41,181.0563,-90.61852
2022-06-25 06:58:40,249.448,-113.83728
2022-06-25 06:58:39,293.1995,-143.20286
2022-06-25 06:58:38,445.7079,-218.9912
2022-06-25 06:58:37,546.228,-465.7177
2022-06-25 06:58:36,394.7541,-514.2794
2022-06-25 06:58:35,234.0821,-104.50393
2022-06-25 06:58:34,256.8684,-113.39006
2022-06-25 06:58:33,455.0368,-220.1937
2022-06-25 06:58:32,490.0694,-443.6908
2022-06-25 06:58:31,318.0623,-478.7517
2022-06-25 06:58:30,293.6325,-143.20951
2022-06-25 06:58:29,355.5851,-176.3838
2022-06-25 06:58:28,282.9037,-135.23363
2022-06-25 06:58:27,280.3648,-131.47354
2022-06-25 06:58:26,430.1816,-211.5473
2022-06-25 06:58:25,344.6936,-358.4947
2022-06-25 06:58:24,409.492,-511.7074
2022-06-25 06:58:23,461.3871,-224.5612
2022-06-25 06:58:22,249.8752,-121.4818
2022-06-25 06:58:21,335.6634,-168.8045
2022-06-25 06:58:20,340.5628,-171.381
2022-06-25 06:58:19,264.6054,-321.1517
2022-06-25 06:58:18,394.3176,-514.3388
2022-06-25 06:58:17,341.9274,-164.68914
2022-06-25 06:58:16,351.7193,-171.108
2022-06-25 06:58:15,256.8297,-115.29595
2022-06-25 06:58:14,470.2894,-420.9499
2022-06-25 06:58:13,545.392,-589.7431
2022-06-25 06:58:12,344.9214,-169.3402
2022-06-25 06:58:11,222.8187,-109.09311
2022-06-25 06:58:10,316.7494,-155.78806
2022-06-25 06:58:09,252.3426,-122.28075
2022-06-25 06:58:08,338.3112,-363.601
2022-06-25 06:58:07,438.2211,-534.9171
2022-06-25 06:58:06,367.8893,-177.8831
2022-06-25 06:58:05,341.1767,-158.33347
2022-06-25 06:58:04,404.8969,-187.5169
2022-06-25 06:58:03,465.8149,-225.7399
2022-06-25 06:58:02,249.4116,-321.7778
2022-06-25 06:58:01,333.5315,-486.718
2022-06-25 06:58:00,427.2611,-210.9785
2022-06-25 06:57:59,314.7034,-155.47114
2022-06-25 06:57:58,257.3712,-122.27649
2022-06-25 06:57:57,347.0245,-165.37428
2022-06-25 06:57:56,348.3237,-169.7337
2022-06-25 06:57:55,376.2317,-374.3166
2022-06-25 06:57:54,552.4603,-584.5986
2022-06-25 06:57:53,344.8332,-166.59172
2022-06-25 06:57:52,386.6595,-192.4368
2022-06-25 06:57:51,211.0163,-101.37325
2022-06-25 06:57:50,222.3579,-108.59732
2022-06-25 06:57:49,359.0933,-375.7786
2022-06-25 06:57:48,410.5846,-522.1734
2022-06-25 06:57:47,434.6955,-211.5715
2022-06-25 06:57:46,325.7432,-158.1117
2022-06-25 06:57:45,323.2542,-149.21556
2022-06-25 06:57:44,345.7164,-158.8179
2022-06-25 06:57:43,386.523,-384.9632
2022-06-25 06:57:42,454.4692,-547.3543
2022-06-25 06:57:41,247.683,-121.58247
2022-06-25 06:57:40,332.0388,-163.30503
2022-06-25 06:57:39,427.248,-210.9798
2022-06-25 06:57:38,280.6866,-135.33608
2022-06-25 06:57:37,319.3908,-351.1129
2022-06-25 06:57:36,420.6637,-527.1758
2022-06-25 06:57:35,331.588,-153.2606
2022-06-25 06:57:34,523.11,-247.4398
2022-06-25 06:57:33,331.5399,-157.44602
2022-06-25 06:57:32,248.656,-321.1202
2022-06-25 06:57:31,292.339,-465.7358
2022-06-25 06:57:30,401.7831,-197.9965
2022-06-25 06:57:29,381.9662,-189.5343
2022-06-25 06:57:28,257.53,-122.5214
2022-06-25 06:57:27,346.9933,-165.3845
2022-06-25 06:57:26,431.6172,-411.4626
2022-06-25 06:57:25,345.9729,-483.0244
2022-06-25 06:57:24,325.2447,-146.54015
2022-06-25 06:57:23,408.9809,-198.576
2022-06-25 06:57:22,383.4765,-189.2734
2022-06-25 06:57:21,335.9215,-367.8372
2022-06-25 06:57:20,342.0368,-494.5339
2022-06-25 06:57:19,265.5252,-122.48103
2022-06-25 06:57:18,310.9443,-148.59668
2022-06-25 06:57:17,249.3938,-117.51294
2022-06-25 06:57:16,502.3376,-247.5473
2022-06-25 06:57:15,431.2331,-203.5797
2022-06-25 06:57:14,454.6069,-412.9015
2022-06-25 06:57:13,290.0988,-459.7794
2022-06-25 06:57:12,267.7445,-129.76419
2022-06-25 06:57:11,422.8918,-210.0095
2022-06-25 06:57:10,276.7266,-135.16917
2022-06-25 06:57:09,309.0716,-150.66304
2022-06-25 06:57:08,539.0362,-465.1051
2022-06-25 06:57:07,439.2959,-535.5634
2022-06-25 06:57:06,326.1267,-156.53733
2022-06-25 06:57:05,274.7466,-124.45364
2022-06-25 06:57:04,365.7969,-167.7956
2022-06-25 06:57:03,398.8567,-191.8913
2022-06-25 06:57:02,373.9174,-385.1744
2022-06-25 06:57:01,494.6206,-568.0863
2022-06-25 06:57:00,359.912,-176.6453
2022-06-25 06:56:59,273.3545,-134.58344
2022-06-25 06:56:58,233.9817,-110.44122
2022-06-25 06:56:57,415.3653,-399.1858
2022-06-25 06:56:56,473.4317,-557.2916
2022-06-25 06:56:55,540.0687,-257.8647
2022-06-25 06:56:54,490.0086,-228.0953
2022-06-25 06:56:53,18324.65,-18187
2022-06-25 06:56:52,29529.38,-29400.61
2022-06-25 06:56:51,293.8974,-342.2939
2022-06-25 06:56:50,398.1154,-520.3758
2022-06-25 06:56:49,508.2748,-252.7058
2022-06-25 06:56:48,459.5474,-224.3173
2022-06-25 06:56:47,342.9303,-363.9474
2022-06-25 06:56:46,395.7622,-516.0648
2022-06-25 06:56:45,281.8658,-127.8609
2022-06-25 06:56:44,319.8528,-145.55499
2022-06-25 06:56:43,371.0732,-178.2629
2022-06-25 06:56:42,442.48,-218.8537
2022-06-25 06:56:41,449.2098,-423.1339
2022-06-25 06:56:40,335.0422,-487.4206
2022-06-25 06:56:39,344.2836,-168.7179
2022-06-25 06:56:38,187.9472,-88.20748
2022-06-25 06:56:37,387.3515,-190.8692
