time,free,used,cached,buffers
2022-06-06 02:30:39,3193.605,423.1211,12386.895,5.566406
2022-06-06 02:30:38,3203.941,422.1445,12377.559,5.542969
2022-06-06 02:30:37,3211.293,422.207,12370.145,5.542969
2022-06-06 02:30:36,3211.293,422.207,12370.145,5.542969
2022-06-06 02:30:35,3218.215,422.0352,12363.395,5.542969
2022-06-06 02:30:34,3232.949,421.9453,12348.75,5.542969
2022-06-06 02:30:33,3254.758,423.9922,12324.895,5.542969
2022-06-06 02:30:32,3263.496,423.5039,12316.645,5.542969
2022-06-06 02:30:31,3263.496,423.5039,12316.645,5.542969
2022-06-06 02:30:30,3263.488,423.5117,12316.645,5.542969
2022-06-06 02:30:29,3263.742,423.2578,12316.645,5.542969
2022-06-06 02:30:28,3274.262,422.9883,12306.395,5.542969
2022-06-06 02:30:27,3282.691,423.3086,12297.645,5.542969
2022-06-06 02:30:26,3282.93,423.0703,12297.645,5.542969
2022-06-06 02:30:25,3282.938,423.0625,12297.645,5.542969
2022-06-06 02:30:24,3293.48,422.75,12287.414,5.542969
2022-06-06 02:30:23,3304.594,422.8008,12276.25,5.542969
2022-06-06 02:30:22,3310.738,424.2617,12268.645,5.542969
2022-06-06 02:30:21,3310.746,424.2539,12268.645,5.542969
2022-06-06 02:30:20,3319.707,424.0234,12259.914,5.542969
2022-06-06 02:30:19,3327.941,424.0586,12251.645,5.542969
2022-06-06 02:30:18,3356.512,423.7383,12223.395,5.542969
2022-06-06 02:30:17,3362.148,424.1016,12217.395,5.542969
2022-06-06 02:30:16,3362.398,423.8516,12217.395,5.542969
2022-06-06 02:30:15,3374.691,423.8086,12205.145,5.542969
2022-06-06 02:30:14,3385.773,423.7266,12194.145,5.542969
2022-06-06 02:30:13,3403,424.25,12176.395,5.542969
2022-06-06 02:30:12,3403,424.25,12176.395,5.542969
2022-06-06 02:30:11,3403.246,424.0039,12176.395,5.542969
2022-06-06 02:30:10,3403.246,424.0039,12176.395,5.542969
2022-06-06 02:30:09,3403.492,423.7578,12176.395,5.542969
2022-06-06 02:30:08,3410.066,422.9336,12170.645,5.542969
2022-06-06 02:30:07,3425.172,422.8281,12155.645,5.542969
2022-06-06 02:30:06,3446.797,423.2109,12133.645,5.535156
2022-06-06 02:30:05,3446.805,423.2031,12133.645,5.535156
2022-06-06 02:30:04,3447.898,423.3594,12132.395,5.535156
2022-06-06 02:30:03,3459.387,423.8711,12120.395,5.535156
2022-06-06 02:30:02,3467.445,423.8125,12112.395,5.535156
2022-06-06 02:30:01,3495.254,423.7539,12084.645,5.535156
2022-06-06 02:30:00,3499.5,424.0078,12080.145,5.535156
2022-06-06 02:29:59,3499.746,423.7617,12080.145,5.535156
2022-06-06 02:29:58,3499.738,423.7852,12080.133,5.53125
2022-06-06 02:29:57,3505.836,423.6758,12074.145,5.53125
2022-06-06 02:29:56,3512.789,424.2227,12066.645,5.53125
2022-06-06 02:29:55,3512.789,424.2227,12066.645,5.53125
2022-06-06 02:29:54,3515.109,423.6719,12064.875,5.53125
2022-06-06 02:29:53,3525.062,423.6992,12054.895,5.53125
2022-06-06 02:29:52,3546.504,423.7578,12033.395,5.53125
2022-06-06 02:29:51,3561.516,423.4961,12018.645,5.53125
2022-06-06 02:29:50,3564.113,423.8984,12015.645,5.53125
2022-06-06 02:29:49,3563.859,424.1523,12015.645,5.53125
2022-06-06 02:29:48,3565.707,424.0156,12013.934,5.53125
2022-06-06 02:29:47,3582.18,424.082,11997.395,5.53125
2022-06-06 02:29:46,3594.215,423.5469,11985.895,5.53125
2022-06-06 02:29:45,3601.227,424.0352,11978.395,5.53125
2022-06-06 02:29:44,3601.352,423.9102,11978.395,5.53125
2022-06-06 02:29:43,3630.145,423.8672,11949.645,5.53125
2022-06-06 02:29:42,3630.328,423.6836,11949.645,5.53125
2022-06-06 02:29:41,3630.145,423.8672,11949.645,5.53125
2022-06-06 02:29:40,3629.898,424.0469,11949.711,5.53125
2022-06-06 02:29:39,3639.773,424.1523,11939.73,5.53125
2022-06-06 02:29:38,3654.477,424.0352,11925.145,5.53125
2022-06-06 02:29:37,3654.785,423.7266,11925.145,5.53125
2022-06-06 02:29:36,3654.539,423.9727,11925.145,5.53125
2022-06-06 02:29:35,3654.785,423.7266,11925.145,5.53125
2022-06-06 02:29:34,3654.484,424.0273,11925.145,5.53125
2022-06-06 02:29:33,3654.293,424.2188,11925.145,5.53125
2022-06-06 02:29:32,3682.34,424.4219,11896.895,5.53125
2022-06-06 02:29:31,3724.152,422.8594,11856.645,5.53125
2022-06-06 02:29:30,3723.906,423.1055,11856.645,5.53125
2022-06-06 02:29:29,3724.152,422.8594,11856.645,5.53125
2022-06-06 02:29:28,3738.156,422.7383,11842.762,5.53125
2022-06-06 02:29:27,3759.281,423.2383,11821.145,5.523438
2022-06-06 02:29:26,3774.469,423.2773,11805.918,5.523438
2022-06-06 02:29:25,3780.746,423.2734,11799.645,5.523438
2022-06-06 02:29:24,3780.914,423.1055,11799.645,5.523438
2022-06-06 02:29:23,3788.629,423.1406,11791.895,5.523438
2022-06-06 02:29:22,3799.98,424.0391,11779.645,5.523438
2022-06-06 02:29:21,3814.961,423.3242,11765.395,5.507812
2022-06-06 02:29:20,3820.652,423.1328,11759.895,5.507812
2022-06-06 02:29:19,3820.652,423.1328,11759.895,5.507812
2022-06-06 02:29:18,3826.25,423.2852,11754.145,5.507812
2022-06-06 02:29:17,3844.527,423.0273,11736.125,5.507812
2022-06-06 02:29:16,3869.02,423.0586,11711.602,5.507812
2022-06-06 02:29:15,3872.832,422.9531,11707.895,5.507812
2022-06-06 02:29:14,3872.914,423.1211,11707.645,5.507812
2022-06-06 02:29:13,3888.082,423.2031,11692.395,5.507812
2022-06-06 02:29:12,3901.609,422.9258,11679.145,5.507812
2022-06-06 02:29:11,3948.223,422.8125,11632.645,5.507812
2022-06-06 02:29:10,3952.551,422.4922,11628.637,5.507812
2022-06-06 02:29:09,3952.805,422.2383,11628.637,5.507812
2022-06-06 02:29:08,3965.109,422.4258,11616.145,5.507812
2022-06-06 02:29:07,3979.875,422.4102,11601.395,5.507812
2022-06-06 02:29:06,3993.133,422.0664,11588.48,5.507812
2022-06-06 02:29:05,4003.285,422.75,11577.645,5.507812
2022-06-06 02:29:04,4003.039,422.9961,11577.645,5.507812
2022-06-06 02:29:03,4014.535,422.1875,11566.957,5.507812
2022-06-06 02:29:02,4018.727,422.5586,11562.395,5.507812
2022-06-06 02:29:01,4018.91,422.375,11562.395,5.507812
2022-06-06 02:29:00,4018.727,422.5586,11562.395,5.507812
2022-06-06 02:28:59,4018.98,422.3047,11562.395,5.507812
2022-06-06 02:28:58,4021.465,422.0117,11560.203,5.507812
2022-06-06 02:28:57,4028.109,421.9258,11553.645,5.507812
2022-06-06 02:28:56,4027.863,422.1719,11553.645,5.507812
2022-06-06 02:28:55,4027.863,422.1719,11553.645,5.507812
2022-06-06 02:28:54,4028.117,421.918,11553.645,5.507812
2022-06-06 02:28:53,4035,422.0352,11546.645,5.507812
2022-06-06 02:28:52,4034.746,422.2891,11546.645,5.507812
2022-06-06 02:28:51,4035.008,422.0273,11546.645,5.507812
2022-06-06 02:28:50,4034.992,422.043,11546.645,5.507812
2022-06-06 02:28:49,4035,422.0352,11546.645,5.507812
2022-06-06 02:28:48,4038.938,421.8711,11542.871,5.507812
2022-06-06 02:28:47,4050.504,422.2812,11530.895,5.507812
2022-06-06 02:28:46,4050.258,422.5352,11530.895,5.5
2022-06-06 02:28:45,4053.457,422.3359,11527.895,5.5
2022-06-06 02:28:44,4061.605,422.6875,11519.395,5.5
2022-06-06 02:28:43,4078.035,422.8477,11502.805,5.5
2022-06-06 02:28:42,4088.285,422.0078,11493.395,5.5
2022-06-06 02:28:41,4088.156,422.1367,11493.395,5.5
2022-06-06 02:28:40,4093.816,421.6172,11488.254,5.5
2022-06-06 02:28:39,4108.68,423.8633,11471.145,5.5
2022-06-06 02:28:38,4118.363,423.9297,11461.395,5.5
2022-06-06 02:28:37,4121.594,423.6992,11458.395,5.5
2022-06-06 02:28:36,4121.348,423.9453,11458.395,5.5
2022-06-06 02:28:35,4124.086,423.957,11455.645,5.5
2022-06-06 02:28:34,4138.551,423.7422,11441.395,5.5
2022-06-06 02:28:33,4160.453,424.0898,11419.145,5.5
2022-06-06 02:28:32,4163.16,423.8828,11416.645,5.5
2022-06-06 02:28:31,4162.969,424.0742,11416.645,5.5
2022-06-06 02:28:30,4175.52,423.7734,11404.395,5.5
2022-06-06 02:28:29,4190.5,424.043,11389.145,5.5
2022-06-06 02:28:28,4195.844,424.1992,11383.645,5.5
2022-06-06 02:28:27,4217.047,423.9961,11362.645,5.5
2022-06-06 02:28:26,4224.492,424.0508,11355.145,5.5
2022-06-06 02:28:25,4224.246,424.2969,11355.145,5.5
2022-06-06 02:28:24,4224.492,424.0508,11355.145,5.5
2022-06-06 02:28:23,4224.945,424.0977,11354.645,5.5
2022-06-06 02:28:22,4230.859,424.1836,11348.645,5.5
2022-06-06 02:28:21,4235.043,424,11344.645,5.5
2022-06-06 02:28:20,4234.789,424.2539,11344.645,5.5
2022-06-06 02:28:19,4243.625,423.918,11336.145,5.5
2022-06-06 02:28:18,4266.973,424.0703,11312.645,5.5
2022-06-06 02:28:17,4279.094,423.6992,11300.895,5.5
2022-06-06 02:28:16,4282.508,424.0352,11297.145,5.5
2022-06-06 02:28:15,4282.816,423.7344,11297.145,5.492188
2022-06-06 02:28:14,4292.875,423.6758,11287.145,5.492188
2022-06-06 02:28:13,4294.844,423.707,11285.145,5.492188
2022-06-06 02:28:12,4315.754,423.5469,11264.395,5.492188
2022-06-06 02:28:11,4322.438,423.3633,11257.895,5.492188
2022-06-06 02:28:10,4322.438,423.3633,11257.895,5.492188
2022-06-06 02:28:09,4327.328,423.7422,11252.641,5.476562
2022-06-06 02:28:08,4335.555,423.9805,11244.176,5.476562
2022-06-06 02:28:07,4349.754,423.8164,11230.141,5.476562
2022-06-06 02:28:06,4362.52,423.8008,11217.391,5.476562
2022-06-06 02:28:05,4362.273,424.0469,11217.391,5.476562
2022-06-06 02:28:04,4362.551,423.7695,11217.391,5.476562
2022-06-06 02:28:03,4377.562,424.0078,11202.141,5.476562
2022-06-06 02:28:02,4393.035,424.0352,11186.641,5.476562
2022-06-06 02:28:01,4397.25,423.8203,11182.641,5.476562
2022-06-06 02:28:00,4396.941,424.1367,11182.633,5.476562
2022-06-06 02:27:59,4403.402,423.918,11176.391,5.476562
2022-06-06 02:27:58,4423.551,424.0195,11156.141,5.476562
2022-06-06 02:27:57,4438.723,424.0977,11140.891,5.476562
2022-06-06 02:27:56,4444.137,423.9336,11135.641,5.476562
2022-06-06 02:27:55,4445.883,423.9375,11133.891,5.476562
2022-06-06 02:27:54,4445.945,423.875,11133.891,5.476562
2022-06-06 02:27:53,4488.059,423.7617,11091.891,5.476562
2022-06-06 02:27:52,4488.027,424.043,11091.641,5.476562
2022-06-06 02:27:51,4493.473,424.0508,11086.188,5.476562
2022-06-06 02:27:50,4493.121,424.4023,11086.188,5.476562
2022-06-06 02:27:49,4496.887,423.8867,11082.938,5.476562
2022-06-06 02:27:48,4512.266,424.0078,11067.438,5.476562
2022-06-06 02:27:47,4528.172,423.8516,11051.688,5.476562
2022-06-06 02:27:46,4536.785,423.9883,11042.938,5.476562
2022-06-06 02:27:45,4536.785,423.9883,11042.938,5.476562
2022-06-06 02:27:44,4536.785,423.9883,11042.938,5.476562
2022-06-06 02:27:43,4538.969,423.5547,11041.188,5.476562
2022-06-06 02:27:42,4540.199,423.5742,11039.938,5.476562
2022-06-06 02:27:41,4540.445,423.332,11039.938,5.472656
2022-06-06 02:27:40,4545.883,423.1445,11034.688,5.472656
2022-06-06 02:27:39,4556.84,423.1914,11023.684,5.472656
2022-06-06 02:27:38,4576.582,423.6953,11003.438,5.472656
2022-06-06 02:27:37,4591.387,423.6406,10988.688,5.472656
2022-06-06 02:27:36,4591.633,423.3945,10988.688,5.472656
2022-06-06 02:27:35,4591.633,423.3945,10988.688,5.472656
2022-06-06 02:27:34,4595.492,423.2852,10984.938,5.472656
2022-06-06 02:27:33,4603.969,423.3711,10976.375,5.472656
2022-06-06 02:27:32,4626.824,422.4531,10954.438,5.472656
2022-06-06 02:27:31,4629.285,421.9922,10952.438,5.472656
2022-06-06 02:27:30,4629.531,421.7461,10952.438,5.472656
2022-06-06 02:27:29,4629.285,421.9688,10952.461,5.472656
2022-06-06 02:27:28,4651.465,423.2812,10928.969,5.472656
2022-06-06 02:27:27,4672.137,423.1406,10908.438,5.472656
2022-06-06 02:27:26,4672.137,423.1406,10908.438,5.472656
2022-06-06 02:27:25,4680.902,423.125,10899.688,5.472656
2022-06-06 02:27:24,4680.688,423.3398,10899.688,5.472656
2022-06-06 02:27:23,4692.531,423.4062,10887.777,5.472656
2022-06-06 02:27:22,4701.637,423.1406,10878.938,5.472656
2022-06-06 02:27:21,4703.543,422.9844,10877.188,5.472656
2022-06-06 02:27:20,4703.605,422.9219,10877.188,5.472656
2022-06-06 02:27:19,4711.488,422.7891,10869.438,5.472656
2022-06-06 02:27:18,4726.215,423.0625,10854.438,5.472656
2022-06-06 02:27:17,4741.996,422.7812,10838.938,5.472656
2022-06-06 02:27:16,4743.688,422.8398,10837.188,5.472656
2022-06-06 02:27:15,4743.496,423.0312,10837.188,5.472656
2022-06-06 02:27:14,4743.465,423.0625,10837.188,5.472656
2022-06-06 02:27:13,4771.805,422.8828,10809.027,5.472656
2022-06-06 02:27:12,4780.879,422.6484,10800.188,5.472656
2022-06-06 02:27:11,4780.879,422.6484,10800.188,5.472656
2022-06-06 02:27:10,4783.84,422.9375,10796.938,5.472656
2022-06-06 02:27:09,4792.137,423.3906,10788.188,5.472656
2022-06-06 02:27:08,4801.297,423.2383,10779.18,5.472656
2022-06-06 02:27:07,4820.223,422.8125,10760.688,5.464844
2022-06-06 02:27:06,4820.469,422.5664,10760.688,5.464844
2022-06-06 02:27:05,4819.984,423.0508,10760.688,5.464844
2022-06-06 02:27:04,4828.797,422.9883,10751.938,5.464844
2022-06-06 02:27:03,4843.141,422.8945,10737.688,5.464844
2022-06-06 02:27:02,4852.352,423.3359,10728.035,5.464844
2022-06-06 02:27:01,4856.551,422,10725.188,5.449219
2022-06-06 02:27:00,4856.676,421.875,10725.188,5.449219
2022-06-06 02:26:59,4874.91,423.1406,10705.688,5.449219
2022-06-06 02:26:58,4900.973,423.8281,10678.938,5.449219
2022-06-06 02:26:57,4901.465,423.3359,10678.938,5.449219
2022-06-06 02:26:56,4901.465,423.3359,10678.938,5.449219
2022-06-06 02:26:55,4901.711,423.3984,10678.629,5.449219
2022-06-06 02:26:54,4903.371,423.3438,10677.023,5.449219
2022-06-06 02:26:53,4910.016,422.9492,10670.773,5.449219
2022-06-06 02:26:52,4934.078,422.8867,10646.773,5.449219
2022-06-06 02:26:51,4937.641,423.0742,10643.023,5.449219
2022-06-06 02:26:50,4937.609,423.1484,10642.98,5.449219
2022-06-06 02:26:49,4945.438,423.0352,10635.273,5.441406
2022-06-06 02:26:48,4953.359,423.4727,10626.914,5.441406
2022-06-06 02:26:47,4984.871,423.1016,10595.773,5.441406
2022-06-06 02:26:46,4987.105,423.6172,10593.023,5.441406
2022-06-06 02:26:45,4987.098,423.625,10593.023,5.441406
2022-06-06 02:26:44,4987.547,423.1758,10593.023,5.441406
2022-06-06 02:26:43,4997.688,423.2852,10582.773,5.441406
2022-06-06 02:26:42,5005.777,423.6953,10574.273,5.441406
2022-06-06 02:26:41,5012.336,423.6367,10567.773,5.441406
2022-06-06 02:26:40,5012.336,423.6367,10567.773,5.441406
2022-06-06 02:26:39,5013.898,423.8242,10566.023,5.441406
2022-06-06 02:26:38,5032.871,423.8516,10547.023,5.441406
2022-06-06 02:26:37,5043.613,423.7422,10536.391,5.441406
2022-06-06 02:26:36,5056.965,423.5078,10523.273,5.441406
2022-06-06 02:26:35,5056.84,423.6328,10523.273,5.441406
2022-06-06 02:26:34,5056.711,423.7617,10523.273,5.441406
2022-06-06 02:26:33,5070.039,424.1836,10509.523,5.441406
2022-06-06 02:26:32,5110.375,423.8477,10469.523,5.441406
2022-06-06 02:26:31,5118.734,423.4883,10461.523,5.441406
2022-06-06 02:26:30,5118.973,423.25,10461.523,5.441406
2022-06-06 02:26:29,5119.219,423.0039,10461.523,5.441406
2022-06-06 02:26:28,5119.418,422.8047,10461.523,5.441406
2022-06-06 02:26:27,5131.531,422.9414,10449.273,5.441406
2022-06-06 02:26:26,5146.973,422.75,10434.023,5.441406
2022-06-06 02:26:25,5150.973,423,10429.773,5.441406
2022-06-06 02:26:24,5150.895,423.1289,10429.723,5.441406
2022-06-06 02:26:23,5158.879,422.8438,10422.023,5.441406
2022-06-06 02:26:22,5169.898,422.8242,10411.023,5.441406
2022-06-06 02:26:21,5192.871,422.8516,10388.023,5.441406
2022-06-06 02:26:20,5192.871,422.8516,10388.023,5.441406
2022-06-06 02:26:19,5193.125,422.5977,10388.023,5.441406
2022-06-06 02:26:18,5192.992,422.7383,10388.023,5.433594
2022-06-06 02:26:17,5192.809,422.9219,10388.023,5.433594
2022-06-06 02:26:16,5192.879,422.8516,10388.023,5.433594
2022-06-06 02:26:15,5192.809,422.9219,10388.023,5.433594
2022-06-06 02:26:14,5192.871,422.8594,10388.023,5.433594
2022-06-06 02:26:13,5193.078,422.6875,10387.988,5.433594
2022-06-06 02:26:12,5244.242,422.2969,10337.23,5.417969
2022-06-06 02:26:11,5243.996,422.543,10337.23,5.417969
2022-06-06 02:26:10,5248.703,422.5859,10332.48,5.417969
2022-06-06 02:26:09,5263.93,423.3594,10316.48,5.417969
2022-06-06 02:26:08,5271.344,423.2539,10309.172,5.417969
2022-06-06 02:26:07,5287.176,423.3633,10293.23,5.417969
2022-06-06 02:26:06,5288.816,423.2227,10291.73,5.417969
2022-06-06 02:26:05,5289.738,423.0508,10290.98,5.417969
2022-06-06 02:26:04,5294.016,423.2734,10286.48,5.417969
2022-06-06 02:26:03,5298.273,423.4453,10282.051,5.417969
2022-06-06 02:26:02,5317.078,423.4609,10263.23,5.417969
2022-06-06 02:26:01,5317.332,423.207,10263.23,5.417969
2022-06-06 02:26:00,5317.332,423.207,10263.23,5.417969
2022-06-06 02:25:59,5329.145,423.1445,10251.48,5.417969
2022-06-06 02:25:58,5329.145,423.1445,10251.48,5.417969
2022-06-06 02:25:57,5350.77,422.5195,10230.48,5.417969
2022-06-06 02:25:56,5372.402,423.0352,10208.332,5.417969
2022-06-06 02:25:55,5375.156,423.1328,10205.48,5.417969
2022-06-06 02:25:54,5375.656,422.6328,10205.48,5.417969
2022-06-06 02:25:53,5389.184,422.6055,10191.98,5.417969
2022-06-06 02:25:52,5397.281,422.7578,10183.73,5.417969
2022-06-06 02:25:51,5407.895,423.1445,10172.73,5.417969
2022-06-06 02:25:50,5419.707,423.082,10160.98,5.417969
2022-06-06 02:25:49,5419.727,423.1445,10160.898,5.417969
2022-06-06 02:25:48,5425.145,423.1445,10155.48,5.417969
2022-06-06 02:25:47,5425.398,422.8906,10155.48,5.417969
2022-06-06 02:25:46,5451.629,423.4102,10128.73,5.417969
2022-06-06 02:25:45,5451.691,423.3477,10128.73,5.417969
2022-06-06 02:25:44,5451.945,423.0938,10128.73,5.417969
2022-06-06 02:25:43,5474.832,422.957,10105.98,5.417969
2022-06-06 02:25:42,5489.059,422.6875,10092.023,5.417969
2022-06-06 02:25:41,5499.539,422.8867,10081.344,5.417969
2022-06-06 02:25:40,5499.68,423.3164,10080.773,5.417969
2022-06-06 02:25:39,5499.695,423.3086,10080.773,5.410156
2022-06-06 02:25:38,5501.633,422.9141,10079.23,5.410156
2022-06-06 02:25:37,5527.988,422.2656,10053.523,5.410156
2022-06-06 02:25:36,5542.746,422.7578,10038.273,5.410156
2022-06-06 02:25:35,5542.992,422.5117,10038.273,5.410156
2022-06-06 02:25:34,5543.246,422.2852,10038.246,5.410156
2022-06-06 02:25:33,5543.5,422.0312,10038.246,5.410156
2022-06-06 02:25:32,5547.953,422.2578,10033.566,5.410156
2022-06-06 02:25:31,5565.918,422.6133,10015.246,5.410156
2022-06-06 02:25:30,5565.918,422.6133,10015.246,5.410156
2022-06-06 02:25:29,5565.855,422.6758,10015.246,5.410156
2022-06-06 02:25:28,5581.82,423.2109,9998.746,5.410156
2022-06-06 02:25:27,5594.926,423.1055,9985.746,5.410156
2022-06-06 02:25:26,5595.172,422.8594,9985.746,5.410156
2022-06-06 02:25:25,5594.809,423.2227,9985.746,5.410156
2022-06-06 02:25:24,5594.68,423.3516,9985.746,5.410156
2022-06-06 02:25:23,5594.68,423.3516,9985.746,5.410156
2022-06-06 02:25:22,5632.301,422.9805,9948.496,5.410156
2022-06-06 02:25:21,5655.09,423.1094,9925.578,5.410156
2022-06-06 02:25:20,5667.676,423.3555,9912.746,5.410156
2022-06-06 02:25:19,5667.984,423.0469,9912.746,5.410156
2022-06-06 02:25:18,5667.984,423.0469,9912.746,5.410156
2022-06-06 02:25:17,5678.352,423.1797,9902.246,5.410156
2022-06-06 02:25:16,5678.297,423.2344,9902.246,5.410156
2022-06-06 02:25:15,5678.297,423.2344,9902.246,5.410156
2022-06-06 02:25:14,5685.52,423.7617,9894.496,5.410156
2022-06-06 02:25:13,5695.117,423.4141,9885.246,5.410156
2022-06-06 02:25:12,5704.902,423.375,9875.508,5.402344
2022-06-06 02:25:11,5718.004,422.5352,9863.246,5.402344
2022-06-06 02:25:10,5717.758,422.7812,9863.246,5.402344
2022-06-06 02:25:09,5717.758,422.7812,9863.246,5.402344
2022-06-06 02:25:08,5734.648,423.168,9845.969,5.402344
2022-06-06 02:25:07,5749.688,423.1016,9830.996,5.402344
2022-06-06 02:25:06,5773.883,422.3906,9807.535,5.378906
2022-06-06 02:25:05,5777.043,422.3672,9804.398,5.378906
2022-06-06 02:25:04,5777.035,422.375,9804.398,5.378906
2022-06-06 02:25:03,5789.117,422.793,9791.898,5.378906
2022-06-06 02:25:02,5789.625,422.2852,9791.898,5.378906
2022-06-06 02:25:01,5789.617,422.293,9791.898,5.378906
2022-06-06 02:25:00,5789.617,422.293,9791.898,5.378906
2022-06-06 02:24:59,5789.371,422.5391,9791.898,5.378906
2022-06-06 02:24:58,5789.371,422.5391,9791.898,5.378906
2022-06-06 02:24:57,5790.723,422.4375,9790.648,5.378906
2022-06-06 02:24:56,5836.867,422.543,9744.398,5.378906
2022-06-06 02:24:55,5840.805,422.3555,9740.648,5.378906
2022-06-06 02:24:54,5840.805,422.3555,9740.648,5.378906
2022-06-06 02:24:53,5840.805,422.3555,9740.648,5.378906
2022-06-06 02:24:52,5875.449,422.0859,9706.273,5.378906
2022-06-06 02:24:51,5884.027,422.3477,9697.434,5.378906
2022-06-06 02:24:50,5883.871,422.7891,9697.148,5.378906
2022-06-06 02:24:49,5883.871,422.793,9697.148,5.375
2022-06-06 02:24:48,5886.055,422.8594,9694.898,5.375
2022-06-06 02:24:47,5899.074,422.5898,9682.148,5.375
2022-06-06 02:24:46,5911.586,423.0781,9669.148,5.375
2022-06-06 02:24:45,5912.125,424.2891,9667.398,5.375
2022-06-06 02:24:44,5912.125,424.2891,9667.398,5.375
2022-06-06 02:24:43,5913.648,423.7656,9666.398,5.375
2022-06-06 02:24:42,5921.555,423.8594,9658.398,5.375
2022-06-06 02:24:41,5934.988,424.2812,9644.543,5.375
2022-06-06 02:24:40,5971.934,422.9805,9608.898,5.375
2022-06-06 02:24:39,5972.23,422.6836,9608.898,5.375
2022-06-06 02:24:38,5986.969,422.9453,9593.898,5.375
2022-06-06 02:24:37,5987.23,422.6836,9593.898,5.375
2022-06-06 02:24:36,5991.391,423.5234,9588.898,5.375
2022-06-06 02:24:35,5998.344,422.8203,9582.648,5.375
2022-06-06 02:24:34,6003.801,422.8555,9577.156,5.375
2022-06-06 02:24:33,6006.387,423.1211,9574.305,5.375
2022-06-06 02:24:32,6018,422.9883,9562.824,5.375
2022-06-06 02:24:31,6018.246,422.7422,9562.824,5.375
2022-06-06 02:24:30,6031.734,423.9297,9548.148,5.375
2022-06-06 02:24:29,6031.734,423.9297,9548.148,5.375
2022-06-06 02:24:28,6037.188,423.4766,9543.148,5.375
2022-06-06 02:24:27,6043.117,423.2969,9537.398,5.375
2022-06-06 02:24:26,6052.039,423.7148,9528.059,5.375
2022-06-06 02:24:25,6079.754,423.6602,9500.398,5.375
2022-06-06 02:24:24,6080.008,423.4062,9500.398,5.375
2022-06-06 02:24:23,6080.254,423.1602,9500.398,5.375
2022-06-06 02:24:22,6091.113,423.2344,9489.465,5.375
2022-06-06 02:24:21,6112.215,422.9492,9468.648,5.375
2022-06-06 02:24:20,6115.645,422.5312,9465.645,5.367188
2022-06-06 02:24:19,6116.859,423.3125,9463.648,5.367188
2022-06-06 02:24:18,6116.852,423.3281,9463.648,5.359375
2022-06-06 02:24:17,6131.562,423.1172,9449.148,5.359375
2022-06-06 02:24:16,6141.992,423.1875,9438.648,5.359375
2022-06-06 02:24:15,6141.992,423.1875,9438.648,5.359375
2022-06-06 02:24:14,6144.422,423.2578,9436.148,5.359375
2022-06-06 02:24:13,6167.555,423.1172,9413.156,5.359375
2022-06-06 02:24:12,6182.566,422.8789,9398.398,5.34375
2022-06-06 02:24:11,6182.688,422.7578,9398.398,5.34375
2022-06-06 02:24:10,6182.812,422.6328,9398.398,5.34375
2022-06-06 02:24:09,6201.137,422.8086,9379.898,5.34375
2022-06-06 02:24:08,6202.277,422.418,9379.148,5.34375
2022-06-06 02:24:07,6215.504,422.4414,9365.898,5.34375
2022-06-06 02:24:06,6220.742,422.4531,9360.648,5.34375
2022-06-06 02:24:05,6220.625,422.5352,9360.684,5.34375
2022-06-06 02:24:04,6221.227,422.2188,9360.398,5.34375
2022-06-06 02:24:03,6234.984,422.2109,9346.648,5.34375
2022-06-06 02:24:02,6250.98,422.5234,9330.34,5.34375
2022-06-06 02:24:01,6267.254,422.5586,9314.031,5.34375
2022-06-06 02:24:00,6282.371,422.8242,9298.648,5.34375
2022-06-06 02:23:59,6282.18,423.0156,9298.648,5.34375
2022-06-06 02:23:58,6282.203,422.9922,9298.648,5.34375
2022-06-06 02:23:57,6300.754,422.6914,9280.398,5.34375
2022-06-06 02:23:56,6316.598,422.707,9264.539,5.34375
2022-06-06 02:23:55,6317.863,422.582,9263.398,5.34375
2022-06-06 02:23:54,6317.918,422.5273,9263.398,5.34375
2022-06-06 02:23:53,6318.164,422.2812,9263.398,5.34375
2022-06-06 02:23:52,6332.461,422.9844,9248.398,5.34375
2022-06-06 02:23:51,6332.898,422.5469,9248.398,5.34375
2022-06-06 02:23:50,6333.438,422.0078,9248.398,5.34375
2022-06-06 02:23:49,6344.027,422.168,9237.648,5.34375
2022-06-06 02:23:48,6374.438,423.5078,9205.898,5.34375
2022-06-06 02:23:47,6384.547,423.3008,9195.996,5.34375
2022-06-06 02:23:46,6393.715,423.2305,9186.898,5.34375
2022-06-06 02:23:45,6406.688,423.6016,9173.555,5.34375
2022-06-06 02:23:44,6418.355,423.3398,9162.148,5.34375
2022-06-06 02:23:43,6418.602,423.0938,9162.148,5.34375
2022-06-06 02:23:42,6424.25,423.1953,9156.398,5.34375
2022-06-06 02:23:41,6431.113,423.332,9149.398,5.34375
2022-06-06 02:23:40,6431.367,423.0781,9149.398,5.34375
2022-06-06 02:23:39,6431.305,423.1406,9149.398,5.34375
2022-06-06 02:23:38,6431.367,423.0781,9149.398,5.34375
2022-06-06 02:23:37,6431.727,423.0859,9149.031,5.34375
2022-06-06 02:23:36,6449.324,422.8828,9131.637,5.34375
2022-06-06 02:23:35,6461.891,423.3047,9118.648,5.34375
2022-06-06 02:23:34,6461.883,423.3125,9118.648,5.34375
2022-06-06 02:23:33,6464.059,423.5078,9116.285,5.335938
