time,free,used,cached,buffers
2022-06-22 15:14:59,2178.59,2966.738,10849.668,14.1875
2022-06-22 15:14:58,1902.176,3253.719,10839.102,14.1875
2022-06-22 15:14:57,2027.402,3067.906,10899.691,14.183594
2022-06-22 15:14:56,1745.559,3341.629,10907.832,14.164062
2022-06-22 15:14:55,1438.0352,3578.105,10978.891,14.152344
2022-06-22 15:14:54,1038.4531,3917.855,11038.723,14.152344
2022-06-22 15:14:53,1046.457,3882.297,11066.277,14.152344
2022-06-22 15:14:52,1168.9297,3790.531,11035.57,14.152344
2022-06-22 15:14:51,1342.8164,3648.391,11003.84,14.136719
2022-06-22 15:14:50,1536.2188,3475.906,10982.938,14.121094
2022-06-22 15:14:49,1186.7891,3769.098,11039.176,14.121094
2022-06-22 15:14:48,1225.043,3746.84,11023.18,14.121094
2022-06-22 15:14:47,1295.3633,3693.234,11006.465,14.121094
2022-06-22 15:14:46,1363.7344,3637.441,10993.895,14.113281
2022-06-22 15:14:45,1516.7461,3495.176,10983.156,14.105469
2022-06-22 15:14:44,1692.98,3322.926,10979.172,14.105469
2022-06-22 15:14:43,1822.246,3193.871,10978.961,14.105469
2022-06-22 15:14:42,1941.77,3080.68,10972.629,14.105469
2022-06-22 15:14:41,2115.656,2929.828,10949.625,14.074219
2022-06-22 15:14:40,1442.668,3585.781,10966.66,14.074219
2022-06-22 15:14:39,1476.7617,3538.895,10979.461,14.066406
2022-06-22 15:14:38,1620.3398,3447.48,10927.297,14.066406
2022-06-22 15:14:37,1835.754,3268.5,10890.863,14.066406
2022-06-22 15:14:36,2025.25,3105.973,10863.914,14.046875
2022-06-22 15:14:35,1712.871,3435.832,10846.434,14.046875
2022-06-22 15:14:34,1802.898,3303.016,10889.23,14.039062
2022-06-22 15:14:33,1896.703,3211.996,10886.445,14.039062
2022-06-22 15:14:32,2064.289,3056.277,10874.578,14.039062
2022-06-22 15:14:31,2185.133,2949.406,10860.617,14.027344
2022-06-22 15:14:30,2306.887,2837.609,10850.66,14.027344
2022-06-22 15:14:29,2489.547,2655.273,10850.355,14.007812
2022-06-22 15:14:28,1753.137,3323.414,10918.633,14
2022-06-22 15:14:27,1446.3281,3561.75,10987.105,14
2022-06-22 15:14:26,1583.0664,3359.172,11052.965,13.980469
2022-06-22 15:14:25,1267.6055,3682.434,11045.164,13.980469
2022-06-22 15:14:24,1265.7109,3653.727,11075.773,13.972656
2022-06-22 15:14:23,1349.2969,3605.582,11040.332,13.972656
2022-06-22 15:14:22,1529.0664,3470.574,10995.574,13.96875
2022-06-22 15:14:21,1311.4062,3677.77,11006.051,13.957031
2022-06-22 15:14:20,1291.9492,3636.266,11067.012,13.957031
2022-06-22 15:14:19,1361.2578,3580.812,11053.164,13.949219
2022-06-22 15:14:18,1422.6797,3530.715,11041.844,13.945312
2022-06-22 15:14:17,1549.1016,3412.949,11033.188,13.945312
2022-06-22 15:14:16,1706.359,3267.148,11021.742,13.933594
2022-06-22 15:14:15,1905.863,3079.668,11009.719,13.933594
2022-06-22 15:14:14,2023.418,2970.324,11001.516,13.925781
2022-06-22 15:14:13,2119.055,2905.359,10970.852,13.917969
2022-06-22 15:14:12,1434.7539,3582.668,10977.844,13.917969
2022-06-22 15:14:11,1503.0742,3509.953,10982.25,13.90625
2022-06-22 15:14:10,1690.785,3351.824,10952.668,13.90625
2022-06-22 15:14:09,1800.203,3270.699,10924.375,13.90625
2022-06-22 15:14:08,2028.516,3057.344,10909.426,13.898438
2022-06-22 15:14:07,2137.793,2964.527,10892.969,13.894531
2022-06-22 15:14:06,1986.605,3141.809,10866.891,13.878906
2022-06-22 15:14:05,1883.398,3259.871,10852.039,13.875
2022-06-22 15:14:04,1892.434,3198.348,10904.527,13.875
2022-06-22 15:14:03,2059.688,3050.617,10885.012,13.867188
2022-06-22 15:14:02,2165.156,2960.16,10870,13.867188
2022-06-22 15:14:01,2286.09,2843.504,10865.742,13.847656
2022-06-22 15:14:00,2071.953,3065.758,10857.629,13.84375
2022-06-22 15:13:59,1700.07,3304.523,10990.75,13.839844
2022-06-22 15:13:58,1400.2148,3601.391,10993.746,13.832031
2022-06-22 15:13:57,1413.3438,3562.152,11019.871,13.816406
2022-06-22 15:13:56,1078.9414,3900.688,11015.75,13.804688
2022-06-22 15:13:55,1116.5117,3866.766,11012.102,13.804688
2022-06-22 15:13:54,1388.543,3610.078,10996.758,13.804688
2022-06-22 15:13:53,1498.3984,3503.988,10993.012,13.785156
2022-06-22 15:13:52,1178.0625,3828.332,10989.004,13.785156
2022-06-22 15:13:51,1174.8555,3780.895,11039.656,13.777344
2022-06-22 15:13:50,1247.6992,3724.648,11023.059,13.777344
2022-06-22 15:13:49,1353.4883,3631.418,11010.5,13.777344
2022-06-22 15:13:48,1484.1953,3511.402,10999.816,13.769531
2022-06-22 15:13:47,1737.559,3265.629,10992.227,13.769531
2022-06-22 15:13:46,1910.465,3101.5,10983.465,13.753906
2022-06-22 15:13:45,1230.4609,3800.254,10964.723,13.746094
2022-06-22 15:13:44,1169.6836,3767.414,11058.34,13.746094
2022-06-22 15:13:43,1345.9297,3638.449,11011.059,13.746094
2022-06-22 15:13:42,1588.1992,3431.82,10975.426,13.738281
2022-06-22 15:13:41,1665.2891,3389.129,10941.039,13.726562
2022-06-22 15:13:40,1830.844,3252.887,10911.727,13.726562
2022-06-22 15:13:39,2044.82,3058.055,10892.582,13.726562
2022-06-22 15:13:38,1749.867,3361.898,10883.699,13.71875
2022-06-22 15:13:37,1820.102,3251.316,10924.055,13.710938
2022-06-22 15:13:36,1983.355,3112.008,10900.109,13.710938
2022-06-22 15:13:35,2075.887,3034.441,10885.156,13.699219
2022-06-22 15:13:34,2176.949,2945.426,10873.109,13.699219
2022-06-22 15:13:33,1916.766,3214.707,10864.027,13.683594
2022-06-22 15:13:32,1986.598,3083.035,10925.879,13.671875
2022-06-22 15:13:31,1811.355,3260.598,10923.57,13.660156
2022-06-22 15:13:30,1474.6328,3530.219,10990.688,13.644531
2022-06-22 15:13:29,1526.3516,3444.496,11024.691,13.644531
2022-06-22 15:13:28,1597.375,3413.254,10984.91,13.644531
2022-06-22 15:13:27,1714.293,3339.789,10941.469,13.632812
2022-06-22 15:13:26,1504.8789,3568.309,10922.363,13.632812
2022-06-22 15:13:25,1535.6602,3480.113,10979.789,13.621094
2022-06-22 15:13:24,1479.125,3545.988,10970.457,13.613281
2022-06-22 15:13:23,1237.6133,3740.574,11017.383,13.613281
2022-06-22 15:13:22,1343.0039,3657.676,10994.898,13.605469
2022-06-22 15:13:21,1436.8594,3579.684,10979.043,13.597656
2022-06-22 15:13:20,1666.918,3353.582,10975.102,13.582031
2022-06-22 15:13:19,1800.117,3221.289,10974.195,13.582031
2022-06-22 15:13:18,1896.594,3124.078,10974.941,13.570312
2022-06-22 15:13:17,1284.2031,3756.082,10955.34,13.558594
2022-06-22 15:13:16,1223.8633,3710.859,11060.91,13.550781
2022-06-22 15:13:15,1298.6484,3677.504,11019.492,13.539062
2022-06-22 15:13:14,1417.3828,3597.758,10980.504,13.539062
2022-06-22 15:13:13,1573.5391,3481.402,10940.703,13.539062
2022-06-22 15:13:12,1283.6953,3806.719,10905.246,13.523438
2022-06-22 15:13:11,1538.9492,3507.258,10949.465,13.511719
2022-06-22 15:13:10,1628.6602,3482.285,10884.73,13.507812
2022-06-22 15:13:09,1664.1719,3476.387,10855.117,13.507812
2022-06-22 15:13:08,1911.164,3247.578,10836.934,13.507812
2022-06-22 15:13:07,2098.355,3059.148,10838.172,13.507812
2022-06-22 15:13:06,2263.746,2941.492,10790.445,13.5
2022-06-22 15:13:05,2403.656,2850.227,10741.812,13.488281
2022-06-22 15:13:04,2489.328,2794,10712.367,13.488281
2022-06-22 15:13:03,2637.719,2654.988,10702.988,13.488281
2022-06-22 15:13:02,2728.375,2583.707,10683.613,13.488281
2022-06-22 15:13:01,2902.281,2422.793,10670.629,13.480469
2022-06-22 15:13:00,3040.52,2297.961,10657.234,13.46875
2022-06-22 15:12:59,3199.992,2151.773,10643.949,13.46875
2022-06-22 15:12:58,3371.406,1993.477,10630.832,13.46875
2022-06-22 15:12:57,3562.273,1813.391,10620.055,13.464844
2022-06-22 15:12:56,3143.781,2232.277,10619.695,13.429688
2022-06-22 15:12:55,1792.102,3447.539,10756.145,13.398438
2022-06-22 15:12:54,892.043,4146.641,10957.121,13.378906
2022-06-22 15:12:53,816.9844,4089.355,11089.465,13.378906
2022-06-22 15:12:52,881.5586,4024.637,11089.609,13.378906
2022-06-22 15:12:51,361.9453,4543.227,11090.645,13.367188
2022-06-22 15:12:50,334.0547,4507.152,11154.609,13.367188
2022-06-22 15:12:49,338.0664,4508.801,11148.957,13.359375
2022-06-22 15:12:48,382.8555,4464.211,11148.758,13.359375
2022-06-22 15:12:47,431.8203,4417.039,11146.965,13.359375
2022-06-22 15:12:46,524.5977,4324.457,11146.77,13.359375
2022-06-22 15:12:45,640.8906,4208.793,11146.141,13.359375
2022-06-22 15:12:44,702.8008,4148.285,11144.754,13.34375
2022-06-22 15:12:43,811.8047,4042.5,11141.535,13.34375
2022-06-22 15:12:42,1066.8359,3807.312,11121.691,13.34375
2022-06-22 15:12:41,1295.3984,3607.805,11092.637,13.34375
2022-06-22 15:12:40,1421.2227,3533.484,11041.133,13.34375
2022-06-22 15:12:39,1545.625,3519.363,10930.859,13.335938
2022-06-22 15:12:38,1878.652,3270.961,10846.25,13.320312
2022-06-22 15:12:37,2084.852,3156.867,10754.145,13.320312
2022-06-22 15:12:36,2270.152,3039.625,10686.086,13.320312
2022-06-22 15:12:35,2492.934,2858.609,10644.32,13.320312
2022-06-22 15:12:34,2725.305,2668.746,10601.812,13.320312
2022-06-22 15:12:33,2845.125,2587.43,10563.328,13.300781
2022-06-22 15:12:32,2987.957,2457.398,10550.527,13.300781
2022-06-22 15:12:31,3101.512,2357.602,10536.77,13.300781
2022-06-22 15:12:30,3276.535,2196.977,10522.371,13.300781
2022-06-22 15:12:29,3460.52,2014.973,10520.391,13.300781
2022-06-22 15:12:28,3231.918,2242.926,10521.09,13.25
2022-06-22 15:12:27,2979.383,2432.926,10583.625,13.25
2022-06-22 15:12:26,3100.387,2248.867,10646.68,13.25
2022-06-22 15:12:25,2752.668,2598.23,10645.098,13.1875
2022-06-22 15:12:24,641.7148,4436.367,10917.918,13.183594
2022-06-22 15:12:23,535.8945,4413.883,11046.238,13.167969
2022-06-22 15:12:22,581.1211,4367.801,11047.094,13.167969
2022-06-22 15:12:21,602.9219,4347.07,11046.023,13.167969
2022-06-22 15:12:20,718.4453,4230.676,11046.895,13.167969
2022-06-22 15:12:19,841.7305,4108.266,11046.02,13.167969
2022-06-22 15:12:18,871.5977,4081.398,11043.02,13.167969
2022-06-22 15:12:17,952.418,4043.375,11000.238,13.152344
2022-06-22 15:12:16,994.4492,4032.668,10968.914,13.152344
2022-06-22 15:12:15,1049.2109,4001.453,10945.367,13.152344
2022-06-22 15:12:14,1125.0508,3944.605,10926.375,13.152344
2022-06-22 15:12:13,1303.2734,3782.434,10910.328,13.148438
2022-06-22 15:12:12,1511.2422,3582.688,10902.125,13.128906
2022-06-22 15:12:11,1684.184,3410.824,10901.055,13.121094
2022-06-22 15:12:10,1839.023,3255.336,10901.715,13.109375
2022-06-22 15:12:09,1953.156,3143.316,10899.613,13.097656
2022-06-22 15:12:08,2024.918,3097.836,10873.344,13.085938
2022-06-22 15:12:07,2208.645,3027.176,10760.309,13.054688
2022-06-22 15:12:06,2396.711,2952.488,10646.961,13.023438
2022-06-22 15:12:05,2599.07,2872.953,10524.145,13.015625
2022-06-22 15:12:04,1842.023,3659.754,10494.426,12.980469
2022-06-22 15:12:03,1571.3203,3614.578,10810.305,12.980469
2022-06-22 15:12:02,1709.484,3538.746,10747.988,12.964844
2022-06-22 15:12:01,1911.176,3425.93,10659.117,12.960938
2022-06-22 15:12:00,1383.8047,3869.684,10742.742,12.953125
2022-06-22 15:11:59,1503.2891,3847.75,10645.191,12.953125
2022-06-22 15:11:58,1612.7383,3812.543,10570.949,12.953125
2022-06-22 15:11:57,1746.48,3762.945,10486.816,12.941406
2022-06-22 15:11:56,1829.938,3709.953,10456.352,12.941406
2022-06-22 15:11:55,1402.0469,4175.688,10418.523,12.925781
2022-06-22 15:11:54,1274.3047,4180.039,10541.918,12.921875
2022-06-22 15:11:53,1330.125,4163.484,10502.652,12.921875
2022-06-22 15:11:52,1443.7617,4165.031,10387.48,12.910156
2022-06-22 15:11:51,1581.8086,4067.961,10346.508,12.90625
2022-06-22 15:11:50,1638.5938,4033.449,10324.242,12.898438
2022-06-22 15:11:49,1700.516,3999.93,10295.84,12.898438
2022-06-22 15:11:48,1793.648,3957.293,10245.352,12.890625
2022-06-22 15:11:47,1890.832,3914.727,10190.746,12.878906
2022-06-22 15:11:46,1940.535,3873.836,10182.074,12.738281
2022-06-22 15:11:45,1283.6211,4347.586,10365.25,12.726562
2022-06-22 15:11:44,1325.875,4322.594,10347.988,12.726562
2022-06-22 15:11:43,1388.5039,4280.375,10327.578,12.726562
2022-06-22 15:11:42,1455.8125,4232.438,10308.219,12.714844
2022-06-22 15:11:41,1081.9961,4644.418,10270.078,12.691406
2022-06-22 15:11:40,989.7812,4636.844,10369.875,12.683594
2022-06-22 15:11:39,228.1523,4628.352,11139.996,12.683594
2022-06-22 15:11:38,318.1289,4616.188,11062.184,12.683594
2022-06-22 15:11:37,371.2344,4600.398,11024.879,12.671875
2022-06-22 15:11:36,431.2031,4571.805,10993.504,12.671875
2022-06-22 15:11:35,508.8555,4547.398,10940.266,12.664062
2022-06-22 15:11:34,602.332,4503.656,10890.535,12.660156
2022-06-22 15:11:33,696.8477,4459.156,10840.52,12.660156
2022-06-22 15:11:32,226.2461,4961.059,10809.363,12.515625
2022-06-22 15:11:31,175.9961,4943.781,10876.898,12.507812
2022-06-22 15:11:30,191.0312,4943.473,10862.18,12.5
2022-06-22 15:11:29,221.4258,4942.824,10832.434,12.5
2022-06-22 15:11:28,234.5195,4941.199,10820.965,12.5
2022-06-22 15:11:27,245.3789,4940.941,10810.375,12.488281
2022-06-22 15:11:26,247.0742,4938.816,10810.805,12.488281
2022-06-22 15:11:25,285.5,4911.422,10799.781,12.480469
2022-06-22 15:11:24,364.6875,4882.477,10749.539,12.480469
2022-06-22 15:11:23,463.2656,4881.852,10651.586,12.480469
2022-06-22 15:11:22,502.9414,4884.754,10609.008,12.480469
2022-06-22 15:11:21,527.6562,4863.773,10605.281,12.472656
2022-06-22 15:11:20,540.3438,4865.676,10590.691,12.472656
2022-06-22 15:11:19,586.7578,4865.5,10544.453,12.472656
2022-06-22 15:11:18,633.2773,4857.145,10506.297,12.464844
2022-06-22 15:11:17,649.0352,4841.453,10506.23,12.464844
2022-06-22 15:11:16,657.5781,4832.73,10506.422,12.453125
2022-06-22 15:11:15,683.4648,4806.969,10506.305,12.445312
2022-06-22 15:11:14,692.5664,4795.324,10508.848,12.445312
2022-06-22 15:11:13,728.1094,4759.617,10509.016,12.441406
2022-06-22 15:11:12,731.3711,4759.758,10505.625,12.429688
2022-06-22 15:11:11,733.3867,4758.383,10504.984,12.429688
2022-06-22 15:11:10,758.5977,4734.477,10503.688,12.421875
2022-06-22 15:11:09,815.6797,4681.598,10499.484,12.421875
2022-06-22 15:11:08,887.2891,4621.535,10487.938,12.421875
2022-06-22 15:11:07,1085.625,4459.703,10451.449,12.40625
2022-06-22 15:11:06,1200.7539,4375.914,10420.148,12.367188
2022-06-22 15:11:05,1271.9141,4330.684,10394.23,12.355469
2022-06-22 15:11:04,1454.7656,4149.742,10392.32,12.355469
2022-06-22 15:11:03,1530.7305,4077.562,10388.535,12.355469
2022-06-22 15:11:02,1706.129,3902.922,10387.777,12.355469
2022-06-22 15:11:01,1810.891,3803.141,10382.805,12.347656
2022-06-22 15:11:00,1927.543,3703.332,10365.973,12.335938
2022-06-22 15:10:59,2032.992,3621.664,10342.191,12.335938
2022-06-22 15:10:58,2127.676,3533.285,10335.898,12.324219
2022-06-22 15:10:57,2352.348,3309.836,10334.676,12.324219
2022-06-22 15:10:56,2469.352,3192.234,10335.285,12.3125
2022-06-22 15:10:55,2528.121,3134.707,10334.07,12.285156
2022-06-22 15:10:54,2562.031,3100.496,10334.371,12.285156
2022-06-22 15:10:53,2602.402,3060.93,10333.566,12.285156
2022-06-22 15:10:52,1988.441,3507.879,10500.582,12.28125
2022-06-22 15:10:51,2121.055,3439.262,10436.598,12.269531
2022-06-22 15:10:50,2157.414,3425.32,10414.18,12.269531
2022-06-22 15:10:49,1667.1172,3754.461,10575.352,12.253906
2022-06-22 15:10:48,1158.5586,4129.316,10709.055,12.253906
2022-06-22 15:10:47,1264.3281,4118.859,10613.742,12.253906
2022-06-22 15:10:46,1365.293,4082.496,10549.148,12.246094
2022-06-22 15:10:45,790.6914,4522.582,10683.668,12.242188
2022-06-22 15:10:44,889.8125,4476.531,10630.605,12.234375
2022-06-22 15:10:43,983.1016,4437.801,10576.047,12.234375
2022-06-22 15:10:42,1080.1172,4428.41,10488.438,12.21875
2022-06-22 15:10:41,1146.3203,4428.215,10422.438,12.210938
2022-06-22 15:10:40,1194.4062,4427.574,10374.992,12.210938
2022-06-22 15:10:39,1283.9883,4387.02,10325.977,12.199219
2022-06-22 15:10:38,173.8008,4361.18,11462.004,12.199219
2022-06-22 15:10:37,242.8594,4352.488,11401.637,12.199219
2022-06-22 15:10:36,441.6172,4191.426,11363.949,12.191406
2022-06-22 15:10:35,541.2383,4132.699,11323.055,12.191406
2022-06-22 15:10:34,601.5469,4121.113,11274.348,12.175781
2022-06-22 15:10:33,677.8516,4078.73,11240.438,12.164062
2022-06-22 15:10:32,735.2969,4040.637,11221.094,12.15625
2022-06-22 15:10:31,816.6758,3968.781,11211.578,12.148438
2022-06-22 15:10:30,1012.7383,3772.348,11211.949,12.148438
2022-06-22 15:10:29,428.6289,4175.824,11392.605,12.125
2022-06-22 15:10:28,507.0117,4156.652,11333.395,12.125
2022-06-22 15:10:27,572.9766,4132.484,11291.598,12.125
2022-06-22 15:10:26,647.8359,4088.594,11260.637,12.117188
2022-06-22 15:10:25,762.5352,4036.914,11197.617,12.117188
2022-06-22 15:10:24,863.8711,4002.477,11130.738,12.097656
2022-06-22 15:10:23,940.1484,3980.918,11076.02,12.097656
2022-06-22 15:10:22,997.4141,3979.988,11019.684,12.097656
2022-06-22 15:10:21,1056.7227,3975.062,10965.309,12.089844
2022-06-22 15:10:20,1082.6914,3973.617,10940.785,12.089844
2022-06-22 15:10:19,1111.1445,3973.02,10912.938,12.082031
2022-06-22 15:10:18,1136.7695,3958.582,10901.75,12.082031
2022-06-22 15:10:17,1184.2617,3950.254,10862.586,12.082031
2022-06-22 15:10:16,1232.1797,3949.953,10814.98,12.070312
2022-06-22 15:10:15,1263.2773,3949.25,10784.586,12.070312
2022-06-22 15:10:14,1345.543,3907.934,10743.648,12.058594
2022-06-22 15:10:13,1417.793,3908.797,10670.535,12.058594
2022-06-22 15:10:12,202.1484,4823.781,10971.203,12.050781
2022-06-22 15:10:11,232.0508,4825.352,10939.742,12.039062
2022-06-22 15:10:10,166.94922,4802.793,11027.402,12.039062
2022-06-22 15:10:09,187.9727,4802.379,11006.801,12.03125
2022-06-22 15:10:08,192.9805,4799.605,11004.566,12.03125
2022-06-22 15:10:07,192.1289,4792.777,11012.246,12.03125
2022-06-22 15:10:06,150.8125,4789.836,11056.512,12.023438
2022-06-22 15:10:05,194.457,4788.086,11014.617,12.023438
2022-06-22 15:10:04,164.32812,4780.121,11052.719,12.015625
2022-06-22 15:10:03,170.4844,4749.707,11076.977,12.015625
2022-06-22 15:10:02,155.76172,4731.008,11110.398,12.015625
2022-06-22 15:10:01,171.6875,4721.578,11103.91,12.007812
2022-06-22 15:10:00,174.2539,4721.297,11101.625,12.007812
2022-06-22 15:09:59,174.7461,4715.469,11106.969,12
2022-06-22 15:09:58,166.66406,4713.852,11116.668,12
2022-06-22 15:09:57,186.7109,4713.078,11097.395,12
2022-06-22 15:09:56,172.0977,4712.668,11112.426,11.992188
2022-06-22 15:09:55,224.6367,4688.852,11083.703,11.992188
2022-06-22 15:09:54,195.1992,4653.941,11148.059,11.984375
2022-06-22 15:09:53,182.9609,4648.938,11165.301,11.984375
2022-06-22 15:09:52,162.35156,4626.43,11208.418,11.984375
2022-06-22 15:09:51,340.6875,4460.535,11195.984,11.976562
2022-06-22 15:09:50,413.7891,4409.777,11173.641,11.976562
2022-06-22 15:09:49,462.7773,4392.465,11141.977,11.964844
2022-06-22 15:09:48,532.6211,4367.844,11096.754,11.964844
2022-06-22 15:09:47,633.7539,4314.727,11048.738,11.964844
2022-06-22 15:09:46,732.3711,4246.031,11018.816,11.964844
2022-06-22 15:09:45,832.5508,4165.199,10999.477,11.957031
2022-06-22 15:09:44,902.5508,4129.637,10965.043,11.953125
2022-06-22 15:09:43,1101.0938,3958.125,10938.023,11.941406
2022-06-22 15:09:42,1167.4844,3928.832,10900.926,11.941406
2022-06-22 15:09:41,1235.7031,3905.039,10856.5,11.941406
2022-06-22 15:09:40,1315.3672,3859.184,10822.699,11.933594
2022-06-22 15:09:39,1428.2734,3784.656,10784.32,11.933594
2022-06-22 15:09:38,1545.6914,3698.484,10753.074,11.933594
2022-06-22 15:09:37,1733.863,3533.008,10730.391,11.921875
2022-06-22 15:09:36,1844.941,3446.617,10705.711,11.914062
2022-06-22 15:09:35,2058.418,3262.297,10676.559,11.910156
2022-06-22 15:09:34,2119.449,3223.465,10654.375,11.894531
2022-06-22 15:09:33,2229.512,3150.938,10616.844,11.890625
2022-06-22 15:09:32,1869.297,3521.43,10606.586,11.871094
2022-06-22 15:09:31,1345.9766,3906.77,10744.582,11.855469
2022-06-22 15:09:30,814.4531,4322.145,10860.734,11.851562
2022-06-22 15:09:29,738.8555,4303.91,10954.586,11.832031
2022-06-22 15:09:28,178.1602,4749.379,11069.82,11.824219
2022-06-22 15:09:27,166.20703,4748.902,11082.266,11.808594
2022-06-22 15:09:26,167.11328,4746.406,11083.855,11.808594
2022-06-22 15:09:25,164.01172,4745.551,11087.812,11.808594
2022-06-22 15:09:24,219.5625,4732.301,11045.52,11.800781
2022-06-22 15:09:23,148.99219,4710.688,11137.703,11.800781
2022-06-22 15:09:22,148.78125,4694.598,11154.012,11.792969
2022-06-22 15:09:21,157.75391,4674.957,11164.68,11.792969
2022-06-22 15:09:20,173.0078,4524.441,11299.941,11.792969
2022-06-22 15:09:19,317.4102,4459.879,11220.109,11.785156
2022-06-22 15:09:18,423.7227,4444.801,11128.875,11.785156
2022-06-22 15:09:17,520.7305,4418.355,11058.324,11.773438
2022-06-22 15:09:16,597.9414,4409.211,10990.258,11.773438
2022-06-22 15:09:15,725.4727,4354.77,10917.168,11.773438
2022-06-22 15:09:14,826.1758,4310.586,10860.656,11.765625
2022-06-22 15:09:13,852.4844,4291.555,10853.387,11.757812
2022-06-22 15:09:12,188.1602,4777.676,11031.609,11.738281
2022-06-22 15:09:11,174.7109,4776.422,11046.324,11.726562
2022-06-22 15:09:10,190.75,4776.227,11030.488,11.71875
2022-06-22 15:09:09,225.5469,4776.113,10995.812,11.710938
2022-06-22 15:09:08,155.11328,4765.738,11076.621,11.710938
2022-06-22 15:09:07,202.6367,4766.508,11028.336,11.703125
2022-06-22 15:09:06,196.0078,4747.23,11054.242,11.703125
2022-06-22 15:09:05,199.2305,4746.777,11051.473,11.703125
2022-06-22 15:09:04,191.4492,4730.262,11075.781,11.691406
2022-06-22 15:09:03,186.8555,4730.344,11080.293,11.691406
2022-06-22 15:09:02,176.1133,4726.613,11094.773,11.683594
2022-06-22 15:09:01,215.4766,4725.957,11056.066,11.683594
2022-06-22 15:09:00,230.6172,4677.504,11089.379,11.683594
2022-06-22 15:08:59,196.6719,4660.395,11140.445,11.671875
2022-06-22 15:08:58,184.1875,4654.273,11159.051,11.671875
2022-06-22 15:08:57,190.5938,4579.77,11227.16,11.660156
2022-06-22 15:08:56,371.6055,4424.637,11201.281,11.660156
2022-06-22 15:08:55,590.6094,4233.949,11172.965,11.660156
2022-06-22 15:08:54,684.5625,4200.195,11112.773,11.652344
2022-06-22 15:08:53,749,4162.84,11085.695,11.648438
2022-06-22 15:08:52,823.7891,4126.203,11047.543,11.648438
2022-06-22 15:08:51,931.6367,4059.844,11006.066,11.636719
2022-06-22 15:08:50,1069.6016,3977.512,10950.434,11.636719
2022-06-22 15:08:49,790.9062,4354.465,10852.199,11.613281
2022-06-22 15:08:48,753.082,4327.078,10917.418,11.605469
2022-06-22 15:08:47,375.1562,4763.648,10858.777,11.601562
2022-06-22 15:08:46,182.9258,4761.223,11053.434,11.601562
2022-06-22 15:08:45,184.6445,4759.832,11053.113,11.59375
2022-06-22 15:08:44,184.1406,4760.43,11053.027,11.585938
2022-06-22 15:08:43,180.0977,4760.859,11056.641,11.585938
2022-06-22 15:08:42,194.9141,4760.008,11042.676,11.585938
2022-06-22 15:08:41,169.9375,4747.141,11080.52,11.585938
2022-06-22 15:08:40,205.3555,4735.078,11057.172,11.578125
2022-06-22 15:08:39,197.1055,4723.121,11077.387,11.570312
2022-06-22 15:08:38,196.5508,4714.992,11086.07,11.570312
2022-06-22 15:08:37,224.3984,4700.301,11072.914,11.570312
2022-06-22 15:08:36,189.3711,4697.297,11110.945,11.570312
2022-06-22 15:08:35,201.2344,4696.113,11100.273,11.5625
2022-06-22 15:08:34,192.2188,4693.867,11111.543,11.554688
2022-06-22 15:08:33,152.37891,4693.336,11151.914,11.554688
2022-06-22 15:08:32,153.10938,4691.414,11153.105,11.554688
2022-06-22 15:08:31,149.26172,4692.75,11155.617,11.554688
