time,free,used
2022-06-14 16:21:45,13056.5,2952.64
2022-06-14 16:21:44,13056.1,2953.05
2022-06-14 16:21:43,13056.3,2952.84
2022-06-14 16:21:42,13055.7,2953.46
2022-06-14 16:21:41,13056.2,2952.96
2022-06-14 16:21:40,13056.8,2952.35
2022-06-14 16:21:39,13056.7,2952.45
2022-06-14 16:21:38,13056.9,2952.25
2022-06-14 16:21:37,13055.2,2953.97
2022-06-14 16:21:36,13056.6,2952.61
2022-06-14 16:21:35,13056.3,2952.91
2022-06-14 16:21:34,13056.9,2952.31
2022-06-14 16:21:33,13057,2952.17
2022-06-14 16:21:32,13055,2954.16
2022-06-14 16:21:31,13056,2953.16
2022-06-14 16:21:30,13054.6,2954.56
2022-06-14 16:21:29,13054.4,2954.74
2022-06-14 16:21:28,13055,2954.2
2022-06-14 16:21:27,13054,2955.19
2022-06-14 16:21:26,13055.3,2953.86
2022-06-14 16:21:25,13054.8,2954.37
2022-06-14 16:21:24,13056.7,2952.5
2022-06-14 16:21:23,13055.5,2953.72
2022-06-14 16:21:22,13055.2,2953.94
2022-06-14 16:21:21,13056.8,2952.37
2022-06-14 16:21:20,13055,2954.2
2022-06-14 16:21:19,13057.8,2951.38
2022-06-14 16:21:18,13056.1,2953.09
2022-06-14 16:21:17,13057.1,2952.04
2022-06-14 16:21:16,13058.1,2951.13
2022-06-14 16:21:15,13057,2952.22
2022-06-14 16:21:14,13056.3,2952.86
2022-06-14 16:21:13,13056.8,2952.38
2022-06-14 16:21:12,13057,2952.16
2022-06-14 16:21:11,13057,2952.22
2022-06-14 16:21:10,13058.2,2951.02
2022-06-14 16:21:09,13057,2952.16
2022-06-14 16:21:08,13056.1,2953.09
2022-06-14 16:21:07,13062.6,2946.55
2022-06-14 16:21:06,13058.3,2950.88
2022-06-14 16:21:05,13058.1,2951.07
2022-06-14 16:21:04,13056.8,2952.34
2022-06-14 16:21:03,13054.3,2954.89
2022-06-14 16:21:02,13055.1,2954.04
2022-06-14 16:21:01,13055.4,2953.82
2022-06-14 16:21:00,13054.4,2954.8
2022-06-14 16:20:59,13054.6,2954.56
2022-06-14 16:20:58,13054.6,2954.56
2022-06-14 16:20:57,13055.5,2953.73
2022-06-14 16:20:56,13054.5,2954.64
2022-06-14 16:20:55,13054.8,2954.35
2022-06-14 16:20:54,13056.2,2953.01
2022-06-14 16:20:53,13056.4,2952.8
2022-06-14 16:20:52,13057,2952.15
2022-06-14 16:20:51,13057.1,2952.1
2022-06-14 16:20:50,13057.1,2952.1
2022-06-14 16:20:49,13056.8,2952.35
2022-06-14 16:20:48,13054.3,2954.86
2022-06-14 16:20:47,13054.8,2954.36
2022-06-14 16:20:46,13055.4,2953.8
2022-06-14 16:20:45,13056.2,2952.95
2022-06-14 16:20:44,13056.6,2952.62
2022-06-14 16:20:43,13055.9,2953.25
2022-06-14 16:20:42,13056.5,2952.65
2022-06-14 16:20:41,13055.6,2953.54
2022-06-14 16:20:40,13061.4,2947.73
2022-06-14 16:20:39,13061.5,2947.68
2022-06-14 16:20:38,13063.3,2945.89
2022-06-14 16:20:37,13065.2,2943.99
2022-06-14 16:20:36,13063.8,2945.43
2022-06-14 16:20:35,13066.9,2942.29
2022-06-14 16:20:34,13068.3,2940.88
2022-06-14 16:20:33,13071.3,2937.86
2022-06-14 16:20:32,13072.3,2936.89
2022-06-14 16:20:31,13073.2,2935.97
2022-06-14 16:20:30,13071.3,2937.92
2022-06-14 16:20:29,13070.7,2938.45
2022-06-14 16:20:28,13072,2937.19
2022-06-14 16:20:27,13071,2938.22
2022-06-14 16:20:26,13072.1,2937.12
2022-06-14 16:20:25,13073.1,2936.04
2022-06-14 16:20:24,13073.4,2935.78
2022-06-14 16:20:23,13072.3,2936.91
2022-06-14 16:20:22,13072.7,2936.5
2022-06-14 16:20:21,13073.1,2936.11
2022-06-14 16:20:20,13073.8,2935.41
2022-06-14 16:20:19,13073.9,2935.24
2022-06-14 16:20:18,13073.7,2935.49
2022-06-14 16:20:17,13073.5,2935.66
2022-06-14 16:20:16,13072.4,2936.8
2022-06-14 16:20:15,13072,2937.16
2022-06-14 16:20:14,13073.2,2935.93
2022-06-14 16:20:13,13074.3,2934.84
2022-06-14 16:20:12,13067.7,2941.48
2022-06-14 16:20:11,13068.8,2940.41
2022-06-14 16:20:10,13071.5,2937.68
2022-06-14 16:20:09,13070.1,2939.13
2022-06-14 16:20:08,13072,2937.18
2022-06-14 16:20:07,13073.8,2935.43
2022-06-14 16:20:06,13072,2937.17
2022-06-14 16:20:05,13073.6,2935.54
2022-06-14 16:20:04,13073.1,2936.07
2022-06-14 16:20:03,13073.6,2935.58
2022-06-14 16:20:02,13073.9,2935.3
2022-06-14 16:20:01,13075.3,2933.93
2022-06-14 16:20:00,13072.9,2936.24
2022-06-14 16:19:59,13075,2934.23
2022-06-14 16:19:58,13073.4,2935.77
2022-06-14 16:19:57,13074,2935.18
2022-06-14 16:19:56,13073.3,2935.84
2022-06-14 16:19:55,13074.3,2934.88
2022-06-14 16:19:54,13074,2935.16
2022-06-14 16:19:53,13075.8,2933.36
2022-06-14 16:19:52,13074.7,2934.47
2022-06-14 16:19:51,13075,2934.14
2022-06-14 16:19:50,13074.8,2934.43
2022-06-14 16:19:49,13074.8,2934.36
2022-06-14 16:19:48,13074.7,2934.43
2022-06-14 16:19:47,13073.9,2935.29
2022-06-14 16:19:46,13074.1,2935.04
2022-06-14 16:19:45,13074.5,2934.72
2022-06-14 16:19:44,13075.8,2933.39
2022-06-14 16:19:43,13075,2934.18
2022-06-14 16:19:42,13076,2933.17
2022-06-14 16:19:41,13075.3,2933.84
2022-06-14 16:19:40,13074.9,2934.3
2022-06-14 16:19:39,13075.6,2933.63
2022-06-14 16:19:38,13075.9,2933.24
2022-06-14 16:19:37,13073.9,2935.25
2022-06-14 16:19:36,13073.4,2935.81
2022-06-14 16:19:35,13072.9,2936.32
2022-06-14 16:19:34,13074,2935.15
2022-06-14 16:19:33,13074,2935.16
2022-06-14 16:19:32,13072.5,2936.67
2022-06-14 16:19:31,13073.8,2935.36
2022-06-14 16:19:30,13073.7,2935.46
2022-06-14 16:19:29,13074.8,2934.34
2022-06-14 16:19:28,13075.8,2933.38
2022-06-14 16:19:27,13075.7,2933.51
2022-06-14 16:19:26,13074.9,2934.25
2022-06-14 16:19:25,13074.5,2934.69
2022-06-14 16:19:24,13075,2934.19
2022-06-14 16:19:23,13076.1,2933.11
2022-06-14 16:19:22,13076.3,2932.87
2022-06-14 16:19:21,13076,2933.18
2022-06-14 16:19:20,13076.2,2932.94
2022-06-14 16:19:19,13076.1,2933.08
2022-06-14 16:19:18,13075.2,2933.99
2022-06-14 16:19:17,13075.8,2933.35
2022-06-14 16:19:16,13076.1,2933.07
2022-06-14 16:19:15,13075.4,2933.75
2022-06-14 16:19:14,13075.6,2933.57
2022-06-14 16:19:13,13074.2,2934.95
2022-06-14 16:19:12,13076.3,2932.92
2022-06-14 16:19:11,13075.9,2933.3
2022-06-14 16:19:10,13076.6,2932.6
2022-06-14 16:19:09,13075.1,2934.07
2022-06-14 16:19:08,13076.9,2932.25
2022-06-14 16:19:07,13076.9,2932.26
2022-06-14 16:19:06,13076.9,2932.27
2022-06-14 16:19:05,13075,2934.2
2022-06-14 16:19:04,13075.5,2933.64
2022-06-14 16:19:03,13075.9,2933.3
2022-06-14 16:19:02,13076.1,2933.04
2022-06-14 16:19:01,13074.4,2934.82
2022-06-14 16:19:00,13076.1,2933.13
2022-06-14 16:18:59,13074.8,2934.34
2022-06-14 16:18:58,13077.1,2932.09
2022-06-14 16:18:57,13075,2934.2
2022-06-14 16:18:56,13075.9,2933.23
2022-06-14 16:18:55,13075.4,2933.76
2022-06-14 16:18:54,13076.4,2932.83
2022-06-14 16:18:53,13075.5,2933.69
2022-06-14 16:18:52,13077.4,2931.82
2022-06-14 16:18:51,13077.1,2932.05
2022-06-14 16:18:50,13076.1,2933.07
2022-06-14 16:18:49,13076.8,2932.37
2022-06-14 16:18:48,13076.3,2932.91
2022-06-14 16:18:47,13078.3,2930.86
2022-06-14 16:18:46,13075.7,2933.51
2022-06-14 16:18:45,13076,2933.18
2022-06-14 16:18:44,13076.2,2933.02
2022-06-14 16:18:43,13077.1,2932.04
2022-06-14 16:18:42,13077.2,2931.97
2022-06-14 16:18:41,13078.7,2930.51
2022-06-14 16:18:40,13077.8,2931.4
2022-06-14 16:18:39,13076.1,2933.12
2022-06-14 16:18:38,13076.8,2932.41
2022-06-14 16:18:37,13078.1,2931.11
2022-06-14 16:18:36,13077.5,2931.72
2022-06-14 16:18:35,13076.8,2932.34
2022-06-14 16:18:34,13076.2,2932.96
2022-06-14 16:18:33,13076.6,2932.61
2022-06-14 16:18:32,13077.6,2931.63
2022-06-14 16:18:31,13077.9,2931.3
2022-06-14 16:18:30,13078.4,2930.79
2022-06-14 16:18:29,13076.9,2932.23
2022-06-14 16:18:28,13078.9,2930.26
2022-06-14 16:18:27,13077.9,2931.33
2022-06-14 16:18:26,13078.1,2931.07
2022-06-14 16:18:25,13078.5,2930.71
2022-06-14 16:18:24,13078,2931.21
2022-06-14 16:18:23,13077.9,2931.27
2022-06-14 16:18:22,13077.2,2932.02
2022-06-14 16:18:21,13077.9,2931.25
2022-06-14 16:18:20,13078.7,2930.52
2022-06-14 16:18:19,13077.8,2931.41
2022-06-14 16:18:18,13077.5,2931.64
2022-06-14 16:18:17,13078.7,2930.48
2022-06-14 16:18:16,13078.3,2930.9
2022-06-14 16:18:15,13078.1,2931.07
2022-06-14 16:18:14,13077.3,2931.84
2022-06-14 16:18:13,13077.6,2931.55
2022-06-14 16:18:12,13089.8,2919.36
2022-06-14 16:18:11,13091.6,2917.59
2022-06-14 16:18:10,13095.1,2914.12
2022-06-14 16:18:09,13093,2916.17
2022-06-14 16:18:08,13096.8,2912.37
2022-06-14 16:18:07,13097.2,2911.96
2022-06-14 16:18:06,13098.9,2910.32
2022-06-14 16:18:05,13099.8,2909.39
2022-06-14 16:18:04,13102.4,2906.75
2022-06-14 16:18:03,13102.9,2906.3
2022-06-14 16:18:02,13100.4,2908.76
2022-06-14 16:18:01,13099.5,2909.71
2022-06-14 16:18:00,13109.1,2900.07
2022-06-14 16:17:59,13111.2,2898
2022-06-14 16:17:58,13111.9,2897.3
2022-06-14 16:17:57,13109.9,2899.33
2022-06-14 16:17:56,13111.5,2897.66
2022-06-14 16:17:55,13110,2899.2
2022-06-14 16:17:54,13112.3,2896.89
2022-06-14 16:17:53,13112.4,2896.75
2022-06-14 16:17:52,13111.6,2897.58
2022-06-14 16:17:51,13112,2897.17
2022-06-14 16:17:50,13112,2897.19
2022-06-14 16:17:49,13111.4,2897.79
2022-06-14 16:17:48,13111.4,2897.79
2022-06-14 16:17:47,13112.4,2896.78
2022-06-14 16:17:46,13112.1,2897.07
2022-06-14 16:17:45,13111.3,2897.87
2022-06-14 16:17:44,13111.2,2898.02
2022-06-14 16:17:43,13111.4,2897.76
2022-06-14 16:17:42,13112.8,2896.43
2022-06-14 16:17:41,13112.9,2896.27
2022-06-14 16:17:40,13112.5,2896.65
2022-06-14 16:17:39,13112.2,2896.95
2022-06-14 16:17:38,13113.5,2895.66
2022-06-14 16:17:37,13112.1,2897.05
2022-06-14 16:17:36,13112.6,2896.58
2022-06-14 16:17:35,13112.7,2896.5
2022-06-14 16:17:34,13113.4,2895.77
2022-06-14 16:17:33,13114.3,2894.86
2022-06-14 16:17:32,13113.1,2896.13
2022-06-14 16:17:31,13112.7,2896.46
2022-06-14 16:17:30,13111.6,2897.55
2022-06-14 16:17:29,13111.6,2897.57
2022-06-14 16:17:28,13111.6,2897.57
2022-06-14 16:17:27,13111.7,2897.49
2022-06-14 16:17:26,13111.7,2897.46
2022-06-14 16:17:25,13111.6,2897.55
2022-06-14 16:17:24,13112.7,2896.52
2022-06-14 16:17:23,13113.4,2895.75
2022-06-14 16:17:22,13113.3,2895.91
2022-06-14 16:17:21,13112.8,2896.37
2022-06-14 16:17:20,13106.2,2903
2022-06-14 16:17:19,13107.5,2901.73
2022-06-14 16:17:18,13106.4,2902.82
2022-06-14 16:17:17,13108.3,2900.91
2022-06-14 16:17:16,13107.6,2901.62
2022-06-14 16:17:15,13107,2902.19
2022-06-14 16:17:14,13105.9,2903.28
2022-06-14 16:17:13,13106.4,2902.76
2022-06-14 16:17:12,13107.1,2902.11
2022-06-14 16:17:11,13105.7,2903.5
2022-06-14 16:17:10,13105.5,2903.7
2022-06-14 16:17:09,13106.2,2902.95
2022-06-14 16:17:08,13104.4,2904.82
2022-06-14 16:17:07,13106.6,2902.54
2022-06-14 16:17:06,13106.9,2902.23
2022-06-14 16:17:05,13107.3,2901.93
2022-06-14 16:17:04,13106.4,2902.78
2022-06-14 16:17:03,13107.2,2902
2022-06-14 16:17:02,13107,2902.22
2022-06-14 16:17:01,13106.6,2902.55
2022-06-14 16:17:00,13105.9,2903.28
2022-06-14 16:16:59,13108.3,2900.92
2022-06-14 16:16:58,13107.8,2901.43
2022-06-14 16:16:57,13108.3,2900.86
2022-06-14 16:16:56,13106.7,2902.52
2022-06-14 16:16:55,13108.7,2900.46
2022-06-14 16:16:54,13108.7,2900.5
2022-06-14 16:16:53,13107.8,2901.41
2022-06-14 16:16:52,13109,2900.17
2022-06-14 16:16:51,13108.8,2900.39
2022-06-14 16:16:50,13109.2,2899.95
2022-06-14 16:16:49,13109.1,2900.08
2022-06-14 16:16:48,13109.5,2899.72
2022-06-14 16:16:47,13109.3,2899.89
2022-06-14 16:16:46,13109,2900.2
2022-06-14 16:16:45,13108.6,2900.63
2022-06-14 16:16:44,13108.2,2900.97
2022-06-14 16:16:43,13109.2,2900.02
2022-06-14 16:16:42,13108.9,2900.32
2022-06-14 16:16:41,13111.1,2898.07
2022-06-14 16:16:40,13109.1,2900.09
2022-06-14 16:16:39,13110.8,2898.41
2022-06-14 16:16:38,13110.7,2898.52
2022-06-14 16:16:37,13109,2900.2
2022-06-14 16:16:36,13109.4,2899.83
2022-06-14 16:16:35,13109.9,2899.27
2022-06-14 16:16:34,13108.4,2900.8
2022-06-14 16:16:33,13110.2,2898.98
2022-06-14 16:16:32,13108.1,2901.06
2022-06-14 16:16:31,13108.9,2900.31
2022-06-14 16:16:30,13109.6,2899.6
2022-06-14 16:16:29,13108.7,2900.44
2022-06-14 16:16:28,13107.7,2901.52
2022-06-14 16:16:27,13107.6,2901.54
2022-06-14 16:16:26,13107.3,2901.9
2022-06-14 16:16:25,13109.3,2899.91
2022-06-14 16:16:24,13108.4,2900.75
2022-06-14 16:16:23,13109.9,2899.32
2022-06-14 16:16:22,13108.1,2901.06
2022-06-14 16:16:21,13110.5,2898.67
2022-06-14 16:16:20,13110.2,2899.03
2022-06-14 16:16:19,13110.3,2898.93
2022-06-14 16:16:18,13109.7,2899.52
2022-06-14 16:16:17,13109.8,2899.43
2022-06-14 16:16:16,13109,2900.14
2022-06-14 16:16:15,13110.2,2898.96
2022-06-14 16:16:14,13110.4,2898.73
2022-06-14 16:16:13,13109.4,2899.82
2022-06-14 16:16:12,13110.5,2898.72
2022-06-14 16:16:11,13111,2898.2
2022-06-14 16:16:10,13110.8,2898.35
2022-06-14 16:16:09,13110.5,2898.65
2022-06-14 16:16:08,13110.8,2898.39
2022-06-14 16:16:07,13111,2898.19
2022-06-14 16:16:06,13110.3,2898.87
2022-06-14 16:16:05,13109.7,2899.52
2022-06-14 16:16:04,13110.5,2898.73
2022-06-14 16:16:03,13110.3,2898.88
2022-06-14 16:16:02,13109.8,2899.41
2022-06-14 16:16:01,13111.2,2898
2022-06-14 16:16:00,13109.6,2899.57
2022-06-14 16:15:59,13110.5,2898.65
2022-06-14 16:15:58,13111.1,2898.1
2022-06-14 16:15:57,13111,2898.16
2022-06-14 16:15:56,13110.9,2898.3
2022-06-14 16:15:55,13112.1,2897.1
2022-06-14 16:15:54,13111.9,2897.27
2022-06-14 16:15:53,13117,2892.18
2022-06-14 16:15:52,13121.2,2888
2022-06-14 16:15:51,13120.4,2888.83
2022-06-14 16:15:50,13121.7,2887.44
2022-06-14 16:15:49,13120.9,2888.25
2022-06-14 16:15:48,13121.7,2887.49
2022-06-14 16:15:47,13126.3,2882.88
2022-06-14 16:15:46,13129.1,2880.12
2022-06-14 16:15:45,13129.8,2879.37
2022-06-14 16:15:44,13128.6,2880.59
2022-06-14 16:15:43,13130.5,2878.67
2022-06-14 16:15:42,13133.3,2875.87
2022-06-14 16:15:41,13137.3,2871.86
2022-06-14 16:15:40,13138.4,2870.82
2022-06-14 16:15:39,13137.4,2871.75
2022-06-14 16:15:38,13137.6,2871.6
2022-06-14 16:15:37,13136.8,2872.41
2022-06-14 16:15:36,13144.8,2864.39
2022-06-14 16:15:35,13146.9,2862.25
2022-06-14 16:15:34,13145.8,2863.36
2022-06-14 16:15:33,13147.4,2861.79
2022-06-14 16:15:32,13146.2,2862.95
2022-06-14 16:15:31,13144.9,2864.25
2022-06-14 16:15:30,13149.2,2859.97
2022-06-14 16:15:29,13149,2860.15
2022-06-14 16:15:28,13147.6,2861.6
2022-06-14 16:15:27,13148.3,2860.9
2022-06-14 16:15:26,13147.4,2861.79
2022-06-14 16:15:25,13147.1,2862.13
2022-06-14 16:15:24,13147,2862.21
2022-06-14 16:15:23,13148.4,2860.81
2022-06-14 16:15:22,13148.7,2860.48
2022-06-14 16:15:21,13148.3,2860.92
2022-06-14 16:15:20,13148.3,2860.9
2022-06-14 16:15:19,13148.1,2861.06
2022-06-14 16:15:18,13147.3,2861.84
2022-06-14 16:15:17,13147.3,2861.89
2022-06-14 16:15:16,13148.3,2860.86
2022-06-14 16:15:15,13148.6,2860.55
2022-06-14 16:15:14,13147.1,2862.13
2022-06-14 16:15:13,13148.1,2861.13
2022-06-14 16:15:12,13149,2860.18
2022-06-14 16:15:11,13148.7,2860.51
2022-06-14 16:15:10,13149.1,2860.09
2022-06-14 16:15:09,13147.9,2861.3
2022-06-14 16:15:08,13149.8,2859.42
2022-06-14 16:15:07,13151.3,2857.84
2022-06-14 16:15:06,13150.8,2858.42
2022-06-14 16:15:05,13151.2,2857.95
2022-06-14 16:15:04,13150.5,2858.64
2022-06-14 16:15:03,13148.5,2860.71
2022-06-14 16:15:02,13149.5,2859.67
2022-06-14 16:15:01,13149.3,2859.84
2022-06-14 16:15:00,13149.4,2859.77
2022-06-14 16:14:59,13149.3,2859.86
2022-06-14 16:14:58,13150.2,2858.97
2022-06-14 16:14:57,13153.7,2855.53
2022-06-14 16:14:56,13153.1,2856.05
2022-06-14 16:14:55,13155.8,2853.35
2022-06-14 16:14:54,13156,2853.18
2022-06-14 16:14:53,13156.1,2853.12
2022-06-14 16:14:52,13155.8,2853.34
2022-06-14 16:14:51,13155.6,2853.58
2022-06-14 16:14:50,13155.1,2854.05
2022-06-14 16:14:49,13155.7,2853.43
2022-06-14 16:14:48,13154.6,2854.63
2022-06-14 16:14:47,13155.4,2853.83
2022-06-14 16:14:46,13154.3,2854.93
2022-06-14 16:14:45,13155.5,2853.69
2022-06-14 16:14:44,13156.9,2852.3
2022-06-14 16:14:43,13155.5,2853.64
2022-06-14 16:14:42,13156.8,2852.42
2022-06-14 16:14:41,13156.5,2852.64
2022-06-14 16:14:40,13156.6,2852.54
2022-06-14 16:14:39,13156.2,2853.02
2022-06-14 16:14:38,13156.4,2852.79
2022-06-14 16:14:37,13156.6,2852.6
2022-06-14 16:14:36,13156.3,2852.86
2022-06-14 16:14:35,13157,2852.16
2022-06-14 16:14:34,13155.5,2853.64
2022-06-14 16:14:33,13155.4,2853.83
2022-06-14 16:14:32,13156,2853.2
2022-06-14 16:14:31,13156.5,2852.68
2022-06-14 16:14:30,13157.1,2852.09
2022-06-14 16:14:29,13157.3,2851.84
2022-06-14 16:14:28,13157.8,2851.42
2022-06-14 16:14:27,13156.9,2852.27
2022-06-14 16:14:26,13157.8,2851.39
2022-06-14 16:14:25,13157.5,2851.66
2022-06-14 16:14:24,13156.9,2852.3
2022-06-14 16:14:23,13157.4,2851.75
2022-06-14 16:14:22,13157.5,2851.73
2022-06-14 16:14:21,13157.1,2852.04
2022-06-14 16:14:20,13157.5,2851.66
2022-06-14 16:14:19,13158,2851.18
2022-06-14 16:14:18,13158.4,2850.75
2022-06-14 16:14:17,13158.8,2850.43
2022-06-14 16:14:16,13158.1,2851.04
2022-06-14 16:14:15,13158.8,2850.38
2022-06-14 16:14:14,13159,2850.14
2022-06-14 16:14:13,13158.6,2850.6
2022-06-14 16:14:12,13158.9,2850.26
2022-06-14 16:14:11,13158.7,2850.46
2022-06-14 16:14:10,13158.2,2850.95
2022-06-14 16:14:09,13158.9,2850.29
2022-06-14 16:14:08,13158.9,2850.28
2022-06-14 16:14:07,13159.6,2849.61
2022-06-14 16:14:06,13160.1,2849.13
2022-06-14 16:14:05,13160.2,2848.97
2022-06-14 16:14:04,13160.8,2848.4
2022-06-14 16:14:03,13160.5,2848.71
2022-06-14 16:14:02,13160.8,2848.42
2022-06-14 16:14:01,13160.3,2848.84
2022-06-14 16:14:00,13156.6,2852.62
2022-06-14 16:13:59,13155.2,2854.02
2022-06-14 16:13:58,13156,2853.15
2022-06-14 16:13:57,13156.7,2852.5
2022-06-14 16:13:56,13156.9,2852.32
2022-06-14 16:13:55,13157,2852.19
2022-06-14 16:13:54,13156,2853.14
2022-06-14 16:13:53,13156.8,2852.34
2022-06-14 16:13:52,13163.3,2845.85
2022-06-14 16:13:51,13163.4,2845.74
2022-06-14 16:13:50,13163.8,2845.41
2022-06-14 16:13:49,13163.9,2845.28
2022-06-14 16:13:48,13164.6,2844.58
2022-06-14 16:13:47,13169.9,2839.32
2022-06-14 16:13:46,13172.3,2836.85
2022-06-14 16:13:45,13172,2837.22
2022-06-14 16:13:44,13172,2837.23
2022-06-14 16:13:43,13172,2837.15
2022-06-14 16:13:42,13173.3,2835.87
2022-06-14 16:13:41,13177.3,2831.88
2022-06-14 16:13:40,13180.6,2828.62
2022-06-14 16:13:39,13180.4,2828.8
2022-06-14 16:13:38,13180.5,2828.68
2022-06-14 16:13:37,13181.1,2828.12
2022-06-14 16:13:36,13184.3,2824.92
2022-06-14 16:13:35,13186.4,2822.8
2022-06-14 16:13:34,13189,2820.2
2022-06-14 16:13:33,13188.3,2820.84
2022-06-14 16:13:32,13188,2821.15
2022-06-14 16:13:31,13188,2821.19
2022-06-14 16:13:30,13193.4,2815.82
2022-06-14 16:13:29,13195.9,2813.27
2022-06-14 16:13:28,13196,2813.2
2022-06-14 16:13:27,13192.3,2816.92
2022-06-14 16:13:26,13192.3,2816.92
2022-06-14 16:13:25,13193.1,2816.05
2022-06-14 16:13:24,13198.1,2811.09
2022-06-14 16:13:23,13200.8,2808.34
2022-06-14 16:13:22,13201.2,2807.98
2022-06-14 16:13:21,13184.6,2824.62
2022-06-14 16:13:20,13185.1,2824.07
