time,usage
2022-06-14 16:19:56,0.749064
2022-06-14 16:19:55,0.750939
2022-06-14 16:19:54,1.125
2022-06-14 16:19:53,1.25
2022-06-14 16:19:52,0.625
2022-06-14 16:19:51,0.625782
2022-06-14 16:19:50,0.625
2022-06-14 16:19:49,1.37672
2022-06-14 16:19:48,0.75188
2022-06-14 16:19:47,0.500626
2022-06-14 16:19:46,0.37594
2022-06-14 16:19:45,0.500626
2022-06-14 16:19:44,0.625
2022-06-14 16:19:43,0.501882
2022-06-14 16:19:42,1.12219
2022-06-14 16:19:41,0.501882
2022-06-14 16:19:40,0.500626
2022-06-14 16:19:39,0.625
2022-06-14 16:19:38,0.37594
2022-06-14 16:19:37,1.00125
2022-06-14 16:19:36,0.75188
2022-06-14 16:19:35,0.627353
2022-06-14 16:19:34,1.00125
2022-06-14 16:19:33,0.749063
2022-06-14 16:19:32,0.250941
2022-06-14 16:19:31,0.626566
2022-06-14 16:19:30,0.501253
2022-06-14 16:19:29,1.1236
2022-06-14 16:19:28,0.500626
2022-06-14 16:19:27,0.625
2022-06-14 16:19:26,0.376412
2022-06-14 16:19:25,0.37594
2022-06-14 16:19:24,0.75
2022-06-14 16:19:23,0.627353
2022-06-14 16:19:22,0.502512
2022-06-14 16:19:21,0.749064
2022-06-14 16:19:20,0.503778
2022-06-14 16:19:19,1
2022-06-14 16:19:18,0.873908
2022-06-14 16:19:17,0.875
2022-06-14 16:19:16,0.873908
2022-06-14 16:19:15,0.625782
2022-06-14 16:19:14,1.00125
2022-06-14 16:19:13,0.250627
2022-06-14 16:19:12,0.37594
2022-06-14 16:19:11,0.750939
2022-06-14 16:19:10,0.625782
2022-06-14 16:19:09,1
2022-06-14 16:19:08,0.501882
2022-06-14 16:19:07,0.500626
2022-06-14 16:19:06,0.250941
2022-06-14 16:19:05,0.376412
2022-06-14 16:19:04,1
2022-06-14 16:19:03,0.877193
2022-06-14 16:19:02,0.376412
2022-06-14 16:19:01,0.625782
2022-06-14 16:19:00,0.749063
2022-06-14 16:18:59,0.750939
2022-06-14 16:18:58,0.37594
2022-06-14 16:18:57,0.875
2022-06-14 16:18:56,0.250941
2022-06-14 16:18:55,0.376412
2022-06-14 16:18:54,0.750939
2022-06-14 16:18:53,0.625
2022-06-14 16:18:52,0.625782
2022-06-14 16:18:51,0.501882
2022-06-14 16:18:50,0.872818
2022-06-14 16:18:49,0.625782
2022-06-14 16:18:48,0.500626
2022-06-14 16:18:47,0.376884
2022-06-14 16:18:46,0.500626
2022-06-14 16:18:45,0.251256
2022-06-14 16:18:44,1.375
2022-06-14 16:18:43,0.376412
2022-06-14 16:18:42,0.75188
2022-06-14 16:18:41,0.501253
2022-06-14 16:18:40,0.37594
2022-06-14 16:18:39,1.375
2022-06-14 16:18:38,0.501253
2022-06-14 16:18:37,0.625
2022-06-14 16:18:36,0.625782
2022-06-14 16:18:35,0.878294
2022-06-14 16:18:34,0.5
2022-06-14 16:18:33,0.625782
2022-06-14 16:18:32,0.749064
2022-06-14 16:18:31,0.501253
2022-06-14 16:18:30,0.75
2022-06-14 16:18:29,1.25156
2022-06-14 16:18:28,0.250941
2022-06-14 16:18:27,0.625
2022-06-14 16:18:26,0.998752
2022-06-14 16:18:25,0.628141
2022-06-14 16:18:24,0.876095
2022-06-14 16:18:23,0.501253
2022-06-14 16:18:22,0.501253
2022-06-14 16:18:21,0.500626
2022-06-14 16:18:20,0.376412
2022-06-14 16:18:19,0.997506
2022-06-14 16:18:18,0.626566
2022-06-14 16:18:17,1.36986
2022-06-14 16:18:16,0.997506
2022-06-14 16:18:15,0.626566
2022-06-14 16:18:14,0.625
2022-06-14 16:18:13,0.875
2022-06-14 16:18:12,0.625782
2022-06-14 16:18:11,0.500626
2022-06-14 16:18:10,0.750939
2022-06-14 16:18:09,0.501253
2022-06-14 16:18:08,0.625
2022-06-14 16:18:07,0.625
2022-06-14 16:18:06,0.626567
2022-06-14 16:18:05,0.500626
2022-06-14 16:18:04,0.998751
2022-06-14 16:18:03,0.873908
2022-06-14 16:18:02,0.625782
2022-06-14 16:18:01,0.75188
2022-06-14 16:18:00,0.501253
2022-06-14 16:17:59,0.879397
2022-06-14 16:17:58,0.625782
2022-06-14 16:17:57,0.500626
2022-06-14 16:17:56,0.502513
2022-06-14 16:17:55,0.501253
2022-06-14 16:17:54,0.75
2022-06-14 16:17:53,0.500626
2022-06-14 16:17:52,0.750939
2022-06-14 16:17:51,0.75
2022-06-14 16:17:50,0.873907
2022-06-14 16:17:49,0.75
2022-06-14 16:17:48,0.627353
2022-06-14 16:17:47,0.37594
2022-06-14 16:17:46,0.998752
2022-06-14 16:17:45,0.37594
2022-06-14 16:17:44,0.626566
2022-06-14 16:17:43,0.251256
2022-06-14 16:17:42,0.625
2022-06-14 16:17:41,0.250941
2022-06-14 16:17:40,0.501882
2022-06-14 16:17:39,1.1236
2022-06-14 16:17:38,0.752823
2022-06-14 16:17:37,0.501253
2022-06-14 16:17:36,6.60848
2022-06-14 16:17:35,7.24095
2022-06-14 16:17:34,0.876095
2022-06-14 16:17:33,0.632911
2022-06-14 16:17:32,0.743494
2022-06-14 16:17:31,0.627353
2022-06-14 16:17:30,0.500626
2022-06-14 16:17:29,0.625782
2022-06-14 16:17:28,0.37594
2022-06-14 16:17:27,0.875
2022-06-14 16:17:26,0.37594
2022-06-14 16:17:25,0.875
2022-06-14 16:17:24,0.750939
2022-06-14 16:17:23,0.500626
2022-06-14 16:17:22,0.500626
2022-06-14 16:17:21,1.00125
2022-06-14 16:17:20,0.37594
2022-06-14 16:17:19,0.75
2022-06-14 16:17:18,0.376412
2022-06-14 16:17:17,0.501882
2022-06-14 16:17:16,0.625782
2022-06-14 16:17:15,0.376412
2022-06-14 16:17:14,0.75
2022-06-14 16:17:13,0.501253
2022-06-14 16:17:12,0.37594
2022-06-14 16:17:11,0.501882
2022-06-14 16:17:10,0.873908
2022-06-14 16:17:09,0.500626
2022-06-14 16:17:08,1.25156
2022-06-14 16:17:07,0.626566
2022-06-14 16:17:06,0.750939
2022-06-14 16:17:05,0.5
2022-06-14 16:17:04,0.626567
2022-06-14 16:17:03,0.501253
2022-06-14 16:17:02,0.376412
2022-06-14 16:17:01,0.501882
2022-06-14 16:17:00,0.749064
2022-06-14 16:16:59,0.501882
2022-06-14 16:16:58,0.625782
2022-06-14 16:16:57,0.125945
2022-06-14 16:16:56,0.37594
2022-06-14 16:16:55,0.625782
2022-06-14 16:16:54,1.12219
2022-06-14 16:16:53,0.75
2022-06-14 16:16:52,0.626566
2022-06-14 16:16:51,1.75219
2022-06-14 16:16:50,0.75
2022-06-14 16:16:49,0.37594
2022-06-14 16:16:48,1.1208
2022-06-14 16:16:47,0.626566
2022-06-14 16:16:46,0.376412
2022-06-14 16:16:45,0.873908
2022-06-14 16:16:44,0.503145
2022-06-14 16:16:43,0.500626
2022-06-14 16:16:42,0.625782
2022-06-14 16:16:41,0.37594
2022-06-14 16:16:40,1.37672
2022-06-14 16:16:39,0.376412
2022-06-14 16:16:38,0.376884
2022-06-14 16:16:37,0.250941
2022-06-14 16:16:36,0.625782
2022-06-14 16:16:35,0.250627
2022-06-14 16:16:34,1.50188
2022-06-14 16:16:33,0.376412
2022-06-14 16:16:32,0.75
2022-06-14 16:16:31,0.875
2022-06-14 16:16:30,0.37594
2022-06-14 16:16:29,0.75
2022-06-14 16:16:28,0.376412
2022-06-14 16:16:27,0.873908
2022-06-14 16:16:26,0.875
2022-06-14 16:16:25,0.627352
2022-06-14 16:16:24,0.75
2022-06-14 16:16:23,0.625
2022-06-14 16:16:22,0.250941
2022-06-14 16:16:21,0.625
2022-06-14 16:16:20,0.878294
2022-06-14 16:16:19,0.625
2022-06-14 16:16:18,1
2022-06-14 16:16:17,0.501253
2022-06-14 16:16:16,0.875
2022-06-14 16:16:15,0.250941
2022-06-14 16:16:14,0.750939
2022-06-14 16:16:13,0.376412
2022-06-14 16:16:12,0.750939
2022-06-14 16:16:11,0.750939
2022-06-14 16:16:10,0.37594
2022-06-14 16:16:09,0.749064
2022-06-14 16:16:08,0.501253
2022-06-14 16:16:07,1.24688
2022-06-14 16:16:06,0.626566
2022-06-14 16:16:05,0.75188
2022-06-14 16:16:04,0.500626
2022-06-14 16:16:03,0.625
2022-06-14 16:16:02,0.37594
2022-06-14 16:16:01,0.501882
2022-06-14 16:16:00,0.501882
2022-06-14 16:15:59,1.00125
2022-06-14 16:15:58,0.749064
2022-06-14 16:15:57,0.625
2022-06-14 16:15:56,0.37594
2022-06-14 16:15:55,0.625782
2022-06-14 16:15:54,0.876095
2022-06-14 16:15:53,0.377359
2022-06-14 16:15:52,0.501253
2022-06-14 16:15:51,0.625782
2022-06-14 16:15:50,0.500626
2022-06-14 16:15:49,0.501253
2022-06-14 16:15:48,0.875
2022-06-14 16:15:47,0.625782
2022-06-14 16:15:46,0.997506
2022-06-14 16:15:45,0.625
2022-06-14 16:15:44,0.625782
2022-06-14 16:15:43,0.251256
2022-06-14 16:15:42,0.876095
2022-06-14 16:15:41,0.749064
2022-06-14 16:15:40,0.501253
2022-06-14 16:15:39,0.75
2022-06-14 16:15:38,0.625
2022-06-14 16:15:37,0.877193
2022-06-14 16:15:36,0.37594
2022-06-14 16:15:35,0.501253
2022-06-14 16:15:34,0.873908
2022-06-14 16:15:33,0.625782
2022-06-14 16:15:32,0.625782
2022-06-14 16:15:31,0.626566
2022-06-14 16:15:30,0.37594
2022-06-14 16:15:29,0.625782
2022-06-14 16:15:28,0.75188
2022-06-14 16:15:27,1.87735
2022-06-14 16:15:26,0.501253
2022-06-14 16:15:25,0.626566
2022-06-14 16:15:24,0.625782
2022-06-14 16:15:23,0.37594
2022-06-14 16:15:22,1.125
2022-06-14 16:15:21,0.626566
2022-06-14 16:15:20,0.750939
2022-06-14 16:15:19,0.376412
2022-06-14 16:15:18,0.501882
2022-06-14 16:15:17,0.749064
2022-06-14 16:15:16,0.625782
2022-06-14 16:15:15,0.625
2022-06-14 16:15:14,1
2022-06-14 16:15:13,0.876095
2022-06-14 16:15:12,0.500626
2022-06-14 16:15:11,0.250941
2022-06-14 16:15:10,0.37594
2022-06-14 16:15:09,1.1236
2022-06-14 16:15:08,0.75188
2022-06-14 16:15:07,0.75188
2022-06-14 16:15:06,0.625782
2022-06-14 16:15:05,0.501253
2022-06-14 16:15:04,0.62422
2022-06-14 16:15:03,0.75
2022-06-14 16:15:02,0.75188
2022-06-14 16:15:01,0.501882
2022-06-14 16:15:00,0.501253
2022-06-14 16:14:59,0.37594
2022-06-14 16:14:58,0.500626
2022-06-14 16:14:57,0.376412
2022-06-14 16:14:56,0.501253
2022-06-14 16:14:55,0.627353
2022-06-14 16:14:54,1.37672
2022-06-14 16:14:53,0.500626
2022-06-14 16:14:52,0.125628
2022-06-14 16:14:51,0.625782
2022-06-14 16:14:50,0.75
2022-06-14 16:14:49,1.125
2022-06-14 16:14:48,1.24844
2022-06-14 16:14:47,1.00376
2022-06-14 16:14:46,0.37594
2022-06-14 16:14:45,0.502513
2022-06-14 16:14:44,1.25313
2022-06-14 16:14:43,0.625
2022-06-14 16:14:42,0.877193
2022-06-14 16:14:41,0.873908
2022-06-14 16:14:40,1.00376
2022-06-14 16:14:39,0.625782
2022-06-14 16:14:38,0.879397
2022-06-14 16:14:37,0.625
2022-06-14 16:14:36,0.752823
2022-06-14 16:14:35,1.12219
2022-06-14 16:14:34,0.877193
2022-06-14 16:14:33,0.750939
2022-06-14 16:14:32,0.125471
2022-06-14 16:14:31,0.873908
2022-06-14 16:14:30,0.501253
2022-06-14 16:14:29,0.750939
2022-06-14 16:14:28,0.75188
2022-06-14 16:14:27,1.12782
2022-06-14 16:14:26,0.75
2022-06-14 16:14:25,0.75
2022-06-14 16:14:24,0.877193
2022-06-14 16:14:23,0.876095
2022-06-14 16:14:22,1.25156
2022-06-14 16:14:21,0.75
2022-06-14 16:14:20,0.625782
2022-06-14 16:14:19,0.500626
2022-06-14 16:14:18,8.125
2022-06-14 16:14:17,9.35162
2022-06-14 16:14:16,1.1236
2022-06-14 16:14:15,0.503145
2022-06-14 16:14:14,0.75
2022-06-14 16:14:13,0.501253
2022-06-14 16:14:12,0.500626
2022-06-14 16:14:11,0.750939
2022-06-14 16:14:10,1.00125
2022-06-14 16:14:09,0.752823
2022-06-14 16:14:08,0.250941
2022-06-14 16:14:07,0.998752
2022-06-14 16:14:06,0.625
2022-06-14 16:14:05,1.00125
2022-06-14 16:14:04,1.125
2022-06-14 16:14:03,0.75
2022-06-14 16:14:02,0.75188
2022-06-14 16:14:01,0.750939
2022-06-14 16:14:00,0.876095
2022-06-14 16:13:59,0.750939
2022-06-14 16:13:58,0.625782
2022-06-14 16:13:57,1
2022-06-14 16:13:56,0.750939
2022-06-14 16:13:55,0.251572
2022-06-14 16:13:54,1.1208
2022-06-14 16:13:53,0.376412
2022-06-14 16:13:52,0.250941
2022-06-14 16:13:51,1
2022-06-14 16:13:50,0.37594
2022-06-14 16:13:49,1.125
2022-06-14 16:13:48,0.501882
2022-06-14 16:13:47,1.00125
2022-06-14 16:13:46,0.625
2022-06-14 16:13:45,0.37594
2022-06-14 16:13:44,0.875
2022-06-14 16:13:43,1.375
2022-06-14 16:13:42,1.00125
2022-06-14 16:13:41,0.877193
2022-06-14 16:13:40,0.625
2022-06-14 16:13:39,0.625782
2022-06-14 16:13:38,0.625782
2022-06-14 16:13:37,0.627352
2022-06-14 16:13:36,0.628141
2022-06-14 16:13:35,0.998752
2022-06-14 16:13:34,0.877193
2022-06-14 16:13:33,0.250941
2022-06-14 16:13:32,0.125628
2022-06-14 16:13:31,1.00125
2022-06-14 16:13:30,1.12641
2022-06-14 16:13:29,1.37328
2022-06-14 16:13:28,0.626566
2022-06-14 16:13:27,0.375469
2022-06-14 16:13:26,0.250941
2022-06-14 16:13:25,0.875
2022-06-14 16:13:24,1.12923
2022-06-14 16:13:23,1.12219
2022-06-14 16:13:22,0.376884
2022-06-14 16:13:21,2.99252
2022-06-14 16:13:20,0.37594
2022-06-14 16:13:19,0.750939
2022-06-14 16:13:18,1.00125
2022-06-14 16:13:17,0.627352
2022-06-14 16:13:16,0.75188
2022-06-14 16:13:15,0.500626
2022-06-14 16:13:14,0.75
2022-06-14 16:13:13,1.25156
2022-06-14 16:13:12,0.75188
2022-06-14 16:13:11,1.5
2022-06-14 16:13:10,1.00251
2022-06-14 16:13:09,0.75188
2022-06-14 16:13:08,0.626566
2022-06-14 16:13:07,0.625
2022-06-14 16:13:06,0.502513
2022-06-14 16:13:05,1
2022-06-14 16:13:04,1.625
2022-06-14 16:13:03,0.752823
2022-06-14 16:13:02,1.375
2022-06-14 16:13:01,0.875
2022-06-14 16:13:00,0.626566
2022-06-14 16:12:59,0.752823
2022-06-14 16:12:58,0.75188
2022-06-14 16:12:57,1.00251
2022-06-14 16:12:56,0.628141
2022-06-14 16:12:55,0.75
2022-06-14 16:12:54,0.878294
2022-06-14 16:12:53,0.75
2022-06-14 16:12:52,0.752823
2022-06-14 16:12:51,4.125
2022-06-14 16:12:50,0.501882
2022-06-14 16:12:49,0.75188
2022-06-14 16:12:48,1.12219
2022-06-14 16:12:47,0.998752
2022-06-14 16:12:46,0.501253
2022-06-14 16:12:45,1.12782
2022-06-14 16:12:44,1.38365
2022-06-14 16:12:43,0.500626
2022-06-14 16:12:42,0.626566
2022-06-14 16:12:41,1.00125
2022-06-14 16:12:40,2.63819
2022-06-14 16:12:39,1.125
2022-06-14 16:12:38,1.63522
2022-06-14 16:12:37,1.50565
2022-06-14 16:12:36,4.625
2022-06-14 16:12:35,2
2022-06-14 16:12:34,0.878294
2022-06-14 16:12:33,0.749064
2022-06-14 16:12:32,0.501253
2022-06-14 16:12:31,1.88442
2022-06-14 16:12:30,0.876095
2022-06-14 16:12:29,1.37845
2022-06-14 16:12:28,1.1236
2022-06-14 16:12:27,1.50188
2022-06-14 16:12:26,1.1236
2022-06-14 16:12:25,0.37594
2022-06-14 16:12:24,2.875
2022-06-14 16:12:23,1.25313
2022-06-14 16:12:22,2.87141
2022-06-14 16:12:21,0.878294
2022-06-14 16:12:20,0.5
2022-06-14 16:12:19,1.125
2022-06-14 16:12:18,0.501253
2022-06-14 16:12:17,4.75
2022-06-14 16:12:16,2.76035
2022-06-14 16:12:15,0.37594
2022-06-14 16:12:14,0.5
2022-06-14 16:12:13,0.37594
2022-06-14 16:12:12,0.625
2022-06-14 16:12:11,0.375469
2022-06-14 16:12:10,0.500626
2022-06-14 16:12:09,0.625
2022-06-14 16:12:08,1.75659
2022-06-14 16:12:07,37.1108
2022-06-14 16:12:06,5.61798
2022-06-14 16:12:05,0.75
2022-06-14 16:12:04,2.38095
2022-06-14 16:12:03,0.376412
2022-06-14 16:12:02,0.375469
2022-06-14 16:12:01,18.7266
2022-06-14 16:12:00,2.0025
2022-06-14 16:11:59,0.250627
2022-06-14 16:11:58,0.626566
2022-06-14 16:11:57,6.26566
2022-06-14 16:11:56,18.797
2022-06-14 16:11:55,24.6541
2022-06-14 16:11:54,17.3967
2022-06-14 16:11:53,23.0866
2022-06-14 16:11:52,34.9563
2022-06-14 16:11:51,18.1704
2022-06-14 16:11:50,5.25657
2022-06-14 16:11:49,4.73225
2022-06-14 16:11:48,5.73566
2022-06-14 16:11:47,12.0301
2022-06-14 16:11:46,20.6508
2022-06-14 16:11:45,22.0275
2022-06-14 16:11:44,16.8766
2022-06-14 16:11:43,10.4403
2022-06-14 16:11:42,9.45274
2022-06-14 16:11:41,0.375
2022-06-14 16:11:40,0.37594
