time,in,out
2022-07-06 18:17:44,196126.8,-40.54168
2022-07-06 18:17:43,196181.5,-29.06693
2022-07-06 18:17:42,196123.2,-11.339476
2022-07-06 18:17:41,195979.8,-3.465098
2022-07-06 18:17:40,196180.6,-18.39101
2022-07-06 18:17:39,196524.7,-21.61949
2022-07-06 18:17:38,196436.2,-8.004792
2022-07-06 18:17:37,195866.2,-6.251479
2022-07-06 18:17:36,195967.5,-4.000341
2022-07-06 18:17:35,196284.3,-5.73085
2022-07-06 18:17:34,196269.8,-6.268353
2022-07-06 18:17:33,196122.2,-2.268589
2022-07-06 18:17:32,196307.2,0
2022-07-06 18:17:31,196050.5,0
2022-07-06 18:17:30,196030.2,0
2022-07-06 18:17:29,196215,-1.738691
2022-07-06 18:17:28,196201.3,-4.008053
2022-07-06 18:17:27,196090.2,-2.253256
2022-07-06 18:17:26,196158.5,0
2022-07-06 18:17:25,196208.8,0
2022-07-06 18:17:24,196159.5,-12.130088
2022-07-06 18:17:23,196076.3,-19.33624
2022-07-06 18:17:22,196263.8,-7.996407
2022-07-06 18:17:21,196366.7,-4.537261
2022-07-06 18:17:20,196162.9,0
2022-07-06 18:17:19,196064.6,0
2022-07-06 18:17:18,196302.6,0
2022-07-06 18:17:17,196074.8,0
2022-07-06 18:17:16,196100.5,0
2022-07-06 18:17:15,196215.8,-10.396731
2022-07-06 18:17:14,195899.2,-23.99367
2022-07-06 18:17:13,196117.6,-15.341774
2022-07-06 18:17:12,196236.5,-10.931714
2022-07-06 18:17:11,196363.4,-16.53514
2022-07-06 18:17:10,196281,-8.534795
2022-07-06 18:17:09,196391.3,-120.73042
2022-07-06 18:17:08,196295.1,-170.9815
2022-07-06 18:17:07,195851.3,-24.29248
2022-07-06 18:17:06,196095.1,-4.001345
2022-07-06 18:17:05,196015.2,-3.99245
2022-07-06 18:17:04,196296.2,-2.267972
2022-07-06 18:17:03,197650,-1.740787
2022-07-06 18:17:02,198401.9,-2.259213
2022-07-06 18:17:01,196940.6,0
2022-07-06 18:17:00,196244.8,0
2022-07-06 18:16:59,196116.6,0
2022-07-06 18:16:58,196161.2,0
2022-07-06 18:16:57,196127.7,0
2022-07-06 18:16:56,196116.6,-3.466164
2022-07-06 18:16:55,196313.2,-6.266823
2022-07-06 18:16:54,196351.6,-38.64495
2022-07-06 18:16:53,195986.3,-49.35437
2022-07-06 18:16:52,196036,-2.267694
2022-07-06 18:16:51,196400.2,0
2022-07-06 18:16:50,196205.7,0
2022-07-06 18:16:49,195903.9,-1.733348
2022-07-06 18:16:48,196061.5,-2.266652
2022-07-06 18:16:47,196171.8,0
2022-07-06 18:16:46,196411.7,0
2022-07-06 18:16:45,196232,0
2022-07-06 18:16:44,195983.4,0
2022-07-06 18:16:43,196139.3,-1.733812
2022-07-06 18:16:42,196141.9,-4.001629
2022-07-06 18:16:41,196265.4,-10.932944
2022-07-06 18:16:40,196247.2,-11.331615
2022-07-06 18:16:39,196185.3,0
2022-07-06 18:16:38,196373.5,0
2022-07-06 18:16:37,196229.1,0
2022-07-06 18:16:36,195839.7,0
2022-07-06 18:16:35,196623.5,-31.21994
2022-07-06 18:16:34,196627.2,-40.78006
2022-07-06 18:16:33,196097.1,0
2022-07-06 18:16:32,196227.1,0
2022-07-06 18:16:31,196070.7,0
2022-07-06 18:16:30,196123.9,0
2022-07-06 18:16:29,196262.8,0
2022-07-06 18:16:28,196114,0
2022-07-06 18:16:27,196230.5,0
2022-07-06 18:16:26,196380.9,0
2022-07-06 18:16:25,196249.9,0
2022-07-06 18:16:24,195927.8,-5.202884
2022-07-06 18:16:23,196217.7,-6.797116
2022-07-06 18:16:22,196227.8,0
2022-07-06 18:16:21,196183.8,0
2022-07-06 18:16:20,196086.3,0
2022-07-06 18:16:19,196092.9,0
2022-07-06 18:16:18,196213.9,0
2022-07-06 18:16:17,196112.1,0
2022-07-06 18:16:16,196109.6,0
2022-07-06 18:16:15,196216.2,0
2022-07-06 18:16:14,196336.3,0
2022-07-06 18:16:13,196191.5,0
2022-07-06 18:16:12,196103.9,0
2022-07-06 18:16:11,196242.8,0
2022-07-06 18:16:10,196119.5,0
2022-07-06 18:16:09,196283.4,0
2022-07-06 18:16:08,196100.5,-8.5939
2022-07-06 18:16:07,196011.9,-28.5841
2022-07-06 18:16:06,196145.3,-27.96948
2022-07-06 18:16:05,196178.8,-6.852522
2022-07-06 18:16:04,196261.7,0
2022-07-06 18:16:03,196188.4,0
2022-07-06 18:16:02,196012.5,0
2022-07-06 18:16:01,196348.9,0
2022-07-06 18:16:00,196307.2,0
2022-07-06 18:15:59,195948.6,0
2022-07-06 18:15:58,196285.8,0
2022-07-06 18:15:57,196323.9,0
2022-07-06 18:15:56,196098,0
2022-07-06 18:15:55,196162.6,0
2022-07-06 18:15:54,196102.3,0
2022-07-06 18:15:53,196179.9,0
2022-07-06 18:15:52,196108.6,0
2022-07-06 18:15:51,196289.8,0
2022-07-06 18:15:50,196009.7,0
2022-07-06 18:15:49,196015,0
2022-07-06 18:15:48,196292.5,0
2022-07-06 18:15:47,196232.9,0
2022-07-06 18:15:46,196094.1,0
2022-07-06 18:15:45,196243.3,0
2022-07-06 18:15:44,196269.1,0
2022-07-06 18:15:43,196107.5,0
2022-07-06 18:15:42,196107.5,0
2022-07-06 18:15:41,196112,0
2022-07-06 18:15:40,196225.4,0
2022-07-06 18:15:39,196265.9,0
2022-07-06 18:15:38,196105.1,0
2022-07-06 18:15:37,196087.9,-1.718537
2022-07-06 18:15:36,196206.4,-2.281463
2022-07-06 18:15:35,196252.4,0
2022-07-06 18:15:34,196083.3,0
2022-07-06 18:15:33,196188.6,0
2022-07-06 18:15:32,196230.3,-3.435806
2022-07-06 18:15:31,195979.4,-4.564194
2022-07-06 18:15:30,196159.1,0
2022-07-06 18:15:29,196247.2,0
2022-07-06 18:15:28,196027.8,0
2022-07-06 18:15:27,196215.5,0
2022-07-06 18:15:26,196290.7,0
2022-07-06 18:15:25,196598,0
2022-07-06 18:15:24,196230.6,0
2022-07-06 18:15:23,195713.8,0
2022-07-06 18:15:22,196119.8,0
2022-07-06 18:15:21,196322.4,0
2022-07-06 18:15:20,195989.1,0
2022-07-06 18:15:19,196150.1,0
2022-07-06 18:15:18,196184.1,0
2022-07-06 18:15:17,196247.2,0
2022-07-06 18:15:16,196353.5,0
2022-07-06 18:15:15,195982.7,0
2022-07-06 18:15:14,196107.3,0
2022-07-06 18:15:13,196313.2,0
2022-07-06 18:15:12,196019.2,0
2022-07-06 18:15:11,196379.7,0
2022-07-06 18:15:10,196360.4,0
2022-07-06 18:15:09,195871.8,0
2022-07-06 18:15:08,196020.7,0
2022-07-06 18:15:07,196091.7,-3.449476
2022-07-06 18:15:06,196221.2,-14.900762
2022-07-06 18:15:05,196366.8,-42.98057
2022-07-06 18:15:04,196377.6,-38.6692
2022-07-06 18:15:03,195997,0
2022-07-06 18:15:02,195962.7,0
2022-07-06 18:15:01,196104.9,0
2022-07-06 18:15:00,196161.4,0
2022-07-06 18:14:59,196281,0
2022-07-06 18:14:58,196099.9,0
2022-07-06 18:14:57,196229.7,-3.448005
2022-07-06 18:14:56,196214.2,-20.06298
2022-07-06 18:14:55,196217.7,-32.55474
2022-07-06 18:14:54,196112.3,-15.934267
2022-07-06 18:14:53,196029.3,-8.624488
2022-07-06 18:14:52,196272.1,-18.27147
2022-07-06 18:14:51,196246,-9.104046
2022-07-06 18:14:50,196058.4,0
2022-07-06 18:14:49,196106.8,0
2022-07-06 18:14:48,196124.3,-3.454143
2022-07-06 18:14:47,196264.6,-18.34246
2022-07-06 18:14:46,196165.6,-18.20339
2022-07-06 18:14:45,196456.6,0
2022-07-06 18:14:44,196223.5,0
2022-07-06 18:14:43,195706.9,-3.44093
2022-07-06 18:14:42,196248.9,-7.991324
2022-07-06 18:14:41,196382.3,-4.567745
2022-07-06 18:14:40,196274.9,-1.727843
2022-07-06 18:14:39,196058.4,-2.272157
2022-07-06 18:14:38,195894.9,0
2022-07-06 18:14:37,196183.8,0
2022-07-06 18:14:36,196221.6,0
2022-07-06 18:14:35,196211,0
2022-07-06 18:14:34,196277.2,0
2022-07-06 18:14:33,196045,0
2022-07-06 18:14:32,196471.2,0
2022-07-06 18:14:31,196362.2,0
2022-07-06 18:14:30,195599.9,0
2022-07-06 18:14:29,196382.4,-13.780006
2022-07-06 18:14:28,196247.5,-18.21999
2022-07-06 18:14:27,195972.3,-6.95069
2022-07-06 18:14:26,196382.2,-21.11901
2022-07-06 18:14:25,196074,-15.930303
2022-07-06 18:14:24,195964.9,0
2022-07-06 18:14:23,196272.2,0
2022-07-06 18:14:22,196110.2,0
2022-07-06 18:14:21,196132.4,0
2022-07-06 18:14:20,196502.9,-127.29577
2022-07-06 18:14:19,196613.9,-168.7042
2022-07-06 18:14:18,196111.5,0
2022-07-06 18:14:17,196125.8,0
2022-07-06 18:14:16,196131.1,0
2022-07-06 18:14:15,196202.9,0
2022-07-06 18:14:14,196268.8,0
2022-07-06 18:14:13,196153.4,0
2022-07-06 18:14:12,196236.7,0
2022-07-06 18:14:11,196353.1,0
2022-07-06 18:14:10,196207.7,0
2022-07-06 18:14:09,195937.9,0
2022-07-06 18:14:08,196031.6,0
2022-07-06 18:14:07,196196.2,0
2022-07-06 18:14:06,196327.2,0
2022-07-06 18:14:05,196260,0
2022-07-06 18:14:04,195922.2,0
2022-07-06 18:14:03,196196.4,0
2022-07-06 18:14:02,196217.6,0
2022-07-06 18:14:01,196061.1,0
2022-07-06 18:14:00,196156.9,0
2022-07-06 18:13:59,196161.4,0
2022-07-06 18:13:58,196199.2,0
2022-07-06 18:13:57,196337.3,0
2022-07-06 18:13:56,196186,0
2022-07-06 18:13:55,196178.7,0
2022-07-06 18:13:54,196124.5,0
2022-07-06 18:13:53,196158.3,0
2022-07-06 18:13:52,196165.5,0
2022-07-06 18:13:51,195911.2,0
2022-07-06 18:13:50,196301.7,0
2022-07-06 18:13:49,196183.6,0
2022-07-06 18:13:48,196175.1,0
2022-07-06 18:13:47,196223.6,0
2022-07-06 18:13:46,196292.1,0
2022-07-06 18:13:45,196192.3,0
2022-07-06 18:13:44,195945.7,-1.721
2022-07-06 18:13:43,196283.2,-24.65349
2022-07-06 18:13:42,196165.5,-45.13484
2022-07-06 18:13:41,196152.8,-39.45131
2022-07-06 18:13:40,196211.2,-47.48727
2022-07-06 18:13:39,196124.2,-36.43161
2022-07-06 18:13:38,196139.9,-31.47153
2022-07-06 18:13:37,196127.6,-41.69886
2022-07-06 18:13:36,196163.9,-38.32757
2022-07-06 18:13:35,196135.4,-46.85849
2022-07-06 18:13:34,196173.2,-36.55386
2022-07-06 18:13:33,196129.4,-40.64617
2022-07-06 18:13:32,196288.4,-43.42705
2022-07-06 18:13:31,196328.1,-40.76171
2022-07-06 18:13:30,196229.8,-46.68819
2022-07-06 18:13:29,195985.9,-48.65668
2022-07-06 18:13:28,195954.2,-58.26967
2022-07-06 18:13:27,196540.4,-35.23251
2022-07-06 18:13:26,196358.5,-4.528178
2022-07-06 18:13:25,195998.5,-13.89056
2022-07-06 18:13:24,196174.1,-19.84667
2022-07-06 18:13:23,195771.1,-7.456646
2022-07-06 18:13:22,196468,-6.806129
2022-07-06 18:13:21,196182,-6.962482
2022-07-06 18:13:20,195926.2,-28.08893
2022-07-06 18:13:19,196252.1,-28.41293
2022-07-06 18:13:18,196135.3,-4.535659
2022-07-06 18:13:17,196310.1,-5.198446
2022-07-06 18:13:16,196315.8,-17.21703
2022-07-06 18:13:15,195992.8,-24.00923
2022-07-06 18:13:14,196053.3,-20.50076
2022-07-06 18:13:13,196197.8,-19.51192
2022-07-06 18:13:12,196223,-25.7607
2022-07-06 18:13:11,196456.1,-41.82982
2022-07-06 18:13:10,196033.6,-42.65303
2022-07-06 18:13:09,195861.8,-26.90799
2022-07-06 18:13:08,196317.5,-43.00766
2022-07-06 18:13:07,196132.3,-41.58552
2022-07-06 18:13:06,196104.4,-38.33794
2022-07-06 18:13:05,196337.2,-31.21197
2022-07-06 18:13:04,196194.8,-2.26799
2022-07-06 18:13:03,196211.9,0
2022-07-06 18:13:02,196025.8,0
2022-07-06 18:13:01,195942.5,0
2022-07-06 18:13:00,196260.7,0
2022-07-06 18:12:59,196108.5,0
2022-07-06 18:12:58,196386.7,0
2022-07-06 18:12:57,196408.7,0
2022-07-06 18:12:56,195827.2,0
2022-07-06 18:12:55,196091.6,0
2022-07-06 18:12:54,196256.2,0
2022-07-06 18:12:53,196098.8,0
2022-07-06 18:12:52,196162.8,0
2022-07-06 18:12:51,196302,0
2022-07-06 18:12:50,196144.8,0
2022-07-06 18:12:49,196012.4,-5.197289
2022-07-06 18:12:48,196343.6,-6.802711
2022-07-06 18:12:47,196114.8,0
2022-07-06 18:12:46,196091,0
2022-07-06 18:12:45,196086.5,0
2022-07-06 18:12:44,196198.6,0
2022-07-06 18:12:43,196393,0
2022-07-06 18:12:42,196152.7,0
2022-07-06 18:12:41,196009.1,0
2022-07-06 18:12:40,196173.9,0
2022-07-06 18:12:39,196100.6,0
2022-07-06 18:12:38,196190.2,0
2022-07-06 18:12:37,196208.2,0
2022-07-06 18:12:36,196264.4,0
2022-07-06 18:12:35,196065,-5.223181
2022-07-06 18:12:34,196221.3,-6.776819
2022-07-06 18:12:33,196189.9,0
2022-07-06 18:12:32,195993,0
2022-07-06 18:12:31,196313.5,0
2022-07-06 18:12:30,196332.8,0
2022-07-06 18:12:29,196054.6,-93.55841
2022-07-06 18:12:28,196160,-122.44159
2022-07-06 18:12:27,196170,-5.199347
2022-07-06 18:12:26,196094,-6.800653
2022-07-06 18:12:25,196028.7,0
2022-07-06 18:12:24,196331.9,-8.671249
2022-07-06 18:12:23,196554.4,-11.328751
2022-07-06 18:12:22,196232.7,0
2022-07-06 18:12:21,195918.9,0
2022-07-06 18:12:20,196044.8,0
2022-07-06 18:12:19,196023,0
2022-07-06 18:12:18,196598.2,-31.20368
2022-07-06 18:12:17,197012.7,-40.79632
2022-07-06 18:12:16,196208,0
2022-07-06 18:12:15,196194.2,0
2022-07-06 18:12:14,196027.5,0
2022-07-06 18:12:13,195907.9,0
2022-07-06 18:12:12,196203.6,0
2022-07-06 18:12:11,196207.2,0
2022-07-06 18:12:10,196221.1,0
2022-07-06 18:12:09,196059,-3.459438
2022-07-06 18:12:08,196163.2,-4.540562
2022-07-06 18:12:07,196294.4,0
2022-07-06 18:12:06,196279.4,0
2022-07-06 18:12:05,196158.3,0
2022-07-06 18:12:04,196008.4,0
2022-07-06 18:12:03,196114.3,0
2022-07-06 18:12:02,196146.7,0
2022-07-06 18:12:01,196093.3,0
2022-07-06 18:12:00,196203.8,0
2022-07-06 18:11:59,196787.9,0
2022-07-06 18:11:58,196325.6,0
2022-07-06 18:11:57,195411.7,0
2022-07-06 18:11:56,196107.4,0
2022-07-06 18:11:55,196301.8,0
2022-07-06 18:11:54,196517.8,0
2022-07-06 18:11:53,196141.9,0
2022-07-06 18:11:52,196100.5,0
2022-07-06 18:11:51,196050.1,-1.737255
2022-07-06 18:11:50,196051.8,-2.262745
2022-07-06 18:11:49,196135.6,-1.733515
2022-07-06 18:11:48,196171.1,-2.266485
2022-07-06 18:11:47,196347.4,-1.732608
2022-07-06 18:11:46,196101.6,-2.267392
2022-07-06 18:11:45,196233.8,0
2022-07-06 18:11:44,196188.5,0
2022-07-06 18:11:43,195862.3,-6.921577
2022-07-06 18:11:42,196201,-10.807996
2022-07-06 18:11:41,196227.7,-2.270426
2022-07-06 18:11:40,196329.6,0
2022-07-06 18:11:39,196209,0
2022-07-06 18:11:38,195999.5,0
2022-07-06 18:11:37,196089.6,-1.718586
2022-07-06 18:11:36,196124.3,-3.99907
2022-07-06 18:11:35,196297.8,-2.282344
2022-07-06 18:11:34,196094.7,0
2022-07-06 18:11:33,196161.3,0
2022-07-06 18:11:32,196302.9,0
2022-07-06 18:11:31,196121.6,0
2022-07-06 18:11:30,196143.5,0
2022-07-06 18:11:29,196228.8,0
2022-07-06 18:11:28,196209.1,-1.723349
2022-07-06 18:11:27,196075.8,-3.993643
2022-07-06 18:11:26,196280.4,-2.283008
2022-07-06 18:11:25,196201,0
2022-07-06 18:11:24,196130.7,-1.721357
2022-07-06 18:11:23,196200.9,-2.278643
2022-07-06 18:11:22,195933.3,-1.720179
2022-07-06 18:11:21,196038.5,-3.995851
2022-07-06 18:11:20,196355.9,-2.283971
2022-07-06 18:11:19,196330,0
2022-07-06 18:11:18,196001.4,0
2022-07-06 18:11:17,196145.5,0
2022-07-06 18:11:16,196155.9,0
2022-07-06 18:11:15,196119.2,0
2022-07-06 18:11:14,196168.9,0
2022-07-06 18:11:13,196142.8,0
2022-07-06 18:11:12,196108.4,0
2022-07-06 18:11:11,196276.1,0
2022-07-06 18:11:10,196193.8,-1.717337
2022-07-06 18:11:09,196123.3,-2.282663
2022-07-06 18:11:08,196059,0
2022-07-06 18:11:07,196211.9,0
2022-07-06 18:11:06,196347.6,0
2022-07-06 18:11:05,196231.1,-3.447382
2022-07-06 18:11:04,195949.4,-4.552618
2022-07-06 18:11:03,196397.5,0
2022-07-06 18:11:02,196166.4,-1.715581
2022-07-06 18:11:01,195977.9,-2.284419
2022-07-06 18:11:00,196110.3,0
2022-07-06 18:10:59,196229.4,0
2022-07-06 18:10:58,196250.2,0
2022-07-06 18:10:57,196078,0
2022-07-06 18:10:56,196085.8,0
2022-07-06 18:10:55,196195.2,-1.716295
2022-07-06 18:10:54,196326.9,-2.283705
2022-07-06 18:10:53,196222,0
2022-07-06 18:10:52,196084.8,0
2022-07-06 18:10:51,196424.9,-8.609261
2022-07-06 18:10:50,196230.9,-11.390739
2022-07-06 18:10:49,195659.5,-94.65065
2022-07-06 18:10:48,196389.5,-125.34935
2022-07-06 18:10:47,196344,0
2022-07-06 18:10:46,196040.9,0
2022-07-06 18:10:45,196348.9,0
2022-07-06 18:10:44,196722.6,0
2022-07-06 18:10:43,196382.1,0
2022-07-06 18:10:42,195323.2,0
2022-07-06 18:10:41,196155,0
2022-07-06 18:10:40,196182.7,0
2022-07-06 18:10:39,196386.4,0
2022-07-06 18:10:38,196292.2,0
2022-07-06 18:10:37,195683.1,0
2022-07-06 18:10:36,195988.3,-12.062536
2022-07-06 18:10:35,196129.5,-15.937464
2022-07-06 18:10:34,196132.6,0
2022-07-06 18:10:33,196257.8,0
2022-07-06 18:10:32,196278.8,0
2022-07-06 18:10:31,196254.1,0
2022-07-06 18:10:30,196197.3,-1.723556
2022-07-06 18:10:29,196226.7,-2.276444
2022-07-06 18:10:28,196229.3,0
2022-07-06 18:10:27,196027.9,0
2022-07-06 18:10:26,196071.8,0
2022-07-06 18:10:25,196259.4,0
2022-07-06 18:10:24,196046.7,-12.069133
2022-07-06 18:10:23,196115,-15.930867
2022-07-06 18:10:22,196199.5,0
2022-07-06 18:10:21,196348,0
2022-07-06 18:10:20,196009.2,0
2022-07-06 18:10:19,196334.2,-29.22787
2022-07-06 18:10:18,196870.9,-38.77213
2022-07-06 18:10:17,196230.2,0
2022-07-06 18:10:16,195885.2,0
2022-07-06 18:10:15,196246.1,0
2022-07-06 18:10:14,196348,0
2022-07-06 18:10:13,196037.6,0
2022-07-06 18:10:12,196225.1,0
2022-07-06 18:10:11,196244.3,-3.461747
2022-07-06 18:10:10,196015.4,-6.260845
2022-07-06 18:10:09,195915.1,-2.277408
2022-07-06 18:10:08,196535.7,0
2022-07-06 18:10:07,196322.7,0
2022-07-06 18:10:06,195765.3,0
2022-07-06 18:10:05,196306.8,-1.724833
2022-07-06 18:10:04,196265.5,-2.275167
2022-07-06 18:10:03,195937.6,0
2022-07-06 18:10:02,195993.2,-1.723684
2022-07-06 18:10:01,196182,-2.276316
2022-07-06 18:10:00,196169.8,-3.433016
2022-07-06 18:09:59,196315.5,-6.287234
2022-07-06 18:09:58,196299.4,-2.27975
2022-07-06 18:09:57,196149.9,0
2022-07-06 18:09:56,196112.1,0
2022-07-06 18:09:55,196114,0
2022-07-06 18:09:54,196334,-1.722858
2022-07-06 18:09:53,196164.6,-4.005088
2022-07-06 18:09:52,196075.9,-3.996624
2022-07-06 18:09:51,196204.2,-2.27543
2022-07-06 18:09:50,196073.5,0
2022-07-06 18:09:49,196091.5,0
2022-07-06 18:09:48,196339.3,0
2022-07-06 18:09:47,195972.2,0
2022-07-06 18:09:46,196457.3,0
2022-07-06 18:09:45,196280.5,0
2022-07-06 18:09:44,195861.7,0
2022-07-06 18:09:43,196295.9,0
2022-07-06 18:09:42,196015.1,0
2022-07-06 18:09:41,196001,0
2022-07-06 18:09:40,196266.9,0
2022-07-06 18:09:39,196270.5,-3.449283
2022-07-06 18:09:38,196088,-6.269981
2022-07-06 18:09:37,196116,-2.280736
2022-07-06 18:09:36,196201.1,-1.727029
2022-07-06 18:09:35,196177.3,-2.272971
2022-07-06 18:09:34,196097.9,0
2022-07-06 18:09:33,196239.4,0
2022-07-06 18:09:32,196389.2,0
2022-07-06 18:09:31,196122.7,-18.91501
2022-07-06 18:09:30,195955.5,-25.08499
2022-07-06 18:09:29,196216.5,0
2022-07-06 18:09:28,196123.5,0
2022-07-06 18:09:27,196050.1,0
2022-07-06 18:09:26,196225.5,0
2022-07-06 18:09:25,196288.6,0
2022-07-06 18:09:24,196331.1,0
2022-07-06 18:09:23,196048.9,0
2022-07-06 18:09:22,196213.6,-3.446745
2022-07-06 18:09:21,196237.9,-8.007225
2022-07-06 18:09:20,196061,-4.546031
2022-07-06 18:09:19,196191.1,0
2022-07-06 18:09:18,196116.8,0
2022-07-06 18:09:17,196023.7,0
2022-07-06 18:09:16,196314.9,0
2022-07-06 18:09:15,196199.5,0
2022-07-06 18:09:14,196163.8,-3.447915
2022-07-06 18:09:13,196223.1,-4.552085
2022-07-06 18:09:12,196077.5,0
2022-07-06 18:09:11,196061.3,0
2022-07-06 18:09:10,196164.4,-1.725
2022-07-06 18:09:09,196190.9,-2.275
2022-07-06 18:09:08,196157.8,0
2022-07-06 18:09:07,196203.5,0
2022-07-06 18:09:06,196242.9,0
2022-07-06 18:09:05,196313.9,-1.724417
2022-07-06 18:09:04,196151.6,-4.000415
2022-07-06 18:09:03,196300.1,-2.275168
2022-07-06 18:09:02,196036.5,-5.161763
2022-07-06 18:09:01,195959.8,-6.838237
2022-07-06 18:09:00,196147.2,0
2022-07-06 18:08:59,196110.2,0
2022-07-06 18:08:58,196267.1,0
2022-07-06 18:08:57,196177,0
2022-07-06 18:08:56,196138.5,0
2022-07-06 18:08:55,196257.9,0
2022-07-06 18:08:54,196301.7,0
2022-07-06 18:08:53,196323.4,0
2022-07-06 18:08:52,196136.7,0
2022-07-06 18:08:51,196088.9,0
2022-07-06 18:08:50,196140.2,-1.731064
2022-07-06 18:08:49,196081.2,-4.0004
2022-07-06 18:08:48,196127.9,-7.46278
2022-07-06 18:08:47,196159.3,-8.536903
2022-07-06 18:08:46,196259.1,-3.999664
2022-07-06 18:08:45,196092.8,-2.269189
2022-07-06 18:08:44,196372.6,0
2022-07-06 18:08:43,196105.2,-1.73727
2022-07-06 18:08:42,196145.8,-75.24193
2022-07-06 18:08:41,196176.3,-101.98047
2022-07-06 18:08:40,195836.2,-17.69867
2022-07-06 18:08:39,196325.5,-20.0234
2022-07-06 18:08:38,196266,-14.793278
2022-07-06 18:08:37,195927.1,-18.37352
2022-07-06 18:08:36,196222.1,-30.27111
2022-07-06 18:08:35,196365.9,-24.53866
2022-07-06 18:08:34,196335.7,-28.70025
2022-07-06 18:08:33,196011.3,-31.32686
2022-07-06 18:08:32,196056.5,-33.82741
2022-07-06 18:08:31,196295.6,-45.07668
2022-07-06 18:08:30,195954.7,-34.30474
2022-07-06 18:08:29,196084.9,-30.27124
2022-07-06 18:08:28,196183.1,-34.88143
2022-07-06 18:08:27,196246.8,-68.24441
2022-07-06 18:08:26,196370.7,-72.29279
2022-07-06 18:08:25,196302.7,-27.34732
2022-07-06 18:08:24,195934.2,-26.40073
2022-07-06 18:08:23,196172.2,-22.66783
2022-07-06 18:08:22,196111.8,0
2022-07-06 18:08:21,196308.3,0
2022-07-06 18:08:20,196397,-20.78594
2022-07-06 18:08:19,195981.1,-41.07069
2022-07-06 18:08:18,196191,-32.02107
2022-07-06 18:08:17,196186,-44.16017
2022-07-06 18:08:16,195878.4,-49.55116
2022-07-06 18:08:15,196353.6,-30.80385
2022-07-06 18:08:14,196186,-36.13983
2022-07-06 18:08:13,196050.2,-48.53083
2022-07-06 18:08:12,196210.7,-54.38777
2022-07-06 18:08:11,196507.5,-109.60502
2022-07-06 18:08:10,196781.1,-94.67608
2022-07-06 18:08:09,196414.9,-14.398526
2022-07-06 18:08:08,196020,-22.80388
2022-07-06 18:08:07,195978.5,-14.261198
2022-07-06 18:08:06,196296.3,-13.7365
2022-07-06 18:08:05,196126.5,-16.002487
2022-07-06 18:08:04,196259.5,-9.065002
2022-07-06 18:08:03,196405.5,-13.941805
2022-07-06 18:08:02,195999.3,-25.02659
2022-07-06 18:08:01,196021,-15.961249
2022-07-06 18:08:00,196226.6,-10.802469
2022-07-06 18:07:59,196171.6,-5.735197
2022-07-06 18:07:58,196077.5,-13.199079
2022-07-06 18:07:57,196046.6,-18.26269
2022-07-06 18:07:56,196246.7,-14.270165
2022-07-06 18:07:55,196225.9,-15.442055
2022-07-06 18:07:54,196379.1,-28.66233
2022-07-06 18:07:53,196371.3,-34.86895
2022-07-06 18:07:52,195744.2,-47.03992
2022-07-06 18:07:51,196082.4,-44.25638
2022-07-06 18:07:50,196309.5,-20.13333
2022-07-06 18:07:49,196055,-35.98619
2022-07-06 18:07:48,195991.5,-36.00747
2022-07-06 18:07:47,196243.8,-48.14214
2022-07-06 18:07:46,196374.5,-55.3369
2022-07-06 18:07:45,196149.6,-38.80094
2022-07-06 18:07:44,196196,-44.11455
2022-07-06 18:07:43,196387.1,-53.06174
2022-07-06 18:07:42,196080.8,-42.33991
2022-07-06 18:07:41,195987.8,-46.97676
2022-07-06 18:07:40,196156.4,-47.24063
2022-07-06 18:07:39,196388.8,-36.00051
2022-07-06 18:07:38,195980.5,-42.93656
2022-07-06 18:07:37,195965,-48.48476
2022-07-06 18:07:36,196304.3,-49.2302
2022-07-06 18:07:35,196231.1,-43.91408
2022-07-06 18:07:34,195901.4,-41.81113
2022-07-06 18:07:33,196276.3,-51.39724
2022-07-06 18:07:32,196336,-38.29131
2022-07-06 18:07:31,196008.1,-44.60081
2022-07-06 18:07:30,196130.9,-45.58357
2022-07-06 18:07:29,196408.3,-33.78356
2022-07-06 18:07:28,196211.4,-42.99197
2022-07-06 18:07:27,195864,-44.9662
2022-07-06 18:07:26,196232,-34.2706
2022-07-06 18:07:25,196412.3,-45.8916
2022-07-06 18:07:24,196148.7,-46.63648
2022-07-06 18:07:23,196106.8,-27.46844
2022-07-06 18:07:22,196244.2,-26.80311
2022-07-06 18:07:21,196250.7,-33.87711
2022-07-06 18:07:20,196027.5,-52.01128
2022-07-06 18:07:19,195909.4,-46.76273
2022-07-06 18:07:18,196261.1,-36.52064
2022-07-06 18:07:17,196229.7,-49.34067
2022-07-06 18:07:16,196055.3,-59.89631
2022-07-06 18:07:15,196188.2,-31.85643
2022-07-06 18:07:14,196262.3,-29.87875
2022-07-06 18:07:13,196191.1,-46.21219
2022-07-06 18:07:12,196060.3,-37.0767
2022-07-06 18:07:11,196089.7,-45.53012
2022-07-06 18:07:10,196188.7,-54.0365
2022-07-06 18:07:09,196300.2,-42.87463
2022-07-06 18:07:08,196213.4,-41.63808
2022-07-06 18:07:07,196100.6,-35.01039
2022-07-06 18:07:06,196145.3,-49.13464
2022-07-06 18:07:05,196141.3,-45.53904
2022-07-06 18:07:04,196335,-33.73036
2022-07-06 18:07:03,196085.7,-42.92071
2022-07-06 18:07:02,196072.6,-51.91513
