time,in,out
2022-07-21 05:54:10,1115.0918,0
2022-07-21 05:54:09,940.8292,0
2022-07-21 05:54:08,1115.1108,-5.401452
2022-07-21 05:54:07,1024.7707,-10.598548
2022-07-21 05:54:06,1279.3095,-5.403141
2022-07-21 05:54:05,943.5755,-10.596859
2022-07-21 05:54:04,1117.6479,0
2022-07-21 05:54:03,938.3538,0
2022-07-21 05:54:02,1117.6903,-5.402486
2022-07-21 05:54:01,938.4177,-29.50759
2022-07-21 05:54:00,1117.5026,-37.08993
2022-07-21 05:53:59,981.6413,0
2022-07-21 05:53:58,1202.3866,0
2022-07-21 05:53:57,938.2972,-5.400764
2022-07-21 05:53:56,1117.7313,-32.2072
2022-07-21 05:53:55,851.9156,-42.39204
2022-07-21 05:53:54,1034.4411,0
2022-07-21 05:53:53,1021.5526,0
2022-07-21 05:53:52,1034.4786,0
2022-07-21 05:53:51,1021.466,-5.400725
2022-07-21 05:53:50,1037.2828,-10.599275
2022-07-21 05:53:49,1210.4569,0
2022-07-21 05:53:48,1397.5382,0
2022-07-21 05:53:47,1024.0784,0
2022-07-21 05:53:46,1031.9394,-5.402253
2022-07-21 05:53:45,1024.0784,-10.597747
2022-07-21 05:53:44,1031.9086,0
2022-07-21 05:53:43,1067.3269,0
2022-07-21 05:53:42,1116.6852,0
2022-07-21 05:53:41,1024.1247,0
2022-07-21 05:53:40,1031.9219,-4.052229
2022-07-21 05:53:39,1024.0208,-64.66547
2022-07-21 05:53:38,1031.885,-111.2823
2022-07-21 05:53:37,1024.1141,0
2022-07-21 05:53:36,1031.9482,0
2022-07-21 05:53:35,1026.752,-5.401663
2022-07-21 05:53:34,1034.5252,-14.649934
2022-07-21 05:53:33,1021.4844,-7.948402
2022-07-21 05:53:32,1034.5471,0
2022-07-21 05:53:31,1021.533,0
2022-07-21 05:53:30,1034.3783,-8.101833
2022-07-21 05:53:29,1021.4445,-28.04891
2022-07-21 05:53:28,1034.5915,-23.84926
2022-07-21 05:53:27,978.3075,0
2022-07-21 05:53:26,1036.1451,0
2022-07-21 05:53:25,839.9354,-6.752457
2022-07-21 05:53:24,696.6285,-13.247543
2022-07-21 05:53:23,1402.5764,-28.35364
2022-07-21 05:53:22,781.4854,-55.64636
2022-07-21 05:53:21,1359.3089,0
2022-07-21 05:53:20,699.3799,0
2022-07-21 05:53:19,1361.9199,0
2022-07-21 05:53:18,694.0953,0
2022-07-21 05:53:17,1361.9047,-4.051428
2022-07-21 05:53:16,694.0654,-7.948572
2022-07-21 05:53:15,1361.9346,0
2022-07-21 05:53:14,694.1796,0
2022-07-21 05:53:13,1361.8204,0
2022-07-21 05:53:12,694.2876,-5.403016
2022-07-21 05:53:11,1361.7124,-10.596984
2022-07-21 05:53:10,737.5183,0
2022-07-21 05:53:09,1555.8596,0
2022-07-21 05:53:08,908.7869,0
2022-07-21 05:53:07,1364.5364,0
2022-07-21 05:53:06,696.7345,-5.40184
2022-07-21 05:53:05,1359.2656,-10.59816
2022-07-21 05:53:04,696.8176,-2.701245
2022-07-21 05:53:03,1359.1822,-5.298755
2022-07-21 05:53:02,696.8276,0
2022-07-21 05:53:01,1359.1728,-10.805364
2022-07-21 05:53:00,696.845,-21.19464
2022-07-21 05:52:59,1359.1549,-9.454131
2022-07-21 05:52:58,696.7161,-18.54587
2022-07-21 05:52:57,1359.284,0
2022-07-21 05:52:56,702.143,0
2022-07-21 05:52:55,1386.0635,-12.154989
2022-07-21 05:52:54,734.0227,-23.84501
2022-07-21 05:52:53,1407.5812,0
2022-07-21 05:52:52,692.5272,0
2022-07-21 05:52:51,1283.9908,0
2022-07-21 05:52:50,772.0121,0
2022-07-21 05:52:49,1283.981,-5.401521
2022-07-21 05:52:48,772.1157,-10.598479
2022-07-21 05:52:47,1283.9082,0
2022-07-21 05:52:46,815.3918,0
2022-07-21 05:52:45,1440.1569,0
2022-07-21 05:52:44,826.0707,-6.75213
2022-07-21 05:52:43,1200.7684,-13.24787
2022-07-21 05:52:42,876.7313,0
2022-07-21 05:52:41,1254.0624,0
2022-07-21 05:52:40,881.8725,0
2022-07-21 05:52:39,1211.3546,0
2022-07-21 05:52:38,855.1795,-5.401383
2022-07-21 05:52:37,1203.5254,-10.598617
2022-07-21 05:52:36,857.853,0
2022-07-21 05:52:35,1198.1424,0
2022-07-21 05:52:34,857.8534,-5.402156
2022-07-21 05:52:33,1198.1595,-14.649479
2022-07-21 05:52:32,857.8129,-7.948365
2022-07-21 05:52:31,1198.1742,0
2022-07-21 05:52:30,771.4037,0
2022-07-21 05:52:29,1115.0508,-13.5058
2022-07-21 05:52:28,940.9169,-26.4942
2022-07-21 05:52:27,1115.0822,-5.4023
2022-07-21 05:52:26,941.0323,-10.5977
2022-07-21 05:52:25,1114.9492,0
2022-07-21 05:52:24,940.885,0
2022-07-21 05:52:23,1115.0416,0
2022-07-21 05:52:22,950.3711,0
2022-07-21 05:52:21,1130.9394,-5.400589
2022-07-21 05:52:20,938.3359,-10.599411
2022-07-21 05:52:19,1117.6783,-6.751116
2022-07-21 05:52:18,938.41,-13.248884
2022-07-21 05:52:17,1117.6317,0
2022-07-21 05:52:16,938.3949,-5.40219
2022-07-21 05:52:15,1117.6064,-10.59781
2022-07-21 05:52:14,938.3385,0
2022-07-21 05:52:13,1117.6257,0
2022-07-21 05:52:12,938.3302,0
2022-07-21 05:52:11,1117.7126,0
2022-07-21 05:52:10,938.3186,-4.051018
2022-07-21 05:52:09,1120.3808,-7.948982
2022-07-21 05:52:08,940.9869,0
2022-07-21 05:52:07,1115.0153,0
2022-07-21 05:52:06,984.2376,0
2022-07-21 05:52:05,1199.7917,-5.402586
2022-07-21 05:52:04,940.9084,-10.597414
2022-07-21 05:52:03,1115.1049,-5.402867
2022-07-21 05:52:02,940.9555,-10.597133
2022-07-21 05:52:01,1115.0211,0
2022-07-21 05:52:00,854.5678,0
2022-07-21 05:51:59,1031.8711,-5.402389
2022-07-21 05:51:58,1024.0484,-21.40069
2022-07-21 05:51:57,1031.8933,-21.19692
2022-07-21 05:51:56,1024.1341,0
2022-07-21 05:51:55,1031.9333,0
2022-07-21 05:51:54,1026.7631,0
2022-07-21 05:51:53,1034.5099,-10.804251
2022-07-21 05:51:52,1021.5125,-21.19575
2022-07-21 05:51:51,1034.4598,0
2022-07-21 05:51:50,1064.7369,0
2022-07-21 05:51:49,1119.2776,0
2022-07-21 05:51:48,1021.4798,-13.503841
2022-07-21 05:51:47,1034.525,-26.49616
2022-07-21 05:51:46,1021.5486,0
2022-07-21 05:51:45,1034.4511,0
2022-07-21 05:51:44,1021.4764,0
2022-07-21 05:51:43,1034.5045,-9.452951
2022-07-21 05:51:42,1021.4492,-23.9479
2022-07-21 05:51:41,1034.5711,-10.599154
2022-07-21 05:51:40,1021.4786,0
2022-07-21 05:51:39,1037.2072,0
2022-07-21 05:51:38,1024.094,0
2022-07-21 05:51:37,1031.8366,-47.25591
2022-07-21 05:51:36,1024.1569,-98.14563
2022-07-21 05:51:35,1031.9329,-10.598465
2022-07-21 05:51:34,1067.3056,0
2022-07-21 05:51:33,1116.6973,0
2022-07-21 05:51:32,937.6514,0
2022-07-21 05:51:31,948.7038,-5.401142
2022-07-21 05:51:30,842.6092,-10.598858
2022-07-21 05:51:29,694.193,0
2022-07-21 05:51:28,1361.807,0
2022-07-21 05:51:27,694.1485,-20.25725
2022-07-21 05:51:26,1364.5524,-39.74275
2022-07-21 05:51:25,696.7217,-4.051304
2022-07-21 05:51:24,1359.278,-7.948696
2022-07-21 05:51:23,696.7227,0
2022-07-21 05:51:22,1359.2775,-5.401673
2022-07-21 05:51:21,696.6947,-10.598327
2022-07-21 05:51:20,1359.3051,-5.401375
2022-07-21 05:51:19,696.619,-10.598625
2022-07-21 05:51:18,1359.3815,0
2022-07-21 05:51:17,740.0553,-8.103932
2022-07-21 05:51:16,1443.9444,-15.896068
2022-07-21 05:51:15,696.738,0
2022-07-21 05:51:14,1359.2617,-5.40115
2022-07-21 05:51:13,696.7505,-10.59885
2022-07-21 05:51:12,1359.2499,0
2022-07-21 05:51:11,699.3331,-6.751305
2022-07-21 05:51:10,1995.269,-13.248695
2022-07-21 05:51:09,1936.717,0
2022-07-21 05:51:08,1361.9797,-5.401657
2022-07-21 05:51:07,694.1643,-18.70143
2022-07-21 05:51:06,1405.0493,-38.85416
2022-07-21 05:51:05,1269.1171,-45.04275
2022-07-21 05:51:04,2323.669,0
2022-07-21 05:51:03,694.1081,-4.051214
2022-07-21 05:51:02,1361.8919,-7.948786
2022-07-21 05:51:01,1141.0136,0
2022-07-21 05:51:00,2255.192,0
2022-07-21 05:50:59,688.2513,0
2022-07-21 05:50:58,1325.3682,0
2022-07-21 05:50:57,687.5632,-4.053227
2022-07-21 05:50:56,1286.3465,-7.946773
2022-07-21 05:50:55,774.692,0
2022-07-21 05:50:54,1281.305,0
2022-07-21 05:50:53,774.713,0
2022-07-21 05:50:52,1281.2904,-12.155102
2022-07-21 05:50:51,774.5223,-23.8449
2022-07-21 05:50:50,1281.4558,0
2022-07-21 05:50:49,688.3093,0
2022-07-21 05:50:48,1198.1223,0
2022-07-21 05:50:47,857.8048,0
2022-07-21 05:50:46,1198.2107,-13.5048
2022-07-21 05:50:45,900.9497,-26.4952
2022-07-21 05:50:44,1283.0679,0
2022-07-21 05:50:43,857.8322,0
2022-07-21 05:50:42,1198.1468,0
2022-07-21 05:50:41,860.555,0
2022-07-21 05:50:40,1200.7811,-4.052253
2022-07-21 05:50:39,855.2671,-7.947747
2022-07-21 05:50:38,1200.6952,0
2022-07-21 05:50:37,898.4823,0
2022-07-21 05:50:36,1285.5013,0
2022-07-21 05:50:35,768.6592,-8.099969
2022-07-21 05:50:34,1117.7435,-15.900031
2022-07-21 05:50:33,960.0341,0
2022-07-21 05:50:32,1159.987,0
2022-07-21 05:50:31,954.6342,-6.752917
2022-07-21 05:50:30,1149.4428,-13.247083
2022-07-21 05:50:29,938.322,-5.401987
2022-07-21 05:50:28,1120.333,-10.598013
2022-07-21 05:50:27,940.9182,0
2022-07-21 05:50:26,1115.0951,0
2022-07-21 05:50:25,940.9496,0
2022-07-21 05:50:24,1114.9955,-5.401125
2022-07-21 05:50:23,941.0327,-10.598875
2022-07-21 05:50:22,1115.0305,0
2022-07-21 05:50:21,940.8651,-5.40101
2022-07-21 05:50:20,1115.0642,-10.59899
2022-07-21 05:50:19,941.0068,0
2022-07-21 05:50:18,1115.0163,-5.401455
2022-07-21 05:50:17,940.9268,-10.598545
2022-07-21 05:50:16,1115.0397,-8.101122
2022-07-21 05:50:15,940.9147,-15.898878
2022-07-21 05:50:14,1115.1275,0
2022-07-21 05:50:13,950.47,0
2022-07-21 05:50:12,1130.9202,-5.403573
2022-07-21 05:50:11,938.3824,-10.596427
2022-07-21 05:50:10,1117.5897,-4.052236
2022-07-21 05:50:09,938.2392,-11.998494
2022-07-21 05:50:08,1139.2759,-7.949271
2022-07-21 05:50:07,894.4056,-6.753067
2022-07-21 05:50:06,1034.4713,-13.246933
2022-07-21 05:50:05,1071.4383,-1.3504025
2022-07-21 05:50:04,1132.5901,-2.649598
2022-07-21 05:50:03,1098.5557,0
2022-07-21 05:50:02,1185.4779,0
2022-07-21 05:50:01,1113.236,-10.803155
2022-07-21 05:50:00,1214.6766,-21.19685
2022-07-21 05:49:59,1021.4256,0
2022-07-21 05:49:58,1037.2268,0
2022-07-21 05:49:57,1242.9923,0
2022-07-21 05:49:56,1461.0605,-4.051323
2022-07-21 05:49:55,1024.0524,-7.948677
2022-07-21 05:49:54,1031.9471,0
2022-07-21 05:49:53,1024.1518,0
2022-07-21 05:49:52,1067.0162,0
2022-07-21 05:49:51,1092.9153,0
2022-07-21 05:49:50,1031.9669,-10.805094
2022-07-21 05:49:49,1024.0776,-21.19491
2022-07-21 05:49:48,1031.9055,0
2022-07-21 05:49:47,1024.1091,0
2022-07-21 05:49:46,1031.8526,0
2022-07-21 05:49:45,1026.8281,-8.103081
2022-07-21 05:49:44,1034.4981,-21.29902
2022-07-21 05:49:43,1021.532,-10.597894
2022-07-21 05:49:42,1034.5386,0
2022-07-21 05:49:41,1064.6727,0
2022-07-21 05:49:40,1119.2442,0
2022-07-21 05:49:39,1021.4373,-5.400879
2022-07-21 05:49:38,1034.5521,-10.599121
2022-07-21 05:49:37,935.1582,0
2022-07-21 05:49:36,951.3117,0
2022-07-21 05:49:35,839.9213,-4.051353
2022-07-21 05:49:34,696.735,-7.948647
2022-07-21 05:49:33,1359.2651,-4.051445
2022-07-21 05:49:32,696.7757,-7.948555
2022-07-21 05:49:31,1487.4896,0
2022-07-21 05:49:30,951.0002,0
2022-07-21 05:49:29,1362.0335,-1.3501212
2022-07-21 05:49:28,694.077,-2.649879
2022-07-21 05:49:27,1361.923,-4.051779
2022-07-21 05:49:26,694.092,-7.948221
2022-07-21 05:49:25,1361.908,-6.753329
2022-07-21 05:49:24,737.3055,-18.64818
2022-07-21 05:49:23,1446.6945,-10.598494
2022-07-21 05:49:22,694.3046,-5.403148
2022-07-21 05:49:21,1361.6954,-10.596852
2022-07-21 05:49:20,694.1763,0
2022-07-21 05:49:19,1361.8237,-5.402293
2022-07-21 05:49:18,694.1822,-10.597707
2022-07-21 05:49:17,1361.8178,0
2022-07-21 05:49:16,694.0798,-5.401399
2022-07-21 05:49:15,1473.9748,-10.598601
2022-07-21 05:49:14,911.2992,-12.152703
2022-07-21 05:49:13,1359.3473,-23.8473
2022-07-21 05:49:12,696.7381,0
2022-07-21 05:49:11,1359.262,-4.051714
2022-07-21 05:49:10,696.8112,-7.948286
2022-07-21 05:49:09,1359.189,-48.62373
2022-07-21 05:49:08,740.1403,-95.37627
2022-07-21 05:49:07,1443.8596,0
2022-07-21 05:49:06,658.9565,0
2022-07-21 05:49:05,1322.8547,-5.401655
2022-07-21 05:49:04,733.1245,-10.598345
2022-07-21 05:49:03,1322.8876,0
2022-07-21 05:49:02,690.1886,0
2022-07-21 05:49:01,1281.0214,0
2022-07-21 05:49:00,777.3286,-4.051078
2022-07-21 05:48:59,1283.9543,-13.350086
2022-07-21 05:48:58,772.0619,-10.598836
2022-07-21 05:48:57,1283.9502,0
2022-07-21 05:48:56,772.0837,0
2022-07-21 05:48:55,1283.9069,0
2022-07-21 05:48:54,685.6833,-6.752609
2022-07-21 05:48:53,1200.7824,-13.247391
2022-07-21 05:48:52,898.4429,0
2022-07-21 05:48:51,1285.538,-4.051618
2022-07-21 05:48:50,855.1635,-7.948382
2022-07-21 05:48:49,1200.8399,-8.103405
2022-07-21 05:48:48,855.2463,-37.50548
2022-07-21 05:48:47,1203.4271,-42.39111
2022-07-21 05:48:46,857.8635,0
2022-07-21 05:48:45,1198.1655,0
2022-07-21 05:48:44,857.816,-9.453406
2022-07-21 05:48:43,1198.1947,-26.65057
2022-07-21 05:48:42,857.8376,-21.2983
2022-07-21 05:48:41,1198.1387,-10.597721
2022-07-21 05:48:40,771.4169,0
2022-07-21 05:48:39,1154.1723,-28.35948
2022-07-21 05:48:38,1017.7546,-55.64052
2022-07-21 05:48:37,1115.0304,-5.400713
2022-07-21 05:48:36,984.0767,-10.599287
2022-07-21 05:48:35,1199.8984,0
2022-07-21 05:48:34,941.0251,0
2022-07-21 05:48:33,1115.0673,0
2022-07-21 05:48:32,943.6352,0
2022-07-21 05:48:31,1117.6114,-5.401022
2022-07-21 05:48:30,938.4247,-10.598978
2022-07-21 05:48:29,1117.6119,0
2022-07-21 05:48:28,981.6313,0
2022-07-21 05:48:27,1202.4035,0
2022-07-21 05:48:26,938.3121,-5.401614
2022-07-21 05:48:25,1117.6174,-10.598386
2022-07-21 05:48:24,960.02,0
2022-07-21 05:48:23,1160.0072,0
2022-07-21 05:48:22,954.5746,0
2022-07-21 05:48:21,1149.4403,0
2022-07-21 05:48:20,938.3342,-5.401538
2022-07-21 05:48:19,1117.6693,-10.598462
2022-07-21 05:48:18,938.3886,-5.402248
2022-07-21 05:48:17,1120.3016,-10.597752
2022-07-21 05:48:16,940.9557,0
2022-07-21 05:48:15,1115.0348,0
2022-07-21 05:48:14,940.9462,-5.4015
2022-07-21 05:48:13,1115.0593,-24.10275
2022-07-21 05:48:12,854.449,-26.49575
2022-07-21 05:48:11,1031.9885,0
2022-07-21 05:48:10,1024.1626,0
2022-07-21 05:48:09,1031.8718,-5.402404
2022-07-21 05:48:08,1024.0867,-10.597596
2022-07-21 05:48:07,1031.8752,0
2022-07-21 05:48:06,1075.4175,0
2022-07-21 05:48:05,1132.6268,0
2022-07-21 05:48:04,1031.4671,0
2022-07-21 05:48:03,1080.998,-5.421771
2022-07-21 05:48:02,1094.3318,-10.578229
2022-07-21 05:48:01,1034.4442,0
2022-07-21 05:48:00,1021.6077,0
2022-07-21 05:47:59,1034.432,0
2022-07-21 05:47:58,1021.4681,-5.401643
2022-07-21 05:47:57,1034.5091,-10.598357
2022-07-21 05:47:56,1021.5208,0
2022-07-21 05:47:55,1034.4865,0
2022-07-21 05:47:54,1021.5181,0
2022-07-21 05:47:53,1034.4882,0
2022-07-21 05:47:52,1021.5174,-5.402255
2022-07-21 05:47:51,1034.479,-10.597745
2022-07-21 05:47:50,1021.419,0
2022-07-21 05:47:49,1034.558,0
2022-07-21 05:47:48,1064.7887,0
2022-07-21 05:47:47,1121.9921,-5.402906
2022-07-21 05:47:46,1024.0532,-15.999212
2022-07-21 05:47:45,1031.8551,-10.597881
2022-07-21 05:47:44,1024.0464,0
2022-07-21 05:47:43,1031.9849,0
2022-07-21 05:47:42,937.638,-8.101901
2022-07-21 05:47:41,1175.5736,-21.29922
2022-07-21 05:47:40,1287.7643,-10.598883
2022-07-21 05:47:39,859.004,0
2022-07-21 05:47:38,1684.996,0
2022-07-21 05:47:37,694.2663,-6.753563
2022-07-21 05:47:36,1361.7337,-13.246437
2022-07-21 05:47:35,694.1431,-5.401891
2022-07-21 05:47:34,1361.8569,-10.598109
2022-07-21 05:47:33,694.2032,0
2022-07-21 05:47:32,1364.4977,0
2022-07-21 05:47:31,739.9226,0
2022-07-21 05:47:30,1444.0774,0
2022-07-21 05:47:29,696.7974,-5.402331
2022-07-21 05:47:28,1359.2028,-10.597669
2022-07-21 05:47:27,696.795,0
2022-07-21 05:47:26,1359.205,0
2022-07-21 05:47:25,696.8176,0
2022-07-21 05:47:24,1359.182,-5.401777
2022-07-21 05:47:23,696.7194,-10.598223
2022-07-21 05:47:22,1359.2804,0
2022-07-21 05:47:21,734.4722,-12.152881
2022-07-21 05:47:20,1433.5279,-23.84712
2022-07-21 05:47:19,696.6845,0
2022-07-21 05:47:18,1359.3155,-5.40155
2022-07-21 05:47:17,699.468,-10.59845
2022-07-21 05:47:16,1361.8312,-8.101308
2022-07-21 05:47:15,775.1068,-15.898692
2022-07-21 05:47:14,1520.8932,0
2022-07-21 05:47:13,688.6481,-5.401161
2022-07-21 05:47:12,1356.7539,-10.598839
2022-07-21 05:47:11,666.9629,-8.10327
2022-07-21 05:47:10,1325.4515,-15.89673
2022-07-21 05:47:09,730.6018,0
2022-07-21 05:47:08,1325.3935,0
2022-07-21 05:47:07,687.2403,-12.153013
2022-07-21 05:47:06,1283.9641,-30.59833
2022-07-21 05:47:05,772.0341,-13.248658
2022-07-21 05:47:04,1814.788,0
2022-07-21 05:47:03,1813.206,0
2022-07-21 05:47:02,1286.6721,0
2022-07-21 05:47:01,774.6917,-8.10276
2022-07-21 05:47:00,1281.3203,-15.89724
2022-07-21 05:46:59,973.225,0
2022-07-21 05:46:58,1757.211,0
2022-07-21 05:46:57,857.7135,0
2022-07-21 05:46:56,1198.2589,-5.401171
2022-07-21 05:46:55,857.8168,-10.598829
2022-07-21 05:46:54,1198.1648,0
2022-07-21 05:46:53,857.826,-51.31414
2022-07-21 05:46:52,1198.1802,-100.68586
2022-07-21 05:46:51,857.7896,0
2022-07-21 05:46:50,1198.2361,-5.401594
2022-07-21 05:46:49,861.8199,-17.34994
2022-07-21 05:46:48,1203.456,-13.248464
2022-07-21 05:46:47,855.1801,0
2022-07-21 05:46:46,1200.8286,-40.50842
2022-07-21 05:46:45,768.7054,-79.49158
2022-07-21 05:46:44,1117.6968,-5.400787
2022-07-21 05:46:43,1073.4183,-60.5627
2022-07-21 05:46:42,1382.5611,-98.03651
2022-07-21 05:46:41,938.4044,-6.751853
2022-07-21 05:46:40,1117.6825,-21.35144
2022-07-21 05:46:39,938.2758,-21.29767
2022-07-21 05:46:38,1117.6777,-10.599029
2022-07-21 05:46:37,989.5628,0
2022-07-21 05:46:36,1218.3996,0
2022-07-21 05:46:35,938.3322,-33.75394
2022-07-21 05:46:34,1117.7184,-66.24606
2022-07-21 05:46:33,951.8135,-5.400991
2022-07-21 05:46:32,1146.9989,-87.60367
2022-07-21 05:46:31,952.8552,-462.0046
2022-07-21 05:46:30,1133.3976,-677.22
2022-07-21 05:46:29,938.5799,-139.77077
2022-07-21 05:46:28,1115.0383,-5.401118
2022-07-21 05:46:27,984.1166,-10.598882
2022-07-21 05:46:26,1199.882,0
2022-07-21 05:46:25,940.97,0
2022-07-21 05:46:24,1115.0192,0
2022-07-21 05:46:23,940.9738,0
2022-07-21 05:46:22,1115.0253,-5.400843
2022-07-21 05:46:21,940.8786,-10.599157
2022-07-21 05:46:20,1115.1218,0
2022-07-21 05:46:19,986.8785,0
2022-07-21 05:46:18,1202.411,0
2022-07-21 05:46:17,851.9539,0
2022-07-21 05:46:16,1034.5491,-6.752639
2022-07-21 05:46:15,1043.0054,-18.64791
2022-07-21 05:46:14,1076.937,-10.599447
2022-07-21 05:46:13,1118.7647,0
2022-07-21 05:46:12,1144.262,0
2022-07-21 05:46:11,862.5461,-4.051698
2022-07-21 05:46:10,1102.0014,-16.051275
2022-07-21 05:46:09,1153.923,-15.897028
2022-07-21 05:46:08,1034.5131,0
2022-07-21 05:46:07,1021.4665,0
2022-07-21 05:46:06,1034.5102,0
2022-07-21 05:46:05,1021.5206,-4.05095
2022-07-21 05:46:04,1037.2543,-7.94905
2022-07-21 05:46:03,1024.0388,0
2022-07-21 05:46:02,1031.8939,0
2022-07-21 05:46:01,1024.1374,0
2022-07-21 05:46:00,1031.8523,-5.400939
2022-07-21 05:45:59,1024.2,-10.599061
2022-07-21 05:45:58,1031.9052,0
2022-07-21 05:45:57,1024.0404,0
2022-07-21 05:45:56,1031.9789,0
2022-07-21 05:45:55,1030.7713,-8.102384
2022-07-21 05:45:54,1045.1631,-25.35088
2022-07-21 05:45:53,1024.1113,-18.54674
2022-07-21 05:45:52,1031.8338,0
2022-07-21 05:45:51,1024.0824,0
2022-07-21 05:45:50,1031.9531,0
2022-07-21 05:45:49,1026.8308,0
2022-07-21 05:45:48,1034.437,-4.050795
2022-07-21 05:45:47,670.4343,-7.949205
2022-07-21 05:45:46,696.766,0
2022-07-21 05:45:45,1359.2334,0
2022-07-21 05:45:44,696.7399,-5.401877
2022-07-21 05:45:43,1359.2608,-16.000421
2022-07-21 05:45:42,696.7107,-10.597701
2022-07-21 05:45:41,1359.2894,0
2022-07-21 05:45:40,696.8,0
2022-07-21 05:45:39,1359.1992,-8.101165
2022-07-21 05:45:38,739.9905,-15.898835
2022-07-21 05:45:37,1444.01,-5.401803
2022-07-21 05:45:36,696.6419,-10.598197
2022-07-21 05:45:35,1567.3259,0
2022-07-21 05:45:34,1107.4982,0
2022-07-21 05:45:33,1361.8331,0
2022-07-21 05:45:32,694.2545,0
2022-07-21 05:45:31,1361.7455,-5.40284
2022-07-21 05:45:30,694.0936,-10.59716
2022-07-21 05:45:29,1361.9064,-1.3507353
2022-07-21 05:45:28,694.2318,-2.649265
2022-07-21 05:45:27,1361.7682,0
2022-07-21 05:45:26,694.2303,-5.402571
2022-07-21 05:45:25,1361.7697,-10.597429
2022-07-21 05:45:24,694.0085,-1.350211
2022-07-21 05:45:23,1361.9915,-2.649789
2022-07-21 05:45:22,964.2467,0
2022-07-21 05:45:21,1891.753,0
2022-07-21 05:45:20,694.2236,-5.402518
2022-07-21 05:45:19,1684.548,-29.5046
2022-07-21 05:45:18,1319.1581,-37.09288
2022-07-21 05:45:17,1354.1728,0
2022-07-21 05:45:16,669.5008,0
2022-07-21 05:45:15,1322.9028,-5.40081
2022-07-21 05:45:14,732.9812,-10.59919
2022-07-21 05:45:13,1323.0179,-48.60612
2022-07-21 05:45:12,689.7921,-95.39388
2022-07-21 05:45:11,1862.209,-6.753115
2022-07-21 05:45:10,1913.983,-13.246885
2022-07-21 05:45:09,1281.225,-6.751143
2022-07-21 05:45:08,962.388,-22.70184
2022-07-21 05:45:07,1649.6264,-18.54701
2022-07-21 05:45:06,1214.7521,0
2022-07-21 05:45:05,2145.254,0
2022-07-21 05:45:04,690.9716,0
2022-07-21 05:45:03,1200.7311,-5.401213
2022-07-21 05:45:02,855.297,-10.598787
2022-07-21 05:45:01,1200.7219,0
2022-07-21 05:45:00,855.1187,0
2022-07-21 05:44:59,1200.8632,0
2022-07-21 05:44:58,855.1323,-5.400725
2022-07-21 05:44:57,1364.1888,-10.599275
2022-07-21 05:44:56,1175.8779,0
2022-07-21 05:44:55,1200.8145,0
2022-07-21 05:44:54,855.1057,-5.40059
2022-07-21 05:44:53,1356.1878,-10.59941
2022-07-21 05:44:52,1159.9389,-5.40189
2022-07-21 05:44:51,1200.7428,-10.59811
2022-07-21 05:44:50,814.7529,0
2022-07-21 05:44:49,1210.4145,0
2022-07-21 05:44:48,940.8734,0
2022-07-21 05:44:47,1115.0985,0
2022-07-21 05:44:46,940.8718,-12.151062
2022-07-21 05:44:45,1115.0699,-23.84894
2022-07-21 05:44:44,940.9898,0
2022-07-21 05:44:43,1115.0996,-20.25771
2022-07-21 05:44:42,981.3638,-39.74229
2022-07-21 05:44:41,1243.211,-32.40769
2022-07-21 05:44:40,1036.3635,-63.59231
2022-07-21 05:44:39,1115.0144,0
2022-07-21 05:44:38,941.0247,-8.103239
2022-07-21 05:44:37,1115.0028,-15.896761
2022-07-21 05:44:36,940.8714,0
2022-07-21 05:44:35,1115.1004,-5.401043
2022-07-21 05:44:34,986.9043,-10.598957
2022-07-21 05:44:33,1202.3946,0
2022-07-21 05:44:32,938.4613,0
2022-07-21 05:44:31,1117.6031,0
2022-07-21 05:44:30,938.2974,-5.401353
2022-07-21 05:44:29,1117.6591,-10.598647
2022-07-21 05:44:28,938.3415,0
2022-07-21 05:44:27,1117.7136,0
2022-07-21 05:44:26,938.3635,0
2022-07-21 05:44:25,1117.6634,0
2022-07-21 05:44:24,938.3616,-5.402614
2022-07-21 05:44:23,1117.5901,-10.597386
2022-07-21 05:44:22,851.8836,0
2022-07-21 05:44:21,1034.4972,0
2022-07-21 05:44:20,1021.4665,0
2022-07-21 05:44:19,1037.2455,0
2022-07-21 05:44:18,1067.3272,-4.051266
2022-07-21 05:44:17,1116.6608,-7.948734
2022-07-21 05:44:16,1024.0959,0
2022-07-21 05:44:15,1256.0171,0
2022-07-21 05:44:14,1463.9828,0
2022-07-21 05:44:13,1031.9144,-5.401484
2022-07-21 05:44:12,1024.0996,-33.55465
2022-07-21 05:44:11,1334.3931,-45.04387
2022-07-21 05:44:10,1660.8776,0
2022-07-21 05:44:09,1116.6144,0
2022-07-21 05:44:08,1024.0602,0
2022-07-21 05:44:07,1031.9235,-45.90837
2022-07-21 05:44:06,1045.6872,-90.09163
2022-07-21 05:44:05,1074.3401,0
2022-07-21 05:44:04,1124.0851,0
2022-07-21 05:44:03,1144.1709,0
2022-07-21 05:44:02,862.5305,0
2022-07-21 05:44:01,1034.5503,-5.402013
2022-07-21 05:44:00,1021.4494,-10.597987
2022-07-21 05:43:59,1034.5793,0
2022-07-21 05:43:58,1021.5206,0
2022-07-21 05:43:57,1034.4598,0
2022-07-21 05:43:56,1021.4893,-4.051434
2022-07-21 05:43:55,1222.0911,-7.948566
