time,in,out
2022-07-09 01:31:25,664.7629,-12.950769
2022-07-09 01:31:24,1210.1177,-27.04923
2022-07-09 01:31:23,837.9307,-5.180807
2022-07-09 01:31:22,1210.0539,-10.819193
2022-07-09 01:31:21,837.899,0
2022-07-09 01:31:20,1210.086,-42.73424
2022-07-09 01:31:19,998.4503,-89.26576
2022-07-09 01:31:18,2394.971,0
2022-07-09 01:31:17,2612.39,0
2022-07-09 01:31:16,1210.2764,0
2022-07-09 01:31:15,970.6862,0
2022-07-09 01:31:14,1904.894,-5.180762
2022-07-09 01:31:13,1714.269,-10.819238
2022-07-09 01:31:12,1276.1711,-16.83946
2022-07-09 01:31:11,1732.844,-35.16054
2022-07-09 01:31:10,2983.673,0
2022-07-09 01:31:09,1160.8754,-5.18614
2022-07-09 01:31:08,1132.4908,-10.81386
2022-07-09 01:31:07,954.9397,-14.242552
2022-07-09 01:31:06,1119.9253,-29.75745
2022-07-09 01:31:05,928.1038,-9.064071
2022-07-09 01:31:04,1119.9186,-18.93593
2022-07-09 01:31:03,928.1308,0
2022-07-09 01:31:02,1157.4242,-14.24478
2022-07-09 01:31:01,1006.6549,-29.75522
2022-07-09 01:31:00,1119.8473,-6.476404
2022-07-09 01:30:59,969.5754,-13.523596
2022-07-09 01:30:58,1206.368,-14.244779
2022-07-09 01:30:57,1429.342,-29.75522
2022-07-09 01:30:56,2166.707,0
2022-07-09 01:30:55,928.1856,0
2022-07-09 01:30:54,1176.6869,-7.768393
2022-07-09 01:30:53,1047.1773,-16.231607
2022-07-09 01:30:52,1959.422,-16.84055
2022-07-09 01:30:51,2680.643,-35.15945
2022-07-09 01:30:50,1119.8116,0
2022-07-09 01:30:49,928.1047,-25.89731
2022-07-09 01:30:48,1119.9714,-54.10269
2022-07-09 01:30:47,1358.0328,-5.180125
2022-07-09 01:30:46,2017.978,-10.819875
2022-07-09 01:30:45,1044.9819,0
2022-07-09 01:30:44,1362.975,-7.770503
2022-07-09 01:30:43,886.6074,-16.229497
2022-07-09 01:30:42,1116.233,-18.12867
2022-07-09 01:30:41,1018.3212,-37.87133
2022-07-09 01:30:40,1029.6956,0
2022-07-09 01:30:39,1018.3943,-5.180419
2022-07-09 01:30:38,1029.5844,-10.819581
2022-07-09 01:30:37,1018.4136,-15.541163
2022-07-09 01:30:36,1029.6307,-32.45884
2022-07-09 01:30:35,1018.3851,0
2022-07-09 01:30:34,1029.6348,0
2022-07-09 01:30:33,1018.3166,-6.474855
2022-07-09 01:30:32,1029.6296,-13.525145
2022-07-09 01:30:31,1018.5061,-18.1369
2022-07-09 01:30:30,1029.8075,-37.8631
2022-07-09 01:30:29,1018.1305,-10.362034
2022-07-09 01:30:28,1459.9267,-21.63797
2022-07-09 01:30:27,2796.804,0
2022-07-09 01:30:26,2868.904,-22.01913
2022-07-09 01:30:25,1018.3612,-45.98087
2022-07-09 01:30:24,1029.5611,0
2022-07-09 01:30:23,1018.308,-15.536838
2022-07-09 01:30:22,1029.6718,-41.52714
2022-07-09 01:30:21,1018.5049,-21.52685
2022-07-09 01:30:20,1449.7847,-5.409168
2022-07-09 01:30:19,2774.635,-62.15631
2022-07-09 01:30:18,3288.769,-129.84369
2022-07-09 01:30:17,1894.859,-14.251588
2022-07-09 01:30:16,1029.4952,-29.74841
2022-07-09 01:30:15,956.1765,-6.474703
2022-07-09 01:30:14,1402.6141,-13.525297
2022-07-09 01:30:13,2161.258,0
2022-07-09 01:30:12,1566.094,0
2022-07-09 01:30:11,1395.507,-27.19724
2022-07-09 01:30:10,663.1365,-56.80276
2022-07-09 01:30:09,1804.384,0
2022-07-09 01:30:08,1539.5225,-11.655059
2022-07-09 01:30:07,1804.58,-24.34494
2022-07-09 01:30:06,1539.7335,-5.182476
2022-07-09 01:30:05,1538.9064,-10.817524
2022-07-09 01:30:04,984.9176,0
2022-07-09 01:30:03,1384.8191,-9.068813
2022-07-09 01:30:02,663.2473,-18.93119
2022-07-09 01:30:01,1384.7527,-18.13907
2022-07-09 01:30:00,663.1747,-37.86093
2022-07-09 01:29:59,1384.8253,0
2022-07-09 01:29:58,663.5167,0
2022-07-09 01:29:57,1384.4833,0
2022-07-09 01:29:56,663.1566,-22.01887
2022-07-09 01:29:55,1384.8434,-45.98113
2022-07-09 01:29:54,669.682,0
2022-07-09 01:29:53,1398.318,-19.4317
2022-07-09 01:29:52,662.9915,-40.5683
2022-07-09 01:29:51,1804.647,0
2022-07-09 01:29:50,1539.4615,-11.656054
2022-07-09 01:29:49,1395.261,-33.40982
2022-07-09 01:29:48,684.7797,-34.47648
2022-07-09 01:29:47,1384.8593,-32.45764
2022-07-09 01:29:46,663.1229,0
2022-07-09 01:29:45,1436.6846,-15.542222
2022-07-09 01:29:44,794.5241,-58.35708
2022-07-09 01:29:43,1449.2097,-67.05169
2022-07-09 01:29:42,659.3612,-27.04901
2022-07-09 01:29:41,1765.074,0
2022-07-09 01:29:40,1578.8827,0
2022-07-09 01:29:39,1345.4057,0
2022-07-09 01:29:38,719.4752,-6.476254
2022-07-09 01:29:37,1421.9856,-13.523746
2022-07-09 01:29:36,788.2004,0
2022-07-09 01:29:35,1803.434,-18.1329
2022-07-09 01:29:34,2043.731,-37.8671
2022-07-09 01:29:33,2596.362,-10.36359
2022-07-09 01:29:32,1960.599,-21.63641
2022-07-09 01:29:31,2192.785,0
2022-07-09 01:29:30,1059.746,-11.65784
2022-07-09 01:29:29,1485.7877,-24.34216
2022-07-09 01:29:28,1414.0707,0
2022-07-09 01:29:27,1629.8058,-6.475967
2022-07-09 01:29:26,1714.274,-13.524033
2022-07-09 01:29:25,1370.6383,-18.12993
2022-07-09 01:29:24,1173.3576,-37.87007
2022-07-09 01:29:23,1210.0787,-5.180487
2022-07-09 01:29:22,1083.0941,-10.819513
2022-07-09 01:29:21,2151.356,0
2022-07-09 01:29:20,1876.637,-15.541611
2022-07-09 01:29:19,1504.8685,-32.45839
2022-07-09 01:29:18,1257.3693,-7.768985
2022-07-09 01:29:17,2086.697,-31.77456
2022-07-09 01:29:16,755.1448,-32.45645
2022-07-09 01:29:15,1119.7434,-19.42858
2022-07-09 01:29:14,928.1115,-40.57142
2022-07-09 01:29:13,1119.8601,0
2022-07-09 01:29:12,928.1189,-10.360377
2022-07-09 01:29:11,1119.826,-21.63962
2022-07-09 01:29:10,1347.8812,-15.542638
2022-07-09 01:29:09,1996.208,-32.45736
2022-07-09 01:29:08,928.081,0
2022-07-09 01:29:07,1119.9083,0
2022-07-09 01:29:06,1389.248,-18.13305
2022-07-09 01:29:05,2082.746,-37.86695
2022-07-09 01:29:04,928.0772,0
2022-07-09 01:29:03,1119.8382,0
2022-07-09 01:29:02,1347.8249,0
2022-07-09 01:29:01,1996.353,-6.478375
2022-07-09 01:29:00,928.3423,-29.07456
2022-07-09 01:28:59,1119.5214,-32.44707
2022-07-09 01:28:58,928.2838,0
2022-07-09 01:28:57,1119.9585,0
2022-07-09 01:28:56,1767.259,0
2022-07-09 01:28:55,3292.075,0
2022-07-09 01:28:54,1804.573,-12.950616
2022-07-09 01:28:53,1119.9373,-27.04938
2022-07-09 01:28:52,928.2053,-5.182006
2022-07-09 01:28:51,1539.2518,-10.817994
2022-07-09 01:28:50,1846.204,0
2022-07-09 01:28:49,1206.4831,-5.184715
2022-07-09 01:28:48,845.0158,-10.815285
2022-07-09 01:28:47,1459.597,0
2022-07-09 01:28:46,1916.431,-34.96758
2022-07-09 01:28:45,1029.6858,-73.03242
2022-07-09 01:28:44,1438.3151,-11.66187
2022-07-09 01:28:43,1905.666,-24.33813
2022-07-09 01:28:42,1018.337,0
2022-07-09 01:28:41,1029.6587,0
2022-07-09 01:28:40,1019.7035,-6.476837
2022-07-09 01:28:39,1032.2782,-34.24501
2022-07-09 01:28:38,1018.3595,-43.27816
2022-07-09 01:28:37,1449.2182,0
2022-07-09 01:28:36,1894.727,-7.769395
2022-07-09 01:28:35,1449.6059,-16.230605
2022-07-09 01:28:34,1936.193,-11.665245
2022-07-09 01:28:33,1115.9277,-24.33476
2022-07-09 01:28:32,1018.4217,0
2022-07-09 01:28:31,1029.6114,0
2022-07-09 01:28:30,1018.4788,0
2022-07-09 01:28:29,1029.6858,-7.776137
2022-07-09 01:28:28,1018.06,-16.223863
2022-07-09 01:28:27,1029.701,0
2022-07-09 01:28:26,1018.4923,0
2022-07-09 01:28:25,1449.6139,0
2022-07-09 01:28:24,1894.38,-15.546665
2022-07-09 01:28:23,1029.7669,-32.45334
2022-07-09 01:28:22,1137.1669,0
2022-07-09 01:28:21,1278.5482,-7.769676
2022-07-09 01:28:20,935.5376,-16.230324
2022-07-09 01:28:19,939.3168,0
2022-07-09 01:28:18,854.8193,-18.13818
2022-07-09 01:28:17,704.9968,-37.86182
2022-07-09 01:28:16,1471.0032,-27.19638
2022-07-09 01:28:15,663.1033,-56.80362
2022-07-09 01:28:14,1384.8967,0
2022-07-09 01:28:13,663.1213,-7.770953
2022-07-09 01:28:12,1384.8787,-16.229047
2022-07-09 01:28:11,663.3487,-53.11972
2022-07-09 01:28:10,1384.6513,-110.88028
2022-07-09 01:28:09,704.5933,-5.180833
2022-07-09 01:28:08,1471.4067,-10.819167
2022-07-09 01:28:07,662.99,0
2022-07-09 01:28:06,1385.01,-14.247074
2022-07-09 01:28:05,1523.0225,-29.75293
2022-07-09 01:28:04,3191.338,0
2022-07-09 01:28:03,689.9315,-3.885417
2022-07-09 01:28:02,1395.7083,-13.296385
2022-07-09 01:28:01,1083.3986,-10.818199
2022-07-09 01:28:00,2260.601,-25.90761
2022-07-09 01:27:59,663.0832,-54.09239
2022-07-09 01:27:58,1384.9168,-23.31082
2022-07-09 01:27:57,1082.7571,-48.68918
2022-07-09 01:27:56,2261.243,0
2022-07-09 01:27:55,663.0965,0
2022-07-09 01:27:54,1384.9035,0
2022-07-09 01:27:53,663.1239,-2.590328
2022-07-09 01:27:52,1384.8761,-5.409672
2022-07-09 01:27:51,663.4896,-12.958782
2022-07-09 01:27:50,1517.8879,-34.81078
2022-07-09 01:27:49,926.3788,-16.230437
2022-07-09 01:27:48,1367.7947,0
2022-07-09 01:27:47,659.1838,0
2022-07-09 01:27:46,1841.511,0
2022-07-09 01:27:45,1745.006,-24.60487
2022-07-09 01:27:44,1778.765,-51.39513
2022-07-09 01:27:43,1694.641,0
2022-07-09 01:27:42,1627.0468,-18.13095
2022-07-09 01:27:41,771.0155,-37.86905
2022-07-09 01:27:40,1349.0282,0
2022-07-09 01:27:39,1317.2058,-40.18357
2022-07-09 01:27:38,2906.334,-83.81643
2022-07-09 01:27:37,1693.845,-5.178912
2022-07-09 01:27:36,1529.4393,-28.95014
2022-07-09 01:27:35,894.9758,-53.41393
2022-07-09 01:27:34,1329.0444,-32.45702
2022-07-09 01:27:33,837.9379,0
2022-07-09 01:27:32,1210.0988,-18.13548
2022-07-09 01:27:31,838.2038,-37.86452
2022-07-09 01:27:30,1341.9134,-15.544023
2022-07-09 01:27:29,1155.3867,-32.45598
2022-07-09 01:27:28,1716.626,0
2022-07-09 01:27:27,1713.87,-22.02238
2022-07-09 01:27:26,1640.5946,-132.84591
2022-07-09 01:27:25,1738.328,-542.0536
2022-07-09 01:27:24,1631.2011,-748.3833
2022-07-09 01:27:23,2046.526,-2.694749
2022-07-09 01:27:22,1996.157,-18.12811
2022-07-09 01:27:21,928.2299,-37.87189
2022-07-09 01:27:20,1119.8609,0
2022-07-09 01:27:19,1452.4864,0
2022-07-09 01:27:18,2215.474,-5.180543
2022-07-09 01:27:17,928.1012,-15.99954
2022-07-09 01:27:16,1119.9802,-10.819916
2022-07-09 01:27:15,928.4081,0
2022-07-09 01:27:14,1119.4917,-31.08087
2022-07-09 01:27:13,969.607,-64.91913
2022-07-09 01:27:12,1206.3612,-2.589734
2022-07-09 01:27:11,928.144,-11.885251
2022-07-09 01:27:10,1119.914,-13.525015
2022-07-09 01:27:09,928.1821,0
2022-07-09 01:27:08,1959.135,0
2022-07-09 01:27:07,2680.831,-16.83745
2022-07-09 01:27:06,1539.6028,-40.34414
2022-07-09 01:27:05,1804.543,-10.818407
2022-07-09 01:27:04,1539.827,0
2022-07-09 01:27:03,1804.332,0
2022-07-09 01:27:02,1119.558,-18.13328
2022-07-09 01:27:01,928.1502,-37.86672
2022-07-09 01:27:00,1119.7734,0
2022-07-09 01:26:59,928.1317,-10.35949
2022-07-09 01:26:58,1539.4682,-21.64051
2022-07-09 01:26:57,1846.032,0
2022-07-09 01:26:56,1206.4623,-5.181318
2022-07-09 01:26:55,928.2349,-10.818682
2022-07-09 01:26:54,1119.7433,-6.476068
2022-07-09 01:26:53,845.2508,-35.54226
2022-07-09 01:26:52,1170.7841,-45.98167
2022-07-09 01:26:51,1313.188,-7.770529
2022-07-09 01:26:50,1029.7189,-16.229471
2022-07-09 01:26:49,1437.9924,-7.771584
2022-07-09 01:26:48,1905.964,-16.228416
2022-07-09 01:26:47,1018.3438,0
2022-07-09 01:26:46,1029.6602,-24.60968
2022-07-09 01:26:45,1438.4053,-51.39032
2022-07-09 01:26:44,1905.538,-18.1303
2022-07-09 01:26:43,1179.0186,-37.8697
2022-07-09 01:26:42,1365.0598,0
2022-07-09 01:26:41,1259.127,-22.01426
2022-07-09 01:26:40,1532.8733,-45.98574
2022-07-09 01:26:39,1018.3179,0
2022-07-09 01:26:38,1029.5739,0
2022-07-09 01:26:37,1018.3549,0
2022-07-09 01:26:36,1029.7456,-2.590606
2022-07-09 01:26:35,1438.0562,-5.409394
2022-07-09 01:26:34,1905.901,0
2022-07-09 01:26:33,1018.3797,0
2022-07-09 01:26:32,1029.5756,-12.949539
2022-07-09 01:26:31,1018.5549,-33.52899
2022-07-09 01:26:30,1449.7827,-13.521475
2022-07-09 01:26:29,2333.053,0
2022-07-09 01:26:28,1946.656,0
2022-07-09 01:26:27,1094.7376,0
2022-07-09 01:26:26,1189.3179,-16.83968
2022-07-09 01:26:25,1029.9879,-35.16032
2022-07-09 01:26:24,1137.0948,0
2022-07-09 01:26:23,854.4867,-7.779
2022-07-09 01:26:22,1083.1746,-16.221
2022-07-09 01:26:21,2260.825,-5.180741
2022-07-09 01:26:20,713.7073,-10.819259
2022-07-09 01:26:19,1490.2927,-10.362319
2022-07-09 01:26:18,725.3331,-41.06625
2022-07-09 01:26:17,1514.6669,-40.57143
2022-07-09 01:26:16,721.4019,0
2022-07-09 01:26:15,1506.5981,-10.362784
2022-07-09 01:26:14,787.4446,-21.63722
2022-07-09 01:26:13,1644.5554,-32.37945
2022-07-09 01:26:12,1082.864,-74.09701
2022-07-09 01:26:11,2261.136,-13.523541
2022-07-09 01:26:10,1651.9552,-14.252162
2022-07-09 01:26:09,3914.629,-29.74784
2022-07-09 01:26:08,1678.243,0
2022-07-09 01:26:07,1512.6204,0
2022-07-09 01:26:06,749.9693,0
2022-07-09 01:26:05,1853.871,-18.14924
2022-07-09 01:26:04,1641.815,-37.85076
2022-07-09 01:26:03,1384.8974,0
2022-07-09 01:26:02,1083.0636,-7.773184
2022-07-09 01:26:01,2680.656,-16.226816
2022-07-09 01:26:00,1716.93,-5.181198
2022-07-09 01:25:59,1755.351,-16.0013
2022-07-09 01:25:58,676.6228,-10.817502
2022-07-09 01:25:57,1411.3772,0
2022-07-09 01:25:56,684.3522,-16.84958
2022-07-09 01:25:55,1438.0283,-37.74554
2022-07-09 01:25:54,675.6608,-5.404875
2022-07-09 01:25:53,1381.4986,-6.474961
2022-07-09 01:25:52,659.2052,-13.525039
2022-07-09 01:25:51,1765.195,0
2022-07-09 01:25:50,1578.9658,-12.952613
2022-07-09 01:25:49,1869.818,-27.04739
2022-07-09 01:25:48,1756.665,-7.770665
2022-07-09 01:25:47,1300.3133,-16.229335
2022-07-09 01:25:46,747.7657,0
2022-07-09 01:25:45,1300.2533,-18.13521
2022-07-09 01:25:44,776.1517,-37.86479
2022-07-09 01:25:43,1779.496,0
2022-07-09 01:25:42,1541.1677,-89.36882
2022-07-09 01:25:41,1210.0989,-186.6312
2022-07-09 01:25:40,1341.8617,-22.0212
2022-07-09 01:25:39,2262.105,-45.9788
2022-07-09 01:25:38,910.4247,0
2022-07-09 01:25:37,1361.5666,-22.01701
2022-07-09 01:25:36,844.4332,-45.98299
2022-07-09 01:25:35,1252.0886,0
2022-07-09 01:25:34,897.4883,-19.4306
2022-07-09 01:25:33,1210.0364,-49.63786
2022-07-09 01:25:32,837.8173,-18.93155
2022-07-09 01:25:31,1210.1701,0
2022-07-09 01:25:30,1257.4217,0
2022-07-09 01:25:29,2191.401,-14.2437
2022-07-09 01:25:28,1139.9762,-54.36495
2022-07-09 01:25:27,1466.1486,-51.39135
2022-07-09 01:25:26,1054.847,0
2022-07-09 01:25:25,1385.1056,0
2022-07-09 01:25:24,1453.9842,-22.01878
2022-07-09 01:25:23,2217.973,-45.98122
2022-07-09 01:25:22,1088.8751,0
2022-07-09 01:25:21,1455.328,0
2022-07-09 01:25:20,1389.8422,-5.185475
2022-07-09 01:25:19,2081.904,-13.40426
2022-07-09 01:25:18,1468.2953,-5.410265
2022-07-09 01:25:17,2247.778,-14.247838
2022-07-09 01:25:16,928.0998,-29.75216
2022-07-09 01:25:15,1161.3345,-25.90389
2022-07-09 01:25:14,1014.6799,-55.39125
2022-07-09 01:25:13,1119.9638,-2.704868
2022-07-09 01:25:12,928.3715,0
2022-07-09 01:25:11,1193.3269,-1.2950402
2022-07-09 01:25:10,1512.3811,-2.70496
2022-07-09 01:25:09,3323.343,-23.31284
2022-07-09 01:25:08,3655.436,-48.68716
2022-07-09 01:25:07,1119.9633,0
2022-07-09 01:25:06,962.2164,-14.247509
2022-07-09 01:25:05,1192.8773,-29.75249
2022-07-09 01:25:04,1003.1784,-7.769855
2022-07-09 01:25:03,1276.8167,-16.230145
2022-07-09 01:25:02,928.1326,0
2022-07-09 01:25:01,1539.5147,-10.361637
2022-07-09 01:25:00,1804.578,-21.63836
2022-07-09 01:24:59,1539.9338,-14.258239
2022-07-09 01:24:58,1721.139,-29.74176
2022-07-09 01:24:57,1192.8538,0
2022-07-09 01:24:56,1359.2668,-9.070801
2022-07-09 01:24:55,1073.8039,-38.37252
2022-07-09 01:24:54,1109.9782,-40.55668
2022-07-09 01:24:53,1449.2998,0
2022-07-09 01:24:52,1894.776,0
2022-07-09 01:24:51,1029.661,0
2022-07-09 01:24:50,1018.4928,0
2022-07-09 01:24:49,1449.726,-18.14783
2022-07-09 01:24:48,2040.446,-37.85217
2022-07-09 01:24:47,1335.3291,0
2022-07-09 01:24:46,1018.3978,0
2022-07-09 01:24:45,1029.6217,0
2022-07-09 01:24:44,1437.8778,-6.475388
2022-07-09 01:24:43,1906.028,-13.524612
2022-07-09 01:24:42,1018.421,0
2022-07-09 01:24:41,1869.469,-9.070782
2022-07-09 01:24:40,3190.75,-18.92922
2022-07-09 01:24:39,2269.358,-11.656971
2022-07-09 01:24:38,1778.413,-24.34303
2022-07-09 01:24:37,1029.5932,0
2022-07-09 01:24:36,1018.4185,-23.3153
2022-07-09 01:24:35,1616.3188,-48.6847
2022-07-09 01:24:34,2663.091,-15.53808
2022-07-09 01:24:33,1981.196,-32.46192
2022-07-09 01:24:32,2055.958,0
2022-07-09 01:24:31,2869.071,-6.47641
2022-07-09 01:24:30,1097.2461,-13.52359
2022-07-09 01:24:29,1277.5023,0
2022-07-09 01:24:28,1016.701,-33.66697
2022-07-09 01:24:27,1001.1138,-70.33303
2022-07-09 01:24:26,1405.7501,0
2022-07-09 01:24:25,1126.1742,-10.362665
2022-07-09 01:24:24,2399.677,-21.63733
2022-07-09 01:24:23,952.6088,-5.18113
2022-07-09 01:24:22,1384.8153,-10.81887
2022-07-09 01:24:21,663.1819,0
2022-07-09 01:24:20,1384.8181,-20.72517
2022-07-09 01:24:19,663.0141,-43.27483
2022-07-09 01:24:18,1384.9859,-7.770052
2022-07-09 01:24:17,663.1802,-16.229948
2022-07-09 01:24:16,1384.8198,-5.181115
2022-07-09 01:24:15,704.6973,-10.818885
2022-07-09 01:24:14,1890.922,0
2022-07-09 01:24:13,1539.6449,-15.545242
2022-07-09 01:24:12,1384.7364,-32.45476
2022-07-09 01:24:11,663.4135,-7.774377
2022-07-09 01:24:10,1804.195,-16.225623
2022-07-09 01:24:09,1539.5939,0
2022-07-09 01:24:08,1384.7972,0
2022-07-09 01:24:07,1082.7527,-19.42738
2022-07-09 01:24:06,2261.247,-40.57262
2022-07-09 01:24:05,1082.853,-29.79141
2022-07-09 01:24:04,2261.147,-62.20859
2022-07-09 01:24:03,663.1917,0
2022-07-09 01:24:02,1384.8083,-5.183023
2022-07-09 01:24:01,663.5431,-10.816977
2022-07-09 01:24:00,1384.4569,0
2022-07-09 01:23:59,1108.6531,0
2022-07-09 01:23:58,2750.541,0
2022-07-09 01:23:57,1535.729,-22.02001
2022-07-09 01:23:56,1345.3532,-45.97999
2022-07-09 01:23:55,661.1303,0
2022-07-09 01:23:54,1719.937,0
2022-07-09 01:23:53,2043.808,0
2022-07-09 01:23:52,2186.919,-24.60784
2022-07-09 01:23:51,810.8144,-51.39216
2022-07-09 01:23:50,1386.8321,0
2022-07-09 01:23:49,1201.304,0
2022-07-09 01:23:48,2246.746,0
2022-07-09 01:23:47,1105.0731,-18.13153
2022-07-09 01:23:46,2140.131,-37.86847
2022-07-09 01:23:45,1284.3931,0
2022-07-09 01:23:44,2097.226,-10.360595
2022-07-09 01:23:43,837.8814,-21.63941
2022-07-09 01:23:42,1210.1309,-11.656558
2022-07-09 01:23:41,837.9406,-24.34344
2022-07-09 01:23:40,1210.0312,0
2022-07-09 01:23:39,837.9246,-20.72156
2022-07-09 01:23:38,1210.1544,-43.27844
2022-07-09 01:23:37,838.2987,-16.85145
2022-07-09 01:23:36,1209.6815,-35.14855
2022-07-09 01:23:35,837.8936,0
2022-07-09 01:23:34,1210.0541,-60.86506
2022-07-09 01:23:33,1174.6766,-132.31554
2022-07-09 01:23:32,2415.887,-28.95225
2022-07-09 01:23:31,1804.598,-37.86715
2022-07-09 01:23:30,1119.7649,0
2022-07-09 01:23:29,928.0736,-20.72006
2022-07-09 01:23:28,1119.9557,-43.27994
2022-07-09 01:23:27,934.6183,0
2022-07-09 01:23:26,1133.3397,-11.656672
2022-07-09 01:23:25,928.202,-24.34333
2022-07-09 01:23:24,1119.8113,0
2022-07-09 01:23:23,928.1592,0
2022-07-09 01:23:22,1549.7714,0
2022-07-09 01:23:21,1826.22,-2.590489
2022-07-09 01:23:20,1119.8459,-5.409511
2022-07-09 01:23:19,928.0776,-5.180033
2022-07-09 01:23:18,1119.9307,-25.06809
2022-07-09 01:23:17,1347.7168,-29.75188
2022-07-09 01:23:16,2152.887,0
2022-07-09 01:23:15,1675.2762,0
2022-07-09 01:23:14,2452.144,0
2022-07-09 01:23:13,1880.092,-6.475771
2022-07-09 01:23:12,1539.5647,-13.524229
2022-07-09 01:23:11,1845.925,-16.83864
2022-07-09 01:23:10,1206.4078,-35.16136
2022-07-09 01:23:09,928.0826,0
2022-07-09 01:23:08,1119.9065,-16.83892
2022-07-09 01:23:07,928.1163,-35.16108
2022-07-09 01:23:06,1119.8958,-19.43049
2022-07-09 01:23:05,1048.6097,-40.56951
2022-07-09 01:23:04,1371.3578,0
2022-07-09 01:23:03,845.3916,-38.87167
2022-07-09 01:23:02,1045.3271,-100.57236
2022-07-09 01:23:01,1051.154,-43.15112
2022-07-09 01:23:00,1029.0524,-5.404855
2022-07-09 01:22:59,1018.3408,-5.180956
2022-07-09 01:22:58,1029.7359,-10.819044
2022-07-09 01:22:57,1018.2409,0
2022-07-09 01:22:56,1067.278,0
2022-07-09 01:22:55,1138.304,0
