time,in,out
2022-07-01 23:37:02,736639,-16.8527
2022-07-01 23:37:03,718451,-3932.19
2022-07-01 23:37:04,725322,-4433.15
2022-07-01 23:37:05,718763,-7540.41
2022-07-01 23:37:06,737161,-6979.13
2022-07-01 23:37:07,729783,-2254.27
2022-07-01 23:37:08,730437,-8179.84
2022-07-01 23:37:09,726169,-7257.88
2022-07-01 23:37:10,718208,-7308.99
2022-07-01 23:37:11,735685,-7582.07
2022-07-01 23:37:12,734976,-2839.93
2022-07-01 23:37:13,722784,-6076.87
2022-07-01 23:37:14,727466,-5750.37
2022-07-01 23:37:15,732053,-3056.13
2022-07-01 23:37:16,726979,-9801.63
2022-07-01 23:37:17,734346,-4706.02
2022-07-01 23:37:18,739085,-6977.8
2022-07-01 23:37:19,745560,-6119.75
2022-07-01 23:37:20,726621,-2943.24
2022-07-01 23:37:21,740271,-8965.06
2022-07-01 23:37:22,744584,-4398.35
2022-07-01 23:37:23,728846,-6268.33
2022-07-01 23:37:24,736907,-3007.86
2022-07-01 23:37:25,745066,-4033.82
2022-07-01 23:37:26,724500,-13764.1
2022-07-01 23:37:27,734404,-5171.29
2022-07-01 23:37:28,739366,-499.169
2022-07-01 23:37:29,716264,-8435.16
2022-07-01 23:37:30,737201,-6733.18
2022-07-01 23:37:31,750500,-10964.1
2022-07-01 23:37:32,729900,-3861.7
2022-07-01 23:37:33,734427,-150.617
2022-07-01 23:37:34,742191,-39070
2022-07-01 23:37:35,722817,-19085.8
2022-07-01 23:37:36,715038,-12474.2
2022-07-01 23:37:37,742862,-4523.6
2022-07-01 23:37:38,727757,-121.978
2022-07-01 23:37:39,730356,-173.699
2022-07-01 23:37:40,747499,-3965.36
2022-07-01 23:37:41,729678,-14150.1
2022-07-01 23:37:42,726197,-5157.83
2022-07-01 23:37:43,741062,-203.226
2022-07-01 23:37:44,726903,-3123.49
2022-07-01 23:37:45,729804,-33277.7
2022-07-01 23:37:46,737755,-16374.3
2022-07-01 23:37:47,732077,-3798.64
2022-07-01 23:37:48,731165,-4846.24
2022-07-01 23:37:49,744279,-1437.33
2022-07-01 23:37:50,731916,-4051.99
2022-07-01 23:37:51,734584,-3570.13
2022-07-01 23:37:52,738764,-6049.46
2022-07-01 23:37:53,732734,-2955.77
2022-07-01 23:37:54,723219,-8770.32
2022-07-01 23:37:55,729412,-7988.95
2022-07-01 23:37:56,733903,-3535.54
2022-07-01 23:37:57,746514,-4993.29
2022-07-01 23:37:58,717305,-2552.66
2022-07-01 23:37:59,723287,-1796.46
2022-07-01 23:38:00,747939,-4139.75
2022-07-01 23:38:01,730311,-3158.25
2022-07-01 23:38:02,736086,-4347.22
2022-07-01 23:38:03,746718,-2089.39
2022-07-01 23:38:04,714884,-1655.51
2022-07-01 23:38:05,731048,-4689.75
2022-07-01 23:38:06,739636,-6496.7
2022-07-01 23:38:07,722156,-6322.24
2022-07-01 23:38:08,719065,-2475.8
2022-07-01 23:38:09,728436,-75.9269
2022-07-01 23:38:10,721455,-3189.56
2022-07-01 23:38:11,727986,-8937.97
2022-07-01 23:38:12,740449,-9388.99
2022-07-01 23:38:13,731983,-2571.28
2022-07-01 23:38:14,732966,-112.026
2022-07-01 23:38:15,739921,-102.471
2022-07-01 23:38:16,720812,-8518.07
2022-07-01 23:38:17,727927,-9697.57
2022-07-01 23:38:18,742331,-2178.14
2022-07-01 23:38:19,734199,-137.747
2022-07-01 23:38:20,725132,-19635.7
2022-07-01 23:38:21,742946,-12500.1
2022-07-01 23:38:22,733939,-14089.9
2022-07-01 23:38:23,733535,-4915.51
2022-07-01 23:38:24,732841,-86.085
2022-07-01 23:38:25,724792,-1602.57
2022-07-01 23:38:26,724178,-11637.6
2022-07-01 23:38:27,731472,-17978.7
2022-07-01 23:38:28,733660,-5012.46
2022-07-01 23:38:29,742463,-210.478
2022-07-01 23:38:30,751839,-1550.97
2022-07-01 23:38:31,733258,-4190.64
2022-07-01 23:38:32,735861,-8259.61
2022-07-01 23:38:33,729669,-6414.44
2022-07-01 23:38:34,733139,-2115.79
2022-07-01 23:38:35,738516,-3210.53
2022-07-01 23:38:36,734804,-4815.97
2022-07-01 23:38:37,734847,-6872.81
2022-07-01 23:38:38,740784,-5798.9
2022-07-01 23:38:39,742910,-2071.42
2022-07-01 23:38:40,723624,-544.163
2022-07-01 23:38:41,744607,-4554.06
2022-07-01 23:38:42,741792,-9828.74
2022-07-01 23:38:43,726723,-8129.65
2022-07-01 23:38:44,734084,-2739.39
2022-07-01 23:38:45,731385,-58.9648
2022-07-01 23:38:46,728488,-5852.13
2022-07-01 23:38:47,733296,-10489.8
2022-07-01 23:38:48,726644,-6909.98
2022-07-01 23:38:49,734081,-2139.15
2022-07-01 23:38:50,747229,-5.95975
2022-07-01 23:38:51,733562,-3370.06
2022-07-01 23:38:52,733696,-9423.44
2022-07-01 23:38:53,723523,-10136.1
2022-07-01 23:38:54,722904,-2507.2
2022-07-01 23:38:55,737654,-42.6397
2022-07-01 23:38:56,729180,-6003.61
2022-07-01 23:38:57,724268,-11979.8
2022-07-01 23:38:58,722122,-10570.8
2022-07-01 23:38:59,716335,-2540.75
2022-07-01 23:39:00,736947,-126.533
2022-07-01 23:39:01,722334,-4313.04
2022-07-01 23:39:02,713237,-9337.88
2022-07-01 23:39:03,730644,-12707.6
2022-07-01 23:39:04,735754,-3662.17
2022-07-01 23:39:05,729028,-104.802
2022-07-01 23:39:06,727704,-2361.62
2022-07-01 23:39:07,733564,-9825.62
2022-07-01 23:39:08,720729,-16078.8
2022-07-01 23:39:09,727601,-4483.66
2022-07-01 23:39:10,727318,-126.366
2022-07-01 23:39:11,719716,-2447.2
2022-07-01 23:39:12,724809,-7924.7
2022-07-01 23:39:13,726142,-9232.9
2022-07-01 23:39:14,724697,-6109.66
2022-07-01 23:39:15,732147,-2202.24
2022-07-01 23:39:16,739442,-1625.16
2022-07-01 23:39:17,734527,-9682.68
2022-07-01 23:39:18,719041,-10924.2
2022-07-01 23:39:19,743717,-7087.59
2022-07-01 23:39:20,747085,-2409.29
2022-07-01 23:39:21,726654,-1292.16
2022-07-01 23:39:22,732376,-10040.4
2022-07-01 23:39:23,735852,-12719.2
2022-07-01 23:39:24,725764,-7463.81
2022-07-01 23:39:25,730902,-2479.71
2022-07-01 23:39:26,721185,-168.553
2022-07-01 23:39:27,723061,-7067.93
2022-07-01 23:39:28,729396,-3220.31
2022-07-01 23:39:29,728735,-12904.5
2022-07-01 23:39:30,738894,-7059.55
2022-07-01 23:39:31,747587,-145.498
2022-07-01 23:39:32,738357,-6124.77
2022-07-01 23:39:33,725974,-6162.49
2022-07-01 23:39:34,735509,-13212.4
2022-07-01 23:39:35,735224,-4492.28
2022-07-01 23:39:36,739159,-39.8807
2022-07-01 23:39:37,740677,-6661.15
2022-07-01 23:39:38,732752,-6905.18
2022-07-01 23:39:39,729969,-14659.9
2022-07-01 23:39:40,735295,-4900.44
2022-07-01 23:39:41,734844,-21.7022
2022-07-01 23:39:42,738588,-6555.02
2022-07-01 23:39:43,740837,-6416.17
2022-07-01 23:39:44,731082,-7535.36
2022-07-01 23:39:45,734230,-6081.12
2022-07-01 23:39:46,744904,-2114.03
2022-07-01 23:39:47,727713,-2536.43
2022-07-01 23:39:48,734167,-8518.99
2022-07-01 23:39:49,731610,-10407
2022-07-01 23:39:50,738902,-7181.92
2022-07-01 23:39:51,739713,-2501.25
2022-07-01 23:39:52,733375,-868.792
2022-07-01 23:39:53,735273,-10394.4
2022-07-01 23:39:54,726835,-11146.3
2022-07-01 23:39:55,731658,-7067.08
2022-07-01 23:39:56,732443,-2397.25
2022-07-01 23:39:57,723095,-50.221
2022-07-01 23:39:58,725419,-9185.73
2022-07-01 23:39:59,726737,-6181.66
2022-07-01 23:40:00,727429,-10606.7
2022-07-01 23:40:01,735540,-4556.84
2022-07-01 23:40:02,730107,0
2022-07-01 23:40:03,739254,-11895.6
2022-07-01 23:40:04,738316,-18132.1
2022-07-01 23:40:05,720522,-33297.8
2022-07-01 23:40:06,730832,-11860.3
2022-07-01 23:40:07,732756,-89.1343
2022-07-01 23:40:08,733094,-10817.7
2022-07-01 23:40:09,735855,-6410.33
2022-07-01 23:40:10,734214,-4441.46
2022-07-01 23:40:11,728420,-2119.67
2022-07-01 23:40:12,734931,-34.0013
2022-07-01 23:40:13,722656,-9086.14
2022-07-01 23:40:14,736449,-5836.04
2022-07-01 23:40:15,736206,-5188.62
2022-07-01 23:40:16,726183,-2658.84
2022-07-01 23:40:17,744144,-117.796
2022-07-01 23:40:18,736729,-7261.58
2022-07-01 23:40:19,724972,-6385.64
2022-07-01 23:40:20,736720,-7723.39
2022-07-01 23:40:21,732023,-2450.99
2022-07-01 23:40:22,734911,-134.901
2022-07-01 23:40:23,739227,-5281.52
2022-07-01 23:40:24,732161,-26118.3
2022-07-01 23:40:25,731302,-15684.3
2022-07-01 23:40:26,733978,-2077.94
2022-07-01 23:40:27,742408,-163.259
2022-07-01 23:40:28,737792,-2383.69
2022-07-01 23:40:29,728897,-9285.26
2022-07-01 23:40:30,732586,-5292.28
2022-07-01 23:40:31,725405,-4300.35
2022-07-01 23:40:32,726354,-2081.2
2022-07-01 23:40:33,724246,-2347.92
2022-07-01 23:40:34,731004,-9569.76
2022-07-01 23:40:35,734384,-5480.28
2022-07-01 23:40:36,737070,-5678.33
2022-07-01 23:40:37,743922,-2795.85
2022-07-01 23:40:38,739822,-113.704
2022-07-01 23:40:39,734644,-9778.97
2022-07-01 23:40:40,737048,-6331.84
2022-07-01 23:40:41,722746,-5047.23
2022-07-01 23:40:42,725022,-2408.43
2022-07-01 23:40:43,747525,-77.5967
2022-07-01 23:40:44,737400,-10183.1
2022-07-01 23:40:45,726772,-6076.84
2022-07-01 23:40:46,738346,-3654.24
2022-07-01 23:40:47,730309,-1753.86
2022-07-01 23:40:48,729266,-23249.8
2022-07-01 23:40:49,735582,-27247.9
2022-07-01 23:40:50,728738,-3150.3
2022-07-01 23:40:51,727325,-5900.94
2022-07-01 23:40:52,737662,-2858.05
2022-07-01 23:40:53,739056,-31.6766
2022-07-01 23:40:54,730301,-6818.22
2022-07-01 23:40:55,737362,-4670.68
2022-07-01 23:40:56,728404,-5573.27
2022-07-01 23:40:57,739960,-2407.33
2022-07-01 23:40:58,744428,-3.83835
2022-07-01 23:40:59,732532,-6681.82
2022-07-01 23:41:00,741023,-8513.78
2022-07-01 23:41:01,731867,-6449.15
2022-07-01 23:41:02,726400,-2081.79
2022-07-01 23:41:03,735578,-9.47042
2022-07-01 23:41:04,734247,-5141.12
2022-07-01 23:41:05,725093,-7733.89
2022-07-01 23:41:06,737353,-7142.77
2022-07-01 23:41:07,743690,-2402.22
2022-07-01 23:41:08,733520,-54.8973
2022-07-01 23:41:09,726598,-6931.99
2022-07-01 23:41:10,731740,-9435.64
2022-07-01 23:41:11,737069,-2625.57
2022-07-01 23:41:12,740797,-5049.87
2022-07-01 23:41:13,733739,-2522.29
2022-07-01 23:41:14,717862,-815.605
2022-07-01 23:41:15,737853,-5409.15
2022-07-01 23:41:16,741110,-8462.06
2022-07-01 23:41:17,725659,-5959.32
2022-07-01 23:41:18,734103,-1908.99
2022-07-01 23:41:19,730355,-1291.91
2022-07-01 23:41:20,714511,-7515.47
2022-07-01 23:41:21,717517,-7545.9
2022-07-01 23:41:22,728543,-7504.16
2022-07-01 23:41:23,712205,-2825.73
2022-07-01 23:41:24,724475,-2973.64
2022-07-01 23:41:25,722150,-9939.88
2022-07-01 23:41:26,726050,-9382.92
2022-07-01 23:41:27,731850,-7505.45
2022-07-01 23:41:28,747015,-2568.89
2022-07-01 23:41:29,740430,-3921.42
2022-07-01 23:41:30,729154,-9324.91
2022-07-01 23:41:31,735725,-7332.72
2022-07-01 23:41:32,730715,-5448.37
2022-07-01 23:41:33,725277,-1763.23
2022-07-01 23:41:34,746355,-3945
2022-07-01 23:41:35,742970,-10705.6
2022-07-01 23:41:36,733624,-9643.75
2022-07-01 23:41:37,738068,-8189.71
2022-07-01 23:41:38,744409,-2747.91
2022-07-01 23:41:39,715763,-14704.9
2022-07-01 23:41:40,734707,-11949.1
2022-07-01 23:41:41,739381,-7411.71
2022-07-01 23:41:42,722514,-7076.38
2022-07-01 23:41:43,745004,-2431.59
2022-07-01 23:41:44,743442,-4490.2
2022-07-01 23:41:45,729220,-41822.8
2022-07-01 23:41:46,727526,-15413.7
2022-07-01 23:41:47,737824,-3691.99
2022-07-01 23:41:48,737372,-1831.32
2022-07-01 23:41:49,725583,-2924.56
2022-07-01 23:41:50,743858,-8295.53
2022-07-01 23:41:51,735465,-2728.33
2022-07-01 23:41:52,738146,-105.445
2022-07-01 23:41:53,739213,-5040.92
2022-07-01 23:41:54,736216,-2442.1
2022-07-01 23:41:55,710698,-3944.21
2022-07-01 23:41:56,728996,-7902.09
2022-07-01 23:41:57,734967,-2182.69
2022-07-01 23:41:58,726153,-5891.67
2022-07-01 23:41:59,738569,-2852.22
2022-07-01 23:42:00,732463,-4089.52
2022-07-01 23:42:01,741350,-8602.55
2022-07-01 23:42:02,737983,-2364.77
2022-07-01 23:42:03,739018,-3729.33
2022-07-01 23:42:04,731329,-1840.45
2022-07-01 23:42:05,740915,-2863.13
2022-07-01 23:42:06,735567,-6832.73
2022-07-01 23:42:07,740733,-2044.16
2022-07-01 23:42:08,740666,-5033.99
2022-07-01 23:42:09,728327,-2544.2
2022-07-01 23:42:10,738748,-4586.72
2022-07-01 23:42:11,735655,-9129.13
2022-07-01 23:42:12,725170,-2431.38
2022-07-01 23:42:13,736686,-5763.15
2022-07-01 23:42:14,735960,-2867.16
2022-07-01 23:42:15,738174,-3444.16
2022-07-01 23:42:16,732238,-23326.2
2022-07-01 23:42:17,727145,-26852
2022-07-01 23:42:18,737511,-10889.2
2022-07-01 23:42:19,736502,-1773.3
2022-07-01 23:42:20,729417,-3586.69
2022-07-01 23:42:21,741331,-9583.77
2022-07-01 23:42:22,739379,-3007.46
2022-07-01 23:42:23,719450,-4987.99
2022-07-01 23:42:24,730656,-2437.31
2022-07-01 23:42:25,728196,-4501.15
2022-07-01 23:42:26,727244,-12753.6
2022-07-01 23:42:27,739321,-4053.64
2022-07-01 23:42:28,734207,-5711.27
2022-07-01 23:42:29,742597,-2752.54
2022-07-01 23:42:30,748902,-3032.2
2022-07-01 23:42:31,741536,-8167.64
2022-07-01 23:42:32,737255,-3001.22
2022-07-01 23:42:33,747460,-4025.64
2022-07-01 23:42:34,736448,-1853.81
2022-07-01 23:42:35,732643,-44.1341
2022-07-01 23:42:36,748901,-3958.93
2022-07-01 23:42:37,734924,-9326.56
2022-07-01 23:42:38,729378,-2780.88
2022-07-01 23:42:39,737730,-5016.79
2022-07-01 23:42:40,750142,-2481.37
2022-07-01 23:42:41,732229,-2882.23
2022-07-01 23:42:42,743793,-9874.75
2022-07-01 23:42:43,740964,-3340.46
2022-07-01 23:42:44,739856,-5764.13
2022-07-01 23:42:45,735560,-2807.99
2022-07-01 23:42:46,741260,-3938.57
2022-07-01 23:42:47,726924,-10183.5
2022-07-01 23:42:48,734933,-4572.73
2022-07-01 23:42:49,745271,-4220.54
2022-07-01 23:42:50,735536,-1900.07
2022-07-01 23:42:51,739683,-4582.09
2022-07-01 23:42:52,742962,-9882.57
2022-07-01 23:42:53,733086,-8131.13
2022-07-01 23:42:54,739404,-7108.65
2022-07-01 23:42:55,740341,-2430.31
2022-07-01 23:42:56,731537,-2976.61
2022-07-01 23:42:57,724788,-9784.78
2022-07-01 23:42:58,752515,-3324.99
2022-07-01 23:42:59,748140,-10937.9
2022-07-01 23:43:00,729393,-4806.64
2022-07-01 23:43:01,739365,-3935.87
2022-07-01 23:43:02,733940,-11295.2
2022-07-01 23:43:03,736351,-3952.6
2022-07-01 23:43:04,736050,-9085.09
2022-07-01 23:43:05,726130,-3904.96
2022-07-01 23:43:06,732922,-3048.66
2022-07-01 23:43:07,731616,-6408.79
2022-07-01 23:43:08,717730,-3302.42
2022-07-01 23:43:09,727223,-10819.5
2022-07-01 23:43:10,730486,-4473.32
2022-07-01 23:43:11,721327,-4029.9
2022-07-01 23:43:12,734925,-9354.49
2022-07-01 23:43:13,719941,-4946.88
2022-07-01 23:43:14,724112,-10355
2022-07-01 23:43:15,730110,-4169.95
2022-07-01 23:43:16,717293,-702.654
2022-07-01 23:43:17,724526,-6802.88
2022-07-01 23:43:18,732137,-8325.98
2022-07-01 23:43:19,737953,-7629.51
2022-07-01 23:43:20,716488,-5994.48
2022-07-01 23:43:21,728284,-1906.72
2022-07-01 23:43:22,737954,-2926.35
2022-07-01 23:43:23,725471,-9198.76
2022-07-01 23:43:24,733974,-8953.2
2022-07-01 23:43:25,737032,-8007.97
2022-07-01 23:43:26,719591,-2771.02
2022-07-01 23:43:27,738749,-3967.35
2022-07-01 23:43:28,741784,-10771
2022-07-01 23:43:29,727648,-7396.81
2022-07-01 23:43:30,739502,-6582.26
2022-07-01 23:43:31,738526,-2412.4
2022-07-01 23:43:32,722737,-3362.61
2022-07-01 23:43:33,727108,-7537.19
2022-07-01 23:43:34,726420,-8150.62
2022-07-01 23:43:35,735660,-6132.42
2022-07-01 23:43:36,725639,-1813.16
2022-07-01 23:43:37,738428,-3922.33
2022-07-01 23:43:38,740067,-9952.72
2022-07-01 23:43:39,716039,-40251.3
2022-07-01 23:43:40,725967,-20539.2
2022-07-01 23:43:41,736948,-2806.45
2022-07-01 23:43:42,733020,-4161.75
2022-07-01 23:43:43,736104,-7250.66
2022-07-01 23:43:44,737855,-2527
2022-07-01 23:43:45,734226,-5405.38
2022-07-01 23:43:46,740354,-2441.57
2022-07-01 23:43:47,742837,-3480.98
2022-07-01 23:43:48,739486,-8034.06
2022-07-01 23:43:49,732185,-4677.69
2022-07-01 23:43:50,729961,-4664.54
2022-07-01 23:43:51,733205,-1774.73
2022-07-01 23:43:52,742721,-3448.97
2022-07-01 23:43:53,739165,-8039.62
2022-07-01 23:43:54,731793,-5291.26
2022-07-01 23:43:55,740972,-6917.62
2022-07-01 23:43:56,740086,-2846.12
2022-07-01 23:43:57,733963,-4012.37
2022-07-01 23:43:58,728401,-7799.7
2022-07-01 23:43:59,738714,-2870.12
2022-07-01 23:44:00,741055,-378.874
2022-07-01 23:44:01,730556,-4958.46
2022-07-01 23:44:02,745418,-2546.64
2022-07-01 23:44:03,735941,-2915.89
2022-07-01 23:44:04,729529,-9740.1
2022-07-01 23:44:05,738411,-3308.04
2022-07-01 23:44:06,739363,-4438.43
2022-07-01 23:44:07,733891,-2260.64
2022-07-01 23:44:08,738242,-3973.15
2022-07-01 23:44:09,734726,-8647.62
2022-07-01 23:44:10,733646,-3422.73
2022-07-01 23:44:11,724402,-5395.46
2022-07-01 23:44:12,734381,-2442.34
2022-07-01 23:44:13,731776,-4131.66
2022-07-01 23:44:14,735135,-10785.8
2022-07-01 23:44:15,734143,-9334.19
2022-07-01 23:44:16,726673,-6638.05
2022-07-01 23:44:17,734845,-2067.4
2022-07-01 23:44:18,729171,-37187.8
2022-07-01 23:44:19,731515,-22406.5
2022-07-01 23:44:20,734912,-4964.2
2022-07-01 23:44:21,738759,-5245.6
2022-07-01 23:44:22,736050,-2062.28
2022-07-01 23:44:23,734525,-3084.73
2022-07-01 23:44:24,720907,-7646.1
2022-07-01 23:44:25,731744,-3077.78
2022-07-01 23:44:26,739267,-5989.79
2022-07-01 23:44:27,741407,-2741.6
2022-07-01 23:44:28,739788,-3978.66
2022-07-01 23:44:29,727176,-7931.43
2022-07-01 23:44:30,729383,-4343.62
2022-07-01 23:44:31,741233,-5238.36
2022-07-01 23:44:32,741646,-2083.58
2022-07-01 23:44:33,733878,-3417.51
2022-07-01 23:44:34,742184,-7323.5
2022-07-01 23:44:35,735739,-4346.33
2022-07-01 23:44:36,728141,-5475.55
2022-07-01 23:44:37,724590,-2173.45
2022-07-01 23:44:38,736353,-4048.58
2022-07-01 23:44:39,737888,-8644.29
2022-07-01 23:44:40,731955,-4050.37
2022-07-01 23:44:41,737859,-4279.85
2022-07-01 23:44:42,743199,-3448.81
2022-07-01 23:44:43,733211,-894.625
2022-07-01 23:44:44,731062,-3406.87
2022-07-01 23:44:45,727473,-8835.32
2022-07-01 23:44:46,725947,-2708.49
2022-07-01 23:44:47,727484,-5775.32
2022-07-01 23:44:48,730459,-2862.78
2022-07-01 23:44:49,732034,-4472.31
2022-07-01 23:44:50,728814,-10673.7
2022-07-01 23:44:51,728637,-3394.8
2022-07-01 23:44:52,732777,-3592.63
2022-07-01 23:44:53,727866,-1874.83
2022-07-01 23:44:54,732376,-8879.19
2022-07-01 23:44:55,739389,-12746.1
2022-07-01 23:44:56,727764,-3425.82
2022-07-01 23:44:57,740306,-5008.99
2022-07-01 23:44:58,738409,-2416.39
2022-07-01 23:44:59,722283,-9994.29
2022-07-01 23:45:00,730071,-10207.4
2022-07-01 23:45:01,732437,-4994.91
2022-07-01 23:45:02,735388,-6270.14
2022-07-01 23:45:03,731983,-2429.42
2022-07-01 23:45:04,739562,-8710.75
2022-07-01 23:45:05,736818,-9398.71
2022-07-01 23:45:06,736914,-2800.43
2022-07-01 23:45:07,735442,-5311.76
2022-07-01 23:45:08,738004,-2423.84
2022-07-01 23:45:09,730647,-9562.01
2022-07-01 23:45:10,715732,-9745.78
2022-07-01 23:45:11,731726,-4262.53
2022-07-01 23:45:12,729412,-5574.89
2022-07-01 23:45:13,724889,-2294.83
2022-07-01 23:45:14,736920,-7867.97
2022-07-01 23:45:15,727701,-9319.87
2022-07-01 23:45:16,722741,-3544.78
2022-07-01 23:45:17,738336,-6328.53
2022-07-01 23:45:18,742206,-2762.34
2022-07-01 23:45:19,722964,-3023.63
2022-07-01 23:45:20,731830,-13190.8
2022-07-01 23:45:21,736032,-6164.99
2022-07-01 23:45:22,734610,-4904.21
2022-07-01 23:45:23,736317,-2077.22
2022-07-01 23:45:24,736243,-142.688
2022-07-01 23:45:25,732316,-13629.1
2022-07-01 23:45:26,736370,-12554.9
2022-07-01 23:45:27,743616,-2255.97
2022-07-01 23:45:28,730421,-4291.67
2022-07-01 23:45:29,729583,-2136.77
2022-07-01 23:45:30,743451,-9470.57
2022-07-01 23:45:31,730506,-11654.1
2022-07-01 23:45:32,726240,-2776.02
2022-07-01 23:45:33,734231,-5022.77
2022-07-01 23:45:34,737234,-2414.06
2022-07-01 23:45:35,735527,-8721.16
2022-07-01 23:45:36,739879,-9869.07
2022-07-01 23:45:37,733215,-3435.39
2022-07-01 23:45:38,732867,-5557.08
2022-07-01 23:45:39,723735,-2430.68
2022-07-01 23:45:40,736692,-8656.96
2022-07-01 23:45:41,732994,-10318.4
2022-07-01 23:45:42,734555,-3872.62
2022-07-01 23:45:43,742117,-4955.61
2022-07-01 23:45:44,728395,-2112.64
2022-07-01 23:45:45,722849,-39418.5
2022-07-01 23:45:46,736049,-22134.6
2022-07-01 23:45:47,734310,-4641.75
2022-07-01 23:45:48,726723,-6183.67
2022-07-01 23:45:49,733485,-2535.64
2022-07-01 23:45:50,728493,-3680.33
2022-07-01 23:45:51,732992,-7058.5
2022-07-01 23:45:52,734149,-4029.78
2022-07-01 23:45:53,739074,-5921.15
2022-07-01 23:45:54,722010,-2395.87
2022-07-01 23:45:55,732284,-3959.59
2022-07-01 23:45:56,739775,-8823.94
2022-07-01 23:45:57,728029,-4152.02
2022-07-01 23:45:58,730267,-4981.14
2022-07-01 23:45:59,740484,-2059.3
2022-07-01 23:46:00,733311,-3368.7
2022-07-01 23:46:01,725298,-7767.98
2022-07-01 23:46:02,731339,-3759.6
2022-07-01 23:46:03,727899,-5751.73
2022-07-01 23:46:04,720228,-2464.25
2022-07-01 23:46:05,740387,-4128.41
2022-07-01 23:46:06,736958,-8659.65
2022-07-01 23:46:07,728542,-4703.29
2022-07-01 23:46:08,725119,-1155.07
2022-07-01 23:46:09,722190,-5037.71
2022-07-01 23:46:10,727821,-2466.42
2022-07-01 23:46:11,732693,-2953.9
2022-07-01 23:46:12,740125,-7453.04
2022-07-01 23:46:13,732631,-3841.08
2022-07-01 23:46:14,724555,-5258.08
2022-07-01 23:46:15,723557,-2368.62
2022-07-01 23:46:16,735581,-6040.98
2022-07-01 23:46:17,737061,-8169.29
2022-07-01 23:46:18,728985,-3933.18
