time,in,out
2022-07-09 01:47:10,420791,-2390.35
2022-07-09 01:47:11,376995,-487.8
2022-07-09 01:47:12,300820,-138.599
2022-07-09 01:47:13,317514,-275.719
2022-07-09 01:47:14,359990,-1255.08
2022-07-09 01:47:15,368966,-709.248
2022-07-09 01:47:16,346864,-645.175
2022-07-09 01:47:17,331660,-296.74
2022-07-09 01:47:18,332929,-166.534
2022-07-09 01:47:19,248418,-988.059
2022-07-09 01:47:20,177525,-880.906
2022-07-09 01:47:21,200398,-413.696
2022-07-09 01:47:22,267282,-345.912
2022-07-09 01:47:23,319210,-274.481
2022-07-09 01:47:24,376017,-505.155
2022-07-09 01:47:25,392728,-351.146
2022-07-09 01:47:26,386406,-5510.94
2022-07-09 01:47:27,397859,-2222.42
2022-07-09 01:47:28,412270,-145.923
2022-07-09 01:47:29,536392,-315.997
2022-07-09 01:47:30,620692,-283.509
2022-07-09 01:47:31,614962,-317.446
2022-07-09 01:47:32,631901,-145.217
2022-07-09 01:47:33,636509,-1503.17
2022-07-09 01:47:34,591962,-4151.87
2022-07-09 01:47:35,622359,-2409.39
2022-07-09 01:47:36,595816,-537.223
2022-07-09 01:47:37,504863,-295.886
2022-07-09 01:47:38,397903,-423.409
2022-07-09 01:47:39,265572,-649.821
2022-07-09 01:47:40,147922,-408.121
2022-07-09 01:47:41,131914,-600.159
2022-07-09 01:47:42,129604,-437.483
2022-07-09 01:47:43,119377,-684.786
2022-07-09 01:47:44,135014,-558.875
2022-07-09 01:47:45,161955,-411.268
2022-07-09 01:47:46,185595,-2305.56
2022-07-09 01:47:47,239953,-1250.51
2022-07-09 01:47:48,324936,-246.204
2022-07-09 01:47:49,403494,-3769.46
2022-07-09 01:47:50,449307,-2879.34
2022-07-09 01:47:51,497361,-4076.78
2022-07-09 01:47:52,541859,-5482.17
2022-07-09 01:47:53,635943,-1987.92
2022-07-09 01:47:54,703055,-390.123
2022-07-09 01:47:55,736854,-173.565
2022-07-09 01:47:56,715876,-124.246
2022-07-09 01:47:57,657213,-268.374
2022-07-09 01:47:58,603776,-276.704
2022-07-09 01:47:59,470163,-335.75
2022-07-09 01:48:00,376555,-460.105
2022-07-09 01:48:01,359725,-268.481
2022-07-09 01:48:02,327821,-116.047
2022-07-09 01:48:03,280605,-381.576
2022-07-09 01:48:04,229676,-895.32
2022-07-09 01:48:05,195871,-591.497
2022-07-09 01:48:06,162613,-383.016
2022-07-09 01:48:07,136964,-211.833
2022-07-09 01:48:08,153516,-314.35
2022-07-09 01:48:09,169863,-280.435
2022-07-09 01:48:10,197267,-354.684
2022-07-09 01:48:11,299004,-662.352
2022-07-09 01:48:12,391299,-521.242
2022-07-09 01:48:13,494878,-1078.73
2022-07-09 01:48:14,561932,-495.22
2022-07-09 01:48:15,632277,-4020.36
2022-07-09 01:48:16,633000,-2222.45
2022-07-09 01:48:17,539336,-452.013
2022-07-09 01:48:18,412177,-396.163
2022-07-09 01:48:19,390107,-213.57
2022-07-09 01:48:20,413041,-157.421
2022-07-09 01:48:21,459743,-611.384
2022-07-09 01:48:22,467450,-376.263
2022-07-09 01:48:23,439613,-183.139
2022-07-09 01:48:24,446851,-675.296
2022-07-09 01:48:25,449326,-694.298
2022-07-09 01:48:26,423812,-395.14
2022-07-09 01:48:27,378717,-248.135
2022-07-09 01:48:28,410295,-283.469
2022-07-09 01:48:29,344004,-479.927
2022-07-09 01:48:30,362635,-456.355
2022-07-09 01:48:31,407767,-325.167
2022-07-09 01:48:32,432388,-2465.59
2022-07-09 01:48:33,391174,-1234.88
2022-07-09 01:48:34,348203,-228.41
2022-07-09 01:48:35,325893,-482.85
2022-07-09 01:48:36,342854,-617.314
2022-07-09 01:48:37,255564,-3128.12
2022-07-09 01:48:38,216227,-1849.12
2022-07-09 01:48:39,270935,-1136.51
2022-07-09 01:48:40,307709,-710.45
2022-07-09 01:48:41,368234,-716.356
2022-07-09 01:48:42,397089,-231.718
2022-07-09 01:48:43,354940,-371.956
2022-07-09 01:48:44,418637,-272.103
2022-07-09 01:48:45,459116,-164.115
2022-07-09 01:48:46,441203,-413.355
2022-07-09 01:48:47,457067,-4249.8
2022-07-09 01:48:48,427461,-2135.32
2022-07-09 01:48:49,441287,-304.021
2022-07-09 01:48:50,471688,-631.529
2022-07-09 01:48:51,547359,-474.284
2022-07-09 01:48:52,691658,-219.448
2022-07-09 01:48:53,660769,-250.719
2022-07-09 01:48:54,619577,-183.379
2022-07-09 01:48:55,535736,-455.769
2022-07-09 01:48:56,523286,-746.552
2022-07-09 01:48:57,338991,-356.301
2022-07-09 01:48:58,176958,-3103.46
2022-07-09 01:48:59,119614,-1460.82
2022-07-09 01:49:00,133801,-3481.44
2022-07-09 01:49:01,139901,-2402.25
2022-07-09 01:49:02,163643,-340.005
2022-07-09 01:49:03,213627,-324.223
2022-07-09 01:49:04,267150,-208.545
2022-07-09 01:49:05,343901,-330.157
2022-07-09 01:49:06,373218,-434.23
2022-07-09 01:49:07,386197,-591.05
2022-07-09 01:49:08,373850,-285.557
2022-07-09 01:49:09,364858,-140.981
2022-07-09 01:49:10,412318,-533.199
2022-07-09 01:49:11,537554,-4424.84
2022-07-09 01:49:12,664729,-4342.14
2022-07-09 01:49:13,584357,-1381.15
2022-07-09 01:49:14,519055,-457.512
2022-07-09 01:49:15,562054,-1142.66
2022-07-09 01:49:16,588133,-617.815
2022-07-09 01:49:17,516667,-333.917
2022-07-09 01:49:18,495405,-212.293
2022-07-09 01:49:19,482443,-228.024
2022-07-09 01:49:20,455210,-657.591
2022-07-09 01:49:21,401638,-3927.58
2022-07-09 01:49:22,366268,-3225.52
2022-07-09 01:49:23,258995,-899.719
2022-07-09 01:49:24,190798,-771.814
2022-07-09 01:49:25,161162,-455.409
2022-07-09 01:49:26,168301,-325.777
2022-07-09 01:49:27,178568,-270.542
2022-07-09 01:49:28,190239,-3969.92
2022-07-09 01:49:29,206749,-1759.22
2022-07-09 01:49:30,342569,-207.044
2022-07-09 01:49:31,455837,-279.166
2022-07-09 01:49:32,535565,-255.119
2022-07-09 01:49:33,554026,-578.827
2022-07-09 01:49:34,522331,-1498.73
2022-07-09 01:49:35,533836,-1232.45
2022-07-09 01:49:36,510681,-349.328
2022-07-09 01:49:37,464188,-199.37
2022-07-09 01:49:38,418939,-228.843
2022-07-09 01:49:39,391798,-441.883
2022-07-09 01:49:40,382905,-585.74
2022-07-09 01:49:41,392967,-4060.68
2022-07-09 01:49:42,456613,-1930.61
2022-07-09 01:49:43,482789,-1132.55
2022-07-09 01:49:44,467869,-515.373
2022-07-09 01:49:45,432716,-967.943
2022-07-09 01:49:46,425074,-1016.35
2022-07-09 01:49:47,365906,-263.463
2022-07-09 01:49:48,333339,-370.342
2022-07-09 01:49:49,291368,-195.41
2022-07-09 01:49:50,283480,-291.383
2022-07-09 01:49:51,366839,-659.837
2022-07-09 01:49:52,398031,-491.527
2022-07-09 01:49:53,368241,-222.532
2022-07-09 01:49:54,328459,-112.244
2022-07-09 01:49:55,388664,-87.9765
2022-07-09 01:49:56,438485,-751.14
2022-07-09 01:49:57,444197,-4011.87
2022-07-09 01:49:58,443545,-2744.99
2022-07-09 01:49:59,397636,-1021.18
2022-07-09 01:50:00,352031,-607.131
2022-07-09 01:50:01,324288,-1165.54
2022-07-09 01:50:02,327239,-821.314
2022-07-09 01:50:03,324781,-529.54
2022-07-09 01:50:04,323450,-263.329
2022-07-09 01:50:05,313557,-227.86
2022-07-09 01:50:06,342524,-401.177
2022-07-09 01:50:07,368385,-160.196
2022-07-09 01:50:08,407521,-3753.45
2022-07-09 01:50:09,492456,-2095.43
2022-07-09 01:50:10,576217,-189.526
2022-07-09 01:50:11,638818,-466.497
2022-07-09 01:50:12,615180,-539.605
2022-07-09 01:50:13,546250,-1063.92
2022-07-09 01:50:14,528548,-508.477
2022-07-09 01:50:15,475955,-148.271
2022-07-09 01:50:16,468663,-385.602
2022-07-09 01:50:17,366106,-551.353
2022-07-09 01:50:18,262460,-441.874
2022-07-09 01:50:19,227053,-3721.72
2022-07-09 01:50:20,220214,-2226.96
2022-07-09 01:50:21,222442,-338.393
2022-07-09 01:50:22,269521,-1322.52
2022-07-09 01:50:23,301604,-768.473
2022-07-09 01:50:24,352699,-354.342
2022-07-09 01:50:25,321167,-372.088
2022-07-09 01:50:26,292658,-412.103
2022-07-09 01:50:27,308889,-439.597
2022-07-09 01:50:28,356655,-255.316
2022-07-09 01:50:29,343762,-642.079
2022-07-09 01:50:30,382165,-389.481
2022-07-09 01:50:31,433940,-4080.04
2022-07-09 01:50:32,467013,-1651.78
2022-07-09 01:50:33,527905,-196.446
2022-07-09 01:50:34,516003,-3733.12
2022-07-09 01:50:35,601814,-2228.2
2022-07-09 01:50:36,702115,-409.398
2022-07-09 01:50:37,675604,-192.026
2022-07-09 01:50:38,567311,-121.504
2022-07-09 01:50:39,444654,-93.2266
2022-07-09 01:50:40,336225,-423.593
2022-07-09 01:50:41,313363,-594.041
2022-07-09 01:50:42,296575,-265.697
2022-07-09 01:50:43,274819,-3742.48
2022-07-09 01:50:44,209582,-2319.21
2022-07-09 01:50:45,187870,-274.61
2022-07-09 01:50:46,214993,-2709.26
2022-07-09 01:50:47,276417,-1211.03
2022-07-09 01:50:48,329981,-1006.9
2022-07-09 01:50:49,394228,-880.162
2022-07-09 01:50:50,431861,-397.183
2022-07-09 01:50:51,447223,-316.591
2022-07-09 01:50:52,476136,-110.427
2022-07-09 01:50:53,489992,-453.425
2022-07-09 01:50:54,454971,-316.156
2022-07-09 01:50:55,427186,-168.026
2022-07-09 01:50:56,389128,-261.22
2022-07-09 01:50:57,361453,-1229.62
2022-07-09 01:50:58,340056,-4650.98
2022-07-09 01:50:59,372519,-2484.64
2022-07-09 01:51:00,370019,-516.554
2022-07-09 01:51:01,379330,-548.16
2022-07-09 01:51:02,436917,-191.222
2022-07-09 01:51:03,526443,-175.806
2022-07-09 01:51:04,509682,-1920.61
2022-07-09 01:51:05,406956,-3074.42
2022-07-09 01:51:06,352953,-1609.95
2022-07-09 01:51:07,362389,-357.083
2022-07-09 01:51:08,395818,-6221.16
2022-07-09 01:51:09,426520,-15477.5
2022-07-09 01:51:10,431554,-12768.6
2022-07-09 01:51:11,392010,-33593.9
2022-07-09 01:51:12,383585,-36525.6
2022-07-09 01:51:13,412736,-11470.9
2022-07-09 01:51:14,432738,-423.409
2022-07-09 01:51:15,452602,-232.586
2022-07-09 01:51:16,400527,-167.385
2022-07-09 01:51:17,318780,-906.794
2022-07-09 01:51:18,292769,-436.741
2022-07-09 01:51:19,282302,-215.403
2022-07-09 01:51:20,274096,-247.032
2022-07-09 01:51:21,261762,-399.171
2022-07-09 01:51:22,324141,-324.305
2022-07-09 01:51:23,384497,-79.7235
2022-07-09 01:51:24,405875,-225.324
2022-07-09 01:51:25,404139,-4026.91
2022-07-09 01:51:26,390550,-2075.21
2022-07-09 01:51:27,403667,-114.445
2022-07-09 01:51:28,369097,-208.641
2022-07-09 01:51:29,455150,-121.463
2022-07-09 01:51:30,569564,-535.673
2022-07-09 01:51:31,703387,-2779.87
2022-07-09 01:51:32,679423,-1226.49
2022-07-09 01:51:33,578372,-146.358
2022-07-09 01:51:34,503740,-1043.7
2022-07-09 01:51:35,465748,-1395.21
2022-07-09 01:51:36,451258,-43624.5
2022-07-09 01:51:37,281226,-42224.6
2022-07-09 01:51:38,174931,-10578.2
2022-07-09 01:51:39,146940,-594.642
2022-07-09 01:51:40,161227,-920.485
2022-07-09 01:51:41,186121,-507.098
2022-07-09 01:51:42,223299,-456.861
2022-07-09 01:51:43,306575,-310.466
2022-07-09 01:51:44,325173,-2343.57
2022-07-09 01:51:45,325714,-1496.04
2022-07-09 01:51:46,292167,-1041.22
2022-07-09 01:51:47,272767,-741.04
2022-07-09 01:51:48,302922,-432.838
2022-07-09 01:51:49,424331,-348.778
2022-07-09 01:51:50,565713,-304.486
2022-07-09 01:51:51,628687,-2985.02
2022-07-09 01:51:52,587770,-1797.12
2022-07-09 01:51:53,591994,-566.64
2022-07-09 01:51:54,638285,-362.145
2022-07-09 01:51:55,658864,-1474.41
2022-07-09 01:51:56,654941,-2993.21
2022-07-09 01:51:57,553418,-6811.19
2022-07-09 01:51:58,414544,-2579.75
2022-07-09 01:51:59,356366,-125.927
2022-07-09 01:52:00,330815,-711.958
2022-07-09 01:52:01,283811,-802.677
2022-07-09 01:52:02,260852,-4171.72
2022-07-09 01:52:03,188401,-2216.76
2022-07-09 01:52:04,167983,-521.317
2022-07-09 01:52:05,182522,-312.271
2022-07-09 01:52:06,202580,-336.623
2022-07-09 01:52:07,219590,-844.269
2022-07-09 01:52:08,283529,-275.154
2022-07-09 01:52:09,362140,-309.34
2022-07-09 01:52:10,417566,-182.242
2022-07-09 01:52:11,468453,-1513.49
2022-07-09 01:52:12,477469,-958.519
2022-07-09 01:52:13,457966,-426.449
2022-07-09 01:52:14,480277,-207.068
2022-07-09 01:52:15,518570,-48.7543
2022-07-09 01:52:16,495447,-164.046
2022-07-09 01:52:17,429962,-3275.79
2022-07-09 01:52:18,400789,-1577.87
2022-07-09 01:52:19,417870,-249.833
2022-07-09 01:52:20,446807,-3813.14
2022-07-09 01:52:21,488023,-2084.64
2022-07-09 01:52:22,479770,-1154.12
2022-07-09 01:52:23,464990,-895.913
2022-07-09 01:52:24,399842,-238.45
2022-07-09 01:52:25,369075,-259.155
2022-07-09 01:52:26,372000,-766.44
2022-07-09 01:52:27,358460,-826.948
2022-07-09 01:52:28,309945,-425.286
2022-07-09 01:52:29,257119,-121.864
2022-07-09 01:52:30,289585,-395.349
2022-07-09 01:52:31,388721,-602.658
2022-07-09 01:52:32,466859,-1388.51
2022-07-09 01:52:33,507771,-706.249
2022-07-09 01:52:34,522627,-495.216
2022-07-09 01:52:35,504814,-402.565
2022-07-09 01:52:36,443251,-169.34
2022-07-09 01:52:37,346911,-308.62
2022-07-09 01:52:38,281690,-4227.95
2022-07-09 01:52:39,247793,-1518
2022-07-09 01:52:40,223746,-243.584
2022-07-09 01:52:41,205454,-730.258
2022-07-09 01:52:42,234213,-1227.09
2022-07-09 01:52:43,305972,-605.304
2022-07-09 01:52:44,385546,-1696.25
2022-07-09 01:52:45,469061,-1120.1
2022-07-09 01:52:46,531805,-320.367
2022-07-09 01:52:47,549428,-3947.59
2022-07-09 01:52:48,568337,-2497.68
2022-07-09 01:52:49,625050,-369.621
2022-07-09 01:52:50,611347,-93.915
2022-07-09 01:52:51,559011,-85.4586
2022-07-09 01:52:52,520605,-3014.09
2022-07-09 01:52:53,519947,-4742.1
2022-07-09 01:52:54,499725,-1481.08
2022-07-09 01:52:55,341524,-212.215
2022-07-09 01:52:56,264826,-192.08
2022-07-09 01:52:57,214970,-597.047
2022-07-09 01:52:58,245870,-1822.76
2022-07-09 01:52:59,299217,-819.257
2022-07-09 01:53:00,298605,-2220.14
2022-07-09 01:53:01,289311,-1512.77
2022-07-09 01:53:02,269273,-687.285
2022-07-09 01:53:03,237614,-443.418
2022-07-09 01:53:04,248647,-68.3911
2022-07-09 01:53:05,265596,-81.2264
2022-07-09 01:53:06,266495,-4020.93
2022-07-09 01:53:07,290352,-2776.53
2022-07-09 01:53:08,379681,-615.503
2022-07-09 01:53:09,481800,-103.658
2022-07-09 01:53:10,592368,-72.8276
2022-07-09 01:53:11,650992,-341.541
2022-07-09 01:53:12,670347,-187.994
2022-07-09 01:53:13,660600,-91.8764
2022-07-09 01:53:14,676032,-39.919
2022-07-09 01:53:15,596162,-3495.31
2022-07-09 01:53:16,441441,-2447.75
2022-07-09 01:53:17,342718,-735.399
2022-07-09 01:53:18,321907,-534.236
2022-07-09 01:53:19,351762,-337.91
2022-07-09 01:53:20,315766,-272.774
2022-07-09 01:53:21,218329,-389.045
2022-07-09 01:53:22,219903,-484.397
2022-07-09 01:53:23,274814,-487.813
2022-07-09 01:53:24,340762,-561.689
2022-07-09 01:53:25,374259,-385.498
2022-07-09 01:53:26,373185,-373.03
2022-07-09 01:53:27,366987,-340.411
2022-07-09 01:53:28,370931,-203.54
2022-07-09 01:53:29,387660,-1206.37
2022-07-09 01:53:30,430166,-928.478
2022-07-09 01:53:31,406183,-649.396
2022-07-09 01:53:32,345915,-4171.23
2022-07-09 01:53:33,351806,-2184.13
2022-07-09 01:53:34,374326,-625.38
2022-07-09 01:53:35,359123,-497.668
2022-07-09 01:53:36,362031,-3452.8
2022-07-09 01:53:37,406089,-1630
2022-07-09 01:53:38,440434,-434.779
2022-07-09 01:53:39,479442,-233.555
2022-07-09 01:53:40,507689,-256.885
2022-07-09 01:53:41,494398,-84.5363
2022-07-09 01:53:42,431577,-198.49
2022-07-09 01:53:43,397223,-1239.25
2022-07-09 01:53:44,429076,-738.848
2022-07-09 01:53:45,414190,-548.238
2022-07-09 01:53:46,405376,-945.226
2022-07-09 01:53:47,405551,-709.82
2022-07-09 01:53:48,451901,-710.357
2022-07-09 01:53:49,546558,-2750.51
2022-07-09 01:53:50,539776,-1639.15
2022-07-09 01:53:51,463747,-381.873
2022-07-09 01:53:52,431071,-189.119
2022-07-09 01:53:53,404761,-2261.29
2022-07-09 01:53:54,293193,-1552.73
2022-07-09 01:53:55,198125,-491.584
2022-07-09 01:53:56,162087,-421.217
2022-07-09 01:53:57,136812,-320.914
2022-07-09 01:53:58,146079,-3927.23
2022-07-09 01:53:59,173319,-5229.71
2022-07-09 01:54:00,265658,-1992.16
2022-07-09 01:54:01,361951,-1841.7
2022-07-09 01:54:02,391817,-962.586
2022-07-09 01:54:03,450563,-129.481
2022-07-09 01:54:04,488522,-170.664
2022-07-09 01:54:05,534070,-158.621
2022-07-09 01:54:06,563103,-1884.03
2022-07-09 01:54:07,654710,-1148.9
2022-07-09 01:54:08,688793,-3793.07
2022-07-09 01:54:09,641266,-1900.17
2022-07-09 01:54:10,542675,-219.514
2022-07-09 01:54:11,508816,-107.055
2022-07-09 01:54:12,509692,-1292.35
2022-07-09 01:54:13,395502,-803.106
2022-07-09 01:54:14,309260,-529.724
2022-07-09 01:54:15,281005,-336.652
2022-07-09 01:54:16,261345,-209.14
2022-07-09 01:54:17,254969,-548.94
2022-07-09 01:54:18,273876,-2708.88
2022-07-09 01:54:19,271814,-1808.14
2022-07-09 01:54:20,245181,-405.612
2022-07-09 01:54:21,205690,-273.22
2022-07-09 01:54:22,173030,-459.49
2022-07-09 01:54:23,165302,-3315.25
2022-07-09 01:54:24,225672,-1348.46
2022-07-09 01:54:25,300690,-3138.8
2022-07-09 01:54:26,439025,-1645.52
2022-07-09 01:54:27,543322,-1152.73
2022-07-09 01:54:28,601529,-588.057
2022-07-09 01:54:29,656526,-325.158
2022-07-09 01:54:30,647126,-1841.78
2022-07-09 01:54:31,659249,-2601.47
2022-07-09 01:54:32,597538,-1480.72
2022-07-09 01:54:33,544417,-567.798
2022-07-09 01:54:34,489608,-417.152
2022-07-09 01:54:35,393475,-497.294
2022-07-09 01:54:36,326275,-458.542
2022-07-09 01:54:37,341353,-1169.58
2022-07-09 01:54:38,371103,-534.073
2022-07-09 01:54:39,335366,-2794.36
2022-07-09 01:54:40,294527,-2048.05
2022-07-09 01:54:41,279551,-429.094
2022-07-09 01:54:42,269713,-675.319
2022-07-09 01:54:43,256933,-367.939
2022-07-09 01:54:44,289060,-3021.51
2022-07-09 01:54:45,339278,-1813.46
2022-07-09 01:54:46,396724,-524.177
2022-07-09 01:54:47,408089,-3066.44
2022-07-09 01:54:48,402688,-1107.53
2022-07-09 01:54:49,425725,-3244.38
2022-07-09 01:54:50,443790,-1581.23
2022-07-09 01:54:51,409721,-144.338
2022-07-09 01:54:52,340361,-224.851
2022-07-09 01:54:53,345061,-598.993
2022-07-09 01:54:54,365061,-397.667
2022-07-09 01:54:55,406030,-412.208
2022-07-09 01:54:56,414418,-188.387
2022-07-09 01:54:57,504761,-72.7611
2022-07-09 01:54:58,557513,-307.76
2022-07-09 01:54:59,541351,-240.874
2022-07-09 01:55:00,468495,-334.603
2022-07-09 01:55:01,337295,-371.1
2022-07-09 01:55:02,412124,-131.323
2022-07-09 01:55:03,435996,-171.506
2022-07-09 01:55:04,442750,-1599.11
2022-07-09 01:55:05,487187,-4263.13
2022-07-09 01:55:06,511493,-2421.53
2022-07-09 01:55:07,496646,-355.396
2022-07-09 01:55:08,459057,-225.669
2022-07-09 01:55:09,411859,-274.262
2022-07-09 01:55:10,337479,-3852.13
2022-07-09 01:55:11,236709,-2137.25
2022-07-09 01:55:12,206812,-231.16
2022-07-09 01:55:13,203763,-264.286
2022-07-09 01:55:14,189171,-286.855
2022-07-09 01:55:15,189569,-218.188
2022-07-09 01:55:16,221047,-665.484
2022-07-09 01:55:17,260572,-306.521
2022-07-09 01:55:18,320169,-431.991
2022-07-09 01:55:19,338269,-413.64
2022-07-09 01:55:20,412407,-542.397
2022-07-09 01:55:21,471425,-6529.11
2022-07-09 01:55:22,486997,-2854.54
2022-07-09 01:55:23,562295,-352.591
2022-07-09 01:55:24,697245,-282.134
2022-07-09 01:55:25,714347,-3294.35
2022-07-09 01:55:26,629968,-2002.28
2022-07-09 01:55:27,609374,-529.007
2022-07-09 01:55:28,575747,-253.483
2022-07-09 01:55:29,583896,-56.6857
2022-07-09 01:55:30,483579,-328.541
2022-07-09 01:55:31,333610,-662.548
2022-07-09 01:55:32,266148,-297.25
2022-07-09 01:55:33,252646,-356.735
2022-07-09 01:55:34,215191,-1273.21
2022-07-09 01:55:35,184285,-761.7
2022-07-09 01:55:36,202086,-729.709
2022-07-09 01:55:37,195611,-393.511
2022-07-09 01:55:38,177711,-208.952
2022-07-09 01:55:39,176013,-360.514
2022-07-09 01:55:40,193374,-297.061
2022-07-09 01:55:41,233131,-3379.12
2022-07-09 01:55:42,298431,-3176.65
2022-07-09 01:55:43,392209,-1116.08
2022-07-09 01:55:44,519413,-1070.97
2022-07-09 01:55:45,617970,-707.907
2022-07-09 01:55:46,586274,-2241.47
2022-07-09 01:55:47,622746,-1201.73
2022-07-09 01:55:48,618190,-3592.8
2022-07-09 01:55:49,634680,-2260.58
2022-07-09 01:55:50,565533,-559.602
2022-07-09 01:55:51,461903,-526.655
2022-07-09 01:55:52,368278,-502.309
2022-07-09 01:55:53,357765,-377.779
2022-07-09 01:55:54,426027,-1086.53
2022-07-09 01:55:55,449721,-612.019
2022-07-09 01:55:56,431583,-384.048
2022-07-09 01:55:57,371959,-1978.46
2022-07-09 01:55:58,290486,-2589.53
2022-07-09 01:55:59,269835,-1339.19
2022-07-09 01:56:00,244251,-483.82
2022-07-09 01:56:01,265281,-1362.12
2022-07-09 01:56:02,316714,-876.957
2022-07-09 01:56:03,339534,-407.664
2022-07-09 01:56:04,360533,-175.882
2022-07-09 01:56:05,346908,-131.189
2022-07-09 01:56:06,367025,-3977.41
2022-07-09 01:56:07,394892,-2018.84
2022-07-09 01:56:08,409879,-445.572
2022-07-09 01:56:09,402098,-744.533
2022-07-09 01:56:10,341895,-851.078
2022-07-09 01:56:11,349534,-419.528
2022-07-09 01:56:12,366685,-70.0422
2022-07-09 01:56:13,397000,-177.219
2022-07-09 01:56:14,406451,-1773.38
2022-07-09 01:56:15,476980,-1063.84
2022-07-09 01:56:16,496896,-333.627
2022-07-09 01:56:17,483147,-2586.33
2022-07-09 01:56:18,435696,-893.6
2022-07-09 01:56:19,437107,-177.771
2022-07-09 01:56:20,494989,-90.2293
2022-07-09 01:56:21,530837,-479.011
2022-07-09 01:56:22,548590,-829.531
2022-07-09 01:56:23,514153,-274.963
2022-07-09 01:56:24,475641,-79.0001
2022-07-09 01:56:25,463679,-4447.03
2022-07-09 01:56:26,434737,-2443.64
2022-07-09 01:56:27,417792,-603.035
2022-07-09 01:56:28,344082,-185.954
2022-07-09 01:56:29,211904,-5.83818
2022-07-09 01:56:30,118791,-823.016
2022-07-09 01:56:31,111143,-574.372
2022-07-09 01:56:32,138886,-446.617
2022-07-09 01:56:33,173782,-361.391
2022-07-09 01:56:34,274454,-3997.85
2022-07-09 01:56:35,355989,-3707.7
2022-07-09 01:56:36,408431,-1242.77
2022-07-09 01:56:37,441060,-200.439
2022-07-09 01:56:38,425673,-1490.11
2022-07-09 01:56:39,427454,-857.991
2022-07-09 01:56:40,453831,-663.956
2022-07-09 01:56:41,553320,-831.222
2022-07-09 01:56:42,632426,-390.305
2022-07-09 01:56:43,636381,-2664.46
2022-07-09 01:56:44,615962,-1672.75
2022-07-09 01:56:45,643649,-139.953
2022-07-09 01:56:46,653811,-119.076
2022-07-09 01:56:47,615686,-409.615
2022-07-09 01:56:48,547239,-346.769
2022-07-09 01:56:49,357746,-545.385
2022-07-09 01:56:50,264364,-328.157
2022-07-09 01:56:51,262952,-78.0728
2022-07-09 01:56:52,297552,-443.082
2022-07-09 01:56:53,259580,-332.359
2022-07-09 01:56:54,198031,-516.48
2022-07-09 01:56:55,170053,-1249.9
2022-07-09 01:56:56,147067,-868.976
2022-07-09 01:56:57,146691,-412.354
2022-07-09 01:56:58,180659,-317.632
2022-07-09 01:56:59,228536,-220.171
2022-07-09 01:57:00,307690,-5408.82
2022-07-09 01:57:01,396451,-5590.06
2022-07-09 01:57:02,502859,-1652.55
2022-07-09 01:57:03,547630,-4068.36
2022-07-09 01:57:04,560920,-4122.15
2022-07-09 01:57:05,545773,-1788.5
2022-07-09 01:57:06,586049,-322.484
2022-07-09 01:57:07,622099,-472.714
2022-07-09 01:57:08,635303,-256.105
2022-07-09 01:57:09,483418,-196.962
2022-07-09 01:57:10,443344,-146.218
2022-07-09 01:57:11,461931,-645.872
2022-07-09 01:57:12,490743,-617.632
2022-07-09 01:57:13,514541,-923.092
2022-07-09 01:57:14,493610,-788.491
2022-07-09 01:57:15,345617,-227.068
2022-07-09 01:57:16,312486,-779.73
2022-07-09 01:57:17,331530,-519.253
2022-07-09 01:57:18,299192,-384.786
2022-07-09 01:57:19,247408,-385.585
2022-07-09 01:57:20,198832,-350.966
2022-07-09 01:57:21,228920,-2329.48
2022-07-09 01:57:22,290536,-978.199
2022-07-09 01:57:23,320444,-3422.68
2022-07-09 01:57:24,312277,-1813.05
2022-07-09 01:57:25,349411,-1535.65
2022-07-09 01:57:26,410692,-552.621
2022-07-09 01:57:27,402242,-55.9984
2022-07-09 01:57:28,320746,-3975.47
2022-07-09 01:57:29,363287,-2402.44
2022-07-09 01:57:30,383668,-238.096
2022-07-09 01:57:31,401084,-732.146
2022-07-09 01:57:32,460099,-498.748
2022-07-09 01:57:33,554462,-314.328
2022-07-09 01:57:34,588863,-525.765
2022-07-09 01:57:35,508456,-197.012
2022-07-09 01:57:36,486719,-81.1328
2022-07-09 01:57:37,519210,-3149.39
2022-07-09 01:57:38,567796,-2840.98
2022-07-09 01:57:39,553420,-619.725
2022-07-09 01:57:40,528155,-315.556
2022-07-09 01:57:41,463356,-487.905
2022-07-09 01:57:42,469795,-384.751
2022-07-09 01:57:43,460265,-298.249
2022-07-09 01:57:44,397143,-228.701
2022-07-09 01:57:45,303939,-510.8
2022-07-09 01:57:46,219045,-867.681
2022-07-09 01:57:47,143481,-2696.13
2022-07-09 01:57:48,124157,-1323.51
2022-07-09 01:57:49,144980,-433.41
2022-07-09 01:57:50,178919,-387.417
2022-07-09 01:57:51,216083,-140.399
2022-07-09 01:57:52,273670,-209.284
2022-07-09 01:57:53,316716,-134.877
2022-07-09 01:57:54,384372,-247.374
2022-07-09 01:57:55,428673,-114.718
2022-07-09 01:57:56,418741,-358.346
2022-07-09 01:57:57,422340,-157.654
2022-07-09 01:57:58,510354,-3069.92
2022-07-09 01:57:59,644202,-1981.89
2022-07-09 01:58:00,726579,-227.346
2022-07-09 01:58:01,686122,-4787.3
2022-07-09 01:58:02,673906,-1926.81
2022-07-09 01:58:03,670063,-517.01
2022-07-09 01:58:04,668890,-943.442
