time,in,out
2022-07-09 02:54:57,944.2644,-16.8418
2022-07-09 02:54:56,1135.8046,-35.1582
2022-07-09 02:54:55,1266.7377,0
2022-07-09 02:54:54,1809.268,0
2022-07-09 02:54:53,863.7532,0
2022-07-09 02:54:52,1051.0207,-10.359854
2022-07-09 02:54:51,1034.4742,-21.64015
2022-07-09 02:54:50,1045.6938,0
2022-07-09 02:54:49,1034.2806,0
2022-07-09 02:54:48,1236.0317,0
2022-07-09 02:54:47,1431.937,-11.656791
2022-07-09 02:54:46,1045.6501,-24.34321
2022-07-09 02:54:45,1034.3647,0
2022-07-09 02:54:44,1045.6009,-3.885331
2022-07-09 02:54:43,1034.4523,-8.114669
2022-07-09 02:54:42,1045.6397,-9.068287
2022-07-09 02:54:41,1218.318,-18.93171
2022-07-09 02:54:40,1429.7529,0
2022-07-09 02:54:39,1075.8375,0
2022-07-09 02:54:38,1132.0788,0
2022-07-09 02:54:37,1047.2464,-10.361277
2022-07-09 02:54:36,1072.7395,-21.63872
2022-07-09 02:54:35,1036.9786,0
2022-07-09 02:54:34,1092.4695,0
2022-07-09 02:54:33,1120.9205,0
2022-07-09 02:54:32,1045.6169,-14.248383
2022-07-09 02:54:31,1034.4141,-29.75162
2022-07-09 02:54:30,1045.6004,0
2022-07-09 02:54:29,1036.8284,0
2022-07-09 02:54:28,1051.1429,0
2022-07-09 02:54:27,1034.3989,-11.658528
2022-07-09 02:54:26,1045.6495,-32.11412
2022-07-09 02:54:25,951.4889,-16.227353
2022-07-09 02:54:24,955.3477,0
2022-07-09 02:54:23,873.3012,-33.67276
2022-07-09 02:54:22,726.1133,-79.3951
2022-07-09 02:54:21,1487.2978,-18.93214
2022-07-09 02:54:20,679.307,0
2022-07-09 02:54:19,1400.6928,0
2022-07-09 02:54:18,679.1849,0
2022-07-09 02:54:17,1403.4052,-10.362284
2022-07-09 02:54:16,1115.9261,-24.22829
2022-07-09 02:54:15,2301.485,-5.409428
2022-07-09 02:54:14,731.0554,0
2022-07-09 02:54:13,1508.9437,0
2022-07-09 02:54:12,679.3078,0
2022-07-09 02:54:11,1403.2827,-10.362861
2022-07-09 02:54:10,750.7847,-21.63714
2022-07-09 02:54:09,1548.9917,0
2022-07-09 02:54:08,706.0438,0
2022-07-09 02:54:07,1411.5898,0
2022-07-09 02:54:06,679.3381,-9.069074
2022-07-09 02:54:05,1400.6603,-18.93093
2022-07-09 02:54:04,681.7482,0
2022-07-09 02:54:03,1421.7976,0
2022-07-09 02:54:02,711.6497,0
2022-07-09 02:54:01,1542.0025,-16.84001
2022-07-09 02:54:00,974.1557,-35.15999
2022-07-09 02:53:59,1400.647,0
2022-07-09 02:53:58,679.0998,0
2022-07-09 02:53:57,1403.4891,0
2022-07-09 02:53:56,754.7502,-19.43475
2022-07-09 02:53:55,1546.6619,-40.56525
2022-07-09 02:53:54,663.6374,0
2022-07-09 02:53:53,1383.9065,0
2022-07-09 02:53:52,833.4952,0
2022-07-09 02:53:51,1693.822,-10.363197
2022-07-09 02:53:50,730.7457,-21.6368
2022-07-09 02:53:49,1374.6627,0
2022-07-09 02:53:48,677.1761,-24.6095
2022-07-09 02:53:47,1391.4269,-51.3905
2022-07-09 02:53:46,920.635,-10.362982
2022-07-09 02:53:45,1450.9371,-25.52322
2022-07-09 02:53:44,1047.5943,-8.113802
2022-07-09 02:53:43,1424.0343,0
2022-07-09 02:53:42,894.607,0
2022-07-09 02:53:41,1225.9293,-9.066751
2022-07-09 02:53:40,1002.9623,-40.9546
2022-07-09 02:53:39,1537.08,-45.97865
2022-07-09 02:53:38,853.8774,0
2022-07-09 02:53:37,1228.6813,0
2022-07-09 02:53:36,958.0432,-9.070626
2022-07-09 02:53:35,1431.3941,-18.92937
2022-07-09 02:53:34,916.1547,0
2022-07-09 02:53:33,1355.8324,0
2022-07-09 02:53:32,853.9118,0
2022-07-09 02:53:31,1228.6317,-7.770501
2022-07-09 02:53:30,859.3679,-16.229499
2022-07-09 02:53:29,1226.0447,0
2022-07-09 02:53:28,771.048,-55.69305
2022-07-09 02:53:27,1135.8703,-116.30695
2022-07-09 02:53:26,944.2402,0
2022-07-09 02:53:25,1203.1518,-15.545101
2022-07-09 02:53:24,1084.7963,-32.4549
2022-07-09 02:53:23,1299.0899,0
2022-07-09 02:53:22,1284.8965,0
2022-07-09 02:53:21,1135.87,0
2022-07-09 02:53:20,1559.6511,-6.478129
2022-07-09 02:53:19,2420.337,-13.521871
2022-07-09 02:53:18,1029.6821,0
2022-07-09 02:53:17,1314.2928,0
2022-07-09 02:53:16,1167.0356,-6.477346
2022-07-09 02:53:15,1601.0273,-21.29646
2022-07-09 02:53:14,944.0761,-16.226192
2022-07-09 02:53:13,1135.8802,0
2022-07-09 02:53:12,944.1562,-24.61162
2022-07-09 02:53:11,1168.2321,-51.38838
2022-07-09 02:53:10,1011.8235,-7.773108
2022-07-09 02:53:09,1278.1588,-40.83181
2022-07-09 02:53:08,1241.7803,-51.39508
2022-07-09 02:53:07,1159.1744,0
2022-07-09 02:53:06,992.7976,0
2022-07-09 02:53:05,1138.4906,-20.72838
2022-07-09 02:53:04,949.6128,-43.27162
2022-07-09 02:53:03,1135.7976,0
2022-07-09 02:53:02,1335.3797,0
2022-07-09 02:53:01,1952.618,0
2022-07-09 02:53:00,973.9851,-19.43267
2022-07-09 02:52:59,1197.9742,-40.56733
2022-07-09 02:52:58,863.8439,0
2022-07-09 02:52:57,1051.1052,0
2022-07-09 02:52:56,1034.3536,-16.84098
2022-07-09 02:52:55,1045.6324,-50.70435
2022-07-09 02:52:54,1034.415,-40.2285
2022-07-09 02:52:53,1366.8198,-16.226165
2022-07-09 02:52:52,1707.728,0
2022-07-09 02:52:51,1051.0449,0
2022-07-09 02:52:50,1034.3915,-7.773475
2022-07-09 02:52:49,1045.5959,-30.4762
2022-07-09 02:52:48,1034.3251,-29.75033
2022-07-09 02:52:47,1177.8342,0
2022-07-09 02:52:46,1351.8346,-77.76134
2022-07-09 02:52:45,1135.9161,-517.2854
2022-07-09 02:52:44,1220.5556,-738.2569
2022-07-09 02:52:43,1415.5414,-2.696283
2022-07-09 02:52:42,1061.4986,0
2022-07-09 02:52:41,1102.4896,0
2022-07-09 02:52:40,1552.5916,0
2022-07-09 02:52:39,2127.365,-6.476177
2022-07-09 02:52:38,1036.9594,-13.523823
2022-07-09 02:52:37,1051.0099,0
2022-07-09 02:52:36,1034.3623,-27.19753
2022-07-09 02:52:35,1278.9064,-56.80247
2022-07-09 02:52:34,1521.0739,-7.770276
2022-07-09 02:52:33,1045.6438,-16.229724
2022-07-09 02:52:32,1034.3968,0
2022-07-09 02:52:31,1069.0037,0
2022-07-09 02:52:30,1041.6525,0
2022-07-09 02:52:29,1041.948,-12.954278
2022-07-09 02:52:28,870.6443,-27.04572
2022-07-09 02:52:27,679.1,0
2022-07-09 02:52:26,1400.9004,0
2022-07-09 02:52:25,681.7914,0
2022-07-09 02:52:24,1406.2083,-15.543638
2022-07-09 02:52:23,679.2481,-32.45636
2022-07-09 02:52:22,1427.9529,0
2022-07-09 02:52:21,736.0144,0
2022-07-09 02:52:20,1437.056,0
2022-07-09 02:52:19,754.9335,-6.476609
2022-07-09 02:52:18,1403.3862,-13.523391
2022-07-09 02:52:17,684.5475,0
2022-07-09 02:52:16,1400.8618,0
2022-07-09 02:52:15,891.8238,0
2022-07-09 02:52:14,1844.176,-7.771263
2022-07-09 02:52:13,720.7,-16.228737
2022-07-09 02:52:12,1487.3004,0
2022-07-09 02:52:11,681.8156,0
2022-07-09 02:52:10,1406.1859,0
2022-07-09 02:52:09,679.3748,-7.773926
2022-07-09 02:52:08,1484.827,-16.226074
2022-07-09 02:52:07,854.9594,0
2022-07-09 02:52:06,1400.8373,0
2022-07-09 02:52:05,720.7701,0
2022-07-09 02:52:04,1489.8205,-10.362433
2022-07-09 02:52:03,684.7327,-21.63757
2022-07-09 02:52:02,1504.3113,0
2022-07-09 02:52:01,916.3677,0
2022-07-09 02:52:00,1454.3637,-24.61644
2022-07-09 02:51:59,1151.4391,-51.38356
2022-07-09 02:51:58,2357.734,-19.42498
2022-07-09 02:51:57,677.913,-40.57502
2022-07-09 02:51:56,1366.8264,0
2022-07-09 02:51:55,879.4389,0
2022-07-09 02:51:54,1696.553,0
2022-07-09 02:51:53,677.2663,-15.545211
2022-07-09 02:51:52,1316.1829,-32.45479
2022-07-09 02:51:51,763.7914,0
2022-07-09 02:51:50,1364.1278,0
2022-07-09 02:51:49,863.8475,0
2022-07-09 02:51:48,1316.237,-7.772306
2022-07-09 02:51:47,680.8369,-16.227694
2022-07-09 02:51:46,1292.1354,0
2022-07-09 02:51:45,991.9704,0
2022-07-09 02:51:44,1225.9339,0
2022-07-09 02:51:43,856.6245,-7.772675
2022-07-09 02:51:42,1231.4248,-16.227325
2022-07-09 02:51:41,1059.9705,0
2022-07-09 02:51:40,1656.054,0
2022-07-09 02:51:39,957.5233,0
2022-07-09 02:51:38,1442.4015,-7.770925
2022-07-09 02:51:37,1123.4841,-16.229075
2022-07-09 02:51:36,1791.159,0
2022-07-09 02:51:35,1213.0981,0
2022-07-09 02:51:34,1964.291,0
2022-07-09 02:51:33,771.0799,-9.067813
2022-07-09 02:51:32,1147.455,-22.81796
2022-07-09 02:51:31,968.4283,-8.114227
2022-07-09 02:51:30,1135.9351,0
2022-07-09 02:51:29,944.0767,0
2022-07-09 02:51:28,1148.7962,-7.769795
2022-07-09 02:51:27,971.1827,-74.506
2022-07-09 02:51:26,1301.6752,-121.72421
2022-07-09 02:51:25,1331.8685,0
2022-07-09 02:51:24,1222.3718,-24.60909
2022-07-09 02:51:23,946.7675,-59.16271
2022-07-09 02:51:22,1141.1994,-23.99846
2022-07-09 02:51:21,1028.4405,-16.229743
2022-07-09 02:51:20,1311.6722,0
2022-07-09 02:51:19,944.132,0
2022-07-09 02:51:18,1135.8217,0
2022-07-09 02:51:17,1098.2634,-7.771518
2022-07-09 02:51:16,1457.7146,-16.228482
2022-07-09 02:51:15,947.2363,0
2022-07-09 02:51:14,1177.5962,0
2022-07-09 02:51:13,1019.3628,0
2022-07-09 02:51:12,1172.0905,-7.772141
2022-07-09 02:51:11,1019.9096,-16.227859
2022-07-09 02:51:10,1203.2309,0
2022-07-09 02:51:09,1126.1468,0
2022-07-09 02:51:08,1225.0259,0
2022-07-09 02:51:07,949.5991,-9.067791
2022-07-09 02:51:06,1135.8379,-18.93221
2022-07-09 02:51:05,944.2284,0
2022-07-09 02:51:04,1135.7122,0
2022-07-09 02:51:03,861.2561,0
2022-07-09 02:51:02,1045.6594,-29.79081
2022-07-09 02:51:01,1036.9967,-62.20919
2022-07-09 02:51:00,1051.1205,-6.478552
2022-07-09 02:50:59,1044.6233,-13.521448
2022-07-09 02:50:58,1067.2905,0
2022-07-09 02:50:57,1075.8652,-9.068802
2022-07-09 02:50:56,1132.143,-18.9312
2022-07-09 02:50:55,1139.3434,-24.61558
2022-07-09 02:50:54,1334.6128,-51.38442
2022-07-09 02:50:53,1221.8667,0
2022-07-09 02:50:52,1132.2379,-7.773855
2022-07-09 02:50:51,1034.3498,-23.99965
2022-07-09 02:50:50,1058.6319,-16.226493
2022-07-09 02:50:49,1061.3625,0
2022-07-09 02:50:48,1048.2347,-25.91189
2022-07-09 02:50:47,1039.7465,-61.86106
2022-07-09 02:50:46,1045.6479,-16.22705
2022-07-09 02:50:45,1034.369,0
2022-07-09 02:50:44,1045.5242,0
2022-07-09 02:50:43,1034.4115,0
2022-07-09 02:50:42,1045.6705,0
2022-07-09 02:50:41,1036.9285,-7.772061
2022-07-09 02:50:40,1051.119,-16.227939
2022-07-09 02:50:39,1272.5866,-7.771433
2022-07-09 02:50:38,1543.3356,-16.228567
2022-07-09 02:50:37,1075.7803,0
2022-07-09 02:50:36,1217.764,-7.772924
2022-07-09 02:50:35,1129.9609,-16.227076
2022-07-09 02:50:34,976.1189,-1.2953176
2022-07-09 02:50:33,913.9556,-2.704682
2022-07-09 02:50:32,771.1972,0
2022-07-09 02:50:31,1592.8026,-7.773108
2022-07-09 02:50:30,679.3458,-16.226892
2022-07-09 02:50:29,1400.6529,0
2022-07-09 02:50:28,681.8065,0
2022-07-09 02:50:27,1492.969,-7.770954
2022-07-09 02:50:26,860.5124,-24.00194
2022-07-09 02:50:25,1712.971,-16.227108
2022-07-09 02:50:24,1330.9595,0
2022-07-09 02:50:23,1595.0848,0
2022-07-09 02:50:22,1434.658,0
2022-07-09 02:50:21,2131.039,-15.543849
2022-07-09 02:50:20,723.5599,-32.45615
2022-07-09 02:50:19,1492.441,0
2022-07-09 02:50:18,679.2532,0
2022-07-09 02:50:17,1400.7462,0
2022-07-09 02:50:16,679.2037,-9.067242
2022-07-09 02:50:15,1400.7959,-18.93276
2022-07-09 02:50:14,725.8486,0
2022-07-09 02:50:13,1499.4476,0
2022-07-09 02:50:12,681.8845,-5.181099
2022-07-09 02:50:11,1400.8196,-21.18172
2022-07-09 02:50:10,679.3392,-21.63718
2022-07-09 02:50:09,1400.6615,0
2022-07-09 02:50:08,679.177,0
2022-07-09 02:50:07,1557.5476,-2.590507
2022-07-09 02:50:06,1006.4371,-13.180933
2022-07-09 02:50:05,1400.8383,-16.22856
2022-07-09 02:50:04,705.1279,0
2022-07-09 02:50:03,1470.4151,0
2022-07-09 02:50:02,675.3905,-3.885957
2022-07-09 02:50:01,1361.34,-8.114043
2022-07-09 02:50:00,722.6276,-9.068395
2022-07-09 02:49:59,1369.3703,-18.9316
2022-07-09 02:49:58,725.068,0
2022-07-09 02:49:57,1416.3644,-2.590185
2022-07-09 02:49:56,841.5082,-5.409815
2022-07-09 02:49:55,1478.5162,-11.659271
2022-07-09 02:49:54,763.6856,-24.34073
2022-07-09 02:49:53,1318.8659,0
2022-07-09 02:49:52,707.078,-5.181763
2022-07-09 02:49:51,1279.6945,-10.818237
2022-07-09 02:49:50,880.8679,-16.84427
2022-07-09 02:49:49,1236.7042,-35.15573
2022-07-09 02:49:48,853.7989,0
2022-07-09 02:49:47,1226.141,-3.88468
2022-07-09 02:49:46,856.5209,-8.11532
2022-07-09 02:49:45,1231.5259,-10.362068
2022-07-09 02:49:44,853.9555,-21.63793
2022-07-09 02:49:43,1226.061,0
2022-07-09 02:49:42,919.9785,-3.885698
2022-07-09 02:49:41,1364.0324,-8.114302
2022-07-09 02:49:40,922.6664,-18.13666
2022-07-09 02:49:39,1371.8868,-37.86334
2022-07-09 02:49:38,799.8258,0
2022-07-09 02:49:37,1184.5205,-2.590832
2022-07-09 02:49:36,945.5039,-5.409168
2022-07-09 02:49:35,1138.5419,-6.478271
2022-07-09 02:49:34,944.081,-13.521729
2022-07-09 02:49:33,1297.6632,0
2022-07-09 02:49:32,1288.854,-3.88616
2022-07-09 02:49:31,1583.2666,-8.11384
2022-07-09 02:49:30,1850.199,-7.771267
2022-07-09 02:49:29,1135.8565,-24.00016
2022-07-09 02:49:28,944.0963,-16.228571
2022-07-09 02:49:27,1301.6339,0
2022-07-09 02:49:26,1290.5105,-24.61464
2022-07-09 02:49:25,1135.777,-60.45267
2022-07-09 02:49:24,944.0448,-24.11254
2022-07-09 02:49:23,1135.9371,-10.820144
2022-07-09 02:49:22,944.252,0
2022-07-09 02:49:21,1138.4341,0
2022-07-09 02:49:20,949.5557,-7.773055
2022-07-09 02:49:19,1135.7501,-23.9981
2022-07-09 02:49:18,944.0765,-16.22884
2022-07-09 02:49:17,1135.9291,-3.885667
2022-07-09 02:49:16,985.6644,-8.114333
2022-07-09 02:49:15,1222.3524,0
2022-07-09 02:49:14,946.7314,-7.77147
2022-07-09 02:49:13,1222.8688,-16.22853
2022-07-09 02:49:12,1114.5258,-14.247197
2022-07-09 02:49:11,1135.8978,-69.91125
2022-07-09 02:49:10,945.5051,-89.02366
2022-07-09 02:49:09,1138.4493,-19.88427
2022-07-09 02:49:08,861.2672,-18.93363
2022-07-09 02:49:07,1048.2543,0
2022-07-09 02:49:06,1039.7397,0
2022-07-09 02:49:05,1045.6483,0
2022-07-09 02:49:04,1034.3583,-7.771488
2022-07-09 02:49:03,1045.5855,-16.228512
2022-07-09 02:49:02,1034.4374,0
2022-07-09 02:49:01,1045.6601,0
2022-07-09 02:49:00,1078.3213,0
2022-07-09 02:48:59,1137.6476,-7.771815
2022-07-09 02:48:58,1034.3034,-16.228185
2022-07-09 02:48:57,1045.5663,0
2022-07-09 02:48:56,1034.5195,0
2022-07-09 02:48:55,1045.6579,0
2022-07-09 02:48:54,1034.2497,-11.655489
2022-07-09 02:48:53,1238.7989,-24.34451
2022-07-09 02:48:52,1437.4009,0
2022-07-09 02:48:51,1045.5636,-25.91076
2022-07-09 02:48:50,1034.3068,-54.08924
2022-07-09 02:48:49,1045.5983,-19.42751
2022-07-09 02:48:48,1034.3874,-40.57249
2022-07-09 02:48:47,1045.634,0
2022-07-09 02:48:46,1036.9422,0
2022-07-09 02:48:45,1051.1021,0
2022-07-09 02:48:44,1075.7823,-7.771839
2022-07-09 02:48:43,1132.1836,-16.228161
2022-07-09 02:48:42,1034.3458,0
2022-07-09 02:48:41,1045.7028,0
2022-07-09 02:48:40,951.4122,0
2022-07-09 02:48:39,956.8153,-7.773278
2022-07-09 02:48:38,874.6072,-22.70429
2022-07-09 02:48:37,681.8745,-13.522432
2022-07-09 02:48:36,1400.8298,0
2022-07-09 02:48:35,679.3013,0
2022-07-09 02:48:34,1400.6978,0
2022-07-09 02:48:33,679.2701,-84.20409
2022-07-09 02:48:32,1400.7311,-175.7959
2022-07-09 02:48:31,681.739,0
2022-07-09 02:48:30,1406.2615,0
2022-07-09 02:48:29,679.2665,0
2022-07-09 02:48:28,1402.0276,-37.56449
2022-07-09 02:48:27,724.6548,-78.43551
2022-07-09 02:48:26,1490.0503,0
2022-07-09 02:48:25,679.2283,0
2022-07-09 02:48:24,1400.7712,0
2022-07-09 02:48:23,681.9461,-16.84296
2022-07-09 02:48:22,1406.0548,-35.15704
2022-07-09 02:48:21,679.254,0
2022-07-09 02:48:20,1400.745,0
2022-07-09 02:48:19,679.2524,0
2022-07-09 02:48:18,1400.7475,-7.771617
2022-07-09 02:48:17,679.2051,-16.228383
2022-07-09 02:48:16,1400.7953,0
2022-07-09 02:48:15,679.1108,-25.9028
2022-07-09 02:48:14,1403.479,-54.0972
2022-07-09 02:48:13,684.6879,-7.772782
2022-07-09 02:48:12,1400.7216,-16.227218
2022-07-09 02:48:11,720.7656,0
2022-07-09 02:48:10,1487.2355,0
2022-07-09 02:48:09,663.56,0
2022-07-09 02:48:08,1383.9818,0
2022-07-09 02:48:07,675.2666,-7.770374
2022-07-09 02:48:06,1361.4543,-16.229626
2022-07-09 02:48:05,679.9035,0
2022-07-09 02:48:04,1321.5435,-3.885551
2022-07-09 02:48:03,763.6999,-8.114449
2022-07-09 02:48:02,1316.3059,-7.771645
2022-07-09 02:48:01,763.8148,-16.228355
2022-07-09 02:48:00,1316.2001,0
2022-07-09 02:47:59,763.7072,0
2022-07-09 02:47:58,1316.2698,0
2022-07-09 02:47:57,680.7087,-12.948931
2022-07-09 02:47:56,1228.7881,-27.05107
2022-07-09 02:47:55,900.9522,0
2022-07-09 02:47:54,1312.4914,0
2022-07-09 02:47:53,854.0209,0
2022-07-09 02:47:52,1225.9497,-40.15478
2022-07-09 02:47:51,854.002,-83.84522
2022-07-09 02:47:50,1226.0136,0
2022-07-09 02:47:49,853.7556,0
2022-07-09 02:47:48,1228.8004,0
2022-07-09 02:47:47,901.0139,-9.070051
2022-07-09 02:47:46,1312.4231,-18.92995
2022-07-09 02:47:45,853.9972,0
2022-07-09 02:47:44,1225.9764,0
2022-07-09 02:47:43,791.7678,0
2022-07-09 02:47:42,1179.1616,0
2022-07-09 02:47:41,959.7222,-9.067762
2022-07-09 02:47:40,1168.2919,-18.93224
2022-07-09 02:47:39,946.6445,-69.93336
2022-07-09 02:47:38,1141.3155,-146.06664
2022-07-09 02:47:37,944.1356,0
2022-07-09 02:47:36,1135.8924,-9.067702
2022-07-09 02:47:35,944.169,-18.9323
2022-07-09 02:47:34,1135.7586,0
2022-07-09 02:47:33,944.2144,0
2022-07-09 02:47:32,1135.8127,0
2022-07-09 02:47:31,944.1592,-14.247281
2022-07-09 02:47:30,1135.8828,-29.75272
2022-07-09 02:47:29,947.917,-420.8582
2022-07-09 02:47:28,1144.0531,-888.2083
2022-07-09 02:47:27,944.1286,-22.81896
2022-07-09 02:47:26,1135.8993,-21.06813
2022-07-09 02:47:25,944.3098,-27.04642
2022-07-09 02:47:24,1135.6842,-11.657947
2022-07-09 02:47:23,950.6215,-24.34205
2022-07-09 02:47:22,1149.3311,-101.01627
2022-07-09 02:47:21,1037.4987,-253.7314
2022-07-09 02:47:20,1577.8408,-292.5714
2022-07-09 02:47:19,1460.7567,-424.6809
2022-07-09 02:47:18,1135.9326,-5.180921
2022-07-09 02:47:17,944.1611,-10.819079
2022-07-09 02:47:16,1135.8282,0
2022-07-09 02:47:15,861.309,-7.772329
2022-07-09 02:47:14,1045.6185,-16.227671
2022-07-09 02:47:13,1034.3623,0
2022-07-09 02:47:12,1045.6945,0
2022-07-09 02:47:11,1034.3252,0
2022-07-09 02:47:10,1045.5969,-18.13327
2022-07-09 02:47:09,1034.5185,-37.86673
2022-07-09 02:47:08,1045.7071,-10.368923
2022-07-09 02:47:07,1075.4699,-21.63108
2022-07-09 02:47:06,1132.283,0
2022-07-09 02:47:05,1034.4074,0
2022-07-09 02:47:04,1042.9486,-46.61778
2022-07-09 02:47:03,1023.8609,-138.83148
2022-07-09 02:47:02,1029.6243,-86.55074
2022-07-09 02:47:01,1018.3474,0
2022-07-09 02:47:00,1029.7339,0
2022-07-09 02:46:59,1079.1118,-12870.604
2022-07-09 02:46:58,1156.7398,-26881.4
2022-07-09 02:46:57,1018.4653,0
2022-07-09 02:46:56,1029.6098,-19.42902
2022-07-09 02:46:55,1018.3602,-40.57098
2022-07-09 02:46:54,1029.6334,0
2022-07-09 02:46:53,1018.3016,-40.14533
2022-07-09 02:46:52,1116.5079,-83.85467
2022-07-09 02:46:51,1241.0488,-67.36127
2022-07-09 02:46:50,1116.1624,-140.63873
2022-07-09 02:46:49,1018.3728,0
2022-07-09 02:46:48,1029.712,0
2022-07-09 02:46:47,1018.2207,0
2022-07-09 02:46:46,1029.6651,-40.15145
2022-07-09 02:46:45,935.4896,-83.84855
2022-07-09 02:46:44,939.4537,0
2022-07-09 02:46:43,854.6642,0
2022-07-09 02:46:42,663.2233,-47.92824
2022-07-09 02:46:41,1384.7767,-181.6596
2022-07-09 02:46:40,663.1839,-170.4122
2022-07-09 02:46:39,1384.8161,0
2022-07-09 02:46:38,663.2017,0
2022-07-09 02:46:37,1384.7983,0
2022-07-09 02:46:36,663.2273,0
2022-07-09 02:46:35,1384.7727,-25.90993
2022-07-09 02:46:34,704.7333,-54.09007
2022-07-09 02:46:33,1471.2667,0
2022-07-09 02:46:32,663.0922,-44.03346
2022-07-09 02:46:31,1384.9078,-91.96654
2022-07-09 02:46:30,663.2627,-75.13523
2022-07-09 02:46:29,1384.7373,-156.86477
2022-07-09 02:46:28,663.4294,-515.7127
2022-07-09 02:46:27,1384.5706,-1076.2873
2022-07-09 02:46:26,663.2443,0
2022-07-09 02:46:25,1384.7557,-120.50541
2022-07-09 02:46:24,663.6022,-251.4946
2022-07-09 02:46:23,1384.3978,-63.46501
2022-07-09 02:46:22,663.1873,-132.53499
2022-07-09 02:46:21,1384.8127,0
2022-07-09 02:46:20,663.2266,-40.1563
2022-07-09 02:46:19,1384.7734,-83.8437
2022-07-09 02:46:18,37615.23,-12.952903
2022-07-09 02:46:17,84426.12,-27.0471
2022-07-09 02:46:16,12941.735,0
2022-07-09 02:46:15,1384.9111,-7.771446
2022-07-09 02:46:14,626.7727,-44.71822
2022-07-09 02:46:13,1345.5238,-59.51033
2022-07-09 02:46:12,704.1193,-180.4748
2022-07-09 02:46:11,1343.9143,-375.5252
2022-07-09 02:46:10,774.3898,-59.63102
2022-07-09 02:46:09,1535.0286,-154.17258
2022-07-09 02:46:08,748.3654,-62.1964
2022-07-09 02:46:07,1299.6717,-232.0602
2022-07-09 02:46:06,747.6145,-483.9398
2022-07-09 02:46:05,1300.3196,-22.02059
2022-07-09 02:46:04,747.6766,-66.70141
2022-07-09 02:46:03,1300.2955,-43.27801
2022-07-09 02:46:02,706.1815,-33.66835
2022-07-09 02:46:01,1296.6892,-70.33165
2022-07-09 02:46:00,838.4796,-12.965001
2022-07-09 02:45:59,1321.7014,-68.59591
2022-07-09 02:45:58,1070.2125,-86.43909
2022-07-09 02:45:57,1209.6542,-41.44776
2022-07-09 02:45:56,838.001,-86.55224
2022-07-09 02:45:55,1210.0544,0
2022-07-09 02:45:54,838.2326,-72.58322
2022-07-09 02:45:53,1209.7106,-151.41678
2022-07-09 02:45:52,838.1529,-174.9299
2022-07-09 02:45:51,1228.1677,-365.0701
2022-07-09 02:45:50,875.6217,0
2022-07-09 02:45:49,1210.0216,-88.05594
