time,free,used
2022-07-09 01:38:07,56999.5,23046.4
2022-07-09 01:38:08,57292.8,22753.1
2022-07-09 01:38:09,57212.6,22833.3
2022-07-09 01:38:10,58791.6,21254.3
2022-07-09 01:38:11,60617,19428.9
2022-07-09 01:38:12,63835,16211
2022-07-09 01:38:13,63590.2,16455.7
2022-07-09 01:38:14,62855.6,17190.3
2022-07-09 01:38:15,62603,17442.9
2022-07-09 01:38:16,61839,18206.9
2022-07-09 01:38:17,61341.7,18704.3
2022-07-09 01:38:18,60740.1,19305.8
2022-07-09 01:38:19,60202.9,19843.1
2022-07-09 01:38:20,60080.7,19965.2
2022-07-09 01:38:21,59427.4,20618.4
2022-07-09 01:38:22,58922.7,21123.2
2022-07-09 01:38:23,58259.7,21786.2
2022-07-09 01:38:24,57803.5,22242.4
2022-07-09 01:38:25,58166,21880.1
2022-07-09 01:38:26,57903.1,22142.7
2022-07-09 01:38:27,58198.1,21847.9
2022-07-09 01:38:28,58006.6,22039.2
2022-07-09 01:38:29,57924.2,22121.7
2022-07-09 01:38:30,58100.6,21945.4
2022-07-09 01:38:31,59122.1,20923.9
2022-07-09 01:38:32,59423.5,20622.5
2022-07-09 01:38:33,59506.4,20539.6
2022-07-09 01:38:34,59133,20912.9
2022-07-09 01:38:35,59684.2,20361.8
2022-07-09 01:38:36,59305.7,20740.2
2022-07-09 01:38:37,61540.8,18505.1
2022-07-09 01:38:38,63100.2,16945.7
2022-07-09 01:38:39,62817.8,17228
2022-07-09 01:38:40,62134,17911.9
2022-07-09 01:38:41,61630.3,18415.7
2022-07-09 01:38:42,61057.3,18988.5
2022-07-09 01:38:43,60658.1,19387.7
2022-07-09 01:38:44,60245.1,19800.8
2022-07-09 01:38:45,59793,20252.8
2022-07-09 01:38:46,59413.5,20632.4
2022-07-09 01:38:47,58962.7,21083.2
2022-07-09 01:38:48,58777.8,21268.2
2022-07-09 01:38:49,58379.3,21666.6
2022-07-09 01:38:50,57814.3,22231.7
2022-07-09 01:38:51,58821.4,21224.5
2022-07-09 01:38:52,58488.5,21557.4
2022-07-09 01:38:53,58165.6,21880.4
2022-07-09 01:38:54,57947.9,22098
2022-07-09 01:38:55,58050.3,21995.7
2022-07-09 01:38:56,57946.6,22099.2
2022-07-09 01:38:57,57784.1,22261.8
2022-07-09 01:38:58,57695.4,22350.5
2022-07-09 01:38:59,57505,22541
2022-07-09 01:39:00,57607.6,22438.3
2022-07-09 01:39:01,58117.7,21928.1
2022-07-09 01:39:02,58287,21758.9
2022-07-09 01:39:03,61620.2,18425.8
2022-07-09 01:39:04,62360.7,17685.2
2022-07-09 01:39:05,61757.1,18288.9
2022-07-09 01:39:06,61302.6,18743.1
2022-07-09 01:39:07,61077.8,18968.1
2022-07-09 01:39:08,61189,18856.9
2022-07-09 01:39:09,61080.5,18965.6
2022-07-09 01:39:10,60536.2,19509.7
2022-07-09 01:39:11,62151.6,17894.3
2022-07-09 01:39:12,61590.7,18455.2
2022-07-09 01:39:13,61312.1,18733.8
2022-07-09 01:39:14,60910.7,19135.2
2022-07-09 01:39:15,60081.4,19964.6
2022-07-09 01:39:16,59455.6,20590.3
2022-07-09 01:39:17,58769,21276.9
2022-07-09 01:39:18,58282.3,21763.7
2022-07-09 01:39:19,58259.5,21786.3
2022-07-09 01:39:20,58023.7,22022.2
2022-07-09 01:39:21,57808.8,22237.1
2022-07-09 01:39:22,57549.9,22496.1
2022-07-09 01:39:23,57421.5,22624.5
2022-07-09 01:39:24,57558,22487.9
2022-07-09 01:39:25,57415.2,22630.8
2022-07-09 01:39:26,58105.8,21940.1
2022-07-09 01:39:27,58263.6,21782.2
2022-07-09 01:39:28,59123,20922.9
2022-07-09 01:39:29,62427.6,17618.3
2022-07-09 01:39:30,63275.5,16770.4
2022-07-09 01:39:31,63162.6,16883.4
2022-07-09 01:39:32,62377.7,17668.3
2022-07-09 01:39:33,61837.2,18208.8
2022-07-09 01:39:34,61221.3,18824.6
2022-07-09 01:39:35,60795.6,19250.3
2022-07-09 01:39:36,60429.7,19616.1
2022-07-09 01:39:37,60027.1,20018.8
2022-07-09 01:39:38,59833.2,20212.7
2022-07-09 01:39:39,59208.6,20837.3
2022-07-09 01:39:40,58936.7,21109.3
2022-07-09 01:39:41,58220.7,21825.3
2022-07-09 01:39:42,57772.4,22273.5
2022-07-09 01:39:43,57402.8,22643.1
2022-07-09 01:39:44,57161.3,22884.7
2022-07-09 01:39:45,57316.4,22729.6
2022-07-09 01:39:46,57271,22775.1
2022-07-09 01:39:47,57538.1,22507.8
2022-07-09 01:39:48,57437.7,22608.2
2022-07-09 01:39:49,57602,22444.1
2022-07-09 01:39:50,59443.5,20602.4
2022-07-09 01:39:51,58970.2,21075.7
2022-07-09 01:39:52,58875.2,21170.7
2022-07-09 01:39:53,59375.3,20670.6
2022-07-09 01:39:54,61806.7,18239.3
2022-07-09 01:39:55,63334,16711.9
2022-07-09 01:39:56,63640.2,16405.8
2022-07-09 01:39:57,63182.4,16863.6
2022-07-09 01:39:58,62424.2,17621.7
2022-07-09 01:39:59,61708.6,18337.3
2022-07-09 01:40:00,61156.8,18889.1
2022-07-09 01:40:01,60986.5,19059.6
2022-07-09 01:40:02,60406.5,19639.3
2022-07-09 01:40:03,59939.3,20106.7
2022-07-09 01:40:04,59829.5,20216.5
2022-07-09 01:40:05,59599.6,20446.3
2022-07-09 01:40:06,58980.9,21065
2022-07-09 01:40:07,58431.3,21614.6
2022-07-09 01:40:08,57805.4,22240.6
2022-07-09 01:40:09,57563.7,22482.2
2022-07-09 01:40:10,58136.8,21909.1
2022-07-09 01:40:11,58204.2,21841.7
2022-07-09 01:40:12,57952.5,22093.4
2022-07-09 01:40:13,57733.9,22312
2022-07-09 01:40:14,57885.5,22160.4
2022-07-09 01:40:15,58345.6,21700.2
2022-07-09 01:40:16,58152.8,21893
2022-07-09 01:40:17,58198.9,21847
2022-07-09 01:40:18,58213.2,21832.7
2022-07-09 01:40:19,58517.7,21528.1
2022-07-09 01:40:20,59630,20415.9
2022-07-09 01:40:21,63025.3,17020.7
2022-07-09 01:40:22,62474.2,17571.7
2022-07-09 01:40:23,61871.5,18174.4
2022-07-09 01:40:24,61371.5,18674.4
2022-07-09 01:40:25,60909.4,19136.6
2022-07-09 01:40:26,60509,19536.9
2022-07-09 01:40:27,60224.7,19821.2
2022-07-09 01:40:28,59781.4,20264.6
2022-07-09 01:40:29,59862.9,20183
2022-07-09 01:40:30,60456.4,19589.5
2022-07-09 01:40:31,59902.1,20143.8
2022-07-09 01:40:32,59362.7,20683.3
2022-07-09 01:40:33,58740.3,21305.6
2022-07-09 01:40:34,58292.4,21753.6
2022-07-09 01:40:35,58106.8,21939.1
2022-07-09 01:40:36,58308.2,21737.7
2022-07-09 01:40:37,58047.9,21998
2022-07-09 01:40:38,57894.2,22151.7
2022-07-09 01:40:39,57932.3,22113.5
2022-07-09 01:40:40,57870.8,22175.1
2022-07-09 01:40:41,58252,21793.9
2022-07-09 01:40:42,58098.6,21947.4
2022-07-09 01:40:43,58509.7,21536.3
2022-07-09 01:40:44,58265.8,21780.1
2022-07-09 01:40:45,60098.1,19947.8
2022-07-09 01:40:46,61902.6,18143.3
2022-07-09 01:40:47,63055.7,16990.2
2022-07-09 01:40:48,62942.1,17103.8
2022-07-09 01:40:49,62251.1,17794.7
2022-07-09 01:40:50,63025.1,17020.8
2022-07-09 01:40:51,62369.6,17676.5
2022-07-09 01:40:52,61797.5,18248.4
2022-07-09 01:40:53,61162.1,18883.9
2022-07-09 01:40:54,60600.3,19445.6
2022-07-09 01:40:55,60397.2,19648.7
2022-07-09 01:40:56,59760,20285.8
2022-07-09 01:40:57,59152.5,20893.4
2022-07-09 01:40:58,58549.4,21496.6
2022-07-09 01:40:59,58019.5,22026.5
2022-07-09 01:41:00,57444.1,22601.8
2022-07-09 01:41:01,57160.7,22885.2
2022-07-09 01:41:02,57008.9,23037.1
2022-07-09 01:41:03,56992.1,23053.9
2022-07-09 01:41:04,56994.1,23051.9
2022-07-09 01:41:05,56955.4,23090.5
2022-07-09 01:41:06,56891.2,23154.8
2022-07-09 01:41:07,57649.3,22396.6
2022-07-09 01:41:08,57789.1,22256.8
2022-07-09 01:41:09,57851.1,22194.8
2022-07-09 01:41:10,59684,20361.8
2022-07-09 01:41:11,59895.7,20150.2
2022-07-09 01:41:12,62877.4,17168.5
2022-07-09 01:41:13,63603.4,16442.5
2022-07-09 01:41:14,63179,16866.8
2022-07-09 01:41:15,62816.1,17229.8
2022-07-09 01:41:16,62097.6,17948.2
2022-07-09 01:41:17,61416.2,18629.7
2022-07-09 01:41:18,60837.7,19208.2
2022-07-09 01:41:19,60209.9,19836.1
2022-07-09 01:41:20,59658.9,20387
2022-07-09 01:41:21,59425.2,20620.7
2022-07-09 01:41:22,59324.8,20721.1
2022-07-09 01:41:23,58875.9,21170
2022-07-09 01:41:24,58606.6,21439.4
2022-07-09 01:41:25,58364.8,21681.2
2022-07-09 01:41:26,58416.3,21629.5
2022-07-09 01:41:27,57981.5,22064.5
2022-07-09 01:41:28,58000.9,22045
2022-07-09 01:41:29,57796.2,22249.7
2022-07-09 01:41:30,58223.8,21822.2
2022-07-09 01:41:31,58862.9,21183.1
2022-07-09 01:41:32,58582.2,21463.7
2022-07-09 01:41:33,58508.8,21537.1
2022-07-09 01:41:34,58521.4,21524.5
2022-07-09 01:41:35,58841.2,21204.7
2022-07-09 01:41:36,59734.3,20311.6
2022-07-09 01:41:37,61011.9,19034
2022-07-09 01:41:38,62442.9,17603.1
2022-07-09 01:41:39,62362.5,17683.3
2022-07-09 01:41:40,61998.8,18047
2022-07-09 01:41:41,61360.4,18685.6
2022-07-09 01:41:42,60780.7,19265.1
2022-07-09 01:41:43,60329.9,19716
2022-07-09 01:41:44,59833.1,20212.8
2022-07-09 01:41:45,59466.9,20579
2022-07-09 01:41:46,59098.4,20947.6
2022-07-09 01:41:47,59307.4,20738.5
2022-07-09 01:41:48,59145.4,20900.5
2022-07-09 01:41:49,59211.1,20834.8
2022-07-09 01:41:50,59472.4,20573.5
2022-07-09 01:41:51,58877.4,21168.5
2022-07-09 01:41:52,58385.9,21660.1
2022-07-09 01:41:53,57952.2,22093.8
2022-07-09 01:41:54,57721.6,22324.3
2022-07-09 01:41:55,57484.5,22561.4
2022-07-09 01:41:56,57353.8,22692.1
2022-07-09 01:41:57,57200.8,22845.2
2022-07-09 01:41:58,57441.6,22604.3
2022-07-09 01:41:59,58142.9,21903.1
2022-07-09 01:42:00,58186.6,21859.4
2022-07-09 01:42:01,59118.5,20927.5
2022-07-09 01:42:02,59838,20207.9
2022-07-09 01:42:03,62974.6,17071.2
2022-07-09 01:42:04,63251.7,16794.3
2022-07-09 01:42:05,62559.8,17486.2
2022-07-09 01:42:06,61906.2,18139.7
2022-07-09 01:42:07,61932.4,18113.6
2022-07-09 01:42:08,61572.1,18473.8
2022-07-09 01:42:09,61236.4,18809.5
2022-07-09 01:42:10,61130,18916
2022-07-09 01:42:11,60494.3,19551.6
2022-07-09 01:42:12,60221.3,19824.6
2022-07-09 01:42:13,59649.5,20396.4
2022-07-09 01:42:14,59177.8,20868.1
2022-07-09 01:42:15,58485.5,21560.5
2022-07-09 01:42:16,57941.7,22104.3
2022-07-09 01:42:17,57375.3,22670.7
2022-07-09 01:42:18,57009.3,23036.6
2022-07-09 01:42:19,56864.1,23181.8
2022-07-09 01:42:20,56795.3,23250.6
2022-07-09 01:42:21,56716.1,23329.8
2022-07-09 01:42:22,57291.4,22754.5
2022-07-09 01:42:23,57608.7,22437.1
2022-07-09 01:42:24,57467.8,22578.2
2022-07-09 01:42:25,58245.7,21800.2
2022-07-09 01:42:26,58868.6,21177.3
2022-07-09 01:42:27,60401.9,19644
2022-07-09 01:42:28,60854.8,19191.2
2022-07-09 01:42:29,63890.3,16155.7
2022-07-09 01:42:30,63477.4,16568.6
2022-07-09 01:42:31,62808.6,17237.3
2022-07-09 01:42:32,62513.1,17532.8
2022-07-09 01:42:33,61833.4,18212.4
2022-07-09 01:42:34,61268.8,18777.1
2022-07-09 01:42:35,60720.6,19325.3
2022-07-09 01:42:36,60469.3,19576.5
2022-07-09 01:42:37,59901.1,20144.8
2022-07-09 01:42:38,59402,20643.9
2022-07-09 01:42:39,59003,21043
2022-07-09 01:42:40,58478.2,21567.8
2022-07-09 01:42:41,58386.6,21659.4
2022-07-09 01:42:42,58413.2,21632.7
2022-07-09 01:42:43,57941.5,22104.5
2022-07-09 01:42:44,57652,22394
2022-07-09 01:42:45,57518.1,22527.9
2022-07-09 01:42:46,58238.9,21807
2022-07-09 01:42:47,58703.3,21342.7
2022-07-09 01:42:48,58897.5,21148.4
2022-07-09 01:42:49,59202.7,20843.2
2022-07-09 01:42:50,59106.4,20939.7
2022-07-09 01:42:51,59382.2,20663.7
2022-07-09 01:42:52,59626.5,20419.5
2022-07-09 01:42:53,60014.5,20031.3
2022-07-09 01:42:54,61844.3,18201.8
2022-07-09 01:42:55,62291.5,17754.3
2022-07-09 01:42:56,62832.4,17213.5
2022-07-09 01:42:57,62037.8,18008.2
2022-07-09 01:42:58,61377.1,18668.8
2022-07-09 01:42:59,60767.4,19278.5
2022-07-09 01:43:00,60257.8,19788
2022-07-09 01:43:01,59833.7,20212.1
2022-07-09 01:43:02,59496.5,20549.5
2022-07-09 01:43:03,59411.8,20634.1
2022-07-09 01:43:04,59029.1,21016.8
2022-07-09 01:43:05,58962.5,21083.4
2022-07-09 01:43:06,58347.7,21698.2
2022-07-09 01:43:07,59559.7,20486.2
2022-07-09 01:43:08,58925.3,21120.7
2022-07-09 01:43:09,58472.8,21573.1
2022-07-09 01:43:10,58096.8,21949.1
2022-07-09 01:43:11,57792.3,22253.5
2022-07-09 01:43:12,57682.3,22363.6
2022-07-09 01:43:13,57590.3,22455.7
2022-07-09 01:43:14,57745.2,22300.8
2022-07-09 01:43:15,58174,21871.8
2022-07-09 01:43:16,57944.6,22101.3
2022-07-09 01:43:17,59177.7,20868.2
2022-07-09 01:43:18,59571.2,20474.6
2022-07-09 01:43:19,59984.3,20061.6
2022-07-09 01:43:20,61788.3,18257.7
2022-07-09 01:43:21,62941.9,17104.2
2022-07-09 01:43:22,62301.1,17744.9
2022-07-09 01:43:23,61814.2,18231.7
2022-07-09 01:43:24,61439.2,18606.8
2022-07-09 01:43:25,60909.3,19136.7
2022-07-09 01:43:26,60993.5,19052.4
2022-07-09 01:43:27,61270.4,18775.5
2022-07-09 01:43:28,61047.4,18998.5
2022-07-09 01:43:29,60736.4,19309.4
2022-07-09 01:43:30,60163.4,19882.5
2022-07-09 01:43:31,59440.1,20605.8
2022-07-09 01:43:32,58944.3,21101.6
2022-07-09 01:43:33,58390.1,21655.7
2022-07-09 01:43:34,58206.9,21839.2
2022-07-09 01:43:35,57762.9,22283.1
2022-07-09 01:43:36,57448.2,22597.7
2022-07-09 01:43:37,57271.9,22773.9
2022-07-09 01:43:38,57161.2,22884.7
2022-07-09 01:43:39,57310.1,22735.8
2022-07-09 01:43:40,58028.8,22017.1
2022-07-09 01:43:41,58240.6,21805.3
2022-07-09 01:43:42,58362.9,21683
2022-07-09 01:43:43,59807.6,20238.4
2022-07-09 01:43:44,60232.3,19813.8
2022-07-09 01:43:45,60142.8,19903.1
2022-07-09 01:43:46,62491,17554.8
2022-07-09 01:43:47,63450,16596
2022-07-09 01:43:48,62657.1,17388.8
2022-07-09 01:43:49,62030.5,18015.4
2022-07-09 01:43:50,61694.6,18351.2
2022-07-09 01:43:51,61089.2,18956.8
2022-07-09 01:43:52,60610,19436
2022-07-09 01:43:53,60025.3,20020.6
2022-07-09 01:43:54,59529.1,20516.8
2022-07-09 01:43:55,59009.6,21036.3
2022-07-09 01:43:56,58807.6,21238.2
2022-07-09 01:43:57,58343.4,21702.6
2022-07-09 01:43:58,58074.1,21971.8
2022-07-09 01:43:59,57666.2,22379.6
2022-07-09 01:44:00,57301,22744.8
2022-07-09 01:44:01,57314.6,22731.3
2022-07-09 01:44:02,57524.8,22521.1
2022-07-09 01:44:03,57439.4,22606.5
2022-07-09 01:44:04,57629.4,22416.6
2022-07-09 01:44:05,58876.9,21169
2022-07-09 01:44:06,60012.2,20033.6
2022-07-09 01:44:07,59606,20439.8
2022-07-09 01:44:08,60096.9,19949
2022-07-09 01:44:09,61704.5,18341.4
2022-07-09 01:44:10,61639.3,18406.5
2022-07-09 01:44:11,61303.7,18742.3
2022-07-09 01:44:12,62024.7,18021.2
2022-07-09 01:44:13,62481.6,17564.3
2022-07-09 01:44:14,61762.9,18283
2022-07-09 01:44:15,61021.8,19024.2
2022-07-09 01:44:16,60499.2,19546.8
2022-07-09 01:44:17,59973.1,20072.9
2022-07-09 01:44:18,59483.8,20562.2
2022-07-09 01:44:19,59216.7,20829.1
2022-07-09 01:44:20,58906.5,21139.3
2022-07-09 01:44:21,58519.2,21526.7
2022-07-09 01:44:22,58384.7,21661.2
2022-07-09 01:44:23,58619.2,21426.8
2022-07-09 01:44:24,58337.8,21708.1
2022-07-09 01:44:25,58810.2,21235.8
2022-07-09 01:44:26,58349.2,21696.8
2022-07-09 01:44:27,58034.2,22011.7
2022-07-09 01:44:28,57838.1,22207.8
2022-07-09 01:44:29,57656.2,22389.8
2022-07-09 01:44:30,58376.6,21669.3
2022-07-09 01:44:31,58770.2,21275.7
2022-07-09 01:44:32,58806.8,21239
2022-07-09 01:44:33,59102.8,20943
2022-07-09 01:44:34,59963.3,20082.5
2022-07-09 01:44:35,60524.7,19521.2
2022-07-09 01:44:36,60461.8,19584.3
2022-07-09 01:44:37,60772.2,19273.7
2022-07-09 01:44:38,61168.2,18877.7
2022-07-09 01:44:39,61491,18554.9
2022-07-09 01:44:40,60863.3,19182.6
2022-07-09 01:44:41,61068.7,18977.2
2022-07-09 01:44:42,61581.5,18464.4
2022-07-09 01:44:43,60950.7,19095.2
2022-07-09 01:44:44,60964.6,19081.2
2022-07-09 01:44:45,60765,19280.9
2022-07-09 01:44:46,60383.3,19662.6
2022-07-09 01:44:47,59781.6,20264.2
2022-07-09 01:44:48,59568.6,20477.4
2022-07-09 01:44:49,58964.1,21081.8
2022-07-09 01:44:50,58484.2,21561.8
2022-07-09 01:44:51,57990.8,22055.3
2022-07-09 01:44:52,57571.1,22474.9
2022-07-09 01:44:53,57312.1,22733.8
2022-07-09 01:44:54,57089,22957
2022-07-09 01:44:55,57578.3,22467.7
2022-07-09 01:44:56,57781.3,22264.6
2022-07-09 01:44:57,58170,21875.9
2022-07-09 01:44:58,58290.5,21755.4
2022-07-09 01:44:59,59214.4,20831.5
2022-07-09 01:45:00,60031.1,20014.9
2022-07-09 01:45:01,60778.8,19267.1
2022-07-09 01:45:02,61884.2,18161.7
2022-07-09 01:45:03,61600.7,18445.1
2022-07-09 01:45:04,62765.8,17280
2022-07-09 01:45:05,62875.8,17170.1
2022-07-09 01:45:06,62105.5,17940.3
2022-07-09 01:45:07,61395.1,18650.8
2022-07-09 01:45:08,60785,19260.9
2022-07-09 01:45:09,60187.4,19858.6
2022-07-09 01:45:10,59990.7,20055.3
2022-07-09 01:45:11,59429.1,20616.9
2022-07-09 01:45:12,58999.8,21046
2022-07-09 01:45:13,58509.2,21536.7
2022-07-09 01:45:14,57989,22056.9
2022-07-09 01:45:15,57586.9,22459.1
2022-07-09 01:45:16,57666,22379.9
2022-07-09 01:45:17,57724.3,22321.6
2022-07-09 01:45:18,57511.6,22534.3
2022-07-09 01:45:19,57312.9,22733.1
2022-07-09 01:45:20,57473.3,22572.6
2022-07-09 01:45:21,58238.8,21807.2
2022-07-09 01:45:22,58251.5,21794.5
2022-07-09 01:45:23,60347.1,19698.9
2022-07-09 01:45:24,61006.2,19039.8
2022-07-09 01:45:25,61384.7,18661.2
2022-07-09 01:45:26,60836.3,19209.7
2022-07-09 01:45:27,60814.8,19231.2
2022-07-09 01:45:28,61122.4,18923.5
2022-07-09 01:45:29,62016.7,18029.2
2022-07-09 01:45:30,61926.8,18119.1
2022-07-09 01:45:31,61647.4,18398.5
2022-07-09 01:45:32,61054.6,18991.4
2022-07-09 01:45:33,60365,19680.9
2022-07-09 01:45:34,59884.1,20161.8
2022-07-09 01:45:35,59562.8,20483.1
2022-07-09 01:45:36,59201.7,20844.3
2022-07-09 01:45:37,59194.6,20851.3
2022-07-09 01:45:38,58781.6,21264.4
2022-07-09 01:45:39,59006.3,21039.6
2022-07-09 01:45:40,58520.4,21525.5
2022-07-09 01:45:41,58742,21304
2022-07-09 01:45:42,59119.8,20926
2022-07-09 01:45:43,58962.6,21083.3
2022-07-09 01:45:44,58508.5,21537.4
2022-07-09 01:45:45,58241.3,21804.5
2022-07-09 01:45:46,58322.7,21723.3
2022-07-09 01:45:47,58397.9,21648
2022-07-09 01:45:48,58134.9,21911
2022-07-09 01:45:49,59966,20079.9
2022-07-09 01:45:50,60392.8,19653
2022-07-09 01:45:51,60200.1,19845.8
2022-07-09 01:45:52,60007.6,20038.2
2022-07-09 01:45:53,60068.1,19977.7
2022-07-09 01:45:54,60354.9,19691
2022-07-09 01:45:55,60925.2,19120.7
2022-07-09 01:45:56,61556.7,18489.1
2022-07-09 01:45:57,61100.3,18945.6
2022-07-09 01:45:58,60968.9,19077.1
2022-07-09 01:45:59,61012.4,19033.6
2022-07-09 01:46:00,61160.2,18885.7
2022-07-09 01:46:01,61401.8,18644
2022-07-09 01:46:02,60788.3,19257.6
2022-07-09 01:46:03,60437,19608.9
2022-07-09 01:46:04,59883.5,20162.4
2022-07-09 01:46:05,59346.5,20699.4
2022-07-09 01:46:06,58898.2,21147.7
2022-07-09 01:46:07,58378.9,21666.9
2022-07-09 01:46:08,57878.9,22166.9
2022-07-09 01:46:09,57643.6,22402.3
2022-07-09 01:46:10,57529.1,22516.9
2022-07-09 01:46:11,57345.5,22700.4
2022-07-09 01:46:12,57409.3,22636.7
2022-07-09 01:46:13,57691.8,22354.2
2022-07-09 01:46:14,57802.3,22243.5
2022-07-09 01:46:15,59346.8,20699.1
2022-07-09 01:46:16,59875.6,20170.2
2022-07-09 01:46:17,59801.2,20244.7
2022-07-09 01:46:18,59769.3,20276.6
2022-07-09 01:46:19,60702.5,19343.4
2022-07-09 01:46:20,61974,18072
2022-07-09 01:46:21,62263,17783
2022-07-09 01:46:22,62420.8,17625.1
2022-07-09 01:46:23,62350.4,17695.5
2022-07-09 01:46:24,61671.3,18374.7
2022-07-09 01:46:25,61105.9,18940.1
2022-07-09 01:46:26,60503.6,19542.3
2022-07-09 01:46:27,60237.4,19808.4
2022-07-09 01:46:28,59689.8,20356.2
2022-07-09 01:46:29,59139.7,20906.2
2022-07-09 01:46:30,58619,21427
2022-07-09 01:46:31,58153.7,21892.1
2022-07-09 01:46:32,58265.3,21780.7
2022-07-09 01:46:33,58037.1,22008.7
2022-07-09 01:46:34,57697.1,22348.8
2022-07-09 01:46:35,57720.7,22325.2
2022-07-09 01:46:36,57505.3,22540.6
2022-07-09 01:46:37,57485.9,22560
2022-07-09 01:46:38,58004.7,22041.2
2022-07-09 01:46:39,58972.8,21073.1
2022-07-09 01:46:40,60326.8,19719
