time,received,sent
2022-06-04 03:13:30,126.135,-183.1597
2022-06-04 03:13:29,131.38169,-155.84503
2022-06-04 03:13:28,131.98387,-186.0606
2022-06-04 03:13:27,118.55207,-130.06031
2022-06-04 03:13:26,117.67073,-84.64996
2022-06-04 03:13:25,100.90601,-80.99791
2022-06-04 03:13:24,104.2033,-61.43521
2022-06-04 03:13:23,110.82434,-98.19547
2022-06-04 03:13:22,139.40213,-101.11369
2022-06-04 03:13:21,152.72938,-115.31877
2022-06-04 03:13:20,133.8219,-133.3429
2022-06-04 03:13:19,138.83431,-119.8371
2022-06-04 03:13:18,115.29615,-114.77199
2022-06-04 03:13:17,136.17436,-169.9889
2022-06-04 03:13:16,133.22736,-166.09729
2022-06-04 03:13:15,155.05767,-227.3985
2022-06-04 03:13:14,136.35117,-163.22331
2022-06-04 03:13:13,107.94063,-120.76308
2022-06-04 03:13:12,117.39424,-147.36175
2022-06-04 03:13:11,113.22363,-93.22274
2022-06-04 03:13:10,101.72373,-72.53994
2022-06-04 03:13:09,86.74548,-86.0658
2022-06-04 03:13:08,147.82484,-113.02662
2022-06-04 03:13:07,112.6168,-72.41455
2022-06-04 03:13:06,153.55195,-77.68544
2022-06-04 03:13:05,177.5599,-134.45831
2022-06-04 03:13:04,120.97811,-108.18456
2022-06-04 03:13:03,125.43527,-180.36
2022-06-04 03:13:02,124.68532,-160.20067
2022-06-04 03:13:01,177.3268,-280.9309
2022-06-04 03:13:00,149.25959,-211.0689
2022-06-04 03:12:59,146.55503,-159.2215
2022-06-04 03:12:58,103.43251,-86.71415
2022-06-04 03:12:57,86.32822,-35.60069
2022-06-04 03:12:56,99.83935,-81.15673
2022-06-04 03:12:55,113.15232,-111.45996
2022-06-04 03:12:54,129.95825,-135.07663
2022-06-04 03:12:53,134.94628,-87.25292
2022-06-04 03:12:52,123.2635,-68.84574
2022-06-04 03:12:51,150.87571,-96.45341
2022-06-04 03:12:50,145.16979,-155.49188
2022-06-04 03:12:49,111.78812,-131.73147
2022-06-04 03:12:48,152.59153,-215.2272
2022-06-04 03:12:47,154.19179,-184.1058
2022-06-04 03:12:46,129.66902,-169.5151
2022-06-04 03:12:45,118.3906,-153.44065
2022-06-04 03:12:44,115.7358,-136.74938
2022-06-04 03:12:43,117.4407,-118.4952
2022-06-04 03:12:42,116.34887,-93.92437
2022-06-04 03:12:41,100.58292,-77.96594
2022-06-04 03:12:40,83.42545,-75.02663
2022-06-04 03:12:39,90.6269,-99.64466
2022-06-04 03:12:38,170.5124,-161.90133
2022-06-04 03:12:37,147.27679,-102.04213
2022-06-04 03:12:36,130.74495,-65.37706
2022-06-04 03:12:35,119.23088,-81.24784
2022-06-04 03:12:34,132.63081,-160.4008
2022-06-04 03:12:33,157.58076,-226.9344
2022-06-04 03:12:32,170.3903,-231.7628
2022-06-04 03:12:31,135.44574,-169.9116
2022-06-04 03:12:30,124.34737,-170.8485
2022-06-04 03:12:29,113.72149,-135.41344
2022-06-04 03:12:28,101.77908,-79.98845
2022-06-04 03:12:27,103.04105,-118.77654
2022-06-04 03:12:26,90.80479,-56.74992
2022-06-04 03:12:25,82.75107,-52.33812
2022-06-04 03:12:24,151.37793,-95.34586
2022-06-04 03:12:23,166.53848,-79.53583
2022-06-04 03:12:22,122.13723,-69.93371
2022-06-04 03:12:21,145.6159,-119.16722
2022-06-04 03:12:20,151.80816,-156.68575
2022-06-04 03:12:19,139.6965,-241.6889
2022-06-04 03:12:18,155.09812,-257.3312
2022-06-04 03:12:17,137.29706,-199.2285
2022-06-04 03:12:16,120.20329,-184.4955
2022-06-04 03:12:15,116.56664,-125.49383
2022-06-04 03:12:14,102.52879,-77.49503
2022-06-04 03:12:13,78.4785,-47.58776
2022-06-04 03:12:12,80.31527,-36.37322
2022-06-04 03:12:11,108.64067,-60.81169
2022-06-04 03:12:10,148.86789,-82.07573
2022-06-04 03:12:09,170.8527,-69.49014
2022-06-04 03:12:08,141.86818,-99.12658
2022-06-04 03:12:07,236.2238,-208.5647
2022-06-04 03:12:06,170.3133,-198.6425
2022-06-04 03:12:05,175.6062,-283.6142
2022-06-04 03:12:04,165.73884,-294.6806
2022-06-04 03:12:03,128.96669,-161.33146
2022-06-04 03:12:02,117.56105,-121.0011
2022-06-04 03:12:01,81.17606,-43.22855
2022-06-04 03:12:00,90.94866,-48.93556
2022-06-04 03:11:59,118.82157,-86.76922
2022-06-04 03:11:58,97.84646,-84.28792
2022-06-04 03:11:57,107.5154,-62.3427
2022-06-04 03:11:56,141.54195,-137.49069
2022-06-04 03:11:55,158.1582,-146.27829
2022-06-04 03:11:54,152.16341,-102.63541
2022-06-04 03:11:53,143.15372,-120.32092
2022-06-04 03:11:52,133.46911,-179.5559
2022-06-04 03:11:51,138.15037,-161.48615
2022-06-04 03:11:50,130.04077,-154.18532
2022-06-04 03:11:49,100.56045,-134.44699
2022-06-04 03:11:48,129.01449,-208.3874
2022-06-04 03:11:47,160.54256,-137.70725
2022-06-04 03:11:46,110.52867,-84.1319
2022-06-04 03:11:45,104.17289,-88.93874
2022-06-04 03:11:44,110.05302,-106.79436
2022-06-04 03:11:43,113.41551,-134.12705
2022-06-04 03:11:42,131.68592,-108.56012
2022-06-04 03:11:41,133.32437,-58.08823
2022-06-04 03:11:40,121.03686,-135.32086
2022-06-04 03:11:39,135.91279,-100.52494
2022-06-04 03:11:38,126.32791,-126.37371
2022-06-04 03:11:37,129.46082,-168.1934
2022-06-04 03:11:36,145.54446,-171.806
2022-06-04 03:11:35,143.87246,-166.98152
2022-06-04 03:11:34,108.22821,-116.15251
2022-06-04 03:11:33,129.23177,-141.61353
2022-06-04 03:11:32,131.80997,-185.3921
2022-06-04 03:11:31,150.20151,-199.3226
2022-06-04 03:11:30,98.3477,-80.46152
2022-06-04 03:11:29,110.07202,-55.82077
2022-06-04 03:11:28,144.66755,-102.24447
2022-06-04 03:11:27,100.20108,-57.47768
2022-06-04 03:11:26,121.16349,-88.48004
2022-06-04 03:11:25,132.20393,-135.97643
2022-06-04 03:11:24,147.95979,-156.73894
2022-06-04 03:11:23,167.9487,-176.9809
2022-06-04 03:11:22,114.49632,-116.87278
2022-06-04 03:11:21,133.72527,-149.06071
2022-06-04 03:11:20,146.96242,-198.8092
2022-06-04 03:11:19,129.91918,-187.4244
2022-06-04 03:11:18,97.66239,-113.56757
2022-06-04 03:11:17,124.79821,-123.68531
2022-06-04 03:11:16,101.24103,-109.83347
2022-06-04 03:11:15,105.06958,-73.08385
2022-06-04 03:11:14,136.69841,-78.36748
2022-06-04 03:11:13,134.17249,-102.31304
2022-06-04 03:11:12,108.83711,-80.59211
2022-06-04 03:11:11,134.18834,-110.10072
2022-06-04 03:11:10,135.07285,-157.70566
2022-06-04 03:11:09,142.40825,-201.3161
2022-06-04 03:11:08,138.50195,-134.25171
2022-06-04 03:11:07,144.44579,-162.99085
2022-06-04 03:11:06,137.10037,-212.8717
2022-06-04 03:11:05,119.43531,-115.4983
2022-06-04 03:11:04,99.739,-95.0841
2022-06-04 03:11:03,93.18686,-104.9811
2022-06-04 03:11:02,167.18629,-156.17482
2022-06-04 03:11:01,124.85116,-111.97417
2022-06-04 03:11:00,102.29342,-76.03253
2022-06-04 03:10:59,106.43912,-58.12905
2022-06-04 03:10:58,137.53298,-137.18743
2022-06-04 03:10:57,119.433,-108.12057
2022-06-04 03:10:56,141.048,-120.43171
2022-06-04 03:10:55,144.00922,-171.4389
2022-06-04 03:10:54,153.88209,-190.4947
2022-06-04 03:10:53,135.53154,-120.46941
2022-06-04 03:10:52,105.3493,-117.09459
2022-06-04 03:10:51,133.86579,-185.1843
2022-06-04 03:10:50,135.91845,-162.44649
2022-06-04 03:10:49,94.68845,-91.4374
2022-06-04 03:10:48,114.9102,-112.83062
2022-06-04 03:10:47,140.53011,-133.16584
2022-06-04 03:10:46,115.80485,-108.88666
2022-06-04 03:10:45,113.74788,-86.76521
2022-06-04 03:10:44,124.43371,-91.76741
2022-06-04 03:10:43,123.67654,-118.94717
2022-06-04 03:10:42,133.68524,-140.20879
2022-06-04 03:10:41,151.63154,-178.0613
2022-06-04 03:10:40,140.98753,-152.69329
2022-06-04 03:10:39,148.25517,-171.766
2022-06-04 03:10:38,123.66024,-118.30898
2022-06-04 03:10:37,87.697,-79.63918
2022-06-04 03:10:36,114.00849,-156.76623
2022-06-04 03:10:35,126.49365,-151.71749
2022-06-04 03:10:34,125.11876,-121.56059
2022-06-04 03:10:33,117.49467,-106.55923
2022-06-04 03:10:32,128.40239,-76.74223
2022-06-04 03:10:31,131.45392,-99.65209
2022-06-04 03:10:30,116.95144,-127.31748
2022-06-04 03:10:29,150.55881,-167.07585
2022-06-04 03:10:28,121.64402,-106.99991
2022-06-04 03:10:27,112.48995,-136.65511
2022-06-04 03:10:26,146.4428,-182.5913
2022-06-04 03:10:25,123.93919,-176.3248
2022-06-04 03:10:24,140.58521,-164.6433
2022-06-04 03:10:23,116.33824,-76.95028
2022-06-04 03:10:22,111.96293,-121.99551
2022-06-04 03:10:21,101.31238,-67.98523
2022-06-04 03:10:20,131.83781,-81.09598
2022-06-04 03:10:19,119.76661,-90.53602
2022-06-04 03:10:18,161.61062,-202.07
2022-06-04 03:10:17,154.88303,-157.77094
2022-06-04 03:10:16,130.22651,-123.46521
2022-06-04 03:10:15,114.78957,-131.57086
2022-06-04 03:10:14,119.8605,-142.49085
2022-06-04 03:10:13,114.10693,-117.03897
2022-06-04 03:10:12,131.09278,-152.09966
2022-06-04 03:10:11,131.89113,-151.11272
2022-06-04 03:10:10,109.54373,-85.58843
2022-06-04 03:10:09,112.02266,-75.03642
2022-06-04 03:10:08,141.39032,-128.66505
2022-06-04 03:10:07,139.21099,-120.4385
2022-06-04 03:10:06,120.47394,-80.04099
2022-06-04 03:10:05,139.09459,-131.04923
2022-06-04 03:10:04,128.88048,-196.0266
2022-06-04 03:10:03,146.86334,-204.9457
2022-06-04 03:10:02,126.21631,-136.53825
2022-06-04 03:10:01,135.29577,-159.63701
2022-06-04 03:10:00,107.36676,-103.08503
2022-06-04 03:09:59,112.85161,-47.26151
2022-06-04 03:09:58,99.20309,-65.40804
2022-06-04 03:09:57,154.98614,-166.60868
2022-06-04 03:09:56,167.21809,-184.7811
2022-06-04 03:09:55,116.39867,-94.12023
2022-06-04 03:09:54,126.50836,-99.83749
2022-06-04 03:09:53,153.55421,-122.06187
2022-06-04 03:09:52,139.24932,-171.2201
2022-06-04 03:09:51,118.49377,-157.67437
2022-06-04 03:09:50,122.40798,-131.55144
2022-06-04 03:09:49,133.54311,-125.62098
2022-06-04 03:09:48,134.16802,-177.3562
2022-06-04 03:09:47,130.86019,-113.11072
2022-06-04 03:09:46,83.17634,-59.08998
2022-06-04 03:09:45,95.74484,-72.59061
2022-06-04 03:09:44,150.68379,-173.9409
2022-06-04 03:09:43,169.5386,-176.766
2022-06-04 03:09:42,124.89862,-87.70036
2022-06-04 03:09:41,117.59291,-107.18082
2022-06-04 03:09:40,129.03531,-154.37007
2022-06-04 03:09:39,108.9934,-128.05005
2022-06-04 03:09:38,149.64504,-131.87365
2022-06-04 03:09:37,133.19975,-153.71126
2022-06-04 03:09:36,132.76601,-127.58421
2022-06-04 03:09:35,121.97175,-128.80337
2022-06-04 03:09:34,126.71178,-130.6273
2022-06-04 03:09:33,129.90347,-135.24713
2022-06-04 03:09:32,129.4484,-132.07105
2022-06-04 03:09:31,139.18278,-89.23232
2022-06-04 03:09:30,111.70377,-93.05854
2022-06-04 03:09:29,146.60612,-166.33897
2022-06-04 03:09:28,141.3115,-166.07584
2022-06-04 03:09:27,102.72185,-124.25163
2022-06-04 03:09:26,141.85226,-161.06269
2022-06-04 03:09:25,119.89806,-80.54239
2022-06-04 03:09:24,117.09894,-80.61006
2022-06-04 03:09:23,158.03337,-159.12386
2022-06-04 03:09:22,122.71666,-124.20901
2022-06-04 03:09:21,92.56672,-75.78689
2022-06-04 03:09:20,122.66872,-141.18128
2022-06-04 03:09:19,159.75951,-191.958
2022-06-04 03:09:18,147.98742,-172.376
2022-06-04 03:09:17,142.33852,-146.12175
2022-06-04 03:09:16,90.38199,-47.79571
2022-06-04 03:09:15,107.58137,-99.99237
2022-06-04 03:09:14,139.64391,-152.66765
2022-06-04 03:09:13,123.33769,-140.33654
2022-06-04 03:09:12,117.10103,-166.61212
2022-06-04 03:09:11,135.00673,-110.64217
2022-06-04 03:09:10,127.3627,-83.55715
2022-06-04 03:09:09,134.92106,-101.28297
2022-06-04 03:09:08,130.67446,-140.02524
2022-06-04 03:09:07,104.94205,-119.93584
2022-06-04 03:09:06,114.4921,-99.28467
2022-06-04 03:09:05,147.28955,-134.96107
2022-06-04 03:09:04,152.30059,-194.643
2022-06-04 03:09:03,133.0394,-151.89537
2022-06-04 03:09:02,96.6831,-65.96109
2022-06-04 03:09:01,150.90676,-214.1143
2022-06-04 03:09:00,148.88212,-153.8664
2022-06-04 03:08:59,134.37131,-131.91386
2022-06-04 03:08:58,118.68922,-84.36188
2022-06-04 03:08:57,92.69229,-44.73098
2022-06-04 03:08:56,126.83243,-131.60797
2022-06-04 03:08:55,150.9828,-165.30242
2022-06-04 03:08:54,157.81074,-150.67971
2022-06-04 03:08:53,136.73595,-80.06152
2022-06-04 03:08:52,91.47051,-89.81754
2022-06-04 03:08:51,114.42535,-142.68896
2022-06-04 03:08:50,149.86759,-218.5995
2022-06-04 03:08:49,176.9382,-197.3875
2022-06-04 03:08:48,130.32347,-137.93777
2022-06-04 03:08:47,101.94923,-67.23802
2022-06-04 03:08:46,94.69077,-59.28388
2022-06-04 03:08:45,104.87301,-121.7438
2022-06-04 03:08:44,155.62264,-172.3343
2022-06-04 03:08:43,140.01601,-143.48914
2022-06-04 03:08:42,116.2065,-75.52872
2022-06-04 03:08:41,120.25439,-54.14988
2022-06-04 03:08:40,115.39293,-120.50713
2022-06-04 03:08:39,148.28014,-181.6151
2022-06-04 03:08:38,147.50378,-200.9971
2022-06-04 03:08:37,126.7851,-159.91005
2022-06-04 03:08:36,124.72334,-118.10537
2022-06-04 03:08:35,131.80151,-118.43651
2022-06-04 03:08:34,131.11303,-125.86662
2022-06-04 03:08:33,114.42092,-107.12769
2022-06-04 03:08:32,122.44384,-119.02362
2022-06-04 03:08:31,131.6605,-139.44927
2022-06-04 03:08:30,132.92648,-78.20157
2022-06-04 03:08:29,138.5641,-105.70604
2022-06-04 03:08:28,131.4101,-133.24047
2022-06-04 03:08:27,133.48619,-160.97331
2022-06-04 03:08:26,123.97127,-116.94043
2022-06-04 03:08:25,149.10537,-187.1678
2022-06-04 03:08:24,146.1145,-179.365
2022-06-04 03:08:23,133.12583,-113.76288
2022-06-04 03:08:22,107.46323,-72.56521
2022-06-04 03:08:21,118.21019,-132.70144
2022-06-04 03:08:20,108.50981,-97.71809
2022-06-04 03:08:19,118.33937,-116.76793
2022-06-04 03:08:18,147.87198,-147.16128
2022-06-04 03:08:17,141.73488,-130.87758
2022-06-04 03:08:16,132.23226,-93.53453
2022-06-04 03:08:15,127.10025,-144.88437
2022-06-04 03:08:14,118.32931,-121.22354
2022-06-04 03:08:13,149.89314,-201.0246
2022-06-04 03:08:12,133.24533,-144.82117
2022-06-04 03:08:11,124.60886,-124.4625
2022-06-04 03:08:10,100.28486,-116.10928
2022-06-04 03:08:09,102.32203,-83.21374
2022-06-04 03:08:08,120.93196,-82.49402
2022-06-04 03:08:07,118.47876,-140.98995
2022-06-04 03:08:06,144.2811,-143.6878
2022-06-04 03:08:05,131.27098,-88.89835
2022-06-04 03:08:04,149.54739,-137.29928
2022-06-04 03:08:03,132.74196,-117.45438
2022-06-04 03:08:02,127.01019,-140.33602
2022-06-04 03:08:01,134.94448,-150.46965
2022-06-04 03:08:00,133.80306,-167.64739
2022-06-04 03:07:59,142.01753,-155.59884
2022-06-04 03:07:58,127.7441,-145.54085
2022-06-04 03:07:57,112.70176,-92.82525
2022-06-04 03:07:56,131.49308,-122.03615
2022-06-04 03:07:55,116.2721,-135.66904
2022-06-04 03:07:54,105.61294,-97.92759
2022-06-04 03:07:53,166.72543,-162.40771
2022-06-04 03:07:52,119.34117,-79.89105
2022-06-04 03:07:51,91.58363,-68.39302
2022-06-04 03:07:50,139.172,-111.82082
2022-06-04 03:07:49,159.67269,-175.4072
2022-06-04 03:07:48,125.51971,-163.66742
2022-06-04 03:07:47,176.8322,-176.3644
2022-06-04 03:07:46,122.81714,-88.10976
2022-06-04 03:07:45,97.62896,-94.36493
2022-06-04 03:07:44,139.78766,-173.3945
2022-06-04 03:07:43,119.7931,-170.7094
2022-06-04 03:07:42,134.22935,-160.99212
2022-06-04 03:07:41,154.21914,-136.49164
2022-06-04 03:07:40,119.92487,-86.02602
2022-06-04 03:07:39,101.90616,-39.61574
2022-06-04 03:07:38,106.24464,-65.04022
2022-06-04 03:07:37,124.64447,-194.1693
2022-06-04 03:07:36,163.81033,-196.3499
2022-06-04 03:07:35,168.5172,-124.87174
2022-06-04 03:07:34,107.35763,-60.89667
2022-06-04 03:07:33,107.75349,-102.54154
2022-06-04 03:07:32,133.62438,-150.07359
2022-06-04 03:07:31,158.34922,-222.0245
2022-06-04 03:07:30,119.02633,-140.28503
2022-06-04 03:07:29,131.55859,-106.05603
2022-06-04 03:07:28,104.16861,-99.03866
2022-06-04 03:07:27,124.39559,-111.95864
2022-06-04 03:07:26,134.56476,-144.37018
2022-06-04 03:07:25,104.76197,-148.92431
2022-06-04 03:07:24,118.76434,-120.81064
2022-06-04 03:07:23,143.87944,-118.56783
2022-06-04 03:07:22,139.10939,-121.78883
2022-06-04 03:07:21,111.31933,-113.27108
2022-06-04 03:07:20,122.52227,-114.54628
2022-06-04 03:07:19,93.57631,-75.74739
2022-06-04 03:07:18,128.37333,-127.40686
2022-06-04 03:07:17,158.49032,-177.0364
2022-06-04 03:07:16,133.89931,-145.19181
2022-06-04 03:07:15,128.52603,-147.07879
2022-06-04 03:07:14,117.9924,-127.33211
2022-06-04 03:07:13,135.27031,-203.3534
2022-06-04 03:07:12,163.37911,-191.7906
2022-06-04 03:07:11,118.94751,-99.98727
2022-06-04 03:07:10,68.78966,-39.77263
2022-06-04 03:07:09,105.94615,-84.65571
2022-06-04 03:07:08,137.50451,-96.75293
2022-06-04 03:07:07,152.43524,-165.7345
2022-06-04 03:07:06,92.29554,-69.41835
2022-06-04 03:07:05,118.08298,-63.0611
2022-06-04 03:07:04,166.94614,-148.91614
2022-06-04 03:07:03,156.40789,-207.6572
2022-06-04 03:07:02,152.48892,-166.01477
2022-06-04 03:07:01,115.08863,-137.63587
2022-06-04 03:07:00,126.71432,-157.97525
2022-06-04 03:06:59,159.86625,-212.0083
2022-06-04 03:06:58,127.59576,-163.77455
2022-06-04 03:06:57,88.19867,-50.38032
2022-06-04 03:06:56,85.55191,-24.92439
2022-06-04 03:06:55,97.91424,-88.95051
2022-06-04 03:06:54,146.32635,-132.68143
2022-06-04 03:06:53,188.7757,-144.98504
2022-06-04 03:06:52,145.11044,-106.70657
2022-06-04 03:06:51,111.3447,-79.68387
2022-06-04 03:06:50,145.67873,-91.94235
2022-06-04 03:06:49,142.81343,-205.2611
2022-06-04 03:06:48,157.93389,-243.6024
2022-06-04 03:06:47,152.19199,-244.0746
2022-06-04 03:06:46,109.93867,-89.15967
2022-06-04 03:06:45,101.75816,-94.42807
2022-06-04 03:06:44,113.15362,-117.22884
2022-06-04 03:06:43,114.81324,-111.63358
2022-06-04 03:06:42,95.49286,-99.64626
2022-06-04 03:06:41,119.87533,-94.57983
2022-06-04 03:06:40,133.47296,-70.37056
2022-06-04 03:06:39,137.54992,-121.25403
2022-06-04 03:06:38,157.88563,-103.91191
2022-06-04 03:06:37,111.2502,-93.77131
2022-06-04 03:06:36,161.04462,-222.004
2022-06-04 03:06:35,145.43485,-128.83417
2022-06-04 03:06:34,133.90495,-173.5255
2022-06-04 03:06:33,133.89097,-155.78642
2022-06-04 03:06:32,133.88472,-151.47776
2022-06-04 03:06:31,119.8056,-155.30729
2022-06-04 03:06:30,124.57056,-172.0654
2022-06-04 03:06:29,133.92994,-130.34176
2022-06-04 03:06:28,115.70834,-62.65498
2022-06-04 03:06:27,88.82942,-45.44322
2022-06-04 03:06:26,109.31393,-92.29852
2022-06-04 03:06:25,138.47138,-124.09941
2022-06-04 03:06:24,135.8538,-148.91445
2022-06-04 03:06:23,155.5359,-135.90196
2022-06-04 03:06:22,117.12015,-72.0121
2022-06-04 03:06:21,136.98892,-143.45065
2022-06-04 03:06:20,162.34086,-204.144
2022-06-04 03:06:19,113.5644,-110.58012
2022-06-04 03:06:18,128.73561,-207.9362
2022-06-04 03:06:17,127.12494,-161.4722
2022-06-04 03:06:16,119.79895,-139.81004
2022-06-04 03:06:15,121.03274,-94.99929
2022-06-04 03:06:14,115.90436,-86.30658
2022-06-04 03:06:13,94.71151,-57.56566
2022-06-04 03:06:12,106.32534,-147.318
2022-06-04 03:06:11,177.2272,-163.18249
2022-06-04 03:06:10,116.42262,-71.05407
2022-06-04 03:06:09,124.07799,-132.81765
2022-06-04 03:06:08,150.02218,-139.66409
2022-06-04 03:06:07,148.5154,-154.56793
2022-06-04 03:06:06,127.35715,-140.82843
2022-06-04 03:06:05,103.10236,-83.5952
2022-06-04 03:06:04,108.82494,-105.12537
2022-06-04 03:06:03,161.92406,-235.3228
2022-06-04 03:06:02,151.26439,-139.96927
2022-06-04 03:06:01,133.1154,-112.37507
2022-06-04 03:06:00,122.51969,-119.17061
2022-06-04 03:05:59,104.14738,-74.45921
2022-06-04 03:05:58,132.23117,-178.9238
2022-06-04 03:05:57,116.03332,-126.06935
2022-06-04 03:05:56,116.30507,-130.89363
2022-06-04 03:05:55,120.9432,-102.47323
2022-06-04 03:05:54,134.98768,-126.46934
2022-06-04 03:05:53,157.28143,-111.52354
2022-06-04 03:05:52,120.52816,-82.02035
2022-06-04 03:05:51,103.11745,-89.80913
2022-06-04 03:05:50,136.47476,-98.561
2022-06-04 03:05:49,163.11282,-184.2172
2022-06-04 03:05:48,157.73532,-214.4584
2022-06-04 03:05:47,127.76322,-139.98247
2022-06-04 03:05:46,110.1398,-160.37187
2022-06-04 03:05:45,137.27469,-196.4033
2022-06-04 03:05:44,121.25936,-106.78228
2022-06-04 03:05:43,106.04327,-73.28372
2022-06-04 03:05:42,92.79742,-71.60042
2022-06-04 03:05:41,139.05655,-58.02899
2022-06-04 03:05:40,115.93023,-132.63793
2022-06-04 03:05:39,138.8471,-143.97379
2022-06-04 03:05:38,139.94056,-137.0008
2022-06-04 03:05:37,177.5099,-144.72123
2022-06-04 03:05:36,117.94318,-86.2715
2022-06-04 03:05:35,132.45834,-160.26278
2022-06-04 03:05:34,134.75271,-185.692
2022-06-04 03:05:33,123.17366,-142.22836
2022-06-04 03:05:32,129.7178,-179.0466
2022-06-04 03:05:31,132.02916,-155.21943
2022-06-04 03:05:30,108.63095,-69.70617
2022-06-04 03:05:29,129.12358,-90.47549
2022-06-04 03:05:28,119.15053,-118.58795
2022-06-04 03:05:27,104.29367,-86.42499
2022-06-04 03:05:26,144.90386,-100.92091
2022-06-04 03:05:25,143.45829,-164.82696
2022-06-04 03:05:24,124.28498,-127.18266
2022-06-04 03:05:23,133.78055,-100.21854
2022-06-04 03:05:22,154.2257,-155.86769
2022-06-04 03:05:21,147.4174,-206.7234
2022-06-04 03:05:20,111.5312,-93.12706
2022-06-04 03:05:19,96.06641,-85.83677
2022-06-04 03:05:18,117.64499,-175.5761
2022-06-04 03:05:17,140.77512,-195.0631
2022-06-04 03:05:16,127.98448,-103.31435
2022-06-04 03:05:15,102.54324,-50.42202
2022-06-04 03:05:14,123.9322,-52.8645
2022-06-04 03:05:13,120.45598,-124.69137
2022-06-04 03:05:12,142.50177,-199.1383
2022-06-04 03:05:11,149.44693,-155.88449
2022-06-04 03:05:10,120.48906,-147.02985
2022-06-04 03:05:09,136.43415,-145.983
2022-06-04 03:05:08,142.31456,-159.22718
2022-06-04 03:05:07,116.95461,-86.49226
2022-06-04 03:05:06,104.02809,-80.22305
2022-06-04 03:05:05,104.57639,-71.12752
2022-06-04 03:05:04,102.6072,-89.93231
2022-06-04 03:05:03,138.80252,-133.6922
2022-06-04 03:05:02,169.6129,-225.9597
2022-06-04 03:05:01,137.09798,-106.97599
2022-06-04 03:05:00,135.49579,-153.78506
2022-06-04 03:04:59,137.86908,-182.0016
2022-06-04 03:04:58,117.42517,-147.15896
2022-06-04 03:04:57,103.44842,-109.29163
2022-06-04 03:04:56,144.42899,-168.6655
2022-06-04 03:04:55,118.60609,-120.2751
2022-06-04 03:04:54,85.03113,-85.19623
2022-06-04 03:04:53,146.89881,-96.09192
2022-06-04 03:04:52,132.49156,-81.9952
2022-06-04 03:04:51,96.44444,-75.25724
2022-06-04 03:04:50,122.77909,-67.61406
2022-06-04 03:04:49,154.05259,-153.22334
2022-06-04 03:04:48,143.94998,-155.67563
2022-06-04 03:04:47,152.82673,-220.2148
2022-06-04 03:04:46,138.51323,-179.1127
2022-06-04 03:04:45,116.00828,-150.66063
2022-06-04 03:04:44,146.61303,-180.0552
2022-06-04 03:04:43,114.42961,-115.8842
2022-06-04 03:04:42,98.34034,-79.85327
2022-06-04 03:04:41,95.57117,-79.59518
2022-06-04 03:04:40,110.11203,-110.59585
2022-06-04 03:04:39,135.12974,-129.65503
2022-06-04 03:04:38,157.87007,-114.25918
2022-06-04 03:04:37,118.7897,-90.35755
2022-06-04 03:04:36,133.91923,-105.94892
2022-06-04 03:04:35,114.81505,-74.38521
2022-06-04 03:04:34,122.47314,-138.10909
2022-06-04 03:04:33,157.89505,-242.928
2022-06-04 03:04:32,138.19731,-160.02771
2022-06-04 03:04:31,126.38723,-177.9337
2022-06-04 03:04:30,112.34557,-134.39348
2022-06-04 03:04:29,139.04912,-123.09531
2022-06-04 03:04:28,97.68414,-74.78813
2022-06-04 03:04:27,147.29625,-158.81145
2022-06-04 03:04:26,133.14462,-106.95128
2022-06-04 03:04:25,88.75635,-47.28116
2022-06-04 03:04:24,106.74569,-102.70066
2022-06-04 03:04:23,166.90199,-140.18193
2022-06-04 03:04:22,156.37477,-148.02578
2022-06-04 03:04:21,117.38936,-90.05824
2022-06-04 03:04:20,123.43074,-89.4
2022-06-04 03:04:19,123.94342,-121.13133
2022-06-04 03:04:18,138.0078,-190.7025
2022-06-04 03:04:17,158.69198,-250.6815
2022-06-04 03:04:16,149.54529,-194.0741
2022-06-04 03:04:15,110.03591,-105.26552
2022-06-04 03:04:14,124.2295,-87.03147
2022-06-04 03:04:13,103.6344,-92.15851
2022-06-04 03:04:12,87.56123,-61.21811
2022-06-04 03:04:11,127.49035,-140.90252
2022-06-04 03:04:10,118.78667,-146.07942
2022-06-04 03:04:09,145.55868,-89.70478
2022-06-04 03:04:08,169.3511,-134.33617
2022-06-04 03:04:07,136.16586,-80.43162
2022-06-04 03:04:06,96.9612,-45.48332
2022-06-04 03:04:05,132.81999,-136.24976
2022-06-04 03:04:04,162.59245,-215.4664
2022-06-04 03:04:03,157.16465,-217.9686
2022-06-04 03:04:02,151.79812,-169.8076
2022-06-04 03:04:01,134.99628,-175.3022
2022-06-04 03:04:00,112.54324,-102.53015
2022-06-04 03:03:59,108.11342,-89.57716
2022-06-04 03:03:58,130.29446,-163.17622
2022-06-04 03:03:57,115.94384,-121.43057
2022-06-04 03:03:56,104.0668,-74.4483
2022-06-04 03:03:55,101.47803,-41.99736
2022-06-04 03:03:54,131.14756,-106.23237
2022-06-04 03:03:53,171.042,-132.16362
2022-06-04 03:03:52,127.41459,-104.20782
2022-06-04 03:03:51,125.87523,-102.35884
2022-06-04 03:03:50,138.6395,-133.07969
2022-06-04 03:03:49,148.04358,-212.6776
2022-06-04 03:03:48,135.56117,-211.9087
2022-06-04 03:03:47,150.72556,-177.5419
