time,free,used,cached,buffers
2022-06-22 16:06:00,5335.125,2399.238,8270.02,4.800781
2022-06-22 16:05:59,5379.68,2398.891,8225.82,4.792969
2022-06-22 16:05:58,5428.504,2399.09,8176.801,4.789062
2022-06-22 16:05:57,5475.57,2398.875,8129.957,4.78125
2022-06-22 16:05:56,5524.172,2398.988,8081.242,4.78125
2022-06-22 16:05:55,5573.344,2398.887,8032.172,4.78125
2022-06-22 16:05:54,5620.656,2399.367,7984.379,4.78125
2022-06-22 16:05:53,5669.406,2399.223,7935.789,4.765625
2022-06-22 16:05:52,5716.84,2400.043,7887.551,4.75
2022-06-22 16:05:51,5765.516,2399.922,7838.996,4.75
2022-06-22 16:05:50,5812.586,2399.996,7791.852,4.75
2022-06-22 16:05:49,5868.168,2398.324,7737.941,4.75
2022-06-22 16:05:48,5906.078,2397.902,7700.457,4.746094
2022-06-22 16:05:47,5954.289,2397.578,7652.578,4.738281
2022-06-22 16:05:46,6002.27,2397.719,7604.457,4.738281
2022-06-22 16:05:45,6050.434,2397.805,7556.207,4.738281
2022-06-22 16:05:44,6098.73,2397.91,7507.812,4.730469
2022-06-22 16:05:43,6147.234,2397.621,7459.598,4.730469
2022-06-22 16:05:42,6192.816,2398.496,7413.148,4.722656
2022-06-22 16:05:41,6240.402,2398.891,7365.168,4.722656
2022-06-22 16:05:40,6287.207,2399.727,7317.527,4.722656
2022-06-22 16:05:39,6334.973,2399.594,7269.895,4.722656
2022-06-22 16:05:38,6395.801,2397.5,7211.16,4.722656
2022-06-22 16:05:37,6432.812,2397.27,7174.395,4.707031
2022-06-22 16:05:36,6480.738,2397.852,7125.887,4.707031
2022-06-22 16:05:35,6529.172,2397.703,7077.602,4.707031
2022-06-22 16:05:34,6578.898,2397.461,7028.117,4.707031
2022-06-22 16:05:33,6627.316,2397.418,6979.742,4.707031
2022-06-22 16:05:32,6675.184,2396.91,6932.398,4.691406
2022-06-22 16:05:31,6723.578,2397.477,6883.438,4.691406
2022-06-22 16:05:30,6770.48,2399.156,6834.855,4.691406
2022-06-22 16:05:29,6830.191,2385.621,6788.68,4.691406
2022-06-22 16:05:28,6893.852,2368.227,6742.414,4.691406
2022-06-22 16:05:27,6953.934,2358.957,6691.609,4.683594
2022-06-22 16:05:26,6999.082,2356.977,6648.441,4.683594
2022-06-22 16:05:25,7048.477,2355.91,6600.113,4.683594
2022-06-22 16:05:24,7098.496,2353.035,6552.969,4.683594
2022-06-22 16:05:23,7149.531,2350.125,6504.844,4.683594
2022-06-22 16:05:22,7205.316,2345.012,6454.18,4.675781
2022-06-22 16:05:21,7261.52,2337.008,6405.988,4.667969
2022-06-22 16:05:20,7309.938,2336.555,6358.023,4.667969
2022-06-22 16:05:19,7358.965,2336.188,6309.363,4.667969
2022-06-22 16:05:18,7407.598,2338.355,6258.562,4.667969
2022-06-22 16:05:17,7451.57,2338.34,6214.613,4.660156
2022-06-22 16:05:16,7507.328,2335.508,6161.688,4.660156
2022-06-22 16:05:15,7550.062,2335.719,6118.746,4.65625
2022-06-22 16:05:14,7598.32,2336.039,6070.168,4.65625
2022-06-22 16:05:13,7645.895,2335.773,6022.859,4.65625
2022-06-22 16:05:12,7693.91,2336.246,5974.379,4.648438
2022-06-22 16:05:11,7742.953,2336.164,5925.418,4.648438
2022-06-22 16:05:10,7792.059,2335.668,5876.809,4.648438
2022-06-22 16:05:09,7840.707,2335.805,5828.023,4.648438
2022-06-22 16:05:08,7889.504,2335.758,5779.273,4.648438
2022-06-22 16:05:07,7933.691,2338.656,5732.203,4.632812
2022-06-22 16:05:06,7987.965,2334.086,5682.5,4.632812
2022-06-22 16:05:05,8033.031,2333.938,5637.582,4.632812
2022-06-22 16:05:04,8078.996,2333.906,5591.652,4.628906
2022-06-22 16:05:03,8127.262,2333.68,5543.613,4.628906
2022-06-22 16:05:02,8175.789,2333.66,5495.113,4.621094
2022-06-22 16:05:01,8224.969,2333.676,5445.918,4.621094
2022-06-22 16:05:00,8274.594,2333.859,5396.109,4.621094
2022-06-22 16:04:59,8322.449,2333.363,5348.758,4.613281
2022-06-22 16:04:58,8368.176,2333.551,5302.844,4.613281
2022-06-22 16:04:57,8411.773,2337.816,5254.988,4.605469
2022-06-22 16:04:56,8460.047,2337.758,5206.773,4.605469
2022-06-22 16:04:55,8522.758,2330.703,5151.117,4.605469
2022-06-22 16:04:54,8563.668,2330.18,5110.73,4.605469
2022-06-22 16:04:53,8610.371,2329.938,5064.273,4.601562
2022-06-22 16:04:52,8659.332,2329.961,5015.289,4.601562
2022-06-22 16:04:51,8708.801,2330.012,4965.777,4.59375
2022-06-22 16:04:50,8757.867,2330.324,4916.398,4.59375
2022-06-22 16:04:49,8805.832,2329.781,4868.977,4.59375
2022-06-22 16:04:48,8854.328,2329.57,4820.699,4.585938
2022-06-22 16:04:47,8895.477,2336.973,4772.148,4.585938
2022-06-22 16:04:46,8943.898,2336.855,4723.852,4.578125
2022-06-22 16:04:45,8992.316,2336.73,4675.559,4.578125
2022-06-22 16:04:44,9047.566,2331.715,4625.324,4.578125
2022-06-22 16:04:43,9086.832,2331.781,4585.992,4.578125
2022-06-22 16:04:42,9136.027,2331.578,4537.008,4.570312
2022-06-22 16:04:41,9184.332,2331.629,4488.664,4.558594
2022-06-22 16:04:40,9232.906,2331.5,4440.219,4.558594
2022-06-22 16:04:39,9281.824,2331.652,4391.148,4.558594
2022-06-22 16:04:38,9331.297,2331.555,4341.773,4.558594
2022-06-22 16:04:37,9378.621,2332.176,4293.828,4.558594
2022-06-22 16:04:36,9422.98,2334.953,4247.246,4.003906
2022-06-22 16:04:35,9471.238,2335.891,4198.051,4.003906
2022-06-22 16:04:34,9514.82,2337.309,4153.051,4.003906
2022-06-22 16:04:33,9574.277,2331.758,4099.145,4.003906
2022-06-22 16:04:32,9611.855,2331.781,4061.543,4.003906
2022-06-22 16:04:31,9660.223,2331.449,4013.52,3.992188
2022-06-22 16:04:30,9709.633,2331.754,3963.805,3.992188
2022-06-22 16:04:29,9759.523,2330.434,3915.234,3.992188
2022-06-22 16:04:28,9811.316,2327.023,3866.852,3.992188
2022-06-22 16:04:27,9864.645,2322.871,3817.684,3.984375
2022-06-22 16:04:26,9920.957,2312.906,3771.344,3.976562
2022-06-22 16:04:25,9962.172,2319.086,3723.949,3.976562
2022-06-22 16:04:24,10011.082,2318.457,3675.668,3.976562
2022-06-22 16:04:23,10063.016,2313.148,3629.043,3.976562
2022-06-22 16:04:22,10113.98,2309.969,3581.258,3.976562
2022-06-22 16:04:21,10153.676,2310.27,3541.27,3.96875
2022-06-22 16:04:20,10201.102,2310.422,3493.691,3.96875
2022-06-22 16:04:19,10248.352,2310.387,3446.477,3.96875
2022-06-22 16:04:18,10296.707,2310.637,3397.871,3.96875
2022-06-22 16:04:17,10344.074,2310.477,3350.664,3.96875
2022-06-22 16:04:16,10392.277,2310.262,3302.684,3.960938
2022-06-22 16:04:15,10437.453,2311.32,3256.457,3.953125
2022-06-22 16:04:14,10478.32,2317.973,3208.938,3.953125
2022-06-22 16:04:13,10525.969,2318.07,3161.191,3.953125
2022-06-22 16:04:12,10582.086,2309.027,3114.117,3.953125
2022-06-22 16:04:11,10633.633,2307.238,3064.363,3.949219
2022-06-22 16:04:10,10674.59,2307.176,3023.484,3.933594
2022-06-22 16:04:09,10724.328,2306.922,2974,3.933594
2022-06-22 16:04:08,10772.512,2306.992,2925.746,3.933594
2022-06-22 16:04:07,10821.152,2306.941,2877.156,3.933594
2022-06-22 16:04:06,10869.996,2306.598,2828.656,3.933594
2022-06-22 16:04:05,10916.984,2307.035,2781.246,3.917969
2022-06-22 16:04:04,10976.93,2293.137,2735.199,3.917969
2022-06-22 16:04:03,11043.773,2270.246,2691.246,3.917969
2022-06-22 16:04:02,11093.07,2269.074,2643.121,3.917969
2022-06-22 16:04:01,11157.5,2252.766,2595,3.917969
2022-06-22 16:04:00,11209.996,2242.695,2552.574,3.917969
2022-06-22 16:03:59,11253.184,2240.691,2511.402,3.90625
2022-06-22 16:03:58,11304.258,2239.441,2461.578,3.90625
2022-06-22 16:03:57,11350.77,2239.844,2414.664,3.90625
2022-06-22 16:03:56,11398.379,2240.574,2366.324,3.90625
2022-06-22 16:03:55,11447.691,2241.305,2316.281,3.90625
2022-06-22 16:03:54,11500.594,2236.691,2268.008,3.890625
2022-06-22 16:03:53,11572.73,2211.789,2220.773,3.890625
2022-06-22 16:03:52,11616.773,2214.586,2173.934,3.890625
2022-06-22 16:03:51,11663.809,2214.551,2126.934,3.890625
2022-06-22 16:03:50,11718.555,2206.859,2079.879,3.890625
2022-06-22 16:03:49,11767.266,2203.531,2034.504,3.882812
2022-06-22 16:03:48,11810,2203.84,1991.461,3.882812
2022-06-22 16:03:47,11856.016,2203.746,1945.539,3.882812
2022-06-22 16:03:46,11902.793,2204.031,1898.484,3.875
2022-06-22 16:03:45,11945.961,2203.605,1855.758,3.859375
2022-06-22 16:03:44,11991.488,2204.16,1809.684,3.851562
2022-06-22 16:03:43,12038.832,2203.93,1762.57,3.851562
2022-06-22 16:03:42,12083.289,2203.723,1718.328,3.84375
2022-06-22 16:03:41,12135.262,2194.805,1675.2734,3.84375
2022-06-22 16:03:40,12198.676,2172.211,1634.4648,3.832031
2022-06-22 16:03:39,12248.734,2165.355,1591.2695,3.824219
2022-06-22 16:03:38,12297.836,2161.418,1546.1055,3.824219
2022-06-22 16:03:37,12336.336,2158.773,1510.2578,3.816406
2022-06-22 16:03:36,12386.777,2156.297,1462.293,3.816406
2022-06-22 16:03:35,12437.227,2152.02,1416.1211,3.816406
2022-06-22 16:03:34,12492.48,2145.25,1367.6484,3.804688
2022-06-22 16:03:33,12550.137,2134.262,1320.9805,3.804688
2022-06-22 16:03:32,12602.902,2129.52,1273.2617,3.5
2022-06-22 16:03:31,12649.129,2129.504,1227.0625,3.488281
2022-06-22 16:03:30,12695.551,2129.727,1180.4297,3.476562
2022-06-22 16:03:29,12742.547,2129.5,1133.6797,3.457031
2022-06-22 16:03:28,12802.641,2116.617,1086.5195,3.40625
2022-06-22 16:03:27,12882.109,2079.152,1044.5781,3.34375
2022-06-22 16:03:26,13095.855,1901.867,1008.4102,3.050781
2022-06-22 16:03:25,13161.453,1847,997.6797,3.050781
2022-06-22 16:03:24,13239.004,1769.637,997.5,3.042969
2022-06-22 16:03:23,13270.266,1738.895,996.9922,3.03125
2022-06-22 16:03:22,13270.504,1738.75,996.8984,3.03125
2022-06-22 16:03:21,13270.473,1738.781,996.8984,3.03125
2022-06-22 16:03:20,13270.465,1738.789,996.8984,3.03125
2022-06-22 16:03:19,13264.566,1744.688,996.8984,3.03125
2022-06-22 16:03:18,13264.441,1744.812,996.8984,3.03125
2022-06-22 16:03:17,13274.23,1735.059,996.8789,3.015625
2022-06-22 16:03:16,13328.262,1685.48,992.4336,3.007812
2022-06-22 16:03:15,13419.332,1599.4414,987.4023,3.007812
2022-06-22 16:03:14,13560.773,1533.1406,912.332,2.9375
2022-06-22 16:03:13,13718.113,1535.2148,752.9609,2.894531
2022-06-22 16:03:12,13793.559,1534.2031,678.5703,2.851562
2022-06-22 16:03:11,13793.52,1534.25,678.5703,2.84375
2022-06-22 16:03:10,13793.773,1533.9961,678.5703,2.84375
2022-06-22 16:03:09,13793.797,1534.0156,678.5391,2.832031
2022-06-22 16:03:08,13793.352,1534.4727,678.5391,2.820312
2022-06-22 16:03:07,13793.195,1534.6289,678.5391,2.820312
2022-06-22 16:03:06,13918.281,1538.332,549.7539,2.816406
2022-06-22 16:03:05,13957.047,1535.5898,513.7305,2.816406
2022-06-22 16:03:04,13956.723,1535.9258,513.7227,2.8125
2022-06-22 16:03:03,13957.047,1535.6016,513.7227,2.8125
2022-06-22 16:03:02,13956.793,1535.8555,513.7227,2.8125
2022-06-22 16:03:01,13956.801,1535.9375,513.6328,2.8125
2022-06-22 16:03:00,13956.547,1536.1914,513.6328,2.8125
2022-06-22 16:02:59,13956.516,1536.2227,513.6328,2.8125
2022-06-22 16:02:58,13956.762,1535.9766,513.6328,2.8125
2022-06-22 16:02:57,13956.422,1536.1133,513.8438,2.804688
2022-06-22 16:02:56,13948.59,1543.9531,513.8438,2.796875
2022-06-22 16:02:55,13948.598,1543.9453,513.8438,2.796875
2022-06-22 16:02:54,13948.598,1543.9453,513.8438,2.796875
2022-06-22 16:02:53,13805.406,1546.7109,654.4609,2.605469
2022-06-22 16:02:52,3076.441,1565.2148,11358.121,9.40625
