time,usage
2022-07-29 22:26:48,0
2022-07-29 22:26:47,0.251256
2022-07-29 22:26:46,1.24378
2022-07-29 22:26:45,0.251256
2022-07-29 22:26:44,0.250627
2022-07-29 22:26:43,1
2022-07-29 22:26:42,0
2022-07-29 22:26:41,0.501253
2022-07-29 22:26:40,1.25313
2022-07-29 22:26:39,0.501253
2022-07-29 22:26:38,0.501253
2022-07-29 22:26:37,0.997506
2022-07-29 22:26:36,0.502513
2022-07-29 22:26:35,2.25564
2022-07-29 22:26:34,0.503778
2022-07-29 22:26:33,0.75
2022-07-29 22:26:32,0.74813
2022-07-29 22:26:31,1.75879
2022-07-29 22:26:30,0.753769
2022-07-29 22:26:29,37.9052
2022-07-29 22:26:28,73.8916
2022-07-29 22:26:27,75.8706
2022-07-29 22:26:26,73.2673
2022-07-29 22:26:25,78.5714
2022-07-29 22:26:24,72.0403
2022-07-29 22:26:23,74.6835
2022-07-29 22:26:22,72.3192
2022-07-29 22:26:21,73.5802
2022-07-29 22:26:20,75.5668
2022-07-29 22:26:19,74.75
2022-07-29 22:26:18,73.6973
2022-07-29 22:26:17,73.0479
2022-07-29 22:26:16,71.5711
2022-07-29 22:26:15,73.8272
2022-07-29 22:26:14,76.3819
2022-07-29 22:26:13,70.5
2022-07-29 22:26:12,65.7289
2022-07-29 22:26:11,65.7702
2022-07-29 22:26:10,64.5
2022-07-29 22:26:09,63.25
2022-07-29 22:26:08,66.5012
2022-07-29 22:26:07,62.3116
2022-07-29 22:26:06,64.5
2022-07-29 22:26:05,64.7355
2022-07-29 22:26:04,65.7289
2022-07-29 22:26:03,63.5204
2022-07-29 22:26:02,64.75
2022-07-29 22:26:01,63.2124
2022-07-29 22:26:00,66.4179
2022-07-29 22:25:59,63.9303
2022-07-29 22:25:58,64.8718
2022-07-29 22:25:57,64.411
2022-07-29 22:25:56,63.7717
2022-07-29 22:25:55,64.9874
2022-07-29 22:25:54,65.3061
2022-07-29 22:25:53,65.995
2022-07-29 22:25:52,63.9798
2022-07-29 22:25:51,64.3216
2022-07-29 22:25:50,64
2022-07-29 22:25:49,65.0754
2022-07-29 22:25:48,63.5
2022-07-29 22:25:47,65.2284
2022-07-29 22:25:46,63.8677
2022-07-29 22:25:45,63.6364
2022-07-29 22:25:44,75.1918
2022-07-29 22:25:43,72.9798
2022-07-29 22:25:42,75.3807
2022-07-29 22:25:41,78.1726
2022-07-29 22:25:40,67.8218
2022-07-29 22:25:39,67.9104
2022-07-29 22:25:38,66.5
2022-07-29 22:25:37,65.9148
2022-07-29 22:25:36,66.0848
2022-07-29 22:25:35,66.0934
2022-07-29 22:25:34,67.0854
2022-07-29 22:25:33,65.0754
2022-07-29 22:25:32,65.7431
2022-07-29 22:25:31,66.5012
2022-07-29 22:25:30,65.5
2022-07-29 22:25:29,65.9898
2022-07-29 22:25:28,66.75
2022-07-29 22:25:27,68.3292
2022-07-29 22:25:26,66
2022-07-29 22:25:25,69.7733
2022-07-29 22:25:24,69.25
2022-07-29 22:25:23,66.25
2022-07-29 22:25:22,68.7657
2022-07-29 22:25:21,66.5835
2022-07-29 22:25:20,76.4858
2022-07-29 22:25:19,69.797
2022-07-29 22:25:18,69.8254
2022-07-29 22:25:17,69.2893
2022-07-29 22:25:16,69.9248
2022-07-29 22:25:15,69.3671
2022-07-29 22:25:14,68.6869
2022-07-29 22:25:13,66.9192
2022-07-29 22:25:12,71.7122
2022-07-29 22:25:11,67.8571
2022-07-29 22:25:10,71.2846
2022-07-29 22:25:09,69.598
2022-07-29 22:25:08,79.6482
2022-07-29 22:25:07,80.916
2022-07-29 22:25:06,55.0251
2022-07-29 22:25:05,11.4713
2022-07-29 22:25:04,10.9726
2022-07-29 22:25:03,10.804
2022-07-29 22:25:02,14.3564
2022-07-29 22:25:01,14.8883
2022-07-29 22:25:00,11.7207
2022-07-29 22:24:59,12.0988
2022-07-29 22:24:58,10.25
2022-07-29 22:24:57,10.4218
2022-07-29 22:24:56,19.7995
2022-07-29 22:24:55,37.2839
2022-07-29 22:24:54,20.4938
2022-07-29 22:24:53,10.7769
2022-07-29 22:24:52,13.0864
2022-07-29 22:24:51,10.5
2022-07-29 22:24:50,10.5263
2022-07-29 22:24:49,13.1514
2022-07-29 22:24:48,12.5616
2022-07-29 22:24:47,11.6915
2022-07-29 22:24:46,12.5926
2022-07-29 22:24:45,11
2022-07-29 22:24:44,10.9726
2022-07-29 22:24:43,10.25
2022-07-29 22:24:42,10.25
2022-07-29 22:24:41,10.2244
2022-07-29 22:24:40,11.0276
2022-07-29 22:24:39,10.3275
2022-07-29 22:24:38,11.194
2022-07-29 22:24:37,11
2022-07-29 22:24:36,9.22693
2022-07-29 22:24:35,10.2757
2022-07-29 22:24:34,11.7207
2022-07-29 22:24:33,9.79899
2022-07-29 22:24:32,10.9181
2022-07-29 22:24:31,9.5
2022-07-29 22:24:30,11.0831
2022-07-29 22:24:29,10.3275
2022-07-29 22:24:28,10.7232
2022-07-29 22:24:27,7.8481
2022-07-29 22:24:26,9.57179
2022-07-29 22:24:25,10.199
2022-07-29 22:24:24,12.0301
2022-07-29 22:24:23,11.809
2022-07-29 22:24:22,13
2022-07-29 22:24:21,10.6965
2022-07-29 22:24:20,12.0603
2022-07-29 22:24:19,10.67
2022-07-29 22:24:18,10.4478
2022-07-29 22:24:17,11.9107
2022-07-29 22:24:16,10.5
2022-07-29 22:24:15,9.52381
2022-07-29 22:24:14,9.52381
2022-07-29 22:24:13,9.29648
2022-07-29 22:24:12,10.75
2022-07-29 22:24:11,11.25
2022-07-29 22:24:10,11.5
2022-07-29 22:24:09,10.4738
2022-07-29 22:24:08,10.9453
2022-07-29 22:24:07,10.5
2022-07-29 22:24:06,10.9453
2022-07-29 22:24:05,9.95025
2022-07-29 22:24:04,11.6337
2022-07-29 22:24:03,11.9107
2022-07-29 22:24:02,11.5578
2022-07-29 22:24:01,9.5
2022-07-29 22:24:00,10.25
2022-07-29 22:23:59,11.9107
2022-07-29 22:23:58,10.5528
2022-07-29 22:23:57,10.9726
2022-07-29 22:23:56,11.8812
2022-07-29 22:23:55,10
2022-07-29 22:23:54,10.5
2022-07-29 22:23:53,9.47631
2022-07-29 22:23:52,11.8812
2022-07-29 22:23:51,10.5263
2022-07-29 22:23:50,10.5
2022-07-29 22:23:49,10.8312
2022-07-29 22:23:48,11.1386
2022-07-29 22:23:47,11.9403
2022-07-29 22:23:46,9.34343
2022-07-29 22:23:45,11.4144
2022-07-29 22:23:44,10.75
2022-07-29 22:23:43,10.1737
2022-07-29 22:23:42,10.1266
2022-07-29 22:23:41,10.9726
2022-07-29 22:23:40,8.35443
2022-07-29 22:23:39,10.5793
2022-07-29 22:23:38,10.6173
2022-07-29 22:23:37,10.7769
2022-07-29 22:23:36,13.7157
2022-07-29 22:23:35,11.4428
2022-07-29 22:23:34,12.4378
2022-07-29 22:23:33,8.81612
2022-07-29 22:23:32,11.1386
2022-07-29 22:23:31,11.0276
2022-07-29 22:23:30,11
2022-07-29 22:23:29,10.5
2022-07-29 22:23:28,9.47631
2022-07-29 22:23:27,10.5
2022-07-29 22:23:26,10.5
2022-07-29 22:23:25,8.79397
2022-07-29 22:23:24,11.7207
2022-07-29 22:23:23,11.0276
2022-07-29 22:23:22,9.97506
2022-07-29 22:23:21,11.8812
2022-07-29 22:23:20,13.1514
2022-07-29 22:23:19,11.9403
2022-07-29 22:23:18,10.5263
2022-07-29 22:23:17,10.4738
2022-07-29 22:23:16,9.47631
2022-07-29 22:23:15,11.8812
2022-07-29 22:23:14,9.97506
2022-07-29 22:23:13,10.2244
2022-07-29 22:23:12,9.27318
2022-07-29 22:23:11,10.199
2022-07-29 22:23:10,13.1514
2022-07-29 22:23:09,9.29648
2022-07-29 22:23:08,7.57576
2022-07-29 22:23:07,11.5764
2022-07-29 22:23:06,11.7794
2022-07-29 22:23:05,11.5764
2022-07-29 22:23:04,11.0276
2022-07-29 22:23:03,9.02256
2022-07-29 22:23:02,11.9701
2022-07-29 22:23:01,10.8312
2022-07-29 22:23:00,12.3153
2022-07-29 22:22:59,10.3797
2022-07-29 22:22:58,10.8911
2022-07-29 22:22:57,8.77193
2022-07-29 22:22:56,9.72569
2022-07-29 22:22:55,11.194
2022-07-29 22:22:54,10.4478
2022-07-29 22:22:53,9.77444
2022-07-29 22:22:52,8.75
2022-07-29 22:22:51,11.25
2022-07-29 22:22:50,9.799
2022-07-29 22:22:49,11.9107
2022-07-29 22:22:48,10.7232
2022-07-29 22:22:47,9.70149
2022-07-29 22:22:46,9.52381
2022-07-29 22:22:45,11.6337
2022-07-29 22:22:44,10.0251
2022-07-29 22:22:43,10.8911
2022-07-29 22:22:42,12.9353
2022-07-29 22:22:41,10.4478
2022-07-29 22:22:40,11.6915
2022-07-29 22:22:39,13.4663
2022-07-29 22:22:38,11.6456
2022-07-29 22:22:37,11.6049
2022-07-29 22:22:36,11.5
2022-07-29 22:22:35,9.52381
2022-07-29 22:22:34,11.0276
2022-07-29 22:22:33,11.1386
2022-07-29 22:22:32,10.101
2022-07-29 22:22:31,9.3199
2022-07-29 22:22:30,11.4144
2022-07-29 22:22:29,11.9403
2022-07-29 22:22:28,9.77444
2022-07-29 22:22:27,11.2219
2022-07-29 22:22:26,10.5263
2022-07-29 22:22:25,11.4144
2022-07-29 22:22:24,11.7207
2022-07-29 22:22:23,9.97506
2022-07-29 22:22:22,10.6436
2022-07-29 22:22:21,10.4478
2022-07-29 22:22:20,13.4328
2022-07-29 22:22:19,10.687
2022-07-29 22:22:18,10.2244
2022-07-29 22:22:17,12.9032
2022-07-29 22:22:16,10.67
2022-07-29 22:22:15,12
2022-07-29 22:22:14,11
2022-07-29 22:22:13,8.83838
2022-07-29 22:22:12,12.1588
2022-07-29 22:22:11,9.04523
2022-07-29 22:22:10,9.75
2022-07-29 22:22:09,12.2195
2022-07-29 22:22:08,11.4428
2022-07-29 22:22:07,11.6915
2022-07-29 22:22:06,10.5528
2022-07-29 22:22:05,10.0251
2022-07-29 22:22:04,10.4738
2022-07-29 22:22:03,10.6965
2022-07-29 22:22:02,10.2757
2022-07-29 22:22:01,11.194
2022-07-29 22:22:00,10.0251
2022-07-29 22:21:59,10.67
2022-07-29 22:21:58,10.4326
2022-07-29 22:21:57,11
2022-07-29 22:21:56,11.194
2022-07-29 22:21:55,10.7232
2022-07-29 22:21:54,11.2219
2022-07-29 22:21:53,12.4069
2022-07-29 22:21:52,11.4713
2022-07-29 22:21:51,9.82368
2022-07-29 22:21:50,12.8395
2022-07-29 22:21:49,12.5926
2022-07-29 22:21:48,12.5628
2022-07-29 22:21:47,11.75
2022-07-29 22:21:46,10.0251
2022-07-29 22:21:45,12.069
2022-07-29 22:21:44,10.9453
2022-07-29 22:21:43,10.4738
2022-07-29 22:21:42,11.4428
2022-07-29 22:21:41,10.9453
2022-07-29 22:21:40,10.6436
2022-07-29 22:21:39,11.5869
2022-07-29 22:21:38,11.75
2022-07-29 22:21:37,9.27318
2022-07-29 22:21:36,10.6965
2022-07-29 22:21:35,10.5528
2022-07-29 22:21:34,11.4713
2022-07-29 22:21:33,10.0756
2022-07-29 22:21:32,12.1588
2022-07-29 22:21:31,12.1588
2022-07-29 22:21:30,10.2757
2022-07-29 22:21:29,10.9726
2022-07-29 22:21:28,11.9107
2022-07-29 22:21:27,12.3737
2022-07-29 22:21:26,11.4713
2022-07-29 22:21:25,10.0251
2022-07-29 22:21:24,10.8312
2022-07-29 22:21:23,11.2219
2022-07-29 22:21:22,11.4713
2022-07-29 22:21:21,10.3535
2022-07-29 22:21:20,10.4478
2022-07-29 22:21:19,9.25
2022-07-29 22:21:18,10.9726
2022-07-29 22:21:17,11.25
2022-07-29 22:21:16,9.27318
2022-07-29 22:21:15,11.3861
2022-07-29 22:21:14,11.2219
2022-07-29 22:21:13,8.97756
2022-07-29 22:21:12,10.9726
2022-07-29 22:21:11,12.2195
2022-07-29 22:21:10,10.5
2022-07-29 22:21:09,10.4218
2022-07-29 22:21:08,8.79397
2022-07-29 22:21:07,11.4428
2022-07-29 22:21:06,14.0049
2022-07-29 22:21:05,11.5578
2022-07-29 22:21:04,9.45274
2022-07-29 22:21:03,12.4069
2022-07-29 22:21:02,9.72569
2022-07-29 22:21:01,9.82368
2022-07-29 22:21:00,10.2244
2022-07-29 22:20:59,10.4478
2022-07-29 22:20:58,10.2757
2022-07-29 22:20:57,10.2244
2022-07-29 22:20:56,10.9181
2022-07-29 22:20:55,10.199
2022-07-29 22:20:54,9.72569
2022-07-29 22:20:53,9.75
2022-07-29 22:20:52,11.0276
2022-07-29 22:20:51,11.194
2022-07-29 22:20:50,13.2832
2022-07-29 22:20:49,10.5528
2022-07-29 22:20:48,10.9726
2022-07-29 22:20:47,10.5
2022-07-29 22:20:46,9.77444
2022-07-29 22:20:45,13
2022-07-29 22:20:44,10.9726
2022-07-29 22:20:43,12.0301
2022-07-29 22:20:42,11.75
2022-07-29 22:20:41,11.0553
2022-07-29 22:20:40,9.36709
2022-07-29 22:20:39,11.75
2022-07-29 22:20:38,10.9453
2022-07-29 22:20:37,9.82368
2022-07-29 22:20:36,10.25
2022-07-29 22:20:35,10.75
2022-07-29 22:20:34,10.7232
2022-07-29 22:20:33,9.84848
2022-07-29 22:20:32,10.25
2022-07-29 22:20:31,11.3861
2022-07-29 22:20:30,12.75
2022-07-29 22:20:29,11.25
2022-07-29 22:20:28,10.199
2022-07-29 22:20:27,10.6965
2022-07-29 22:20:26,10.5
2022-07-29 22:20:25,9.5
2022-07-29 22:20:24,11.1663
2022-07-29 22:20:23,8.25
2022-07-29 22:20:22,11.9107
2022-07-29 22:20:21,9.79899
2022-07-29 22:20:20,10.2757
2022-07-29 22:20:19,13.1841
2022-07-29 22:20:18,11.6915
2022-07-29 22:20:17,11.7936
2022-07-29 22:20:16,10.3275
2022-07-29 22:20:15,12.6866
2022-07-29 22:20:14,11.8227
2022-07-29 22:20:13,12.75
2022-07-29 22:20:12,11.4144
2022-07-29 22:20:11,11.5869
2022-07-29 22:20:10,9.5
2022-07-29 22:20:09,9.799
2022-07-29 22:20:08,11.4144
2022-07-29 22:20:07,9.79899
2022-07-29 22:20:06,10.4592
2022-07-29 22:20:05,11.3861
2022-07-29 22:20:04,10.3015
2022-07-29 22:20:03,11.4428
2022-07-29 22:20:02,11.6915
2022-07-29 22:20:01,11.0837
2022-07-29 22:20:00,12.25
2022-07-29 22:19:59,11.25
2022-07-29 22:19:58,12.5616
2022-07-29 22:19:57,12.6263
2022-07-29 22:19:56,13.8958
2022-07-29 22:19:55,10.4478
2022-07-29 22:19:54,12.6238
2022-07-29 22:19:53,9.29648
2022-07-29 22:19:52,8.77193
2022-07-29 22:19:51,11.8519
2022-07-29 22:19:50,11.25
2022-07-29 22:19:49,11.5288
2022-07-29 22:19:48,11.2219
2022-07-29 22:19:47,12.782
2022-07-29 22:19:46,9.72569
2022-07-29 22:19:45,12.3762
2022-07-29 22:19:44,10.4218
2022-07-29 22:19:43,12.0393
2022-07-29 22:19:42,9.34343
2022-07-29 22:19:41,9.5
2022-07-29 22:19:40,11.7794
2022-07-29 22:19:39,10.2244
2022-07-29 22:19:38,9.72569
2022-07-29 22:19:37,10.67
2022-07-29 22:19:36,10.101
2022-07-29 22:19:35,11.6915
2022-07-29 22:19:34,11.8812
2022-07-29 22:19:33,12.9353
2022-07-29 22:19:32,8.5
2022-07-29 22:19:31,11
2022-07-29 22:19:30,12.9902
2022-07-29 22:19:29,12.1287
2022-07-29 22:19:28,12.0988
2022-07-29 22:19:27,10.4738
2022-07-29 22:19:26,10.7769
2022-07-29 22:19:25,11.4428
2022-07-29 22:19:24,10.5793
2022-07-29 22:19:23,11.8227
2022-07-29 22:19:22,10.0503
2022-07-29 22:19:21,10.75
2022-07-29 22:19:20,10.7769
2022-07-29 22:19:19,9.97506
2022-07-29 22:19:18,11.5
2022-07-29 22:19:17,9.27318
2022-07-29 22:19:16,9.57179
2022-07-29 22:19:15,13.0542
2022-07-29 22:19:14,11.1663
2022-07-29 22:19:13,11.6915
2022-07-29 22:19:12,10.9726
2022-07-29 22:19:11,9.47631
2022-07-29 22:19:10,10.199
2022-07-29 22:19:09,10.804
2022-07-29 22:19:08,10.1737
2022-07-29 22:19:07,11.3636
2022-07-29 22:19:06,10.67
2022-07-29 22:19:05,11.25
2022-07-29 22:19:04,10.7232
2022-07-29 22:19:03,10.5
2022-07-29 22:19:02,10
2022-07-29 22:19:01,10.9726
2022-07-29 22:19:00,11.0553
2022-07-29 22:18:59,10.2244
2022-07-29 22:18:58,11.1663
2022-07-29 22:18:57,10.3797
2022-07-29 22:18:56,11.1663
2022-07-29 22:18:55,11.3861
2022-07-29 22:18:54,11.6337
2022-07-29 22:18:53,10.2244
2022-07-29 22:18:52,11.1663
2022-07-29 22:18:51,11.3636
2022-07-29 22:18:50,9.09091
2022-07-29 22:18:49,13.3005
2022-07-29 22:18:48,11.4713
2022-07-29 22:18:47,10.75
2022-07-29 22:18:46,10.0251
2022-07-29 22:18:45,11.4713
2022-07-29 22:18:44,11.2219
2022-07-29 22:18:43,11.7207
2022-07-29 22:18:42,11.1111
2022-07-29 22:18:41,10
2022-07-29 22:18:40,9.54774
2022-07-29 22:18:39,9.75
2022-07-29 22:18:38,9.29648
2022-07-29 22:18:37,10.25
2022-07-29 22:18:36,11.1663
2022-07-29 22:18:35,10.0756
2022-07-29 22:18:34,10.7232
2022-07-29 22:18:33,12.5926
2022-07-29 22:18:32,10.4738
2022-07-29 22:18:31,12.9032
2022-07-29 22:18:30,10.7232
2022-07-29 22:18:29,12.4688
2022-07-29 22:18:28,9.54774
2022-07-29 22:18:27,10.9181
2022-07-29 22:18:26,10.0251
2022-07-29 22:18:25,11.1663
2022-07-29 22:18:24,11.5288
2022-07-29 22:18:23,11.4713
2022-07-29 22:18:22,10.75
2022-07-29 22:18:21,9.54774
2022-07-29 22:18:20,9.47631
2022-07-29 22:18:19,10.2244
2022-07-29 22:18:18,11.6049
2022-07-29 22:18:17,10.6965
2022-07-29 22:18:16,10.396
2022-07-29 22:18:15,10.199
2022-07-29 22:18:14,9.27318
2022-07-29 22:18:13,10
2022-07-29 22:18:12,9.29648
2022-07-29 22:18:11,9.5
2022-07-29 22:18:10,10.2244
2022-07-29 22:18:09,8.29146
2022-07-29 22:18:08,9.95025
2022-07-29 22:18:07,9.11392
2022-07-29 22:18:06,10.5
2022-07-29 22:18:05,13.1514
2022-07-29 22:18:04,9.77444
2022-07-29 22:18:03,11.4713
2022-07-29 22:18:02,10.1266
2022-07-29 22:18:01,11.4144
2022-07-29 22:18:00,9.82368
2022-07-29 22:17:59,12.1891
2022-07-29 22:17:58,12.7182
2022-07-29 22:17:57,12.4688
2022-07-29 22:17:56,11.6915
2022-07-29 22:17:55,12.5926
2022-07-29 22:17:54,10.4478
2022-07-29 22:17:53,9.799
2022-07-29 22:17:52,9.82368
2022-07-29 22:17:51,10.4738
2022-07-29 22:17:50,10.25
2022-07-29 22:17:49,10.4478
2022-07-29 22:17:48,10.2757
2022-07-29 22:17:47,9.799
2022-07-29 22:17:46,8.81612
2022-07-29 22:17:45,10.6965
2022-07-29 22:17:44,10.4738
2022-07-29 22:17:43,9.29648
2022-07-29 22:17:42,10.5263
2022-07-29 22:17:41,10.396
2022-07-29 22:17:40,9.45274
2022-07-29 22:17:39,9.97506
2022-07-29 22:17:38,9.57179
2022-07-29 22:17:37,11.3861
2022-07-29 22:17:36,13.5338
2022-07-29 22:17:35,11.4713
2022-07-29 22:17:34,10.2244
2022-07-29 22:17:33,11.6049
2022-07-29 22:17:32,11.2782
2022-07-29 22:17:31,11.6049
2022-07-29 22:17:30,12.8395
2022-07-29 22:17:29,9.54774
2022-07-29 22:17:28,8.27068
2022-07-29 22:17:27,11.9107
2022-07-29 22:17:26,11.7207
2022-07-29 22:17:25,8.31234
2022-07-29 22:17:24,8.77193
2022-07-29 22:17:23,9.95025
2022-07-29 22:17:22,11.2219
2022-07-29 22:17:21,11.7207
2022-07-29 22:17:20,11.6337
2022-07-29 22:17:19,9.70149
2022-07-29 22:17:18,9.54774
2022-07-29 22:17:17,9.97506
2022-07-29 22:17:16,6.06061
2022-07-29 22:17:15,8.08081
2022-07-29 22:17:14,9.47631
2022-07-29 22:17:13,11.6337
2022-07-29 22:17:12,10.6436
2022-07-29 22:17:11,11.5578
2022-07-29 22:17:10,8.22943
2022-07-29 22:17:09,9.95025
2022-07-29 22:17:08,17.25
2022-07-29 22:17:07,10.4738
2022-07-29 22:17:06,10.9453
2022-07-29 22:17:05,9.97506
2022-07-29 22:17:04,10.5
2022-07-29 22:17:03,10.5
2022-07-29 22:17:02,11.6625
2022-07-29 22:17:01,10.9181
2022-07-29 22:17:00,11.9107
2022-07-29 22:16:59,10.75
2022-07-29 22:16:58,10.0503
2022-07-29 22:16:57,11.4144
2022-07-29 22:16:56,11
2022-07-29 22:16:55,11.1386
2022-07-29 22:16:54,12.6866
2022-07-29 22:16:53,10.199
2022-07-29 22:16:52,12.1891
2022-07-29 22:16:51,10.8861
2022-07-29 22:16:50,10.6965
2022-07-29 22:16:49,12.1287
2022-07-29 22:16:48,10.67
2022-07-29 22:16:47,11.3065
2022-07-29 22:16:46,8.5213
2022-07-29 22:16:45,10.75
2022-07-29 22:16:44,11.2219
2022-07-29 22:16:43,11.4713
2022-07-29 22:16:42,9.77444
2022-07-29 22:16:41,10
2022-07-29 22:16:40,10.67
2022-07-29 22:16:39,11.4428
2022-07-29 22:16:38,12.4378
2022-07-29 22:16:37,10.0251
2022-07-29 22:16:36,12.8395
2022-07-29 22:16:35,9.75
2022-07-29 22:16:34,11.0837
2022-07-29 22:16:33,9.799
2022-07-29 22:16:32,10.9726
2022-07-29 22:16:31,10.75
2022-07-29 22:16:30,12.3762
2022-07-29 22:16:29,11.75
2022-07-29 22:16:28,11.9107
2022-07-29 22:16:27,10.4478
2022-07-29 22:16:26,12.4069
2022-07-29 22:16:25,8.79397
2022-07-29 22:16:24,10.5
2022-07-29 22:16:23,11.9701
2022-07-29 22:16:22,10.25
2022-07-29 22:16:21,9.09091
2022-07-29 22:16:20,11.9403
2022-07-29 22:16:19,10.75
2022-07-29 22:16:18,9.52381
2022-07-29 22:16:17,10.7769
2022-07-29 22:16:16,7.57576
2022-07-29 22:16:15,9.29648
2022-07-29 22:16:14,9.39086
2022-07-29 22:16:13,11.75
2022-07-29 22:16:12,10.7769
2022-07-29 22:16:11,11.6915
2022-07-29 22:16:10,10.4218
2022-07-29 22:16:09,9.54774
2022-07-29 22:16:08,11.0553
2022-07-29 22:16:07,12.4069
2022-07-29 22:16:06,11.2219
2022-07-29 22:16:05,10.4738
2022-07-29 22:16:04,8.29146
2022-07-29 22:16:03,9.3199
2022-07-29 22:16:02,11.1111
2022-07-29 22:16:01,10.4738
2022-07-29 22:16:00,11.8812
2022-07-29 22:15:59,11.2219
2022-07-29 22:15:58,9.25
2022-07-29 22:15:57,10.5528
2022-07-29 22:15:56,10.3797
2022-07-29 22:15:55,12.285
2022-07-29 22:15:54,9.72569
2022-07-29 22:15:53,11.1386
2022-07-29 22:15:52,10.9726
2022-07-29 22:15:51,10.396
2022-07-29 22:15:50,11.6625
2022-07-29 22:15:49,9.27318
2022-07-29 22:15:48,11.5
2022-07-29 22:15:47,11.4713
2022-07-29 22:15:46,11.5288
2022-07-29 22:15:45,9.29648
2022-07-29 22:15:44,10.0756
2022-07-29 22:15:43,9.70149
2022-07-29 22:15:42,9.95025
2022-07-29 22:15:41,11.9403
2022-07-29 22:15:40,11.3065
2022-07-29 22:15:39,10.0251
2022-07-29 22:15:38,10.6965
2022-07-29 22:15:37,9.25
2022-07-29 22:15:36,10.75
2022-07-29 22:15:35,11.9107
2022-07-29 22:15:34,11.5578
2022-07-29 22:15:33,9.5
2022-07-29 22:15:32,9.75
2022-07-29 22:15:31,11.6625
2022-07-29 22:15:30,10.4218
2022-07-29 22:15:29,11.194
2022-07-29 22:15:28,11.4713
2022-07-29 22:15:27,11.2782
2022-07-29 22:15:26,10.9453
2022-07-29 22:15:25,10.101
2022-07-29 22:15:24,10.6436
2022-07-29 22:15:23,11.0276
2022-07-29 22:15:22,11.7794
2022-07-29 22:15:21,12.9353
2022-07-29 22:15:20,11.3861
2022-07-29 22:15:19,11.6337
2022-07-29 22:15:18,10.7769
2022-07-29 22:15:17,12
2022-07-29 22:15:16,10.9726
2022-07-29 22:15:15,11.5288
2022-07-29 22:15:14,10.3275
2022-07-29 22:15:13,11.2219
2022-07-29 22:15:12,10.0251
2022-07-29 22:15:11,13.5468
2022-07-29 22:15:10,10.8586
2022-07-29 22:15:09,12
2022-07-29 22:15:08,9.77444
2022-07-29 22:15:07,9.92556
2022-07-29 22:15:06,10.8911
2022-07-29 22:15:05,11.0276
2022-07-29 22:15:04,9.25
2022-07-29 22:15:03,10.0756
2022-07-29 22:15:02,10.25
2022-07-29 22:15:01,9.52381
2022-07-29 22:15:00,10.4478
2022-07-29 22:14:59,12.5628
2022-07-29 22:14:58,10.67
2022-07-29 22:14:57,10.4738
2022-07-29 22:14:56,10.6173
2022-07-29 22:14:55,11.2782
2022-07-29 22:14:54,11.2782
2022-07-29 22:14:53,10.2244
2022-07-29 22:14:52,11.5288
2022-07-29 22:14:51,9.45274
2022-07-29 22:14:50,11.9107
2022-07-29 22:14:49,9.54774
2022-07-29 22:14:48,10.6965
2022-07-29 22:14:47,12.3457
2022-07-29 22:14:46,11.6625
2022-07-29 22:14:45,11.6915
2022-07-29 22:14:44,12.9353
2022-07-29 22:14:43,10.0503
2022-07-29 22:14:42,12.9032
2022-07-29 22:14:41,11.5
2022-07-29 22:14:40,12.5313
2022-07-29 22:14:39,12.4069
