time,free,used,cached,buffers
2022-07-11 20:03:38,31075.09,644.7578,380.3047,12.089844
2022-07-11 20:03:37,31075.38,644.4766,380.3008,12.082031
2022-07-11 20:03:36,31075.09,644.7852,380.2852,12.082031
2022-07-11 20:03:35,31075.09,644.7969,380.2734,12.074219
2022-07-11 20:03:34,31075.12,644.7852,380.2617,12.074219
2022-07-11 20:03:33,31075.13,644.7812,380.25,12.074219
2022-07-11 20:03:32,31075.16,644.7695,380.2383,12.066406
2022-07-11 20:03:31,31075.16,644.793,380.2227,12.066406
2022-07-11 20:03:30,31074.91,645.0664,380.2031,12.058594
2022-07-11 20:03:29,31074.66,645.3203,380.1953,12.058594
2022-07-11 20:03:28,31074.93,645.0625,380.1836,12.058594
2022-07-11 20:03:27,31074.69,645.3359,380.1562,12.058594
2022-07-11 20:03:26,31074.39,645.6328,380.1602,12.050781
2022-07-11 20:03:25,31074.91,645.1445,380.1406,12.042969
2022-07-11 20:03:24,31074.95,645.1172,380.1289,12.042969
2022-07-11 20:03:23,31074.64,645.4414,380.1133,12.042969
2022-07-11 20:03:22,31074.7,645.3867,380.1055,12.042969
2022-07-11 20:03:21,31074.33,645.793,380.0781,12.035156
2022-07-11 20:03:20,31074.44,645.6992,380.0703,12.027344
2022-07-11 20:03:19,31074.93,645.2266,380.0586,12.027344
2022-07-11 20:03:18,31074.67,645.4883,380.0508,12.027344
2022-07-11 20:03:17,31074.43,645.75,380.0273,12.027344
2022-07-11 20:03:16,31074.73,645.4609,380.0234,12.019531
2022-07-11 20:03:15,31075.43,644.7852,380.0078,12.011719
2022-07-11 20:03:14,31075.55,644.6758,380,12.011719
2022-07-11 20:03:13,31075.01,645.2305,379.9844,12.011719
2022-07-11 20:03:12,31075.3,644.9648,379.9648,12.011719
2022-07-11 20:03:11,31075.29,644.9844,379.9609,12.003906
2022-07-11 20:03:10,31075.06,645.2422,379.9414,11.996094
2022-07-11 20:03:09,31075.01,645.2969,379.9336,11.996094
2022-07-11 20:03:08,31075.09,645.2422,379.9102,11.996094
2022-07-11 20:03:07,31074.77,645.5664,379.9102,11.996094
2022-07-11 20:03:06,31075.52,644.875,379.8555,11.988281
2022-07-11 20:03:05,31075.53,644.8945,379.8359,11.980469
2022-07-11 20:03:04,31075.61,644.832,379.8203,11.980469
2022-07-11 20:03:03,31075.27,645.1914,379.8008,11.972656
2022-07-11 20:03:02,31075.57,644.8906,379.8008,11.972656
2022-07-11 20:03:01,31075.48,645,379.7852,11.972656
2022-07-11 20:03:00,31075.61,644.8984,379.7695,11.964844
2022-07-11 20:02:59,31075.61,644.9023,379.7578,11.964844
2022-07-11 20:02:58,31075.9,644.6445,379.7383,11.957031
2022-07-11 20:02:57,31076.36,644.1836,379.7383,11.957031
2022-07-11 20:02:56,31075.9,644.6562,379.7266,11.957031
2022-07-11 20:02:55,31075.84,644.7266,379.7109,11.957031
2022-07-11 20:02:54,31075.91,644.6992,379.6836,11.949219
2022-07-11 20:02:53,31075.6,645.0156,379.6836,11.941406
2022-07-11 20:02:52,31075.94,644.6914,379.668,11.941406
2022-07-11 20:02:51,31075.75,644.9102,379.6367,11.941406
2022-07-11 20:02:50,31075.81,644.8555,379.6289,11.941406
2022-07-11 20:02:49,31075.5,645.1914,379.6172,11.933594
2022-07-11 20:02:48,31076.04,644.6562,379.6133,11.925781
2022-07-11 20:02:47,31075.9,644.8203,379.5938,11.925781
2022-07-11 20:02:46,31075.86,644.8789,379.5742,11.925781
2022-07-11 20:02:45,31075.89,644.8555,379.5664,11.925781
2022-07-11 20:02:44,31075.89,644.875,379.5469,11.925781
2022-07-11 20:02:43,31075.92,644.8633,379.543,11.910156
2022-07-11 20:02:42,31075.89,644.9023,379.5352,11.910156
2022-07-11 20:02:41,31075.91,644.8906,379.5234,11.910156
2022-07-11 20:02:40,31076.38,644.4336,379.5117,11.910156
2022-07-11 20:02:39,31076.45,644.3945,379.4805,11.910156
2022-07-11 20:02:38,31076.38,644.4727,379.4883,11.894531
2022-07-11 20:02:37,31076.47,644.4219,379.4492,11.894531
2022-07-11 20:02:36,31076.31,644.582,379.4492,11.894531
2022-07-11 20:02:35,31076.31,644.5898,379.4414,11.894531
2022-07-11 20:02:34,31076.41,644.5039,379.4336,11.894531
2022-07-11 20:02:33,31076.39,644.5625,379.4062,11.878906
2022-07-11 20:02:32,31076.67,644.2852,379.4062,11.878906
2022-07-11 20:02:31,31076.82,644.1562,379.3867,11.878906
2022-07-11 20:02:30,31076.77,644.2227,379.3711,11.878906
2022-07-11 20:02:29,31076.73,644.2617,379.3633,11.878906
2022-07-11 20:02:28,31076.94,644.0664,379.3594,11.871094
2022-07-11 20:02:27,31077,644.0352,379.3359,11.863281
2022-07-11 20:02:26,31076.43,644.625,379.3242,11.863281
2022-07-11 20:02:25,31076.99,644.0742,379.3125,11.863281
2022-07-11 20:02:24,31076.7,644.3789,379.293,11.863281
2022-07-11 20:02:23,31077.09,644.0156,379.2773,11.855469
2022-07-11 20:02:22,31076.99,644.125,379.2773,11.847656
2022-07-11 20:02:21,31076.75,644.375,379.2656,11.847656
2022-07-11 20:02:20,31076.5,644.6562,379.2305,11.847656
2022-07-11 20:02:19,31076.51,644.6562,379.2227,11.847656
2022-07-11 20:02:18,31076.24,644.9336,379.2227,11.839844
2022-07-11 20:02:17,31076.74,644.4453,379.2109,11.839844
2022-07-11 20:02:16,31076.74,644.4648,379.1992,11.832031
2022-07-11 20:02:15,31076.49,644.7344,379.1836,11.832031
2022-07-11 20:02:14,31076.5,644.75,379.1602,11.832031
2022-07-11 20:02:13,31076.5,644.7578,379.1602,11.824219
2022-07-11 20:02:12,31076.47,644.8203,379.1211,11.824219
2022-07-11 20:02:11,31076.54,644.7578,379.1211,11.816406
2022-07-11 20:02:10,31076.74,644.5586,379.1211,11.816406
2022-07-11 20:02:09,31077.31,644.0117,379.0977,11.816406
2022-07-11 20:02:08,31077.05,644.3125,379.0664,11.808594
2022-07-11 20:02:07,31077,644.3594,379.0664,11.808594
2022-07-11 20:02:06,31076.8,644.5625,379.0625,11.808594
2022-07-11 20:02:05,31077.3,644.0938,379.0469,11.800781
2022-07-11 20:02:04,31077.25,644.1641,379.0234,11.800781
2022-07-11 20:02:03,31077.51,643.9102,379.0234,11.792969
2022-07-11 20:02:02,31077,644.4375,379.0039,11.792969
2022-07-11 20:02:01,31077.03,644.4258,378.9922,11.792969
2022-07-11 20:02:00,31077.23,644.2305,378.9883,11.785156
2022-07-11 20:01:59,31077.34,644.1602,378.957,11.785156
2022-07-11 20:01:58,31077.33,644.1719,378.9609,11.777344
2022-07-11 20:01:57,31077.3,644.207,378.9492,11.777344
2022-07-11 20:01:56,31077.27,644.2734,378.9141,11.777344
2022-07-11 20:01:55,31077.34,644.2188,378.9062,11.777344
2022-07-11 20:01:54,31077.07,644.4883,378.9062,11.769531
2022-07-11 20:01:53,31077.34,644.2422,378.8984,11.761719
2022-07-11 20:01:52,31077.25,644.3398,378.8867,11.761719
2022-07-11 20:01:51,31077.23,644.3672,378.875,11.761719
2022-07-11 20:01:50,31077.71,643.9102,378.8555,11.761719
2022-07-11 20:01:49,31077.77,643.8672,378.8438,11.753906
2022-07-11 20:01:48,31077.53,644.1445,378.8203,11.746094
2022-07-11 20:01:47,31077.58,644.0977,378.8125,11.746094
2022-07-11 20:01:46,31077.27,644.4219,378.7969,11.746094
2022-07-11 20:01:45,31077.35,644.3555,378.7852,11.746094
2022-07-11 20:01:44,31077.36,644.3672,378.7734,11.738281
2022-07-11 20:01:43,31077.62,644.1289,378.7578,11.730469
2022-07-11 20:01:42,31077.45,644.3438,378.7148,11.730469
2022-07-11 20:01:41,31077.01,644.7812,378.7148,11.730469
2022-07-11 20:01:40,31077.04,644.7578,378.7148,11.730469
2022-07-11 20:01:39,31077.04,644.7656,378.6992,11.730469
2022-07-11 20:01:38,31076.96,644.8633,378.6953,11.714844
2022-07-11 20:01:37,31077.04,644.8125,378.6758,11.714844
2022-07-11 20:01:36,31076.93,644.9297,378.668,11.714844
2022-07-11 20:01:35,31077.32,644.5469,378.6562,11.714844
2022-07-11 20:01:34,31077.26,644.6328,378.6328,11.714844
2022-07-11 20:01:33,31077.04,644.875,378.6289,11.699219
2022-07-11 20:01:32,31076.76,645.168,378.6133,11.699219
2022-07-11 20:01:31,31077.06,644.8945,378.5859,11.699219
2022-07-11 20:01:30,31077.04,644.918,378.5859,11.699219
2022-07-11 20:01:29,31076.84,645.1367,378.5664,11.699219
2022-07-11 20:01:28,31076.81,645.1836,378.5508,11.691406
2022-07-11 20:01:27,31076.86,645.1445,378.5508,11.683594
2022-07-11 20:01:26,31077.01,645.0039,378.5391,11.683594
2022-07-11 20:01:25,31076.75,645.3125,378.4922,11.683594
2022-07-11 20:01:24,31076.8,645.2656,378.4922,11.683594
2022-07-11 20:01:23,31077.07,644.9961,378.4922,11.675781
2022-07-11 20:01:22,31077.16,644.9258,378.4844,11.667969
2022-07-11 20:01:21,31076.88,645.2148,378.4727,11.667969
2022-07-11 20:01:20,31077.21,644.9102,378.4531,11.667969
2022-07-11 20:01:19,31077.06,645.0742,378.4375,11.667969
2022-07-11 20:01:18,31077.36,644.7852,378.4336,11.660156
2022-07-11 20:01:17,31077.16,645.0078,378.4102,11.660156
2022-07-11 20:01:16,31077.34,644.8398,378.4102,11.652344
2022-07-11 20:01:15,31077.41,644.7812,378.3984,11.652344
2022-07-11 20:01:14,31077.08,645.1172,378.3867,11.652344
2022-07-11 20:01:13,31076.87,645.3633,378.3633,11.644531
2022-07-11 20:01:12,31077.31,644.9297,378.3594,11.636719
2022-07-11 20:01:11,31076.91,645.3828,378.3203,11.628906
2022-07-11 20:01:10,31076.89,645.3984,378.3203,11.628906
2022-07-11 20:01:09,31076.9,645.3906,378.3203,11.628906
2022-07-11 20:01:08,31077.07,645.2305,378.3047,11.628906
2022-07-11 20:01:07,31077.11,645.2227,378.2812,11.621094
2022-07-11 20:01:06,31077.14,645.1992,378.2812,11.621094
2022-07-11 20:01:05,31077.1,645.2617,378.2656,11.613281
2022-07-11 20:01:04,31077.15,645.2266,378.2461,11.613281
2022-07-11 20:01:03,31077.17,645.2148,378.2422,11.613281
2022-07-11 20:01:02,31077.02,645.3828,378.2305,11.605469
2022-07-11 20:01:01,31077.18,645.2383,378.2188,11.605469
2022-07-11 20:01:00,31077.15,645.2891,378.1992,11.597656
2022-07-11 20:00:59,31077.13,645.3164,378.1953,11.597656
2022-07-11 20:00:58,31076.61,645.8477,378.1797,11.597656
2022-07-11 20:00:57,31077.21,645.3125,378.1289,11.589844
2022-07-11 20:00:56,31076.91,645.6133,378.1211,11.589844
2022-07-11 20:00:55,31077.58,644.9805,378.0977,11.582031
2022-07-11 20:00:54,31077.4,645.1641,378.0898,11.582031
2022-07-11 20:00:53,31077.21,645.3633,378.0859,11.574219
2022-07-11 20:00:52,31077.23,645.3672,378.0664,11.574219
2022-07-11 20:00:51,31077.01,645.5977,378.0586,11.574219
2022-07-11 20:00:50,31077.02,645.6016,378.0469,11.566406
2022-07-11 20:00:49,31077.29,645.3516,378.0273,11.566406
2022-07-11 20:00:48,31077.38,645.2773,378.0234,11.558594
2022-07-11 20:00:47,31077.32,645.3516,378.0117,11.558594
2022-07-11 20:00:46,31076.99,645.6875,378,11.558594
2022-07-11 20:00:45,31076.78,645.918,377.9844,11.558594
2022-07-11 20:00:44,31076.75,645.9609,377.9727,11.550781
2022-07-11 20:00:43,31076.62,646.1289,377.9453,11.542969
2022-07-11 20:00:42,31077.25,645.4961,377.9453,11.542969
2022-07-11 20:00:41,31077.19,645.5703,377.9336,11.542969
2022-07-11 20:00:40,31077.27,645.5,377.9258,11.542969
2022-07-11 20:00:39,31076.97,645.832,377.9023,11.535156
2022-07-11 20:00:38,31076.68,646.1562,377.8789,11.527344
2022-07-11 20:00:37,31077.21,645.625,377.8789,11.527344
2022-07-11 20:00:36,31077.19,645.6484,377.8711,11.527344
2022-07-11 20:00:35,31077.56,645.2891,377.8594,11.527344
2022-07-11 20:00:34,31077.72,645.1484,377.8398,11.527344
2022-07-11 20:00:33,31077.76,645.1328,377.832,11.511719
2022-07-11 20:00:32,31077.7,645.2148,377.8125,11.511719
2022-07-11 20:00:31,31077.48,645.4414,377.8086,11.511719
2022-07-11 20:00:30,31077.56,645.3711,377.793,11.511719
2022-07-11 20:00:29,31077.55,645.3984,377.7734,11.511719
2022-07-11 20:00:28,31077.56,645.4102,377.7695,11.496094
2022-07-11 20:00:27,31077.56,645.4219,377.7578,11.496094
2022-07-11 20:00:26,31077.3,645.6992,377.7422,11.496094
2022-07-11 20:00:25,31077.26,645.7539,377.7266,11.496094
2022-07-11 20:00:24,31076.85,646.1836,377.7109,11.496094
2022-07-11 20:00:23,31076.75,646.3281,377.6758,11.480469
2022-07-11 20:00:22,31077.32,645.7578,377.6758,11.480469
2022-07-11 20:00:21,31077.32,645.7734,377.6602,11.480469
2022-07-11 20:00:20,31077.34,645.7656,377.6523,11.480469
2022-07-11 20:00:19,31077.51,645.625,377.625,11.480469
2022-07-11 20:00:18,31077.89,645.2461,377.6328,11.472656
2022-07-11 20:00:17,31077.86,645.2969,377.6211,11.464844
2022-07-11 20:00:16,31077.86,645.3086,377.6094,11.464844
2022-07-11 20:00:15,31077.56,645.6211,377.5938,11.464844
2022-07-11 20:00:14,31077.6,645.5859,377.5898,11.464844
2022-07-11 20:00:13,31077.5,645.7109,377.5742,11.457031
2022-07-11 20:00:12,31078.1,645.1211,377.5703,11.449219
2022-07-11 20:00:11,31077.58,645.6602,377.5508,11.449219
2022-07-11 20:00:10,31078.17,645.0703,377.5469,11.449219
2022-07-11 20:00:09,31078.14,645.1133,377.5352,11.449219
2022-07-11 20:00:08,31078.55,644.7227,377.5195,11.441406
2022-07-11 20:00:07,31078.61,644.6797,377.5078,11.441406
2022-07-11 20:00:06,31078.63,644.6797,377.4922,11.433594
2022-07-11 20:00:05,31078.5,644.832,377.4766,11.433594
2022-07-11 20:00:04,31078.41,644.9219,377.4727,11.433594
2022-07-11 20:00:03,31078.41,644.9453,377.457,11.425781
2022-07-11 20:00:02,31078.96,644.4141,377.4414,11.425781
2022-07-11 20:00:01,31078.65,644.7422,377.4297,11.417969
2022-07-11 20:00:00,31078.42,644.9844,377.418,11.417969
2022-07-11 19:59:59,31078.66,644.7578,377.4062,11.417969
2022-07-11 19:59:58,31078.94,644.5039,377.3828,11.410156
2022-07-11 19:59:57,31078.62,644.832,377.3789,11.410156
2022-07-11 19:59:56,31078.66,644.7969,377.3672,11.410156
2022-07-11 19:59:55,31078.96,644.5273,377.3516,11.402344
2022-07-11 19:59:54,31078.86,644.6445,377.3281,11.402344
2022-07-11 19:59:53,31078.93,644.5898,377.3281,11.394531
2022-07-11 19:59:52,31078.93,644.6016,377.3164,11.394531
2022-07-11 19:59:51,31078.96,644.5859,377.3008,11.394531
2022-07-11 19:59:50,31078.7,644.875,377.2812,11.386719
2022-07-11 19:59:49,31078.7,644.8711,377.2773,11.386719
2022-07-11 19:59:48,31078.73,644.8672,377.2578,11.378906
2022-07-11 19:59:47,31078.95,644.6602,377.25,11.378906
2022-07-11 19:59:46,31078.68,644.9414,377.2383,11.378906
2022-07-11 19:59:45,31078.51,645.1328,377.2148,11.378906
2022-07-11 19:59:44,31078.47,645.1836,377.2109,11.371094
2022-07-11 19:59:43,31078.59,645.1055,377.1836,11.363281
2022-07-11 19:59:42,31078.39,645.2969,377.1836,11.363281
2022-07-11 19:59:41,31078.17,645.5273,377.1758,11.363281
2022-07-11 19:59:40,31078.13,645.5977,377.1445,11.363281
2022-07-11 19:59:39,31078.63,645.1055,377.1445,11.355469
2022-07-11 19:59:38,31078.71,645.043,377.1367,11.347656
2022-07-11 19:59:37,31078.62,645.1484,377.1172,11.347656
2022-07-11 19:59:36,31078.8,644.9883,377.1055,11.347656
2022-07-11 19:59:35,31078.99,644.8125,377.0898,11.347656
2022-07-11 19:59:34,31078.85,644.9531,377.0859,11.347656
2022-07-11 19:59:33,31078.73,645.1055,377.0664,11.332031
2022-07-11 19:59:32,31079,644.8516,377.0586,11.332031
2022-07-11 19:59:31,31078.71,645.1641,377.0312,11.332031
2022-07-11 19:59:30,31078.97,644.9102,377.0234,11.332031
2022-07-11 19:59:29,31079.04,644.8906,376.9805,11.332031
2022-07-11 19:59:28,31078.73,645.1992,376.9961,11.316406
2022-07-11 19:59:27,31079.23,644.6992,376.9883,11.316406
2022-07-11 19:59:26,31079.26,644.6875,376.9766,11.316406
2022-07-11 19:59:25,31078.49,645.4766,376.957,11.316406
2022-07-11 19:59:24,31078.77,645.2109,376.9375,11.316406
2022-07-11 19:59:23,31078.72,645.2812,376.9297,11.308594
2022-07-11 19:59:22,31078.66,645.3555,376.9258,11.300781
2022-07-11 19:59:21,31078.8,645.2305,376.9102,11.300781
2022-07-11 19:59:20,31078.5,645.5469,376.8867,11.300781
2022-07-11 19:59:19,31078.5,645.5547,376.8867,11.300781
2022-07-11 19:59:18,31079.48,644.6016,376.8711,11.285156
2022-07-11 19:59:17,31079.48,644.6367,376.8516,11.269531
2022-07-11 19:59:16,31079.49,644.6406,376.8398,11.269531
2022-07-11 19:59:15,31079.2,644.9375,376.8281,11.269531
2022-07-11 19:59:14,31079.23,644.9258,376.8164,11.269531
2022-07-11 19:59:13,31079.4,644.7891,376.7773,11.269531
2022-07-11 19:59:12,31079.46,644.7422,376.7852,11.253906
2022-07-11 19:59:11,31079.23,644.9805,376.7773,11.253906
2022-07-11 19:59:10,31079.04,645.1836,376.7656,11.253906
2022-07-11 19:59:09,31079,645.2383,376.75,11.253906
2022-07-11 19:59:08,31078.44,646.0703,376.4727,11.253906
2022-07-11 19:59:07,31078.75,645.7812,376.7227,10.984375
2022-07-11 19:59:06,31078.73,645.832,376.7031,10.976562
2022-07-11 19:59:05,31078.86,645.7109,376.6914,10.976562
2022-07-11 19:59:04,31079.08,645.5,376.6797,10.976562
2022-07-11 19:59:03,31079.21,645.3789,376.6719,10.976562
2022-07-11 19:59:02,31078.99,645.6211,376.6602,10.96875
2022-07-11 19:59:01,31079.04,645.5977,376.6445,10.960938
2022-07-11 19:59:00,31079.24,645.4023,376.6328,10.960938
2022-07-11 19:58:59,31079.5,645.1719,376.6016,10.960938
2022-07-11 19:58:58,31079.5,645.1719,376.6016,10.960938
2022-07-11 19:58:57,31079.28,645.4102,376.5938,10.953125
2022-07-11 19:58:56,31079.3,645.4102,376.5781,10.945312
2022-07-11 19:58:55,31079.82,644.9297,376.543,10.945312
2022-07-11 19:58:54,31079.82,644.9297,376.543,10.945312
2022-07-11 19:58:53,31079.28,645.4844,376.5273,10.945312
2022-07-11 19:58:52,31079.57,645.2031,376.5234,10.9375
2022-07-11 19:58:51,31079.54,645.2852,376.4805,10.9375
2022-07-11 19:58:50,31079.56,645.2617,376.4883,10.929688
2022-07-11 19:58:49,31079.33,645.5,376.4805,10.929688
2022-07-11 19:58:48,31079.8,645.0352,376.4688,10.929688
2022-07-11 19:58:47,31080.06,644.8242,376.4414,10.914062
2022-07-11 19:58:46,31079.8,645.0859,376.4414,10.914062
2022-07-11 19:58:45,31079.54,645.3555,376.4336,10.914062
2022-07-11 19:58:44,31079.54,645.375,376.4219,10.898438
2022-07-11 19:58:43,31080.05,644.8984,376.3906,10.898438
2022-07-11 19:58:42,31080,644.9453,376.3906,10.898438
2022-07-11 19:58:41,31079.86,645.0977,376.3828,10.898438
2022-07-11 19:58:40,31079.29,645.6797,376.3711,10.898438
2022-07-11 19:58:39,31079.78,645.2227,376.3516,10.882812
2022-07-11 19:58:38,31079.55,645.457,376.3477,10.882812
2022-07-11 19:58:37,31079.32,645.7031,376.332,10.882812
2022-07-11 19:58:36,31079.55,645.4844,376.3203,10.882812
2022-07-11 19:58:35,31079.56,645.4922,376.3047,10.882812
2022-07-11 19:58:34,31080.5,644.5898,376.293,10.859375
2022-07-11 19:58:33,31080.38,644.7266,376.2773,10.859375
2022-07-11 19:58:32,31080.03,645.0977,376.2539,10.859375
2022-07-11 19:58:31,31079.84,645.2891,376.2539,10.859375
2022-07-11 19:58:30,31079.83,645.3086,376.2422,10.859375
2022-07-11 19:58:29,31080.07,645.0977,376.2227,10.84375
2022-07-11 19:58:28,31080.07,645.1055,376.2148,10.84375
2022-07-11 19:58:27,31080.57,644.6289,376.1992,10.84375
2022-07-11 19:58:26,31080.55,644.6523,376.1914,10.84375
2022-07-11 19:58:25,31080.34,644.9023,376.1484,10.84375
2022-07-11 19:58:24,31080.31,644.9336,376.1562,10.835938
2022-07-11 19:58:23,31080.57,644.6797,376.1562,10.828125
2022-07-11 19:58:22,31080.28,644.9922,376.1367,10.828125
2022-07-11 19:58:21,31080.59,644.6875,376.1328,10.828125
2022-07-11 19:58:20,31080.51,644.7852,376.1133,10.828125
2022-07-11 19:58:19,31080.86,644.4531,376.1055,10.820312
2022-07-11 19:58:18,31081.04,644.2969,376.0938,10.8125
2022-07-11 19:58:17,31080.86,644.4844,376.082,10.8125
2022-07-11 19:58:16,31081.32,644.0312,376.0742,10.8125
2022-07-11 19:58:15,31081.4,643.9727,376.0547,10.8125
2022-07-11 19:58:14,31081.08,644.3008,376.0508,10.804688
2022-07-11 19:58:13,31081.65,643.7539,376.0352,10.796875
2022-07-11 19:58:12,31081.66,643.7617,376.0195,10.796875
2022-07-11 19:58:11,31081.39,644.0586,375.9922,10.796875
2022-07-11 19:58:10,31081.07,644.3906,375.9844,10.796875
2022-07-11 19:58:09,31080.95,644.5195,375.9766,10.789062
2022-07-11 19:58:08,31080.85,644.6289,375.9688,10.789062
2022-07-11 19:58:07,31080.88,644.625,375.9492,10.78125
2022-07-11 19:58:06,31080.91,644.6016,375.9414,10.78125
2022-07-11 19:58:05,31080.57,644.9531,375.9297,10.78125
2022-07-11 19:58:04,31081.14,644.4062,375.9141,10.773438
2022-07-11 19:58:03,31081.15,644.4141,375.8984,10.773438
2022-07-11 19:58:02,31081.37,644.2148,375.8906,10.765625
2022-07-11 19:58:01,31081.13,644.4648,375.8789,10.765625
2022-07-11 19:58:00,31081.45,644.1758,375.8516,10.765625
2022-07-11 19:57:59,31081.41,644.2188,375.8477,10.757812
2022-07-11 19:57:58,31081.13,644.5117,375.8398,10.757812
2022-07-11 19:57:57,31081.15,644.5352,375.793,10.757812
2022-07-11 19:57:56,31080.91,644.7812,375.8008,10.75
2022-07-11 19:57:55,31080.91,644.7812,375.8008,10.75
2022-07-11 19:57:54,31080.68,645.0312,375.7891,10.742188
2022-07-11 19:57:53,31080.9,644.8242,375.7734,10.742188
2022-07-11 19:57:52,31080.88,644.8633,375.7578,10.742188
2022-07-11 19:57:51,31081.21,644.543,375.7461,10.734375
2022-07-11 19:57:50,31081.22,644.5469,375.7344,10.734375
2022-07-11 19:57:49,31080.92,644.8711,375.7188,10.726562
2022-07-11 19:57:48,31080.7,645.1055,375.707,10.726562
2022-07-11 19:57:47,31081.2,644.6172,375.6953,10.726562
2022-07-11 19:57:46,31080.91,644.918,375.6797,10.726562
2022-07-11 19:57:45,31080.94,644.9141,375.668,10.71875
2022-07-11 19:57:44,31080.69,645.1836,375.6523,10.710938
2022-07-11 19:57:43,31080.48,645.4102,375.6406,10.710938
2022-07-11 19:57:42,31080.65,645.2461,375.6289,10.710938
2022-07-11 19:57:41,31080.74,645.1797,375.6094,10.710938
2022-07-11 19:57:40,31081.22,644.7109,375.6016,10.703125
2022-07-11 19:57:39,31081.43,644.5273,375.5859,10.695312
2022-07-11 19:57:38,31080.98,644.9961,375.5703,10.695312
2022-07-11 19:57:37,31080.9,645.0781,375.5664,10.695312
2022-07-11 19:57:36,31081.16,644.8398,375.543,10.695312
2022-07-11 19:57:35,31080.93,645.0703,375.543,10.695312
2022-07-11 19:57:34,31081.45,644.582,375.5312,10.679688
2022-07-11 19:57:33,31081.42,644.6211,375.5156,10.679688
2022-07-11 19:57:32,31081.52,644.543,375.5,10.679688
2022-07-11 19:57:31,31081.18,644.8906,375.4844,10.679688
2022-07-11 19:57:30,31081.46,644.6211,375.4766,10.679688
2022-07-11 19:57:29,31081.48,644.625,375.4648,10.664062
2022-07-11 19:57:28,31081.42,644.7188,375.4336,10.664062
2022-07-11 19:57:27,31081.45,644.6953,375.4336,10.664062
2022-07-11 19:57:26,31081.7,644.4609,375.4141,10.664062
2022-07-11 19:57:25,31081.26,644.9062,375.4102,10.664062
2022-07-11 19:57:24,31081.18,645.0273,375.3867,10.648438
2022-07-11 19:57:23,31081.04,645.1719,375.3828,10.648438
2022-07-11 19:57:22,31080.5,645.7227,375.3633,10.648438
2022-07-11 19:57:21,31080.52,645.7109,375.3594,10.648438
2022-07-11 19:57:20,31080.82,645.4336,375.3359,10.648438
2022-07-11 19:57:19,31081.03,645.2383,375.332,10.640625
2022-07-11 19:57:18,31081.04,645.2578,375.3125,10.632812
2022-07-11 19:57:17,31081,645.3047,375.3047,10.632812
2022-07-11 19:57:16,31080.55,645.7734,375.2812,10.632812
2022-07-11 19:57:15,31081.3,645.0312,375.2773,10.632812
2022-07-11 19:57:14,31081.04,645.3086,375.2617,10.625
2022-07-11 19:57:13,31081.02,645.3438,375.2578,10.617188
2022-07-11 19:57:12,31081.32,645.0664,375.2344,10.617188
2022-07-11 19:57:11,31081.34,645.0625,375.2148,10.617188
