time,free,used
2022-07-23 04:49:31,11757.5,4251.64
2022-07-23 04:49:30,11758.4,4250.74
2022-07-23 04:49:29,11786.4,4222.79
2022-07-23 04:49:28,11783.2,4225.95
2022-07-23 04:49:27,11764.8,4244.35
2022-07-23 04:49:26,11767.6,4241.6
2022-07-23 04:49:25,11773.7,4235.45
2022-07-23 04:49:24,11775.5,4233.66
2022-07-23 04:49:23,11773.8,4235.42
2022-07-23 04:49:22,11774.6,4234.61
2022-07-23 04:49:21,11770.2,4239.02
2022-07-23 04:49:20,11765,4244.17
2022-07-23 04:49:19,11759.8,4249.38
2022-07-23 04:49:18,11759.9,4249.32
2022-07-23 04:49:17,11761.4,4247.75
2022-07-23 04:49:16,11778.4,4230.81
2022-07-23 04:49:15,11780.3,4228.84
2022-07-23 04:49:14,11789.7,4219.52
2022-07-23 04:49:13,11789.7,4219.5
2022-07-23 04:49:12,11788.8,4220.38
2022-07-23 04:49:11,11788.2,4221.01
2022-07-23 04:49:10,11789.4,4219.77
2022-07-23 04:49:09,11759.1,4250.05
2022-07-23 04:49:08,11762,4247.14
2022-07-23 04:49:07,11758.3,4250.88
2022-07-23 04:49:06,11760.6,4248.58
2022-07-23 04:49:05,11760.4,4248.78
2022-07-23 04:49:04,11761.5,4247.72
2022-07-23 04:49:03,11760.2,4248.95
2022-07-23 04:49:02,11760.4,4248.75
2022-07-23 04:49:01,11761.4,4247.73
2022-07-23 04:49:00,11761.7,4247.47
2022-07-23 04:48:59,11765.4,4243.75
2022-07-23 04:48:58,11764.8,4244.41
2022-07-23 04:48:57,11767.2,4241.94
2022-07-23 04:48:56,11766.7,4242.51
2022-07-23 04:48:55,11766.8,4242.34
2022-07-23 04:48:54,11767.2,4241.95
2022-07-23 04:48:53,11772.2,4237.02
2022-07-23 04:48:52,11771.7,4237.49
2022-07-23 04:48:51,11784.3,4224.92
2022-07-23 04:48:50,11785.8,4223.41
2022-07-23 04:48:49,11786.8,4222.42
2022-07-23 04:48:48,11793.2,4215.94
2022-07-23 04:48:47,11810.3,4198.85
2022-07-23 04:48:46,11805.6,4203.57
2022-07-23 04:48:45,11805.2,4204.03
2022-07-23 04:48:44,11805.1,4204.09
2022-07-23 04:48:43,11809.9,4199.32
2022-07-23 04:48:42,11822.6,4186.61
2022-07-23 04:48:41,11827.4,4181.79
2022-07-23 04:48:40,11827,4182.18
2022-07-23 04:48:39,11785.8,4223.36
2022-07-23 04:48:38,11814.2,4195.03
2022-07-23 04:48:37,11828.8,4180.35
2022-07-23 04:48:36,11830.9,4178.28
2022-07-23 04:48:35,11836,4173.22
2022-07-23 04:48:34,11835.2,4173.96
2022-07-23 04:48:33,11816.9,4192.24
2022-07-23 04:48:32,11833.1,4176.04
2022-07-23 04:48:31,11880.9,4128.32
2022-07-23 04:48:30,11930.3,4078.89
2022-07-23 04:48:29,11930.9,4078.23
2022-07-23 04:48:28,11931.9,4077.27
2022-07-23 04:48:27,11930.1,4079.11
2022-07-23 04:48:26,11919.1,4090.13
2022-07-23 04:48:25,11932.3,4076.86
2022-07-23 04:48:24,11935.7,4073.5
2022-07-23 04:48:23,11935.5,4073.71
2022-07-23 04:48:22,11936.2,4073.03
2022-07-23 04:48:21,11935.6,4073.63
2022-07-23 04:48:20,11936.3,4072.86
2022-07-23 04:48:19,11936.4,4072.82
2022-07-23 04:48:18,11887.7,4121.53
2022-07-23 04:48:17,11838.6,4170.61
2022-07-23 04:48:16,11817.2,4191.94
2022-07-23 04:48:15,11829,4180.18
2022-07-23 04:48:14,11847,4162.18
2022-07-23 04:48:13,11890.1,4119.05
2022-07-23 04:48:12,11937,4072.2
2022-07-23 04:48:11,11954,4055.18
2022-07-23 04:48:10,12011.5,3997.64
2022-07-23 04:48:09,12011.9,3997.32
2022-07-23 04:48:08,12014.6,3994.63
2022-07-23 04:48:07,12010.5,3998.68
2022-07-23 04:48:06,12012.1,3997.06
2022-07-23 04:48:05,12017.2,3991.93
2022-07-23 04:48:04,12018.3,3990.91
2022-07-23 04:48:03,12019.5,3989.71
2022-07-23 04:48:02,12018.5,3990.71
2022-07-23 04:48:01,12020.1,3989.05
2022-07-23 04:48:00,12020.7,3988.52
2022-07-23 04:47:59,12019.6,3989.59
2022-07-23 04:47:58,12017.1,3992.11
2022-07-23 04:47:57,12016.5,3992.7
2022-07-23 04:47:56,12015.4,3993.82
2022-07-23 04:47:55,12016,3993.18
2022-07-23 04:47:54,12018.1,3991.05
2022-07-23 04:47:53,12018.5,3990.68
2022-07-23 04:47:52,12018.1,3991.05
2022-07-23 04:47:51,12018.1,3991.1
2022-07-23 04:47:50,12018.9,3990.32
2022-07-23 04:47:49,12017.8,3991.35
2022-07-23 04:47:48,12017.9,3991.32
2022-07-23 04:47:47,12019.1,3990.09
2022-07-23 04:47:46,12018.7,3990.53
2022-07-23 04:47:45,12016.7,3992.52
2022-07-23 04:47:44,12016.7,3992.49
2022-07-23 04:47:43,12017.7,3991.51
2022-07-23 04:47:42,12017.6,3991.57
2022-07-23 04:47:41,12016.8,3992.42
2022-07-23 04:47:40,12018.1,3991.04
2022-07-23 04:47:39,12018.2,3990.98
2022-07-23 04:47:38,12018.1,3991.08
2022-07-23 04:47:37,12019.5,3989.68
2022-07-23 04:47:36,12018.3,3990.91
2022-07-23 04:47:35,12019.2,3990.02
2022-07-23 04:47:34,12017.7,3991.47
2022-07-23 04:47:33,12018.9,3990.32
2022-07-23 04:47:32,12018.1,3991.03
2022-07-23 04:47:31,12019.4,3989.8
2022-07-23 04:47:30,12018.8,3990.41
2022-07-23 04:47:29,12018.3,3990.89
2022-07-23 04:47:28,12017.3,3991.89
2022-07-23 04:47:27,12019,3990.18
2022-07-23 04:47:26,12017.8,3991.42
2022-07-23 04:47:25,12017.9,3991.32
2022-07-23 04:47:24,12017.5,3991.65
2022-07-23 04:47:23,12016.6,3992.54
2022-07-23 04:47:22,12018.9,3990.26
2022-07-23 04:47:21,12017.5,3991.67
2022-07-23 04:47:20,12018.3,3990.93
2022-07-23 04:47:19,12017.6,3991.55
2022-07-23 04:47:18,12017.8,3991.39
2022-07-23 04:47:17,12018.1,3991.08
2022-07-23 04:47:16,12018.1,3991.08
2022-07-23 04:47:15,12016.9,3992.25
2022-07-23 04:47:14,12019.2,3989.96
2022-07-23 04:47:13,12017.6,3991.56
2022-07-23 04:47:12,12018.2,3991
2022-07-23 04:47:11,12016.7,3992.47
2022-07-23 04:47:10,12017.1,3992.06
2022-07-23 04:47:09,12017.9,3991.29
2022-07-23 04:47:08,12016.5,3992.7
2022-07-23 04:47:07,12018,3991.2
2022-07-23 04:47:06,12019.1,3990.05
2022-07-23 04:47:05,12020,3989.14
2022-07-23 04:47:04,12018.9,3990.28
2022-07-23 04:47:03,12017.9,3991.25
2022-07-23 04:47:02,12017.3,3991.91
2022-07-23 04:47:01,12018.4,3990.79
2022-07-23 04:47:00,12018,3991.23
2022-07-23 04:46:59,12018.6,3990.61
2022-07-23 04:46:58,12017.5,3991.67
2022-07-23 04:46:57,12017,3992.15
2022-07-23 04:46:56,12017.2,3992
2022-07-23 04:46:55,12015.7,3993.5
2022-07-23 04:46:54,12017.4,3991.75
2022-07-23 04:46:53,12017.4,3991.73
2022-07-23 04:46:52,12017,3992.22
2022-07-23 04:46:51,12017.2,3992.01
2022-07-23 04:46:50,12017,3992.15
2022-07-23 04:46:49,12018.6,3990.59
2022-07-23 04:46:48,12017.9,3991.28
2022-07-23 04:46:47,12019.3,3989.9
2022-07-23 04:46:46,12018.5,3990.69
2022-07-23 04:46:45,12017,3992.18
2022-07-23 04:46:44,12018.9,3990.25
2022-07-23 04:46:43,12018.4,3990.78
2022-07-23 04:46:42,12017.5,3991.67
2022-07-23 04:46:41,12017.7,3991.44
2022-07-23 04:46:40,12018.4,3990.79
2022-07-23 04:46:39,12017.9,3991.24
2022-07-23 04:46:38,12018.1,3991.04
2022-07-23 04:46:37,12018.7,3990.52
2022-07-23 04:46:36,12018.3,3990.84
2022-07-23 04:46:35,12019.4,3989.83
2022-07-23 04:46:34,12019.8,3989.41
2022-07-23 04:46:33,12019.5,3989.64
2022-07-23 04:46:32,12018.9,3990.3
2022-07-23 04:46:31,12018.4,3990.83
2022-07-23 04:46:30,12018.1,3991.06
2022-07-23 04:46:29,12017.9,3991.3
2022-07-23 04:46:28,12018.3,3990.87
2022-07-23 04:46:27,12019.4,3989.81
2022-07-23 04:46:26,12017.8,3991.38
2022-07-23 04:46:25,12017.8,3991.34
2022-07-23 04:46:24,12018.8,3990.37
2022-07-23 04:46:23,12018.3,3990.87
2022-07-23 04:46:22,12017.3,3991.9
2022-07-23 04:46:21,12018.4,3990.82
2022-07-23 04:46:20,12018.6,3990.58
2022-07-23 04:46:19,12018.5,3990.71
2022-07-23 04:46:18,12019.2,3990.01
2022-07-23 04:46:17,12018.5,3990.69
2022-07-23 04:46:16,12017.6,3991.54
2022-07-23 04:46:15,12018.8,3990.4
2022-07-23 04:46:14,12019.5,3989.7
2022-07-23 04:46:13,12017.8,3991.42
2022-07-23 04:46:12,12018,3991.18
2022-07-23 04:46:11,12019.5,3989.64
2022-07-23 04:46:10,12018,3991.21
2022-07-23 04:46:09,12018.3,3990.89
2022-07-23 04:46:08,12017.8,3991.37
2022-07-23 04:46:07,12018,3991.2
2022-07-23 04:46:06,12016.7,3992.48
2022-07-23 04:46:05,12018.3,3990.93
2022-07-23 04:46:04,12019.4,3989.82
2022-07-23 04:46:03,12018.7,3990.51
2022-07-23 04:46:02,12019.5,3989.66
2022-07-23 04:46:01,12019,3990.16
2022-07-23 04:46:00,12018.9,3990.27
2022-07-23 04:45:59,12018.1,3991.09
2022-07-23 04:45:58,12019.4,3989.81
2022-07-23 04:45:57,12017.6,3991.62
2022-07-23 04:45:56,12017.6,3991.62
2022-07-23 04:45:55,12017,3992.17
2022-07-23 04:45:54,12019.1,3990.11
2022-07-23 04:45:53,12019.3,3989.9
2022-07-23 04:45:52,12019,3990.16
2022-07-23 04:45:51,12018,3991.19
2022-07-23 04:45:50,12018.3,3990.88
2022-07-23 04:45:49,12019.5,3989.66
2022-07-23 04:45:48,12017.9,3991.3
2022-07-23 04:45:47,12017.3,3991.9
2022-07-23 04:45:46,12017.1,3992.13
2022-07-23 04:45:45,12017.4,3991.78
2022-07-23 04:45:44,12018.4,3990.77
2022-07-23 04:45:43,12018.8,3990.34
2022-07-23 04:45:42,12018,3991.18
2022-07-23 04:45:41,12018.8,3990.35
2022-07-23 04:45:40,12017.4,3991.8
2022-07-23 04:45:39,12018,3991.18
2022-07-23 04:45:38,12016.9,3992.27
2022-07-23 04:45:37,12017.1,3992.12
2022-07-23 04:45:36,12018.5,3990.64
2022-07-23 04:45:35,12017.3,3991.84
2022-07-23 04:45:34,12016.4,3992.82
2022-07-23 04:45:33,12017.9,3991.27
2022-07-23 04:45:32,12017.2,3991.94
2022-07-23 04:45:31,12018.3,3990.84
2022-07-23 04:45:30,12016.2,3992.98
2022-07-23 04:45:29,12017.6,3991.57
2022-07-23 04:45:28,12017,3992.2
2022-07-23 04:45:27,12015.9,3993.32
2022-07-23 04:45:26,12014.9,3994.28
2022-07-23 04:45:25,12017.2,3991.94
2022-07-23 04:45:24,12016.5,3992.64
2022-07-23 04:45:23,12016.4,3992.77
2022-07-23 04:45:22,12016.6,3992.57
2022-07-23 04:45:21,12017,3992.21
2022-07-23 04:45:20,12016.2,3992.94
2022-07-23 04:45:19,12018.3,3990.9
2022-07-23 04:45:18,12018.5,3990.64
2022-07-23 04:45:17,12016.5,3992.7
2022-07-23 04:45:16,12016.6,3992.59
2022-07-23 04:45:15,12015.5,3993.64
2022-07-23 04:45:14,12017.1,3992.08
2022-07-23 04:45:13,12016.8,3992.37
2022-07-23 04:45:12,12016.5,3992.65
2022-07-23 04:45:11,12016.6,3992.58
2022-07-23 04:45:10,12016.9,3992.3
2022-07-23 04:45:09,12017.2,3991.96
2022-07-23 04:45:08,12017.3,3991.89
2022-07-23 04:45:07,12016.3,3992.84
2022-07-23 04:45:06,12016.7,3992.5
2022-07-23 04:45:05,12015.9,3993.31
2022-07-23 04:45:04,12016.1,3993.13
2022-07-23 04:45:03,12017.5,3991.66
2022-07-23 04:45:02,12017.5,3991.7
2022-07-23 04:45:01,12016.6,3992.61
2022-07-23 04:45:00,12017.3,3991.93
2022-07-23 04:44:59,12017,3992.14
2022-07-23 04:44:58,12018.4,3990.73
2022-07-23 04:44:57,12016.8,3992.41
2022-07-23 04:44:56,12017.1,3992.09
2022-07-23 04:44:55,12017.7,3991.44
2022-07-23 04:44:54,12017.9,3991.28
2022-07-23 04:44:53,12017.8,3991.34
2022-07-23 04:44:52,12017.9,3991.26
2022-07-23 04:44:51,12018.2,3991.01
2022-07-23 04:44:50,12017.3,3991.88
2022-07-23 04:44:49,12017.3,3991.89
2022-07-23 04:44:48,12016.9,3992.24
2022-07-23 04:44:47,12016.8,3992.34
2022-07-23 04:44:46,12017.8,3991.36
2022-07-23 04:44:45,12017.8,3991.39
2022-07-23 04:44:44,12015.5,3993.65
2022-07-23 04:44:43,12016.6,3992.57
2022-07-23 04:44:42,12017.9,3991.27
2022-07-23 04:44:41,12016.4,3992.82
2022-07-23 04:44:40,12019,3990.19
2022-07-23 04:44:39,12017.2,3991.96
2022-07-23 04:44:38,12020.5,3988.66
2022-07-23 04:44:37,12018.1,3991.13
2022-07-23 04:44:36,12016.6,3992.57
2022-07-23 04:44:35,12018.9,3990.33
2022-07-23 04:44:34,12016.9,3992.31
2022-07-23 04:44:33,12017.1,3992.11
2022-07-23 04:44:32,12019.6,3989.62
2022-07-23 04:44:31,12018.6,3990.54
2022-07-23 04:44:30,12019.6,3989.56
2022-07-23 04:44:29,12018.2,3990.93
2022-07-23 04:44:28,12018.5,3990.68
2022-07-23 04:44:27,12018.2,3990.98
2022-07-23 04:44:26,12018.3,3990.91
2022-07-23 04:44:25,12018.4,3990.74
2022-07-23 04:44:24,12018.4,3990.75
2022-07-23 04:44:23,12018.2,3990.99
2022-07-23 04:44:22,12018.2,3990.96
2022-07-23 04:44:21,12018,3991.16
2022-07-23 04:44:20,12018,3991.14
2022-07-23 04:44:19,12017.6,3991.62
2022-07-23 04:44:18,12018.7,3990.5
2022-07-23 04:44:17,12018.4,3990.83
2022-07-23 04:44:16,12019,3990.21
2022-07-23 04:44:15,12018.1,3991.13
2022-07-23 04:44:14,12019,3990.17
2022-07-23 04:44:13,12019.7,3989.52
2022-07-23 04:44:12,12018.3,3990.9
2022-07-23 04:44:11,12018.4,3990.74
2022-07-23 04:44:10,12017.5,3991.71
2022-07-23 04:44:09,12019.2,3989.96
2022-07-23 04:44:08,12018.5,3990.68
2022-07-23 04:44:07,12017.5,3991.72
2022-07-23 04:44:06,12018.3,3990.87
2022-07-23 04:44:05,12019.2,3989.96
2022-07-23 04:44:04,12017.4,3991.75
2022-07-23 04:44:03,12017.2,3991.97
2022-07-23 04:44:02,12017.6,3991.57
2022-07-23 04:44:01,12016.7,3992.46
2022-07-23 04:44:00,12017.2,3992.02
2022-07-23 04:43:59,12017.5,3991.7
2022-07-23 04:43:58,12017.3,3991.92
2022-07-23 04:43:57,12017.9,3991.25
2022-07-23 04:43:56,12017.4,3991.81
2022-07-23 04:43:55,12017.5,3991.69
2022-07-23 04:43:54,12015.6,3993.63
2022-07-23 04:43:53,12016.7,3992.45
2022-07-23 04:43:52,12017,3992.22
2022-07-23 04:43:51,12017.1,3992.11
2022-07-23 04:43:50,12017,3992.21
2022-07-23 04:43:49,12017.8,3991.4
2022-07-23 04:43:48,12017.4,3991.82
2022-07-23 04:43:47,12017,3992.14
2022-07-23 04:43:46,12017.3,3991.93
2022-07-23 04:43:45,12017.8,3991.36
2022-07-23 04:43:44,12017.7,3991.46
2022-07-23 04:43:43,12019,3990.2
2022-07-23 04:43:42,12016.9,3992.32
2022-07-23 04:43:41,12017.2,3991.96
2022-07-23 04:43:40,12016.1,3993.13
2022-07-23 04:43:39,12016.2,3992.94
2022-07-23 04:43:38,12017,3992.19
2022-07-23 04:43:37,12016.8,3992.37
2022-07-23 04:43:36,12017.3,3991.89
2022-07-23 04:43:35,12018.5,3990.69
2022-07-23 04:43:34,12018.9,3990.3
2022-07-23 04:43:33,12017.2,3992
2022-07-23 04:43:32,12017,3992.16
2022-07-23 04:43:31,12017,3992.22
2022-07-23 04:43:30,12016.8,3992.37
2022-07-23 04:43:29,12017.6,3991.55
2022-07-23 04:43:28,12016.1,3993.06
2022-07-23 04:43:27,12016.8,3992.36
2022-07-23 04:43:26,12016.5,3992.67
2022-07-23 04:43:25,12017.4,3991.74
2022-07-23 04:43:24,12016.7,3992.48
2022-07-23 04:43:23,12016.7,3992.5
2022-07-23 04:43:22,12016.6,3992.61
2022-07-23 04:43:21,12016.8,3992.42
2022-07-23 04:43:20,12016.7,3992.48
2022-07-23 04:43:19,12016.8,3992.43
2022-07-23 04:43:18,12017.3,3991.89
2022-07-23 04:43:17,12016.9,3992.28
2022-07-23 04:43:16,12017.6,3991.59
2022-07-23 04:43:15,12016.8,3992.36
2022-07-23 04:43:14,12017.1,3992.07
2022-07-23 04:43:13,12017.9,3991.33
2022-07-23 04:43:12,12016.8,3992.38
2022-07-23 04:43:11,12016.5,3992.65
2022-07-23 04:43:10,12016.5,3992.68
2022-07-23 04:43:09,12017,3992.17
2022-07-23 04:43:08,12016.2,3992.95
2022-07-23 04:43:07,12016.7,3992.48
2022-07-23 04:43:06,12016.4,3992.82
2022-07-23 04:43:05,12016.7,3992.45
2022-07-23 04:43:04,12016.8,3992.37
2022-07-23 04:43:03,12017.2,3991.93
2022-07-23 04:43:02,12016.9,3992.33
2022-07-23 04:43:01,12017.3,3991.91
2022-07-23 04:43:00,12016.9,3992.28
2022-07-23 04:42:59,12017.3,3991.89
2022-07-23 04:42:58,12018.9,3990.3
2022-07-23 04:42:57,12017,3992.2
2022-07-23 04:42:56,12017.5,3991.72
2022-07-23 04:42:55,12016.9,3992.28
2022-07-23 04:42:54,12017.1,3992.09
2022-07-23 04:42:53,12017.4,3991.75
2022-07-23 04:42:52,12017.3,3991.87
2022-07-23 04:42:51,12019,3990.18
2022-07-23 04:42:50,12018.4,3990.79
2022-07-23 04:42:49,12018.5,3990.73
2022-07-23 04:42:48,12019.6,3989.61
2022-07-23 04:42:47,12019,3990.21
2022-07-23 04:42:46,12018.1,3991.1
2022-07-23 04:42:45,12017.7,3991.45
2022-07-23 04:42:44,12017.6,3991.54
2022-07-23 04:42:43,12017.9,3991.31
2022-07-23 04:42:42,12018.7,3990.47
2022-07-23 04:42:41,12018,3991.22
2022-07-23 04:42:40,12017.8,3991.35
2022-07-23 04:42:39,12017,3992.18
2022-07-23 04:42:38,12018.8,3990.4
2022-07-23 04:42:37,12019.3,3989.89
2022-07-23 04:42:36,12018.5,3990.7
2022-07-23 04:42:35,12018.3,3990.89
2022-07-23 04:42:34,12018.4,3990.83
2022-07-23 04:42:33,12018,3991.16
2022-07-23 04:42:32,12017.3,3991.93
2022-07-23 04:42:31,12018.5,3990.65
2022-07-23 04:42:30,12018.7,3990.52
2022-07-23 04:42:29,12017.6,3991.56
2022-07-23 04:42:28,12016.9,3992.28
2022-07-23 04:42:27,12017.4,3991.82
2022-07-23 04:42:26,12018.1,3991.04
2022-07-23 04:42:25,12017.1,3992.09
2022-07-23 04:42:24,12017.4,3991.74
2022-07-23 04:42:23,12016.8,3992.4
2022-07-23 04:42:22,12017.2,3992.03
2022-07-23 04:42:21,12017.1,3992.07
2022-07-23 04:42:20,12017.1,3992.05
2022-07-23 04:42:19,12017,3992.16
2022-07-23 04:42:18,12015.6,3993.6
2022-07-23 04:42:17,12017,3992.19
2022-07-23 04:42:16,12016.3,3992.9
2022-07-23 04:42:15,12016.6,3992.63
2022-07-23 04:42:14,12016.7,3992.51
2022-07-23 04:42:13,12016.6,3992.6
2022-07-23 04:42:12,12017.6,3991.63
2022-07-23 04:42:11,12018.3,3990.92
2022-07-23 04:42:10,12017,3992.22
2022-07-23 04:42:09,12016.8,3992.43
2022-07-23 04:42:08,12015.7,3993.46
2022-07-23 04:42:07,12016.8,3992.43
2022-07-23 04:42:06,12017,3992.18
2022-07-23 04:42:05,12016.3,3992.87
2022-07-23 04:42:04,12017,3992.18
2022-07-23 04:42:03,12017.1,3992.09
2022-07-23 04:42:02,12017.1,3992.11
2022-07-23 04:42:01,12016,3993.16
2022-07-23 04:42:00,12014.8,3994.38
2022-07-23 04:41:59,12015.6,3993.62
2022-07-23 04:41:58,12016.2,3993.02
2022-07-23 04:41:57,12017,3992.2
2022-07-23 04:41:56,12016.1,3993.06
2022-07-23 04:41:55,12016.7,3992.45
2022-07-23 04:41:54,12015.6,3993.55
2022-07-23 04:41:53,12017.1,3992.05
2022-07-23 04:41:52,12016,3993.16
2022-07-23 04:41:51,12016.8,3992.39
2022-07-23 04:41:50,12017.3,3991.88
2022-07-23 04:41:49,12016.4,3992.81
2022-07-23 04:41:48,12016.4,3992.81
2022-07-23 04:41:47,12015.5,3993.7
2022-07-23 04:41:46,12016.3,3992.9
2022-07-23 04:41:45,12015.9,3993.3
2022-07-23 04:41:44,12015.8,3993.4
2022-07-23 04:41:43,12017,3992.19
2022-07-23 04:41:42,12015.9,3993.28
2022-07-23 04:41:41,12016.2,3992.96
2022-07-23 04:41:40,12015.6,3993.59
2022-07-23 04:41:39,12016.3,3992.86
2022-07-23 04:41:38,12015.8,3993.38
2022-07-23 04:41:37,12015.3,3993.91
2022-07-23 04:41:36,12016.9,3992.32
2022-07-23 04:41:35,12016.4,3992.75
2022-07-23 04:41:34,12016.1,3993.09
2022-07-23 04:41:33,12016.3,3992.89
2022-07-23 04:41:32,12017.2,3991.98
2022-07-23 04:41:31,12016.2,3992.96
2022-07-23 04:41:30,12017.1,3992.05
2022-07-23 04:41:29,12017,3992.16
2022-07-23 04:41:28,12016.2,3993
2022-07-23 04:41:27,12017.5,3991.65
2022-07-23 04:41:26,12017.8,3991.39
2022-07-23 04:41:25,12017,3992.22
2022-07-23 04:41:24,12017.3,3991.9
2022-07-23 04:41:23,12016.5,3992.64
2022-07-23 04:41:22,12016.3,3992.9
2022-07-23 04:41:21,12016.9,3992.3
2022-07-23 04:41:20,12016.3,3992.85
2022-07-23 04:41:19,12018.7,3990.52
2022-07-23 04:41:18,12017.2,3992.02
2022-07-23 04:41:17,12017.3,3991.85
2022-07-23 04:41:16,12017.3,3991.88
2022-07-23 04:41:15,12017.6,3991.59
2022-07-23 04:41:14,12017.3,3991.84
2022-07-23 04:41:13,12017.3,3991.89
2022-07-23 04:41:12,12018.8,3990.41
2022-07-23 04:41:11,12017.1,3992.07
2022-07-23 04:41:10,12016.1,3993.13
2022-07-23 04:41:09,12016.4,3992.74
2022-07-23 04:41:08,12016.4,3992.82
2022-07-23 04:41:07,12017,3992.18
2022-07-23 04:41:06,12017.3,3991.91
2022-07-23 04:41:05,12017.9,3991.26
2022-07-23 04:41:04,12017.3,3991.84
2022-07-23 04:41:03,12016.9,3992.25
2022-07-23 04:41:02,12016.1,3993.13
2022-07-23 04:41:01,12017.4,3991.74
2022-07-23 04:41:00,12017,3992.21
2022-07-23 04:40:59,12017.7,3991.49
2022-07-23 04:40:58,12017.1,3992.07
2022-07-23 04:40:57,12017.2,3992
2022-07-23 04:40:56,12017.3,3991.87
2022-07-23 04:40:55,12017.2,3991.98
2022-07-23 04:40:54,12016.5,3992.68
2022-07-23 04:40:53,12016.7,3992.5
2022-07-23 04:40:52,12016.6,3992.54
2022-07-23 04:40:51,12017.1,3992.07
2022-07-23 04:40:50,12017.6,3991.58
2022-07-23 04:40:49,12017.5,3991.64
2022-07-23 04:40:48,12017.4,3991.75
2022-07-23 04:40:47,12020.2,3988.98
2022-07-23 04:40:46,12017.7,3991.51
2022-07-23 04:40:45,12017.7,3991.49
2022-07-23 04:40:44,12017.8,3991.43
2022-07-23 04:40:43,12016.3,3992.85
2022-07-23 04:40:42,12016.7,3992.49
2022-07-23 04:40:41,12017.4,3991.73
2022-07-23 04:40:40,12016.6,3992.58
2022-07-23 04:40:39,12016.8,3992.41
2022-07-23 04:40:38,12017.3,3991.84
2022-07-23 04:40:37,12016.7,3992.53
2022-07-23 04:40:36,12019,3990.14
2022-07-23 04:40:35,12017.2,3991.95
2022-07-23 04:40:34,12016.8,3992.36
2022-07-23 04:40:33,12016.5,3992.71
2022-07-23 04:40:32,12017.8,3991.41
2022-07-23 04:40:31,12017.4,3991.82
2022-07-23 04:40:30,12017.2,3991.96
2022-07-23 04:40:29,12019.2,3989.94
2022-07-23 04:40:28,12017.7,3991.47
2022-07-23 04:40:27,12018.1,3991.1
2022-07-23 04:40:26,12018.4,3990.73
2022-07-23 04:40:25,12019.4,3989.77
2022-07-23 04:40:24,12017.3,3991.84
2022-07-23 04:40:23,12017.1,3992.1
2022-07-23 04:40:22,12016.1,3993.1
2022-07-23 04:40:21,12016.6,3992.63
2022-07-23 04:40:20,12017,3992.22
2022-07-23 04:40:19,12017.4,3991.78
2022-07-23 04:40:18,12016.8,3992.35
2022-07-23 04:40:17,12018.4,3990.79
2022-07-23 04:40:16,12019.2,3989.98
2022-07-23 04:40:15,12017.9,3991.3
2022-07-23 04:40:14,12018.1,3991.04
2022-07-23 04:40:13,12018.1,3991.12
2022-07-23 04:40:12,12019.2,3990.02
2022-07-23 04:40:11,12017.5,3991.68
2022-07-23 04:40:10,12017.5,3991.71
2022-07-23 04:40:09,12017.3,3991.91
2022-07-23 04:40:08,12017.9,3991.29
2022-07-23 04:40:07,12019,3990.18
2022-07-23 04:40:06,12018.4,3990.75
2022-07-23 04:40:05,12017.6,3991.55
2022-07-23 04:40:04,12017.8,3991.43
2022-07-23 04:40:03,12016.8,3992.43
2022-07-23 04:40:02,12019.6,3989.56
