time,in,out
2022-07-23 02:31:09,186592,-186601.9
2022-07-23 02:31:08,187368,-187389.3
2022-07-23 02:31:07,189092.2,-189095.2
2022-07-23 02:31:06,187657.4,-187661.3
2022-07-23 02:31:05,187379.7,-187385.2
2022-07-23 02:31:04,192812.8,-192537.8
2022-07-23 02:31:03,195498.8,-195208.7
2022-07-23 02:31:02,174600.4,-175779.7
2022-07-23 02:31:01,186935.1,-186938.2
2022-07-23 02:31:00,192134.8,-192122.5
2022-07-23 02:30:59,205645.5,-205597.8
2022-07-23 02:30:58,201891.7,-201868.1
2022-07-23 02:30:57,183224.6,-183228.8
2022-07-23 02:30:56,189233.9,-189239.3
2022-07-23 02:30:55,187445.5,-187448.5
2022-07-23 02:30:54,187093.6,-187097.6
2022-07-23 02:30:53,187700.8,-187706.2
2022-07-23 02:30:52,188026.6,-188218.6
2022-07-23 02:30:51,186274.5,-186777.4
2022-07-23 02:30:50,188790.2,-188795.6
2022-07-23 02:30:49,186587.4,-186826.8
2022-07-23 02:30:48,187195.3,-187518.5
2022-07-23 02:30:47,187935.3,-187390.8
2022-07-23 02:30:46,187544.3,-188241
2022-07-23 02:30:45,187557.9,-187561.8
2022-07-23 02:30:44,188069.3,-188527.5
2022-07-23 02:30:43,186469.5,-187668.3
2022-07-23 02:30:42,186747,-186750.9
2022-07-23 02:30:41,188391.5,-188397
2022-07-23 02:30:40,188323.2,-188357.1
2022-07-23 02:30:39,187700.2,-187791.6
2022-07-23 02:30:38,186897.8,-187130.8
2022-07-23 02:30:37,192524.1,-193070.1
2022-07-23 02:30:36,204268.9,-203922.2
2022-07-23 02:30:35,193946.8,-193139.3
2022-07-23 02:30:34,177833.6,-177836.9
2022-07-23 02:30:33,187471.5,-187475.4
2022-07-23 02:30:32,189233.6,-189239
2022-07-23 02:30:31,187966.1,-187969.1
2022-07-23 02:30:30,187129.4,-187133.3
2022-07-23 02:30:29,186199,-186210.4
2022-07-23 02:30:28,187357.2,-187653.1
2022-07-23 02:30:27,187962.6,-188701.9
2022-07-23 02:30:26,188308.1,-188313.5
2022-07-23 02:30:25,187880.5,-187722.4
2022-07-23 02:30:24,186306.7,-185885.1
2022-07-23 02:30:23,187537.9,-187543.3
2022-07-23 02:30:22,188104.1,-188107.2
2022-07-23 02:30:21,188857.3,-189044.5
2022-07-23 02:30:20,187643.4,-188133
2022-07-23 02:30:19,187099.6,-187108.6
2022-07-23 02:30:18,186579.6,-186599.4
2022-07-23 02:30:17,189425.5,-189414.8
2022-07-23 02:30:16,189697.6,-189658.2
2022-07-23 02:30:15,188570,-188573.9
2022-07-23 02:30:14,188133.7,-187784.5
2022-07-23 02:30:13,187633.1,-186699.7
2022-07-23 02:30:12,190712.7,-190700.6
2022-07-23 02:30:11,198458.3,-198421.4
2022-07-23 02:30:10,187906.7,-187909.7
2022-07-23 02:30:09,187884.1,-187894
2022-07-23 02:30:08,187861.2,-187882.5
2022-07-23 02:30:07,187320.1,-187323.1
2022-07-23 02:30:06,187649.4,-187653.4
2022-07-23 02:30:05,187095.4,-187100.8
2022-07-23 02:30:04,187819.6,-187822.6
2022-07-23 02:30:03,187393.3,-187397.3
2022-07-23 02:30:02,189035.8,-188734.2
2022-07-23 02:30:01,189732.2,-188924.4
2022-07-23 02:30:00,186222.7,-186227
2022-07-23 02:29:59,188513.3,-188524.7
2022-07-23 02:29:58,187146.1,-187165
2022-07-23 02:29:57,187642.1,-187646
2022-07-23 02:29:56,187646.2,-187651.7
2022-07-23 02:29:55,187680.4,-187829.1
2022-07-23 02:29:54,188688,-188770
2022-07-23 02:29:53,188177.3,-187371
2022-07-23 02:29:52,187290.1,-187293.2
2022-07-23 02:29:51,188968.6,-188665
2022-07-23 02:29:50,190238.1,-189431.5
2022-07-23 02:29:49,184884.8,-184783.9
2022-07-23 02:29:48,187277.4,-187007
2022-07-23 02:29:47,187409.2,-187414.6
2022-07-23 02:29:46,188027.1,-188030.2
2022-07-23 02:29:45,187473.1,-187477
2022-07-23 02:29:44,186884,-186889.4
2022-07-23 02:29:43,187301.1,-187304.1
2022-07-23 02:29:42,189193,-189196.9
2022-07-23 02:29:41,188120.2,-188125.6
2022-07-23 02:29:40,186757.3,-186760.3
2022-07-23 02:29:39,190015.7,-189718.3
2022-07-23 02:29:38,192350.5,-191560.2
2022-07-23 02:29:37,180779.3,-180782.3
2022-07-23 02:29:36,187239.6,-187243.5
2022-07-23 02:29:35,187946.2,-187951.6
2022-07-23 02:29:34,188381.4,-188384.4
2022-07-23 02:29:33,187651.3,-187655.2
2022-07-23 02:29:32,187204.1,-187209.6
2022-07-23 02:29:31,193028.5,-193233.4
2022-07-23 02:29:30,202819.6,-203356.7
2022-07-23 02:29:29,182544.5,-182555.9
2022-07-23 02:29:28,188634.6,-188346
2022-07-23 02:29:27,188549.3,-187741.1
2022-07-23 02:29:26,185910.4,-185609.5
2022-07-23 02:29:25,187737.4,-187225.6
2022-07-23 02:29:24,185922.3,-187013.4
2022-07-23 02:29:23,187770.5,-188568.6
2022-07-23 02:29:22,186728.5,-186731.5
2022-07-23 02:29:21,187687.8,-187691.8
2022-07-23 02:29:20,189323,-189328.4
2022-07-23 02:29:19,189089.6,-189098.6
2022-07-23 02:29:18,187498.1,-187517.9
2022-07-23 02:29:17,186953.1,-186958.7
2022-07-23 02:29:16,196545.5,-196532.9
2022-07-23 02:29:15,208792.6,-208754.5
2022-07-23 02:29:14,175664.7,-175670.1
2022-07-23 02:29:13,186484.3,-186487.4
2022-07-23 02:29:12,187926.7,-187930.7
2022-07-23 02:29:11,188217.5,-188222.9
2022-07-23 02:29:10,187165.8,-187168.9
2022-07-23 02:29:09,187925,-187934.9
2022-07-23 02:29:08,192443.4,-192157.4
2022-07-23 02:29:07,195787.6,-194978.7
2022-07-23 02:29:06,177930.5,-177934.4
2022-07-23 02:29:05,189078,-188776.7
2022-07-23 02:29:04,190933.4,-190124.2
2022-07-23 02:29:03,182242.8,-182018.1
2022-07-23 02:29:02,186451.4,-185851.7
2022-07-23 02:29:01,187652.2,-187862.8
2022-07-23 02:29:00,187705,-188402.2
2022-07-23 02:28:59,188620.6,-189017.3
2022-07-23 02:28:58,187252.6,-187271.4
2022-07-23 02:28:57,187555.2,-187559.1
2022-07-23 02:28:56,187488.7,-187494.1
2022-07-23 02:28:55,188209.6,-188212.6
2022-07-23 02:28:54,188511.4,-188515.3
2022-07-23 02:28:53,187931.8,-187937.2
2022-07-23 02:28:52,188169.5,-188156.6
2022-07-23 02:28:51,189519.6,-189800.6
2022-07-23 02:28:50,187413.3,-188261.9
2022-07-23 02:28:49,187591.8,-187600.8
2022-07-23 02:28:48,186675.9,-186695.7
2022-07-23 02:28:47,187562.4,-187567.8
2022-07-23 02:28:46,186507.9,-186510.9
2022-07-23 02:28:45,188370.7,-188374.6
2022-07-23 02:28:44,188259.8,-187957.8
2022-07-23 02:28:43,187847.5,-187038.7
2022-07-23 02:28:42,189599.6,-189298
2022-07-23 02:28:41,193700.8,-192899.4
2022-07-23 02:28:40,179963,-179658.6
2022-07-23 02:28:39,188753.5,-187951.5
2022-07-23 02:28:38,187249,-187270.5
2022-07-23 02:28:37,188782.4,-188785.4
2022-07-23 02:28:36,188484.4,-188488.3
2022-07-23 02:28:35,187163.5,-187168.9
2022-07-23 02:28:34,186005,-186359
2022-07-23 02:28:33,181388,-182585.2
2022-07-23 02:28:32,186831.8,-187541.5
2022-07-23 02:28:31,186031.6,-186034.9
2022-07-23 02:28:30,188352.8,-188356.7
2022-07-23 02:28:29,191912.1,-191907.6
2022-07-23 02:28:28,199183,-199159.8
2022-07-23 02:28:27,188135.5,-188139.4
2022-07-23 02:28:26,188136.6,-188415
2022-07-23 02:28:25,187156.7,-187880.9
2022-07-23 02:28:24,185253.1,-185257.1
2022-07-23 02:28:23,187540.1,-187545.5
2022-07-23 02:28:22,188351.6,-188354.7
2022-07-23 02:28:21,187705.6,-187402.2
2022-07-23 02:28:20,187930.5,-187124.3
2022-07-23 02:28:19,187174.9,-187183.9
2022-07-23 02:28:18,186183.1,-185895.5
2022-07-23 02:28:17,192157,-191043
2022-07-23 02:28:16,191911,-191102.2
2022-07-23 02:28:15,181572,-181576.3
2022-07-23 02:28:14,187519.5,-187524.9
2022-07-23 02:28:13,188424.3,-188427.3
2022-07-23 02:28:12,187126.2,-187130.1
2022-07-23 02:28:11,186694.1,-186985.5
2022-07-23 02:28:10,188298.9,-189061.5
2022-07-23 02:28:09,186776.4,-186786.3
2022-07-23 02:28:08,186960.9,-186982.2
2022-07-23 02:28:07,186802.9,-186805.9
2022-07-23 02:28:06,186962.7,-186950.4
2022-07-23 02:28:05,186805.2,-186767.8
2022-07-23 02:28:04,187101.2,-187104.2
2022-07-23 02:28:03,186487.4,-186491.4
2022-07-23 02:28:02,188461.4,-188466.8
2022-07-23 02:28:01,187699.5,-187702.5
2022-07-23 02:28:00,187011.1,-187015
2022-07-23 02:27:59,188260.6,-188272
2022-07-23 02:27:58,188374.9,-188086.4
2022-07-23 02:27:57,187271.5,-186463.7
2022-07-23 02:27:56,187281.1,-187286.5
2022-07-23 02:27:55,189119.2,-188819
2022-07-23 02:27:54,188216.7,-187419.9
2022-07-23 02:27:53,185785.9,-185484.5
2022-07-23 02:27:52,185522.2,-184712.1
2022-07-23 02:27:51,188907.3,-188911.2
2022-07-23 02:27:50,188378.4,-188383.9
2022-07-23 02:27:49,188409.9,-188418.9
2022-07-23 02:27:48,187620.1,-187785.3
2022-07-23 02:27:47,188873,-189264.7
2022-07-23 02:27:46,188355.6,-188358.7
2022-07-23 02:27:45,187488.8,-187493.1
2022-07-23 02:27:44,187657.6,-187663
2022-07-23 02:27:43,190263.4,-190025.1
2022-07-23 02:27:42,190279.8,-189646.5
2022-07-23 02:27:41,184022.6,-184292.8
2022-07-23 02:27:40,187771.5,-188765.2
2022-07-23 02:27:39,187070.3,-187850.4
2022-07-23 02:27:38,187116.6,-187137.9
2022-07-23 02:27:37,188584.4,-188878.8
2022-07-23 02:27:36,188263.8,-189037.5
2022-07-23 02:27:35,192919.3,-192908.7
2022-07-23 02:27:34,198928.1,-198888.8
2022-07-23 02:27:33,185513.3,-186194.7
2022-07-23 02:27:32,185463.1,-186953.4
2022-07-23 02:27:31,188142.5,-187645.2
2022-07-23 02:27:30,191100.2,-191914.3
2022-07-23 02:27:29,199395.4,-199364.3
2022-07-23 02:27:28,187360.2,-187379.1
2022-07-23 02:27:27,188271.6,-188275.5
2022-07-23 02:27:26,188088.8,-188094.2
2022-07-23 02:27:25,186329.3,-186600.3
2022-07-23 02:27:24,185412,-186123.8
2022-07-23 02:27:23,185607.2,-185612.6
2022-07-23 02:27:22,187132.8,-187135.8
2022-07-23 02:27:21,187836.2,-187840.1
2022-07-23 02:27:20,191228.6,-191456.7
2022-07-23 02:27:19,193933.2,-194530.3
2022-07-23 02:27:18,178679.5,-178699.3
2022-07-23 02:27:17,186836.1,-186841.6
2022-07-23 02:27:16,186438.6,-186441.6
2022-07-23 02:27:15,186717.5,-186721.5
2022-07-23 02:27:14,188238.4,-188243
2022-07-23 02:27:13,187782.7,-187783.5
2022-07-23 02:27:12,187266.6,-187037.1
2022-07-23 02:27:11,186685.8,-186074.7
2022-07-23 02:27:10,184779.9,-185072.2
2022-07-23 02:27:09,179756.2,-180514.2
2022-07-23 02:27:08,182673,-182651.5
2022-07-23 02:27:07,184870.9,-184566.6
2022-07-23 02:27:06,188590.3,-188089.2
2022-07-23 02:27:05,187382.1,-188197.3
2022-07-23 02:27:04,186480.7,-186483.7
2022-07-23 02:27:03,187114.1,-187118.1
2022-07-23 02:27:02,188833.7,-189130.5
2022-07-23 02:27:01,186800.6,-187573.1
2022-07-23 02:27:00,187253.3,-187257.3
2022-07-23 02:26:59,188085.3,-188242.6
2022-07-23 02:26:58,188152.3,-188556.5
2022-07-23 02:26:57,186158.2,-186417.4
2022-07-23 02:26:56,192099.7,-192763.7
2022-07-23 02:26:55,199815.3,-199776.2
2022-07-23 02:26:54,188458.6,-188462.5
2022-07-23 02:26:53,186796.7,-186802.1
2022-07-23 02:26:52,187248,-187251
2022-07-23 02:26:51,186737.1,-186741
2022-07-23 02:26:50,185146.4,-185151.8
2022-07-23 02:26:49,190810.9,-190377.3
2022-07-23 02:26:48,193879.9,-192730.7
2022-07-23 02:26:47,180813.8,-180819.2
2022-07-23 02:26:46,190306.8,-190006.2
2022-07-23 02:26:45,192162.2,-191364.5
2022-07-23 02:26:44,180675.5,-180402.3
2022-07-23 02:26:43,186378.1,-185645.2
2022-07-23 02:26:42,187985.9,-187990.2
2022-07-23 02:26:41,187205.8,-187211.2
2022-07-23 02:26:40,186340.5,-186343.6
2022-07-23 02:26:39,186906.2,-186916.1
2022-07-23 02:26:38,187208.2,-187229.5
2022-07-23 02:26:37,188120,-188123
2022-07-23 02:26:36,188295.9,-188299.9
2022-07-23 02:26:35,188374.1,-188379.5
2022-07-23 02:26:34,187234.5,-187977.4
2022-07-23 02:26:33,186249,-187941.5
2022-07-23 02:26:32,187470.3,-186774.1
2022-07-23 02:26:31,188484.5,-188730.2
2022-07-23 02:26:30,185814.4,-186459.4
2022-07-23 02:26:29,187663.2,-187674.6
2022-07-23 02:26:28,187379.3,-187398.3
2022-07-23 02:26:27,186823.3,-187130
2022-07-23 02:26:26,187683.7,-188788.1
2022-07-23 02:26:25,188039.9,-188527.9
2022-07-23 02:26:24,187505.4,-186697.9
2022-07-23 02:26:23,187178.9,-187184.3
2022-07-23 02:26:22,187577.3,-187292.7
2022-07-23 02:26:21,189568.7,-188505.8
2022-07-23 02:26:20,189883,-189567.4
2022-07-23 02:26:19,185990.4,-187295.2
2022-07-23 02:26:18,187115.6,-187135.3
2022-07-23 02:26:17,187867.6,-187873.2
2022-07-23 02:26:16,189002.5,-189005.9
2022-07-23 02:26:15,187287.1,-187291
2022-07-23 02:26:14,187757.1,-187762.6
2022-07-23 02:26:13,188301.2,-188304.2
2022-07-23 02:26:12,188209.1,-188213
2022-07-23 02:26:11,187308,-187313.5
2022-07-23 02:26:10,187968.1,-187661.9
2022-07-23 02:26:09,188911.8,-188104.8
2022-07-23 02:26:08,188031.4,-188052.7
2022-07-23 02:26:07,186544.7,-186547.7
2022-07-23 02:26:06,187616.8,-187620.8
2022-07-23 02:26:05,188066.2,-188071.7
2022-07-23 02:26:04,188719.1,-188722.1
2022-07-23 02:26:03,187621.1,-187625
2022-07-23 02:26:02,187500.9,-187335.3
2022-07-23 02:26:01,187657.9,-187209.4
2022-07-23 02:26:00,189152,-189155.9
2022-07-23 02:25:59,187667.7,-187389.9
2022-07-23 02:25:58,194465.9,-193704.7
2022-07-23 02:25:57,202453.2,-202414.6
2022-07-23 02:25:56,179802.3,-179808
2022-07-23 02:25:55,187287.6,-187290.6
2022-07-23 02:25:54,186803.6,-187160.5
2022-07-23 02:25:53,187918.9,-188860.7
2022-07-23 02:25:52,187883.2,-187886.2
2022-07-23 02:25:51,187400.5,-187404.4
2022-07-23 02:25:50,188364.9,-188370.3
2022-07-23 02:25:49,187916,-187925
2022-07-23 02:25:48,186270.8,-186290.5
2022-07-23 02:25:47,187363.6,-187061.8
2022-07-23 02:25:46,188888,-188079.5
2022-07-23 02:25:45,187441,-188006.8
2022-07-23 02:25:44,187295.6,-188784.9
2022-07-23 02:25:43,187923.5,-187926.6
2022-07-23 02:25:42,188377,-188381
2022-07-23 02:25:41,187530.2,-187535.7
2022-07-23 02:25:40,187125.6,-187128.6
2022-07-23 02:25:39,191527.2,-191521.1
2022-07-23 02:25:38,199194.2,-199479
2022-07-23 02:25:37,188225,-189036.2
2022-07-23 02:25:36,186556.8,-186884.8
2022-07-23 02:25:35,190302.4,-190860.2
2022-07-23 02:25:34,194432.2,-194185.3
2022-07-23 02:25:33,177400.5,-178890
2022-07-23 02:25:32,187149.7,-187155.2
2022-07-23 02:25:31,187979.6,-188416.6
2022-07-23 02:25:30,187629,-188778.2
2022-07-23 02:25:29,186964,-186975.3
2022-07-23 02:25:28,188159.4,-188177.9
2022-07-23 02:25:27,187670.3,-187674.2
2022-07-23 02:25:26,187473.2,-187478.7
2022-07-23 02:25:25,185743.6,-185746.6
2022-07-23 02:25:24,191678.8,-191666.6
2022-07-23 02:25:23,206077.2,-206039.9
2022-07-23 02:25:22,179088.9,-179091.9
2022-07-23 02:25:21,186675.5,-186679.4
2022-07-23 02:25:20,188260.9,-188266.3
2022-07-23 02:25:19,188533.5,-188542.5
2022-07-23 02:25:18,188112,-188131.7
2022-07-23 02:25:17,188130.9,-188465.8
2022-07-23 02:25:16,187934.9,-188500.7
2022-07-23 02:25:15,187947.3,-187139.5
2022-07-23 02:25:14,188543.8,-188549.2
2022-07-23 02:25:13,187387.5,-187084.1
2022-07-23 02:25:12,188604.1,-187795.1
2022-07-23 02:25:11,187302,-187322.7
2022-07-23 02:25:10,187939.5,-187983.2
2022-07-23 02:25:09,187879.4,-187889.6
2022-07-23 02:25:08,187691.3,-187712.6
2022-07-23 02:25:07,189043.3,-189337.6
2022-07-23 02:25:06,188514.2,-189287.2
2022-07-23 02:25:05,187931.6,-187937
2022-07-23 02:25:04,187345.5,-187348.5
2022-07-23 02:25:03,187732.3,-187736.3
2022-07-23 02:25:02,188108.4,-188113.9
2022-07-23 02:25:01,187364.5,-187367.5
2022-07-23 02:25:00,188604.2,-188300.8
2022-07-23 02:24:59,187960.8,-187160.6
2022-07-23 02:24:58,189017.6,-189036.4
2022-07-23 02:24:57,187150.1,-187154
2022-07-23 02:24:56,187331.8,-187337.2
2022-07-23 02:24:55,188525.2,-188528.2
2022-07-23 02:24:54,187902.3,-187906.2
2022-07-23 02:24:53,188431.6,-188130.1
2022-07-23 02:24:52,189361,-188814.7
2022-07-23 02:24:51,184782.4,-185478.4
2022-07-23 02:24:50,187944,-187641.8
2022-07-23 02:24:49,188659.7,-187854.9
2022-07-23 02:24:48,187868.9,-187806.6
2022-07-23 02:24:47,188010.1,-187798.9
2022-07-23 02:24:46,188145.9,-188149.6
2022-07-23 02:24:45,187994.3,-187998.2
2022-07-23 02:24:44,187506.1,-188055.8
2022-07-23 02:24:43,187680,-189120.6
2022-07-23 02:24:42,188754.8,-189164.7
2022-07-23 02:24:41,187537.2,-188614.1
2022-07-23 02:24:40,187677.2,-187679.2
2022-07-23 02:24:39,186982.6,-187290.7
2022-07-23 02:24:38,186069.4,-186879.5
2022-07-23 02:24:37,188003.9,-187699.6
2022-07-23 02:24:36,188217.1,-187409.6
2022-07-23 02:24:35,187428.3,-187433.7
2022-07-23 02:24:34,187238.1,-187241.1
2022-07-23 02:24:33,187368.2,-187372.1
2022-07-23 02:24:32,187507.9,-187513.3
2022-07-23 02:24:31,189659.9,-189662.9
2022-07-23 02:24:30,190576.9,-190564.8
2022-07-23 02:24:29,192657.6,-192626.6
2022-07-23 02:24:28,180883.7,-180902.6
2022-07-23 02:24:27,188354.2,-188065.3
2022-07-23 02:24:26,187502.7,-186950
2022-07-23 02:24:25,187029.5,-187384
2022-07-23 02:24:24,186768.2,-186197.8
2022-07-23 02:24:23,186874.5,-186880.2
2022-07-23 02:24:22,187132.8,-187135.8
2022-07-23 02:24:21,188701,-188705
2022-07-23 02:24:20,188210.4,-188215.9
2022-07-23 02:24:19,187308.4,-187317.5
2022-07-23 02:24:18,187747.5,-187767.3
2022-07-23 02:24:17,188337.1,-188342.5
2022-07-23 02:24:16,188355.7,-188358.8
2022-07-23 02:24:15,187660.3,-187664.2
2022-07-23 02:24:14,191636.7,-191626.1
2022-07-23 02:24:13,198868.2,-198828.9
2022-07-23 02:24:12,188830.1,-188834
2022-07-23 02:24:11,186616.7,-186622.1
2022-07-23 02:24:10,187115.9,-187118.9
2022-07-23 02:24:09,188296.5,-188306.4
2022-07-23 02:24:08,187820.4,-187841.7
2022-07-23 02:24:07,192224.6,-191919.7
2022-07-23 02:24:06,195119.1,-194310.1
2022-07-23 02:24:05,175876.9,-175882.3
2022-07-23 02:24:04,188510.5,-188206.3
2022-07-23 02:24:03,187152.2,-186344.6
2022-07-23 02:24:02,187927.1,-187619.2
2022-07-23 02:24:01,187898.7,-187364.5
2022-07-23 02:24:00,188503.7,-189277.2
2022-07-23 02:23:59,186608.5,-186619.9
2022-07-23 02:23:58,186946.8,-187256.9
2022-07-23 02:23:57,187603.9,-188376.9
2022-07-23 02:23:56,187847.4,-187852.8
2022-07-23 02:23:55,188745.2,-188748.2
2022-07-23 02:23:54,188775.8,-188779.8
2022-07-23 02:23:53,187389.2,-187394.6
2022-07-23 02:23:52,188127.8,-188130.8
2022-07-23 02:23:51,188456.7,-187811.9
2022-07-23 02:23:50,188872.4,-187456.2
2022-07-23 02:23:49,187742.7,-188521.1
2022-07-23 02:23:48,186798.9,-186818.7
2022-07-23 02:23:47,186973.5,-186978.9
2022-07-23 02:23:46,187330.1,-187333.1
2022-07-23 02:23:45,188741.1,-188745
2022-07-23 02:23:44,187461.1,-187466.5
2022-07-23 02:23:43,187160.8,-186896.2
2022-07-23 02:23:42,187922.7,-187364.2
2022-07-23 02:23:41,188501.4,-188587.4
2022-07-23 02:23:40,188615,-187804.8
2022-07-23 02:23:39,188915.9,-188619.7
2022-07-23 02:23:38,188865.4,-188078.4
2022-07-23 02:23:37,187367,-187660.6
2022-07-23 02:23:36,187229.4,-188294.8
2022-07-23 02:23:35,187010.2,-187784.4
2022-07-23 02:23:34,188389.7,-188392.7
2022-07-23 02:23:33,188899.7,-188903.6
2022-07-23 02:23:32,188183.2,-188188.6
2022-07-23 02:23:31,187590.6,-187593.6
2022-07-23 02:23:30,186775.2,-186779.1
2022-07-23 02:23:29,188461.1,-188472.5
2022-07-23 02:23:28,188000.9,-187765.6
2022-07-23 02:23:27,188056.7,-187386.7
2022-07-23 02:23:26,188144.9,-188150.4
2022-07-23 02:23:25,187951.7,-187954.7
2022-07-23 02:23:24,185819.7,-185823.7
2022-07-23 02:23:23,185371,-185667.3
2022-07-23 02:23:22,188007.4,-188780.6
2022-07-23 02:23:21,188502.3,-188506.2
2022-07-23 02:23:20,187967.9,-187701.4
2022-07-23 02:23:19,187738.5,-187027.9
2022-07-23 02:23:18,187880.5,-187575.5
2022-07-23 02:23:17,188444.7,-187588.1
2022-07-23 02:23:16,189407.3,-189103.3
2022-07-23 02:23:15,191747.7,-190940.1
2022-07-23 02:23:14,181295.1,-181446.7
2022-07-23 02:23:13,187495.7,-187884.1
2022-07-23 02:23:12,187284.3,-187288.2
2022-07-23 02:23:11,187474.6,-187480
2022-07-23 02:23:10,187735,-187738
2022-07-23 02:23:09,188445.6,-188455.5
2022-07-23 02:23:08,187078,-187099.3
2022-07-23 02:23:07,188401.4,-188404.5
2022-07-23 02:23:06,188752.5,-188756.5
2022-07-23 02:23:05,188549.8,-188247.8
2022-07-23 02:23:04,189013.2,-188204.4
2022-07-23 02:23:03,185022.5,-185172.3
2022-07-23 02:23:02,187965.4,-188356.2
2022-07-23 02:23:01,188074.8,-188077.8
2022-07-23 02:23:00,186617.9,-186621.8
2022-07-23 02:22:59,187044.1,-187055.5
2022-07-23 02:22:58,188295.7,-188314.5
2022-07-23 02:22:57,188308.4,-188004.9
2022-07-23 02:22:56,187455.3,-186648.9
2022-07-23 02:22:55,193697.8,-193684.8
2022-07-23 02:22:54,202584.5,-202546
2022-07-23 02:22:53,188932.6,-189324.4
2022-07-23 02:22:52,193361.9,-194198.5
2022-07-23 02:22:51,174598.4,-174102
2022-07-23 02:22:50,186875.9,-187123.6
2022-07-23 02:22:49,187687.2,-188336.3
2022-07-23 02:22:48,187483.9,-187503.7
2022-07-23 02:22:47,187715.7,-187721.1
2022-07-23 02:22:46,188390.5,-188539.3
2022-07-23 02:22:45,186423.7,-186813.2
2022-07-23 02:22:44,185833.7,-185839.1
2022-07-23 02:22:43,185550.9,-185553.9
2022-07-23 02:22:42,191120.2,-190848.3
2022-07-23 02:22:41,192433.8,-192002.1
2022-07-23 02:22:40,178534.3,-179306.4
2022-07-23 02:22:39,187126.7,-187753.8
2022-07-23 02:22:38,185621.3,-187274.3
2022-07-23 02:22:37,188518.4,-188883.7
2022-07-23 02:22:36,187770.5,-188731.2
2022-07-23 02:22:35,188013,-188018.4
2022-07-23 02:22:34,188397.1,-188135.5
2022-07-23 02:22:33,189286.8,-188592.1
2022-07-23 02:22:32,191399.3,-191181.6
2022-07-23 02:22:31,195382.9,-194796.7
2022-07-23 02:22:30,176732,-176735.9
2022-07-23 02:22:29,187926.2,-187615.2
2022-07-23 02:22:28,187905.2,-187072.7
2022-07-23 02:22:27,188744.9,-188748.8
2022-07-23 02:22:26,187873.6,-187879.1
2022-07-23 02:22:25,187896.3,-187899.3
2022-07-23 02:22:24,186651,-186655
2022-07-23 02:22:23,187753.8,-187759.2
2022-07-23 02:22:22,187881.9,-187884.9
2022-07-23 02:22:21,186901.8,-186905.7
2022-07-23 02:22:20,187171.6,-187435.8
2022-07-23 02:22:19,193038.4,-193425.4
2022-07-23 02:22:18,194716.6,-193923.5
2022-07-23 02:22:17,174049,-174055.6
2022-07-23 02:22:16,188524,-188527
2022-07-23 02:22:15,187426,-187430
2022-07-23 02:22:14,186226.3,-186231.7
2022-07-23 02:22:13,188615.1,-188618.2
2022-07-23 02:22:12,188762.8,-189147.6
2022-07-23 02:22:11,189094.3,-189801.5
2022-07-23 02:22:10,190938.7,-190130.2
2022-07-23 02:22:09,186250.7,-186196
2022-07-23 02:22:08,194112.8,-193790.8
2022-07-23 02:22:07,175333.7,-174879.6
2022-07-23 02:22:06,188080.5,-187812.7
2022-07-23 02:22:05,188696,-187982.2
2022-07-23 02:22:04,188596.3,-189020.8
2022-07-23 02:22:03,186743.4,-187865.1
2022-07-23 02:22:02,187399.3,-187404.7
2022-07-23 02:22:01,187135.8,-187445.3
2022-07-23 02:22:00,188175.3,-188988.7
2022-07-23 02:21:59,186851.5,-186862.9
2022-07-23 02:21:58,187402,-187420.8
2022-07-23 02:21:57,188671.4,-188917
2022-07-23 02:21:56,188541.4,-189184.9
2022-07-23 02:21:55,192575.4,-192562.5
2022-07-23 02:21:54,199680.1,-199642
2022-07-23 02:21:53,187463.9,-187469.3
2022-07-23 02:21:52,187649.7,-187652.7
2022-07-23 02:21:51,188225.9,-188229.8
2022-07-23 02:21:50,187358.7,-187509.9
2022-07-23 02:21:49,188166,-188560.8
2022-07-23 02:21:48,191187.4,-190919.8
2022-07-23 02:21:47,191529.5,-190775.7
2022-07-23 02:21:46,180137,-180140.1
2022-07-23 02:21:45,189053.1,-189041.2
2022-07-23 02:21:44,189141.3,-189104.1
2022-07-23 02:21:43,186952.7,-186248
2022-07-23 02:21:42,187694,-185828.9
2022-07-23 02:21:41,187725.2,-187730.9
2022-07-23 02:21:40,187939.6,-187942.6
2022-07-23 02:21:39,187290.6,-187300.5
2022-07-23 02:21:38,187807.9,-187829.1
2022-07-23 02:21:37,188070.1,-188073.1
2022-07-23 02:21:36,187449.7,-187453.7
2022-07-23 02:21:35,188507.1,-188512.5
2022-07-23 02:21:34,188505,-188799.9
2022-07-23 02:21:33,188050.7,-188824.9
2022-07-23 02:21:32,187505.4,-187218.6
2022-07-23 02:21:31,187470.7,-186704.6
2022-07-23 02:21:30,188278.5,-188282.4
2022-07-23 02:21:29,188202.8,-188214.2
2022-07-23 02:21:28,187170.9,-187189.7
2022-07-23 02:21:27,187644.8,-187648.7
2022-07-23 02:21:26,187486.8,-187492.2
2022-07-23 02:21:25,192491.5,-192189.5
2022-07-23 02:21:24,194002.5,-193194.3
2022-07-23 02:21:23,174609.5,-174612.4
2022-07-23 02:21:22,188290.1,-187982.1
2022-07-23 02:21:21,187705.9,-186883.6
2022-07-23 02:21:20,186936.2,-186634.4
2022-07-23 02:21:19,188397.2,-187594.8
2022-07-23 02:21:18,189146.6,-189166.7
