time,usage
2022-07-02 17:13:24,34.1584
2022-07-02 17:13:23,28.0702
2022-07-02 17:13:22,25.6858
2022-07-02 17:13:21,31.7618
2022-07-02 17:13:20,37.6847
2022-07-02 17:13:19,26.5
2022-07-02 17:13:18,25.8706
2022-07-02 17:13:17,27.8894
2022-07-02 17:13:16,39.3035
2022-07-02 17:13:15,26.3158
2022-07-02 17:13:14,26.1194
2022-07-02 17:13:13,26.9802
2022-07-02 17:13:12,38.3459
2022-07-02 17:13:11,28.75
2022-07-02 17:13:10,26.1845
2022-07-02 17:13:09,26.0546
2022-07-02 17:13:08,37.1571
2022-07-02 17:13:07,31.592
2022-07-02 17:13:06,28.536
2022-07-02 17:13:05,25.9352
2022-07-02 17:13:04,33.1658
2022-07-02 17:13:03,35.3234
2022-07-02 17:13:02,26.4339
2022-07-02 17:13:01,26.5509
2022-07-02 17:13:00,30.9756
2022-07-02 17:12:59,37.75
2022-07-02 17:12:58,27.25
2022-07-02 17:12:57,26.2376
2022-07-02 17:12:56,27.6808
2022-07-02 17:12:55,39.801
2022-07-02 17:12:54,28.1095
2022-07-02 17:12:53,26.3027
2022-07-02 17:12:52,25.8707
2022-07-02 17:12:51,37.6884
2022-07-02 17:12:50,29.8508
2022-07-02 17:12:49,29.4554
2022-07-02 17:12:48,25.9352
2022-07-02 17:12:47,35.1759
2022-07-02 17:12:46,32.5815
2022-07-02 17:12:45,26.4339
2022-07-02 17:12:44,26.0546
2022-07-02 17:12:43,33.4158
2022-07-02 17:12:42,35.75
2022-07-02 17:12:41,26.799
2022-07-02 17:12:40,25.9352
2022-07-02 17:12:39,30.4668
2022-07-02 17:12:38,38.0597
2022-07-02 17:12:37,26.799
2022-07-02 17:12:36,26
2022-07-02 17:12:35,27.3183
2022-07-02 17:12:34,39.25
2022-07-02 17:12:33,26.8844
2022-07-02 17:12:32,26.4851
2022-07-02 17:12:31,27.0471
2022-07-02 17:12:30,39.9015
2022-07-02 17:12:29,28.3582
2022-07-02 17:12:28,26.0652
2022-07-02 17:12:27,25.5
2022-07-02 17:12:26,37.594
2022-07-02 17:12:25,29.5567
2022-07-02 17:12:24,25.5639
2022-07-02 17:12:23,27.3632
2022-07-02 17:12:22,39.4015
2022-07-02 17:12:21,27.6808
2022-07-02 17:12:20,27.1144
2022-07-02 17:12:19,26.4197
2022-07-02 17:12:18,37.9653
2022-07-02 17:12:17,31.0945
2022-07-02 17:12:16,26.7327
2022-07-02 17:12:15,25.8706
2022-07-02 17:12:14,35.4839
2022-07-02 17:12:13,32.4121
2022-07-02 17:12:12,26.5509
2022-07-02 17:12:11,26.1845
2022-07-02 17:12:10,32.6733
2022-07-02 17:12:09,35.9801
2022-07-02 17:12:08,27.9703
2022-07-02 17:12:07,25.8706
2022-07-02 17:12:06,28.0702
2022-07-02 17:12:05,39.4541
2022-07-02 17:12:04,27.8607
2022-07-02 17:12:03,26.1194
2022-07-02 17:12:02,27.1144
2022-07-02 17:12:01,37.9747
2022-07-02 17:12:00,28.25
2022-07-02 17:11:59,26.3027
2022-07-02 17:11:58,26.3027
2022-07-02 17:11:57,38.7805
2022-07-02 17:11:56,30.9227
2022-07-02 17:11:55,26.3682
2022-07-02 17:11:54,26.0546
2022-07-02 17:11:53,34.7395
2022-07-02 17:11:52,34.9246
2022-07-02 17:11:51,27.5184
2022-07-02 17:11:50,27.0936
2022-07-02 17:11:49,30.0995
2022-07-02 17:11:48,38.6308
2022-07-02 17:11:47,26.5152
2022-07-02 17:11:46,26.3027
2022-07-02 17:11:45,28.0397
2022-07-02 17:11:44,39.604
2022-07-02 17:11:43,26.6833
2022-07-02 17:11:42,26.0546
2022-07-02 17:11:41,26.6833
2022-07-02 17:11:40,40.1985
2022-07-02 17:11:39,28.5
2022-07-02 17:11:38,26.1194
2022-07-02 17:11:37,26.4198
2022-07-02 17:11:36,36.3636
2022-07-02 17:11:35,31.8408
2022-07-02 17:11:34,25.8145
2022-07-02 17:11:33,25.5
2022-07-02 17:11:32,34.1646
2022-07-02 17:11:31,33.25
2022-07-02 17:11:30,29.25
2022-07-02 17:11:29,26.0546
2022-07-02 17:11:28,32.3383
2022-07-02 17:11:27,36.8812
2022-07-02 17:11:26,26.25
2022-07-02 17:11:25,26.3682
2022-07-02 17:11:24,29.4264
2022-07-02 17:11:23,39.0663
2022-07-02 17:11:22,27.3399
2022-07-02 17:11:21,25.9352
2022-07-02 17:11:20,28.2878
2022-07-02 17:11:19,40.6404
2022-07-02 17:11:18,26.9327
2022-07-02 17:11:17,26.25
2022-07-02 17:11:16,26.8473
2022-07-02 17:11:15,39.3564
2022-07-02 17:11:14,28.3208
2022-07-02 17:11:13,27.9703
2022-07-02 17:11:12,25.8707
2022-07-02 17:11:11,36.0202
2022-07-02 17:11:10,30.5211
2022-07-02 17:11:09,25.5639
2022-07-02 17:11:08,25.75
2022-07-02 17:11:07,39.3035
2022-07-02 17:11:06,28.8221
2022-07-02 17:11:05,26.1307
2022-07-02 17:11:04,25.6858
2022-07-02 17:11:03,36.5432
2022-07-02 17:11:02,31.5789
2022-07-02 17:11:01,26.8473
2022-07-02 17:11:00,25.9352
2022-07-02 17:10:59,34.0796
2022-07-02 17:10:58,37.3134
2022-07-02 17:10:57,27
2022-07-02 17:10:56,26.7327
2022-07-02 17:10:55,28
2022-07-02 17:10:54,39
2022-07-02 17:10:53,26.25
2022-07-02 17:10:52,25.6858
2022-07-02 17:10:51,27.3632
2022-07-02 17:10:50,39.801
2022-07-02 17:10:49,26.9327
2022-07-02 17:10:48,26.1194
2022-07-02 17:10:47,25.9352
2022-07-02 17:10:46,39.0663
2022-07-02 17:10:45,29.25
2022-07-02 17:10:44,26.4851
2022-07-02 17:10:43,26.1194
2022-07-02 17:10:42,37.3464
2022-07-02 17:10:41,31.25
2022-07-02 17:10:40,27.9703
2022-07-02 17:10:39,26.3027
2022-07-02 17:10:38,34.8148
2022-07-02 17:10:37,34.8148
2022-07-02 17:10:36,26
2022-07-02 17:10:35,25.6858
2022-07-02 17:10:34,31.2655
2022-07-02 17:10:33,36.25
2022-07-02 17:10:32,26.799
2022-07-02 17:10:31,26.1194
2022-07-02 17:10:30,30.198
2022-07-02 17:10:29,39.4089
2022-07-02 17:10:28,25.8794
2022-07-02 17:10:27,26.6667
2022-07-02 17:10:26,26.75
2022-07-02 17:10:25,39.0547
2022-07-02 17:10:24,31.3433
2022-07-02 17:10:23,27.3632
2022-07-02 17:10:22,25.8706
2022-07-02 17:10:21,33.4988
2022-07-02 17:10:20,33.8384
2022-07-02 17:10:19,26.799
2022-07-02 17:10:18,26.2376
2022-07-02 17:10:17,30.5211
2022-07-02 17:10:16,37.6559
2022-07-02 17:10:15,27.4074
2022-07-02 17:10:14,26.3027
2022-07-02 17:10:13,27.8607
2022-07-02 17:10:12,40.3941
2022-07-02 17:10:11,27.4752
2022-07-02 17:10:10,26.1845
2022-07-02 17:10:09,26.7327
2022-07-02 17:10:08,40.3465
2022-07-02 17:10:07,29.0323
2022-07-02 17:10:06,29.5
2022-07-02 17:10:05,25.9352
2022-07-02 17:10:04,36
2022-07-02 17:10:03,32.4051
2022-07-02 17:10:02,26.1845
2022-07-02 17:10:01,25.75
2022-07-02 17:10:00,33
2022-07-02 17:09:59,36.1386
2022-07-02 17:09:58,26.8657
2022-07-02 17:09:57,26.7327
2022-07-02 17:09:56,30.3704
2022-07-02 17:09:55,37.6847
2022-07-02 17:09:54,26.6169
2022-07-02 17:09:53,26.2376
2022-07-02 17:09:52,31.592
2022-07-02 17:09:51,36.5672
2022-07-02 17:09:50,27.2953
2022-07-02 17:09:49,25.5639
2022-07-02 17:09:48,29.2079
2022-07-02 17:09:47,39.5522
2022-07-02 17:09:46,27.6961
2022-07-02 17:09:45,25.8145
2022-07-02 17:09:44,26.6169
2022-07-02 17:09:43,40.2469
2022-07-02 17:09:42,27.5
2022-07-02 17:09:41,25.75
2022-07-02 17:09:40,25.8145
2022-07-02 17:09:39,38.2353
2022-07-02 17:09:38,29.8995
2022-07-02 17:09:37,26.3027
2022-07-02 17:09:36,26.9136
2022-07-02 17:09:35,34.5771
2022-07-02 17:09:34,33.3333
2022-07-02 17:09:33,26.5
2022-07-02 17:09:32,26.2376
2022-07-02 17:09:31,31.8408
2022-07-02 17:09:30,36.1596
2022-07-02 17:09:29,26.6169
2022-07-02 17:09:28,26.2376
2022-07-02 17:09:27,30.4878
2022-07-02 17:09:26,40.099
2022-07-02 17:09:25,26.9802
2022-07-02 17:09:24,27.6119
2022-07-02 17:09:23,27.3632
2022-07-02 17:09:22,40.1496
2022-07-02 17:09:21,27.6119
2022-07-02 17:09:20,27.1605
2022-07-02 17:09:19,26.4197
2022-07-02 17:09:18,38.0247
2022-07-02 17:09:17,30.6931
2022-07-02 17:09:16,25.8707
2022-07-02 17:09:15,28.4289
2022-07-02 17:09:14,34.8259
2022-07-02 17:09:13,34.4828
2022-07-02 17:09:12,25.5
2022-07-02 17:09:11,25.75
2022-07-02 17:09:10,31.592
2022-07-02 17:09:09,34.9367
2022-07-02 17:09:08,26.1845
2022-07-02 17:09:07,25.75
2022-07-02 17:09:06,30.273
2022-07-02 17:09:05,39.3564
2022-07-02 17:09:04,26
2022-07-02 17:09:03,25.6858
2022-07-02 17:09:02,27.9703
2022-07-02 17:09:01,40.3423
2022-07-02 17:09:00,26.1307
2022-07-02 17:08:59,26.1845
2022-07-02 17:08:58,25.5
2022-07-02 17:08:57,38.6699
2022-07-02 17:08:56,29.4264
2022-07-02 17:08:55,26.0546
2022-07-02 17:08:54,26.799
2022-07-02 17:08:53,36.0494
2022-07-02 17:08:52,32.9208
2022-07-02 17:08:51,26.1194
2022-07-02 17:08:50,26.6169
2022-07-02 17:08:49,32.0197
2022-07-02 17:08:48,36.25
2022-07-02 17:08:47,26.4198
2022-07-02 17:08:46,26.9136
2022-07-02 17:08:45,28.25
2022-07-02 17:08:44,39.6509
2022-07-02 17:08:43,26.1194
2022-07-02 17:08:42,26.0546
2022-07-02 17:08:41,26.1845
2022-07-02 17:08:40,19.6517
2022-07-02 17:08:39,18.797
2022-07-02 17:08:38,25.5
2022-07-02 17:08:37,20
2022-07-02 17:08:36,20.75
2022-07-02 17:08:35,23.25
2022-07-02 17:08:34,22.4439
2022-07-02 17:08:33,27.182
2022-07-02 17:08:32,22.5564
2022-07-02 17:08:31,20.3518
2022-07-02 17:08:30,20.8437
2022-07-02 17:08:29,18.0905
2022-07-02 17:08:28,30.5764
2022-07-02 17:08:27,13.9651
2022-07-02 17:08:26,25
2022-07-02 17:08:25,23.75
2022-07-02 17:08:24,25.6858
2022-07-02 17:08:23,23
2022-07-02 17:08:22,14.9254
2022-07-02 17:08:21,14.75
2022-07-02 17:08:20,14.1439
2022-07-02 17:08:19,15.6716
2022-07-02 17:08:18,21.608
2022-07-02 17:08:17,17.0854
2022-07-02 17:08:16,27.6382
2022-07-02 17:08:15,17.2932
2022-07-02 17:08:14,11.809
2022-07-02 17:08:13,29.5
2022-07-02 17:08:12,30.0505
2022-07-02 17:08:11,13.9303
2022-07-02 17:08:10,25.3133
2022-07-02 17:08:09,16.25
2022-07-02 17:08:08,23.2323
2022-07-02 17:08:07,10.6965
2022-07-02 17:08:06,24.4332
2022-07-02 17:08:05,29.0323
2022-07-02 17:08:04,20.202
2022-07-02 17:08:03,20.5128
2022-07-02 17:08:02,22.335
2022-07-02 17:08:01,22.9551
2022-07-02 17:08:00,21.4106
2022-07-02 17:07:59,19.8473
2022-07-02 17:07:58,23.7037
2022-07-02 17:07:57,19.1099
2022-07-02 17:07:56,25.8065
2022-07-02 17:07:55,29.5039
2022-07-02 17:07:54,31.4721
2022-07-02 17:07:53,35.0746
2022-07-02 17:07:52,36.8932
2022-07-02 17:07:51,22.0812
2022-07-02 17:07:50,22.0812
2022-07-02 17:07:49,22.549
2022-07-02 17:07:48,24.1206
2022-07-02 17:07:47,34.8485
2022-07-02 17:07:46,20.8122
2022-07-02 17:07:45,23.0958
2022-07-02 17:07:44,24.9357
2022-07-02 17:07:43,20.1018
2022-07-02 17:07:42,25.3012
2022-07-02 17:07:41,16.8766
2022-07-02 17:07:40,33.4177
2022-07-02 17:07:39,26.7677
2022-07-02 17:07:38,33.584
2022-07-02 17:07:37,21.4646
2022-07-02 17:07:36,23.7374
2022-07-02 17:07:35,25.8706
2022-07-02 17:07:34,32.4937
2022-07-02 17:07:33,30.9227
2022-07-02 17:07:32,29.0155
2022-07-02 17:07:31,27.11
2022-07-02 17:07:30,25.6997
2022-07-02 17:07:29,21.25
2022-07-02 17:07:28,18.0628
2022-07-02 17:07:27,21.7617
2022-07-02 17:07:26,22.9064
2022-07-02 17:07:25,33.5
2022-07-02 17:07:24,34.9206
2022-07-02 17:07:23,34.1837
2022-07-02 17:07:22,38.7909
2022-07-02 17:07:21,28.3887
2022-07-02 17:07:20,35.6234
2022-07-02 17:07:19,39.2947
2022-07-02 17:07:18,28.9926
2022-07-02 17:07:17,40
2022-07-02 17:07:16,38.8614
2022-07-02 17:07:15,32.398
2022-07-02 17:07:14,36.3868
2022-07-02 17:07:13,34.5771
2022-07-02 17:07:12,24.6883
2022-07-02 17:07:11,34.5
2022-07-02 17:07:10,27.0408
2022-07-02 17:07:09,24.878
2022-07-02 17:07:08,29.798
2022-07-02 17:07:07,31.1275
2022-07-02 17:07:06,25.8065
2022-07-02 17:07:05,33.2512
2022-07-02 17:07:04,20.8651
2022-07-02 17:07:03,37.2881
2022-07-02 17:07:02,15.3652
2022-07-02 17:07:01,33.0789
2022-07-02 17:07:00,24.4949
2022-07-02 17:06:59,29.484
2022-07-02 17:06:58,39.3484
2022-07-02 17:06:57,18.9873
2022-07-02 17:06:56,19.5489
2022-07-02 17:06:55,28.75
2022-07-02 17:06:54,27.3196
2022-07-02 17:06:53,23.7975
2022-07-02 17:06:52,19.4373
2022-07-02 17:06:51,24.2574
2022-07-02 17:06:50,28.1013
2022-07-02 17:06:49,35.0923
2022-07-02 17:06:48,33.3333
2022-07-02 17:06:47,23.6453
2022-07-02 17:06:46,22.6131
2022-07-02 17:06:45,27.3183
2022-07-02 17:06:44,36.5854
2022-07-02 17:06:43,24.8082
2022-07-02 17:06:42,20
2022-07-02 17:06:41,23.1527
2022-07-02 17:06:40,34.9246
2022-07-02 17:06:39,37.5
2022-07-02 17:06:38,38.0952
2022-07-02 17:06:37,40.6863
2022-07-02 17:06:36,30.3571
2022-07-02 17:06:35,35.101
2022-07-02 17:06:34,29.5285
2022-07-02 17:06:33,29.6392
2022-07-02 17:06:32,24.557
2022-07-02 17:06:31,21.4646
2022-07-02 17:06:30,36.4322
2022-07-02 17:06:29,26.7352
2022-07-02 17:06:28,36.6162
2022-07-02 17:06:27,26.2087
2022-07-02 17:06:26,20.6468
2022-07-02 17:06:25,25.1269
2022-07-02 17:06:24,19.0955
2022-07-02 17:06:23,20.75
2022-07-02 17:06:22,23.913
2022-07-02 17:06:21,18.509
2022-07-02 17:06:20,22.9008
2022-07-02 17:06:19,18.7032
2022-07-02 17:06:18,35.25
2022-07-02 17:06:17,20.1005
2022-07-02 17:06:16,21
2022-07-02 17:06:15,20.6468
2022-07-02 17:06:14,20.6983
2022-07-02 17:06:13,26.5
2022-07-02 17:06:12,19.2982
2022-07-02 17:06:11,20.9476
2022-07-02 17:06:10,21.25
2022-07-02 17:06:09,21.4815
2022-07-02 17:06:08,28.0702
2022-07-02 17:06:07,10.101
2022-07-02 17:06:06,11.75
2022-07-02 17:06:05,10.6061
2022-07-02 17:06:04,6.32911
2022-07-02 17:06:03,20.6388
2022-07-02 17:06:02,10.8911
2022-07-02 17:06:01,13.7157
2022-07-02 17:06:00,8.31234
2022-07-02 17:05:59,12.9676
2022-07-02 17:05:58,32.3383
2022-07-02 17:05:57,31.3283
2022-07-02 17:05:56,19.5
2022-07-02 17:05:55,32.8321
2022-07-02 17:05:54,30.4568
2022-07-02 17:05:53,42.1053
2022-07-02 17:05:52,16.5829
2022-07-02 17:05:51,13.217
2022-07-02 17:05:50,16.9576
2022-07-02 17:05:49,9.54774
2022-07-02 17:05:48,14.1058
2022-07-02 17:05:47,12.0907
2022-07-02 17:05:46,30.2799
2022-07-02 17:05:45,36.6925
2022-07-02 17:05:44,35.9375
2022-07-02 17:05:43,22.807
2022-07-02 17:05:42,36.2944
2022-07-02 17:05:41,21.8919
2022-07-02 17:05:40,24.0876
2022-07-02 17:05:39,22.1945
2022-07-02 17:05:38,23.0958
2022-07-02 17:05:37,25.1232
2022-07-02 17:05:36,29.3506
2022-07-02 17:05:35,33.7469
2022-07-02 17:05:34,37.6263
2022-07-02 17:05:33,39.312
2022-07-02 17:05:32,38.9163
2022-07-02 17:05:31,32.2165
2022-07-02 17:05:30,38.191
2022-07-02 17:05:29,39.9015
2022-07-02 17:05:28,22.2506
2022-07-02 17:05:27,30.9091
2022-07-02 17:05:26,37.1212
2022-07-02 17:05:25,38.4615
2022-07-02 17:05:24,25.641
2022-07-02 17:05:23,21.6146
2022-07-02 17:05:22,22.807
2022-07-02 17:05:21,17.602
2022-07-02 17:05:20,33.5013
2022-07-02 17:05:19,17.0483
2022-07-02 17:05:18,33.5013
2022-07-02 17:05:17,26.1194
2022-07-02 17:05:16,20.8543
2022-07-02 17:05:15,29.0816
2022-07-02 17:05:14,31.6456
2022-07-02 17:05:13,24.5658
2022-07-02 17:05:12,22.6933
2022-07-02 17:05:11,22.4181
2022-07-02 17:05:10,20.5584
2022-07-02 17:05:09,23.3333
2022-07-02 17:05:08,25.9542
2022-07-02 17:05:07,29.3399
2022-07-02 17:05:06,27.5434
2022-07-02 17:05:05,22.0812
2022-07-02 17:05:04,20.9719
2022-07-02 17:05:03,32.7366
2022-07-02 17:05:02,21.9697
2022-07-02 17:05:01,20.9596
2022-07-02 17:05:00,23.9401
2022-07-02 17:04:59,25.7353
2022-07-02 17:04:58,25.3165
2022-07-02 17:04:57,35.0877
2022-07-02 17:04:56,35.3383
2022-07-02 17:04:55,26.6667
2022-07-02 17:04:54,25.0627
2022-07-02 17:04:53,35.2792
2022-07-02 17:04:52,21.4464
2022-07-02 17:04:51,26.6833
2022-07-02 17:04:50,23.9506
2022-07-02 17:04:49,22.7848
2022-07-02 17:04:48,24.1294
2022-07-02 17:04:47,31.1111
2022-07-02 17:04:46,37.0927
2022-07-02 17:04:45,28.5
2022-07-02 17:04:44,27.0073
2022-07-02 17:04:43,24.8756
2022-07-02 17:04:42,19.7044
2022-07-02 17:04:41,28.9673
2022-07-02 17:04:40,17.0918
2022-07-02 17:04:39,14.6465
2022-07-02 17:04:38,25.9352
2022-07-02 17:04:37,29.6296
2022-07-02 17:04:36,25.6281
2022-07-02 17:04:35,24.7449
2022-07-02 17:04:34,25.3731
2022-07-02 17:04:33,21.1196
2022-07-02 17:04:32,20.0514
2022-07-02 17:04:31,21.393
2022-07-02 17:04:30,35.589
2022-07-02 17:04:29,32.1429
2022-07-02 17:04:28,38.6935
2022-07-02 17:04:27,34.1146
2022-07-02 17:04:26,27.4406
2022-07-02 17:04:25,21.066
2022-07-02 17:04:24,35.101
2022-07-02 17:04:23,24.5658
2022-07-02 17:04:22,26.2899
2022-07-02 17:04:21,35.4523
2022-07-02 17:04:20,32.6582
2022-07-02 17:04:19,23.8443
2022-07-02 17:04:18,22.5248
2022-07-02 17:04:17,29.3827
2022-07-02 17:04:16,34.2711
2022-07-02 17:04:15,19.6931
2022-07-02 17:04:14,27.3183
2022-07-02 17:04:13,21.1196
2022-07-02 17:04:12,26.6332
2022-07-02 17:04:11,33.7596
2022-07-02 17:04:10,32.9049
2022-07-02 17:04:09,34.25
2022-07-02 17:04:08,30.3797
2022-07-02 17:04:07,19.7403
2022-07-02 17:04:06,28.2828
2022-07-02 17:04:05,21.883
2022-07-02 17:04:04,37.2152
2022-07-02 17:04:03,18.9744
2022-07-02 17:04:02,24.5783
2022-07-02 17:04:01,28.0702
2022-07-02 17:04:00,22.335
2022-07-02 17:03:59,21.4815
2022-07-02 17:03:58,30.7692
2022-07-02 17:03:57,20.5514
2022-07-02 17:03:56,20.1995
2022-07-02 17:03:55,16.2095
2022-07-02 17:03:54,18.0905
2022-07-02 17:03:53,21.0526
2022-07-02 17:03:52,15.5
2022-07-02 17:03:51,17.9551
2022-07-02 17:03:50,17.7945
2022-07-02 17:03:49,22.2222
2022-07-02 17:03:48,7
2022-07-02 17:03:47,11
2022-07-02 17:03:46,20.6549
2022-07-02 17:03:45,14.1772
2022-07-02 17:03:44,10.75
2022-07-02 17:03:43,11.1386
2022-07-02 17:03:42,9
2022-07-02 17:03:41,10.3275
2022-07-02 17:03:40,12.6866
2022-07-02 17:03:39,15.3652
2022-07-02 17:03:38,19.1436
2022-07-02 17:03:37,24.3719
2022-07-02 17:03:36,12.75
2022-07-02 17:03:35,24.5614
2022-07-02 17:03:34,22.4748
2022-07-02 17:03:33,31
2022-07-02 17:03:32,30.9045
2022-07-02 17:03:31,18.8442
2022-07-02 17:03:30,16.6667
2022-07-02 17:03:29,10.3275
2022-07-02 17:03:28,16.7089
2022-07-02 17:03:27,14.6465
2022-07-02 17:03:26,19.0709
2022-07-02 17:03:25,23.7245
2022-07-02 17:03:24,23.1527
2022-07-02 17:03:23,26.0546
2022-07-02 17:03:22,21.6931
2022-07-02 17:03:21,36.3402
2022-07-02 17:03:20,26.5152
2022-07-02 17:03:19,27.1574
2022-07-02 17:03:18,20.4134
2022-07-02 17:03:17,27.9898
2022-07-02 17:03:16,25
2022-07-02 17:03:15,26.799
2022-07-02 17:03:14,19.6931
2022-07-02 17:03:13,30.179
2022-07-02 17:03:12,24.6193
2022-07-02 17:03:11,24.4949
2022-07-02 17:03:10,33.5038
2022-07-02 17:03:09,29.1667
2022-07-02 17:03:08,37.8173
2022-07-02 17:03:07,27.7922
2022-07-02 17:03:06,26.6169
2022-07-02 17:03:05,25.8883
2022-07-02 17:03:04,23.2274
2022-07-02 17:03:03,20.6107
2022-07-02 17:03:02,33.1658
2022-07-02 17:03:01,24.4792
2022-07-02 17:03:00,23.2143
2022-07-02 17:02:59,22.75
2022-07-02 17:02:58,38.3838
2022-07-02 17:02:57,34.3358
2022-07-02 17:02:56,13.7755
2022-07-02 17:02:55,30.5764
2022-07-02 17:02:54,20.2532
2022-07-02 17:02:53,16.4975
2022-07-02 17:02:52,34.414
2022-07-02 17:02:51,36.4764
2022-07-02 17:02:50,34.5361
2022-07-02 17:02:49,36.211
2022-07-02 17:02:48,31.0078
2022-07-02 17:02:47,29.3839
2022-07-02 17:02:46,27.7916
2022-07-02 17:02:45,32.4808
2022-07-02 17:02:44,34.2569
2022-07-02 17:02:43,34.6341
2022-07-02 17:02:42,30.2872
2022-07-02 17:02:41,39.3564
2022-07-02 17:02:40,32.3077
2022-07-02 17:02:39,30.2267
2022-07-02 17:02:38,35.1562
2022-07-02 17:02:37,28.7129
2022-07-02 17:02:36,38.0711
2022-07-02 17:02:35,29.3059
2022-07-02 17:02:34,24.8082
2022-07-02 17:02:33,32.5815
2022-07-02 17:02:32,26.0101
2022-07-02 17:02:31,29.75
2022-07-02 17:02:30,22.1106
2022-07-02 17:02:29,19.685
2022-07-02 17:02:28,23.8693
2022-07-02 17:02:27,34.6437
2022-07-02 17:02:26,29.2978
2022-07-02 17:02:25,24.4156
2022-07-02 17:02:24,28.4314
2022-07-02 17:02:23,22.449
2022-07-02 17:02:22,20.4433
2022-07-02 17:02:21,18.7817
2022-07-02 17:02:20,36.3868
2022-07-02 17:02:19,36.7758
2022-07-02 17:02:18,28.3251
2022-07-02 17:02:17,27.8607
2022-07-02 17:02:16,24.6231
2022-07-02 17:02:15,29.471
2022-07-02 17:02:14,25.3731
2022-07-02 17:02:13,37
2022-07-02 17:02:12,20.2046
2022-07-02 17:02:11,20.9424
2022-07-02 17:02:10,24.8139
2022-07-02 17:02:09,24.1895
2022-07-02 17:02:08,27.7916
2022-07-02 17:02:07,21.374
2022-07-02 17:02:06,26.2255
2022-07-02 17:02:05,27.0202
2022-07-02 17:02:04,25.1928
2022-07-02 17:02:03,27.5689
2022-07-02 17:02:02,26.2087
2022-07-02 17:02:01,38.1188
2022-07-02 17:02:00,34.2569
2022-07-02 17:01:59,26.5306
2022-07-02 17:01:58,19.0104
2022-07-02 17:01:57,22.9219
2022-07-02 17:01:56,24.0786
2022-07-02 17:01:55,26.2087
2022-07-02 17:01:54,20.7161
2022-07-02 17:01:53,26.7303
2022-07-02 17:01:52,20.6718
2022-07-02 17:01:51,26.1845
2022-07-02 17:01:50,20.4545
2022-07-02 17:01:49,18.2292
2022-07-02 17:01:48,21.4286
2022-07-02 17:01:47,20.2564
2022-07-02 17:01:46,21.1443
2022-07-02 17:01:45,29.1237
2022-07-02 17:01:44,20
2022-07-02 17:01:43,19.6474
2022-07-02 17:01:42,23.2446
