time,in,out
2022-07-03 20:17:14,3.03404e+06,-3.03383e+06
2022-07-03 20:17:15,3.85214e+06,-3.85206e+06
2022-07-03 20:17:16,4.39745e+06,-4.39752e+06
2022-07-03 20:17:17,4.46002e+06,-4.46032e+06
2022-07-03 20:17:18,4.09085e+06,-4.08836e+06
2022-07-03 20:17:19,3.34726e+06,-3.34841e+06
2022-07-03 20:17:20,2.99671e+06,-2.99784e+06
2022-07-03 20:17:21,2.89598e+06,-2.89579e+06
2022-07-03 20:17:22,2.15853e+06,-2.15819e+06
2022-07-03 20:17:23,1.71017e+06,-1.70959e+06
2022-07-03 20:17:24,1.65928e+06,-1.65964e+06
2022-07-03 20:17:25,2.00156e+06,-2.0024e+06
2022-07-03 20:17:26,2.52372e+06,-2.5235e+06
2022-07-03 20:17:27,3.13929e+06,-3.13903e+06
2022-07-03 20:17:28,3.96634e+06,-3.96639e+06
2022-07-03 20:17:29,4.1977e+06,-4.19762e+06
2022-07-03 20:17:30,4.08931e+06,-4.08943e+06
2022-07-03 20:17:31,4.01457e+06,-4.01434e+06
2022-07-03 20:17:32,3.58569e+06,-3.58525e+06
2022-07-03 20:17:33,3.55935e+06,-3.55926e+06
2022-07-03 20:17:34,3.70068e+06,-3.70081e+06
2022-07-03 20:17:35,3.57333e+06,-3.57346e+06
2022-07-03 20:17:36,2.96464e+06,-2.96497e+06
2022-07-03 20:17:37,2.75483e+06,-2.75467e+06
2022-07-03 20:17:38,3.06748e+06,-3.0675e+06
2022-07-03 20:17:39,2.84128e+06,-2.84132e+06
2022-07-03 20:17:40,3.1955e+06,-3.19504e+06
2022-07-03 20:17:41,3.78192e+06,-3.78203e+06
2022-07-03 20:17:42,4.03228e+06,-4.03242e+06
2022-07-03 20:17:43,4.07342e+06,-4.07327e+06
2022-07-03 20:17:44,3.55515e+06,-3.55525e+06
2022-07-03 20:17:45,3.41925e+06,-3.41926e+06
2022-07-03 20:17:46,3.05642e+06,-3.05618e+06
2022-07-03 20:17:47,2.67637e+06,-2.67623e+06
2022-07-03 20:17:48,1.8318e+06,-1.83191e+06
2022-07-03 20:17:49,1.32583e+06,-1.32575e+06
2022-07-03 20:17:50,1.50545e+06,-1.50538e+06
2022-07-03 20:17:51,1.76712e+06,-1.76712e+06
2022-07-03 20:17:52,2.33929e+06,-2.33946e+06
2022-07-03 20:17:53,2.90002e+06,-2.90026e+06
2022-07-03 20:17:54,3.49769e+06,-3.49766e+06
2022-07-03 20:17:55,3.81115e+06,-3.81029e+06
2022-07-03 20:17:56,3.90155e+06,-3.90169e+06
2022-07-03 20:17:57,3.80827e+06,-3.80904e+06
2022-07-03 20:17:58,3.64066e+06,-3.64023e+06
2022-07-03 20:17:59,3.47874e+06,-3.47825e+06
2022-07-03 20:18:00,3.42176e+06,-3.42196e+06
2022-07-03 20:18:01,3724267,-3.72392e+06
2022-07-03 20:18:02,3.87079e+06,-3.87116e+06
2022-07-03 20:18:03,3.6913e+06,-3.69118e+06
2022-07-03 20:18:04,3.47104e+06,-3.47094e+06
2022-07-03 20:18:05,3.17081e+06,-3.17072e+06
2022-07-03 20:18:06,3.72439e+06,-3.72441e+06
2022-07-03 20:18:07,4.50097e+06,-4.50076e+06
2022-07-03 20:18:08,4.89615e+06,-4.89619e+06
2022-07-03 20:18:09,4.41649e+06,-4.41731e+06
2022-07-03 20:18:10,3.93692e+06,-3.93612e+06
2022-07-03 20:18:11,3.53197e+06,-3.53165e+06
2022-07-03 20:18:12,2.80038e+06,-2.80071e+06
2022-07-03 20:18:13,2.50845e+06,-2.50855e+06
2022-07-03 20:18:14,1.63481e+06,-1.63483e+06
2022-07-03 20:18:15,1.25257e+06,-1.25268e+06
2022-07-03 20:18:16,1.10732e+06,-1.10724e+06
2022-07-03 20:18:17,1.26086e+06,-1.2607e+06
2022-07-03 20:18:18,1.68527e+06,-1.68529e+06
2022-07-03 20:18:19,2.17674e+06,-2.17663e+06
2022-07-03 20:18:20,2.81677e+06,-2.81685e+06
2022-07-03 20:18:21,3.4285e+06,-3.42834e+06
2022-07-03 20:18:22,3.69533e+06,-3.6957e+06
2022-07-03 20:18:23,3.6136e+06,-3.61313e+06
2022-07-03 20:18:24,3.82765e+06,-3.82656e+06
2022-07-03 20:18:25,3.8377e+06,-3.83811e+06
2022-07-03 20:18:26,3650514,-3.65176e+06
2022-07-03 20:18:27,3.63576e+06,-3.63479e+06
2022-07-03 20:18:28,3.731e+06,-3.73094e+06
2022-07-03 20:18:29,3.56632e+06,-3.56638e+06
2022-07-03 20:18:30,3.64604e+06,-3.64591e+06
2022-07-03 20:18:31,3.81239e+06,-3.81257e+06
2022-07-03 20:18:32,4.11603e+06,-4.11592e+06
2022-07-03 20:18:33,5.04205e+06,-5.04188e+06
2022-07-03 20:18:34,5.14495e+06,-5.14496e+06
2022-07-03 20:18:35,4.51049e+06,-4.5094e+06
2022-07-03 20:18:36,4.04762e+06,-4.04773e+06
2022-07-03 20:18:37,3.48804e+06,-3.4888e+06
2022-07-03 20:18:38,2.80421e+06,-2.80441e+06
2022-07-03 20:18:39,2.3914e+06,-2.39131e+06
2022-07-03 20:18:40,1.68369e+06,-1.68388e+06
2022-07-03 20:18:41,1.20403e+06,-1.20399e+06
2022-07-03 20:18:42,1.09274e+06,-1.09276e+06
2022-07-03 20:18:43,1.16194e+06,-1.16181e+06
2022-07-03 20:18:44,1.53622e+06,-1.53625e+06
2022-07-03 20:18:45,2.02732e+06,-2.02745e+06
2022-07-03 20:18:46,2.58885e+06,-2.58883e+06
2022-07-03 20:18:47,3.00919e+06,-3.00897e+06
2022-07-03 20:18:48,3.28754e+06,-3.28721e+06
2022-07-03 20:18:49,3.42156e+06,-3.42156e+06
2022-07-03 20:18:50,3.7505e+06,-3.75065e+06
2022-07-03 20:18:51,3.90211e+06,-3.90179e+06
2022-07-03 20:18:52,4.01747e+06,-4.01695e+06
2022-07-03 20:18:53,4.06079e+06,-4061062
2022-07-03 20:18:54,3.86796e+06,-3.86818e+06
2022-07-03 20:18:55,3.33332e+06,-3.3331e+06
2022-07-03 20:18:56,3.33481e+06,-3.33493e+06
2022-07-03 20:18:57,4.07103e+06,-4.07108e+06
2022-07-03 20:18:58,4.58889e+06,-4.58885e+06
2022-07-03 20:18:59,4.88247e+06,-4.88279e+06
2022-07-03 20:19:00,4.88466e+06,-4.88481e+06
2022-07-03 20:19:01,4.6065e+06,-4.6066e+06
2022-07-03 20:19:02,3.5647e+06,-3.56425e+06
2022-07-03 20:19:03,2.75991e+06,-2.76007e+06
2022-07-03 20:19:04,2.49579e+06,-2.49548e+06
2022-07-03 20:19:05,2.40124e+06,-2.40129e+06
2022-07-03 20:19:06,1.53205e+06,-1.53157e+06
2022-07-03 20:19:07,1.12906e+06,-1.12952e+06
2022-07-03 20:19:08,1.14186e+06,-1.14172e+06
2022-07-03 20:19:09,1.27014e+06,-1.27014e+06
2022-07-03 20:19:10,1.53871e+06,-1.53849e+06
2022-07-03 20:19:11,2.29256e+06,-2.29269e+06
2022-07-03 20:19:12,2.92159e+06,-2.92173e+06
2022-07-03 20:19:13,3.64009e+06,-3.63976e+06
2022-07-03 20:19:14,4.12996e+06,-4.12985e+06
2022-07-03 20:19:15,4.41359e+06,-4.41349e+06
2022-07-03 20:19:16,4.18309e+06,-4.18315e+06
2022-07-03 20:19:17,3.80855e+06,-3.80836e+06
2022-07-03 20:19:18,3.97287e+06,-3.97278e+06
2022-07-03 20:19:19,4.16253e+06,-4.15879e+06
2022-07-03 20:19:20,3.99832e+06,-4001003
2022-07-03 20:19:21,3.63096e+06,-3.63237e+06
2022-07-03 20:19:22,3.85842e+06,-3.8591e+06
2022-07-03 20:19:23,3.89632e+06,-3.89559e+06
2022-07-03 20:19:24,4.42575e+06,-4.4256e+06
2022-07-03 20:19:25,4.54923e+06,-4.54903e+06
2022-07-03 20:19:26,4.40101e+06,-4.40085e+06
2022-07-03 20:19:27,3.85758e+06,-3.85776e+06
2022-07-03 20:19:28,2.55323e+06,-2.55318e+06
2022-07-03 20:19:29,2.15205e+06,-2.15198e+06
2022-07-03 20:19:30,2.50335e+06,-2.50345e+06
2022-07-03 20:19:31,2.09896e+06,-2.09878e+06
2022-07-03 20:19:32,1.28136e+06,-1.2816e+06
2022-07-03 20:19:33,1.03104e+06,-1.03098e+06
2022-07-03 20:19:34,1.15071e+06,-1.15064e+06
2022-07-03 20:19:35,1.53475e+06,-1.53503e+06
2022-07-03 20:19:36,1.84016e+06,-1.83989e+06
2022-07-03 20:19:37,2.25191e+06,-2.25173e+06
2022-07-03 20:19:38,3.08703e+06,-3.08676e+06
2022-07-03 20:19:39,4.05056e+06,-4.05051e+06
2022-07-03 20:19:40,4.61361e+06,-4.61364e+06
2022-07-03 20:19:41,4.54576e+06,-4.54569e+06
2022-07-03 20:19:42,4.29312e+06,-4.29321e+06
2022-07-03 20:19:43,4.06435e+06,-4.06362e+06
2022-07-03 20:19:44,3.94095e+06,-3.94135e+06
2022-07-03 20:19:45,4.40633e+06,-4.4059e+06
2022-07-03 20:19:46,4.52763e+06,-4.52796e+06
2022-07-03 20:19:47,4.01268e+06,-4.01261e+06
2022-07-03 20:19:48,4.3027e+06,-4.30286e+06
2022-07-03 20:19:49,4.4077e+06,-4.40829e+06
2022-07-03 20:19:50,4.43516e+06,-4.43468e+06
2022-07-03 20:19:51,4.41003e+06,-4.41003e+06
2022-07-03 20:19:52,4.01564e+06,-4.01544e+06
2022-07-03 20:19:53,2.97932e+06,-2.97958e+06
2022-07-03 20:19:54,2.05273e+06,-2.05272e+06
2022-07-03 20:19:55,1.93075e+06,-1.93074e+06
2022-07-03 20:19:56,1.64104e+06,-1.64077e+06
2022-07-03 20:19:57,1.53074e+06,-1.53092e+06
2022-07-03 20:19:58,998650,-998765
2022-07-03 20:19:59,862122,-862016
2022-07-03 20:20:00,983569,-983522
2022-07-03 20:20:01,1.33357e+06,-1.33352e+06
2022-07-03 20:20:02,1.62666e+06,-1.62687e+06
2022-07-03 20:20:03,2.2895e+06,-2.28921e+06
2022-07-03 20:20:04,3.00255e+06,-3.00231e+06
2022-07-03 20:20:05,3.90987e+06,-3.90985e+06
2022-07-03 20:20:06,4.60227e+06,-4.6022e+06
2022-07-03 20:20:07,4.52994e+06,-4.5298e+06
2022-07-03 20:20:08,4.18712e+06,-4.18862e+06
2022-07-03 20:20:09,3.96491e+06,-3.96402e+06
2022-07-03 20:20:10,4.78576e+06,-4.78489e+06
2022-07-03 20:20:11,5.30645e+06,-5.30694e+06
2022-07-03 20:20:12,4.76895e+06,-4.7684e+06
2022-07-03 20:20:13,4.12995e+06,-4.13001e+06
2022-07-03 20:20:14,3.92671e+06,-3.9267e+06
2022-07-03 20:20:15,4.23186e+06,-4.23158e+06
2022-07-03 20:20:16,4.53264e+06,-4.53291e+06
2022-07-03 20:20:17,4.31134e+06,-4.31165e+06
2022-07-03 20:20:18,3.55405e+06,-3.55411e+06
2022-07-03 20:20:19,2.78341e+06,-2.78344e+06
2022-07-03 20:20:20,2.35328e+06,-2.35292e+06
2022-07-03 20:20:21,2.16751e+06,-2.16731e+06
2022-07-03 20:20:22,2.01752e+06,-2.01777e+06
2022-07-03 20:20:23,1.65177e+06,-1.65174e+06
2022-07-03 20:20:24,1.20733e+06,-1.20707e+06
2022-07-03 20:20:25,1.05474e+06,-1.05502e+06
2022-07-03 20:20:26,1.01154e+06,-1.01164e+06
2022-07-03 20:20:27,1.12238e+06,-1.12225e+06
2022-07-03 20:20:28,1.59975e+06,-1.59969e+06
2022-07-03 20:20:29,2.32441e+06,-2.32431e+06
2022-07-03 20:20:30,3.02497e+06,-3.02487e+06
2022-07-03 20:20:31,3.94204e+06,-3.94194e+06
2022-07-03 20:20:32,4.37136e+06,-4.37129e+06
2022-07-03 20:20:33,4.35941e+06,-4.35898e+06
2022-07-03 20:20:34,4153910,-4.15384e+06
2022-07-03 20:20:35,4631530,-4.63147e+06
2022-07-03 20:20:36,5.06708e+06,-5.06704e+06
2022-07-03 20:20:37,5.09266e+06,-5.09303e+06
2022-07-03 20:20:38,4.74549e+06,-4.74561e+06
2022-07-03 20:20:39,4.23069e+06,-4.23062e+06
2022-07-03 20:20:40,4.08367e+06,-4.08354e+06
2022-07-03 20:20:41,4.23284e+06,-4.23287e+06
2022-07-03 20:20:42,4.19251e+06,-4.19257e+06
2022-07-03 20:20:43,3.36048e+06,-3.36031e+06
2022-07-03 20:20:44,2.66069e+06,-2.66066e+06
2022-07-03 20:20:45,2.56462e+06,-2.56459e+06
2022-07-03 20:20:46,2.58575e+06,-2.58562e+06
2022-07-03 20:20:47,2.416e+06,-2.41604e+06
2022-07-03 20:20:48,2.14212e+06,-2.14227e+06
2022-07-03 20:20:49,2.04841e+06,-2.04863e+06
2022-07-03 20:20:50,1.58804e+06,-1.58794e+06
2022-07-03 20:20:51,1.31117e+06,-1.31103e+06
2022-07-03 20:20:52,1.26289e+06,-1.26284e+06
2022-07-03 20:20:53,1.28445e+06,-1.28433e+06
2022-07-03 20:20:54,1.52706e+06,-1.52646e+06
2022-07-03 20:20:55,2.23658e+06,-2.23678e+06
2022-07-03 20:20:56,3.13377e+06,-3.13386e+06
2022-07-03 20:20:57,3.98657e+06,-3.98649e+06
2022-07-03 20:20:58,4.66989e+06,-4.67029e+06
2022-07-03 20:20:59,4.54743e+06,-4.54777e+06
2022-07-03 20:21:00,4.42589e+06,-4.42505e+06
2022-07-03 20:21:01,4.71122e+06,-4.71136e+06
2022-07-03 20:21:02,5.27352e+06,-5.27312e+06
2022-07-03 20:21:03,5.21438e+06,-5.21303e+06
2022-07-03 20:21:04,4.45897e+06,-4.45927e+06
2022-07-03 20:21:05,3.99923e+06,-4.00057e+06
2022-07-03 20:21:06,3.92459e+06,-3.92427e+06
2022-07-03 20:21:07,4.20195e+06,-4.20202e+06
2022-07-03 20:21:08,3.93474e+06,-3.93494e+06
2022-07-03 20:21:09,2.81166e+06,-2.81101e+06
2022-07-03 20:21:10,2.35426e+06,-2.35476e+06
2022-07-03 20:21:11,2.45167e+06,-2.45161e+06
2022-07-03 20:21:12,2.55716e+06,-2.55718e+06
2022-07-03 20:21:13,2.83457e+06,-2.83614e+06
2022-07-03 20:21:14,2.74073e+06,-2.73979e+06
2022-07-03 20:21:15,1.83485e+06,-1.83437e+06
2022-07-03 20:21:16,1.34395e+06,-1.34399e+06
2022-07-03 20:21:17,1.21689e+06,-1.21666e+06
2022-07-03 20:21:18,1.13725e+06,-1.13706e+06
2022-07-03 20:21:19,1.27297e+06,-1.2727e+06
2022-07-03 20:21:20,1.6252e+06,-1.62517e+06
2022-07-03 20:21:21,2.27328e+06,-2.27332e+06
2022-07-03 20:21:22,3.00772e+06,-3.00757e+06
2022-07-03 20:21:23,4.03636e+06,-4.03643e+06
2022-07-03 20:21:24,4.41789e+06,-4.41792e+06
2022-07-03 20:21:25,4.93689e+06,-4.93644e+06
2022-07-03 20:21:26,5.36618e+06,-5.36633e+06
2022-07-03 20:21:27,5.60394e+06,-5.60411e+06
2022-07-03 20:21:28,5.49544e+06,-5.49521e+06
2022-07-03 20:21:29,5.1397e+06,-5.13977e+06
2022-07-03 20:21:30,4.43816e+06,-4.43768e+06
2022-07-03 20:21:31,3.89847e+06,-3.89875e+06
2022-07-03 20:21:32,3.86631e+06,-3.8665e+06
2022-07-03 20:21:33,3.81109e+06,-3.81088e+06
2022-07-03 20:21:34,3.30695e+06,-3.30736e+06
2022-07-03 20:21:35,2.68098e+06,-2.68066e+06
2022-07-03 20:21:36,2.07438e+06,-2.07446e+06
2022-07-03 20:21:37,2.00153e+06,-2.00162e+06
2022-07-03 20:21:38,2.34579e+06,-2.34581e+06
2022-07-03 20:21:39,2.50359e+06,-2.50388e+06
2022-07-03 20:21:40,2.48004e+06,-2.47984e+06
2022-07-03 20:21:41,1.97253e+06,-1.97242e+06
2022-07-03 20:21:42,1.32662e+06,-1.32672e+06
2022-07-03 20:21:43,1.15876e+06,-1.15855e+06
2022-07-03 20:21:44,1.21988e+06,-1.21992e+06
2022-07-03 20:21:45,1.30431e+06,-1.30395e+06
2022-07-03 20:21:46,1.70434e+06,-1.70456e+06
2022-07-03 20:21:47,2.40626e+06,-2.40608e+06
2022-07-03 20:21:48,3.03613e+06,-3.03574e+06
2022-07-03 20:21:49,3.92968e+06,-3.92979e+06
2022-07-03 20:21:50,4.65186e+06,-4.65185e+06
2022-07-03 20:21:51,5.2764e+06,-5.27622e+06
2022-07-03 20:21:52,5.76127e+06,-5.76121e+06
2022-07-03 20:21:53,5.77185e+06,-5.77165e+06
2022-07-03 20:21:54,5.76981e+06,-5.76931e+06
2022-07-03 20:21:55,5.18542e+06,-5.18549e+06
2022-07-03 20:21:56,4.82349e+06,-4.82378e+06
2022-07-03 20:21:57,4.22925e+06,-4.22943e+06
2022-07-03 20:21:58,3.97328e+06,-3.97328e+06
2022-07-03 20:21:59,3.59879e+06,-3.59901e+06
2022-07-03 20:22:00,3.03396e+06,-3.03402e+06
2022-07-03 20:22:01,2.28836e+06,-2.28837e+06
2022-07-03 20:22:02,2.1966e+06,-2.19658e+06
2022-07-03 20:22:03,2.27734e+06,-2.27722e+06
2022-07-03 20:22:04,2.51161e+06,-2.51154e+06
2022-07-03 20:22:05,2.64922e+06,-2.64944e+06
2022-07-03 20:22:06,2.42681e+06,-2.42735e+06
2022-07-03 20:22:07,1.73084e+06,-1.7307e+06
2022-07-03 20:22:08,1.31265e+06,-1.312e+06
2022-07-03 20:22:09,1.12298e+06,-1.12304e+06
2022-07-03 20:22:10,1.41596e+06,-1.41571e+06
2022-07-03 20:22:11,1681136,-1.68101e+06
2022-07-03 20:22:12,1.79824e+06,-1798078
2022-07-03 20:22:13,2.18118e+06,-2.18114e+06
2022-07-03 20:22:14,3.05953e+06,-3.05948e+06
2022-07-03 20:22:15,3.81156e+06,-3.81149e+06
2022-07-03 20:22:16,4.44056e+06,-4.44046e+06
2022-07-03 20:22:17,5420437,-5.4204e+06
2022-07-03 20:22:18,6.04368e+06,-6.04366e+06
2022-07-03 20:22:19,6.07186e+06,-6.07174e+06
2022-07-03 20:22:20,5.61767e+06,-5.61842e+06
2022-07-03 20:22:21,5.02985e+06,-5.02936e+06
2022-07-03 20:22:22,4.3013e+06,-4.3004e+06
2022-07-03 20:22:23,3.83955e+06,-3.83965e+06
2022-07-03 20:22:24,3.94531e+06,-3.94587e+06
2022-07-03 20:22:25,3.27015e+06,-3.27028e+06
2022-07-03 20:22:26,2.6347e+06,-2.63496e+06
2022-07-03 20:22:27,2.59498e+06,-2.59463e+06
2022-07-03 20:22:28,2.27799e+06,-2.27798e+06
2022-07-03 20:22:29,2.28204e+06,-2.28207e+06
2022-07-03 20:22:30,2.44163e+06,-2.4417e+06
2022-07-03 20:22:31,2.51859e+06,-2.51831e+06
2022-07-03 20:22:32,2.32659e+06,-2.32677e+06
2022-07-03 20:22:33,1.58715e+06,-1.5873e+06
2022-07-03 20:22:34,1.56981e+06,-1.5721e+06
2022-07-03 20:22:35,1.56543e+06,-1.56414e+06
2022-07-03 20:22:36,1.39811e+06,-1396607
2022-07-03 20:22:37,1.63973e+06,-1.63974e+06
2022-07-03 20:22:38,1.91938e+06,-1.91912e+06
2022-07-03 20:22:39,2373875,-2.37391e+06
2022-07-03 20:22:40,3.41144e+06,-3.41144e+06
2022-07-03 20:22:41,4.32667e+06,-4.32671e+06
2022-07-03 20:22:42,5.21098e+06,-5.21124e+06
2022-07-03 20:22:43,5595900,-5.59536e+06
2022-07-03 20:22:44,5.69966e+06,-5699437
2022-07-03 20:22:45,5.7257e+06,-5.72563e+06
2022-07-03 20:22:46,5.23367e+06,-5.23349e+06
2022-07-03 20:22:47,4.97682e+06,-4.97688e+06
2022-07-03 20:22:48,4.16195e+06,-4.1622e+06
2022-07-03 20:22:49,3.42827e+06,-3.42853e+06
2022-07-03 20:22:50,3.14384e+06,-3.14383e+06
2022-07-03 20:22:51,3.00949e+06,-3.00953e+06
2022-07-03 20:22:52,2.51255e+06,-2.51286e+06
2022-07-03 20:22:53,2.50512e+06,-2.50469e+06
2022-07-03 20:22:54,2.2938e+06,-2.29359e+06
2022-07-03 20:22:55,2.3892e+06,-2.38924e+06
2022-07-03 20:22:56,2.52982e+06,-2.52973e+06
2022-07-03 20:22:57,2.38596e+06,-2.38604e+06
2022-07-03 20:22:58,2.26513e+06,-2.26575e+06
2022-07-03 20:22:59,1.86201e+06,-1.86177e+06
2022-07-03 20:23:00,2.04516e+06,-2.04482e+06
2022-07-03 20:23:01,2.17702e+06,-2.17686e+06
2022-07-03 20:23:02,2.13128e+06,-2.13108e+06
2022-07-03 20:23:03,2.04892e+06,-2.04881e+06
2022-07-03 20:23:04,2.21946e+06,-2.21948e+06
2022-07-03 20:23:05,2.69825e+06,-2.69807e+06
2022-07-03 20:23:06,3.67237e+06,-3672256
2022-07-03 20:23:07,4.29967e+06,-4.30013e+06
2022-07-03 20:23:08,5.09503e+06,-5.09493e+06
2022-07-03 20:23:09,5.38823e+06,-5.38816e+06
2022-07-03 20:23:10,5.16215e+06,-5.16215e+06
2022-07-03 20:23:11,5.47719e+06,-5.47773e+06
2022-07-03 20:23:12,5.567e+06,-5.56656e+06
2022-07-03 20:23:13,4.53889e+06,-4.53715e+06
2022-07-03 20:23:14,3.31205e+06,-3.31263e+06
2022-07-03 20:23:15,3.06781e+06,-3.06853e+06
2022-07-03 20:23:16,3.05121e+06,-3.05144e+06
2022-07-03 20:23:17,2.47953e+06,-2.47958e+06
2022-07-03 20:23:18,2.49905e+06,-2.49896e+06
2022-07-03 20:23:19,2.62119e+06,-2.62103e+06
2022-07-03 20:23:20,2.34144e+06,-2.34134e+06
2022-07-03 20:23:21,2.2337e+06,-2.23358e+06
2022-07-03 20:23:22,2.42064e+06,-2.42066e+06
2022-07-03 20:23:23,2.58203e+06,-2.58177e+06
2022-07-03 20:23:24,2.83786e+06,-2.83656e+06
2022-07-03 20:23:25,2.40966e+06,-2.41093e+06
2022-07-03 20:23:26,2.17902e+06,-2.17952e+06
2022-07-03 20:23:27,2.1212e+06,-2.12081e+06
2022-07-03 20:23:28,1.99343e+06,-1.99336e+06
2022-07-03 20:23:29,2.07706e+06,-2.07677e+06
2022-07-03 20:23:30,2.29606e+06,-2.29596e+06
2022-07-03 20:23:31,2.65237e+06,-2.65242e+06
2022-07-03 20:23:32,3.55668e+06,-3.55678e+06
2022-07-03 20:23:33,4.79738e+06,-4.79732e+06
2022-07-03 20:23:34,5.47857e+06,-5.47852e+06
2022-07-03 20:23:35,5.72433e+06,-5.7245e+06
2022-07-03 20:23:36,5.39215e+06,-5.39185e+06
2022-07-03 20:23:37,4.8485e+06,-4.84875e+06
2022-07-03 20:23:38,4.61339e+06,-4.61304e+06
2022-07-03 20:23:39,4.36069e+06,-4.36142e+06
2022-07-03 20:23:40,3.6355e+06,-3.6351e+06
2022-07-03 20:23:41,2.85828e+06,-2.85812e+06
2022-07-03 20:23:42,2.60622e+06,-2.60648e+06
2022-07-03 20:23:43,2.29726e+06,-2.29689e+06
2022-07-03 20:23:44,2.22288e+06,-2.22295e+06
2022-07-03 20:23:45,2.30616e+06,-2.30609e+06
2022-07-03 20:23:46,2.44008e+06,-2.43995e+06
2022-07-03 20:23:47,2.51572e+06,-2.51559e+06
2022-07-03 20:23:48,2.73359e+06,-2.73355e+06
2022-07-03 20:23:49,2.98914e+06,-2.98965e+06
2022-07-03 20:23:50,3.07163e+06,-3.07101e+06
2022-07-03 20:23:51,2.14103e+06,-2.14128e+06
2022-07-03 20:23:52,1.91499e+06,-1.91492e+06
2022-07-03 20:23:53,2.10492e+06,-2.1048e+06
2022-07-03 20:23:54,2.18885e+06,-2.18858e+06
2022-07-03 20:23:55,2.29968e+06,-2.2997e+06
2022-07-03 20:23:56,2.26216e+06,-2.26186e+06
2022-07-03 20:23:57,2.81372e+06,-2.81387e+06
2022-07-03 20:23:58,3.80742e+06,-3.80735e+06
2022-07-03 20:23:59,4.89619e+06,-4.89603e+06
2022-07-03 20:24:00,5.73935e+06,-5.7396e+06
2022-07-03 20:24:01,5.76471e+06,-5.76438e+06
2022-07-03 20:24:02,5.34359e+06,-5.3418e+06
2022-07-03 20:24:03,4.86173e+06,-4.86244e+06
2022-07-03 20:24:04,4.47785e+06,-4.47895e+06
2022-07-03 20:24:05,4.11024e+06,-4.11016e+06
2022-07-03 20:24:06,3.48797e+06,-3.48809e+06
2022-07-03 20:24:07,2671379,-2.67154e+06
2022-07-03 20:24:08,2.38348e+06,-2.38347e+06
2022-07-03 20:24:09,2.42623e+06,-2.42614e+06
2022-07-03 20:24:10,2.41917e+06,-2.41924e+06
2022-07-03 20:24:11,2.46297e+06,-2.46268e+06
2022-07-03 20:24:12,2.81542e+06,-2.81557e+06
2022-07-03 20:24:13,2.84844e+06,-2.84812e+06
2022-07-03 20:24:14,2.80446e+06,-2.8046e+06
2022-07-03 20:24:15,2.93054e+06,-2.93053e+06
2022-07-03 20:24:16,2.54755e+06,-2.54762e+06
2022-07-03 20:24:17,2.07623e+06,-2.07616e+06
2022-07-03 20:24:18,1.75871e+06,-1.75861e+06
2022-07-03 20:24:19,1.95343e+06,-1.9534e+06
2022-07-03 20:24:20,2.11254e+06,-2.11246e+06
2022-07-03 20:24:21,2.2385e+06,-2.23838e+06
2022-07-03 20:24:22,2.48608e+06,-2.48595e+06
2022-07-03 20:24:23,2.98861e+06,-2.98866e+06
2022-07-03 20:24:24,3.83967e+06,-3.83966e+06
2022-07-03 20:24:25,4.89272e+06,-4.89248e+06
2022-07-03 20:24:26,5.41243e+06,-5.41255e+06
2022-07-03 20:24:27,5.3788e+06,-5.37862e+06
2022-07-03 20:24:28,4.77761e+06,-4.77771e+06
2022-07-03 20:24:29,4.10483e+06,-4.104e+06
2022-07-03 20:24:30,3.87743e+06,-3.87768e+06
2022-07-03 20:24:31,4.0461e+06,-4046465
2022-07-03 20:24:32,3781482,-3.7815e+06
2022-07-03 20:24:33,3.43748e+06,-3.43747e+06
2022-07-03 20:24:34,3.20557e+06,-3.20558e+06
2022-07-03 20:24:35,2.98519e+06,-2.98525e+06
2022-07-03 20:24:36,2.73536e+06,-2.73523e+06
2022-07-03 20:24:37,2.81514e+06,-2.81517e+06
2022-07-03 20:24:38,2.90829e+06,-2.90836e+06
2022-07-03 20:24:39,2.87174e+06,-2.87165e+06
2022-07-03 20:24:40,2.67348e+06,-2.67352e+06
2022-07-03 20:24:41,2.62683e+06,-2.62678e+06
2022-07-03 20:24:42,2.30575e+06,-2.30591e+06
2022-07-03 20:24:43,1.57026e+06,-1.57009e+06
2022-07-03 20:24:44,1.55569e+06,-1.55559e+06
2022-07-03 20:24:45,1.68733e+06,-1.68714e+06
2022-07-03 20:24:46,2.04732e+06,-2.04738e+06
2022-07-03 20:24:47,2.41335e+06,-2.41325e+06
2022-07-03 20:24:48,2.66621e+06,-2.66605e+06
2022-07-03 20:24:49,3.23318e+06,-3.2331e+06
2022-07-03 20:24:50,4.04164e+06,-4.0418e+06
2022-07-03 20:24:51,4.52855e+06,-4.52852e+06
2022-07-03 20:24:52,4.91695e+06,-4.91708e+06
2022-07-03 20:24:53,5.06788e+06,-5.06763e+06
2022-07-03 20:24:54,4.97127e+06,-4.97078e+06
2022-07-03 20:24:55,4.49683e+06,-4.49676e+06
2022-07-03 20:24:56,4.14099e+06,-4.14084e+06
2022-07-03 20:24:57,3.89776e+06,-3.89793e+06
2022-07-03 20:24:58,3.72483e+06,-3.72502e+06
2022-07-03 20:24:59,3.30949e+06,-3.31029e+06
2022-07-03 20:25:00,3.02625e+06,-3.02915e+06
2022-07-03 20:25:01,2.88933e+06,-2.88747e+06
2022-07-03 20:25:02,2.93954e+06,-2.93758e+06
