time,in,out
2022-07-06 18:26:52,196262.3,0
2022-07-06 18:26:51,196058.6,0
2022-07-06 18:26:50,196168.6,0
2022-07-06 18:26:49,196069.5,-1.6566364
2022-07-06 18:26:48,196274.8,-7.311796
2022-07-06 18:26:47,196173.9,-7.031567
2022-07-06 18:26:46,196097.1,0
2022-07-06 18:26:45,196216.6,0
2022-07-06 18:26:44,196258.7,0
2022-07-06 18:26:43,196159.3,0
2022-07-06 18:26:42,196236.5,0
2022-07-06 18:26:41,196461.3,0
2022-07-06 18:26:40,196498.3,0
2022-07-06 18:26:39,196286,0
2022-07-06 18:26:38,196244,0
2022-07-06 18:26:37,196239.1,0
2022-07-06 18:26:36,196111.2,0
2022-07-06 18:26:35,196102.1,0
2022-07-06 18:26:34,196215.1,0
2022-07-06 18:26:33,196230.7,0
2022-07-06 18:26:32,196177,0
2022-07-06 18:26:31,196143.4,0
2022-07-06 18:26:30,196072.1,0
2022-07-06 18:26:29,196236.6,0
2022-07-06 18:26:28,196432.4,0
2022-07-06 18:26:27,196241.7,0
2022-07-06 18:26:26,196150.4,0
2022-07-06 18:26:25,196413.6,0
2022-07-06 18:26:24,195732.7,0
2022-07-06 18:26:23,196310.3,0
2022-07-06 18:26:22,195941.2,0
2022-07-06 18:26:21,196064.3,0
2022-07-06 18:26:20,196210,0
2022-07-06 18:26:19,196226.2,0
2022-07-06 18:26:18,196102.3,0
2022-07-06 18:26:17,196114.9,0
2022-07-06 18:26:16,196094.3,0
2022-07-06 18:26:15,196394.6,0
2022-07-06 18:26:14,196339.4,0
2022-07-06 18:26:13,195799.5,0
2022-07-06 18:26:12,196193,0
2022-07-06 18:26:11,196255,0
2022-07-06 18:26:10,196090.7,0
2022-07-06 18:26:09,196195,0
2022-07-06 18:26:08,196251.5,-1.655997
2022-07-06 18:26:07,196193.5,-2.344003
2022-07-06 18:26:06,196170.6,0
2022-07-06 18:26:05,204201.7,0
2022-07-06 18:26:04,199563.7,0
2022-07-06 18:26:03,184593.6,0
2022-07-06 18:26:02,196128.4,0
2022-07-06 18:26:01,196214.6,0
2022-07-06 18:26:00,196599.2,0
2022-07-06 18:25:59,196296.9,0
2022-07-06 18:25:58,195718.7,0
2022-07-06 18:25:57,196255.2,0
2022-07-06 18:25:56,196096.3,0
2022-07-06 18:25:55,196072.7,0
2022-07-06 18:25:54,196216,0
2022-07-06 18:25:53,196276.1,0
2022-07-06 18:25:52,196187.9,0
2022-07-06 18:25:51,196212.5,0
2022-07-06 18:25:50,196939,0
2022-07-06 18:25:49,196376.4,0
2022-07-06 18:25:48,194912.6,0
2022-07-06 18:25:47,196387.4,0
2022-07-06 18:25:46,196489.4,0
2022-07-06 18:25:45,196521.2,0
2022-07-06 18:25:44,196540.9,0
2022-07-06 18:25:43,196152.3,0
2022-07-06 18:25:42,196068.3,0
2022-07-06 18:25:41,196247.6,0
2022-07-06 18:25:40,196129.4,0
2022-07-06 18:25:39,205542.3,0
2022-07-06 18:25:38,200534.1,0
2022-07-06 18:25:37,183239.4,0
2022-07-06 18:25:36,196089.2,0
2022-07-06 18:25:35,196541.8,0
2022-07-06 18:25:34,196122.7,0
2022-07-06 18:25:33,196317.3,-9.934882
2022-07-06 18:25:32,196078.1,-20.70553
2022-07-06 18:25:31,196230.2,-14.344257
2022-07-06 18:25:30,196228.6,-10.327319
2022-07-06 18:25:29,196261,-11.313204
2022-07-06 18:25:28,196202,-11.03111
2022-07-06 18:25:27,196161.2,-2.343703
2022-07-06 18:25:26,195993.1,0
2022-07-06 18:25:25,196111.6,0
2022-07-06 18:25:24,206028.9,-1.6573847
2022-07-06 18:25:23,200560.6,-2.342615
2022-07-06 18:25:22,182691,0
2022-07-06 18:25:21,196348.6,0
2022-07-06 18:25:20,196244.4,-3.310991
2022-07-06 18:25:19,196044.1,-4.689009
2022-07-06 18:25:18,196114.6,-6.626213
2022-07-06 18:25:17,196393.7,-14.342414
2022-07-06 18:25:16,196561.7,-11.999862
2022-07-06 18:25:15,196306.4,-13.657023
2022-07-06 18:25:14,195848.5,-9.374488
2022-07-06 18:25:13,196225.9,0
2022-07-06 18:25:12,196191.9,0
2022-07-06 18:25:11,196149.5,0
2022-07-06 18:25:10,196067.1,0
2022-07-06 18:25:09,196243.3,0
2022-07-06 18:25:08,196094,0
2022-07-06 18:25:07,196215.7,0
2022-07-06 18:25:06,196247.4,0
2022-07-06 18:25:05,196074.4,0
2022-07-06 18:25:04,196772.6,0
2022-07-06 18:25:03,196411.9,0
2022-07-06 18:25:02,195396.9,0
2022-07-06 18:25:01,198256.4,0
2022-07-06 18:25:00,196812.5,0
2022-07-06 18:24:59,193329,-1.6568841
2022-07-06 18:24:58,196209.5,-2.343116
2022-07-06 18:24:57,196214.9,0
2022-07-06 18:24:56,196132,0
2022-07-06 18:24:55,196245.8,0
2022-07-06 18:24:54,196434.5,-4.967265
2022-07-06 18:24:53,196076.1,-7.032735
2022-07-06 18:24:52,196236.2,0
2022-07-06 18:24:51,196260.6,0
2022-07-06 18:24:50,196265.3,0
2022-07-06 18:24:49,196077.4,0
2022-07-06 18:24:48,196351,-86.12751
2022-07-06 18:24:47,196148.7,-121.87249
2022-07-06 18:24:46,196077.2,0
2022-07-06 18:24:45,196230.9,0
2022-07-06 18:24:44,196075.4,0
2022-07-06 18:24:43,196197.8,0
2022-07-06 18:24:42,196380.7,0
2022-07-06 18:24:41,196136.3,0
2022-07-06 18:24:40,196230,0
2022-07-06 18:24:39,196229.5,0
2022-07-06 18:24:38,195893.3,-1.6567402
2022-07-06 18:24:37,196308.2,-4.000375
2022-07-06 18:24:36,196011.7,-3.999176
2022-07-06 18:24:35,196117.6,-5.655375
2022-07-06 18:24:34,196072.5,-6.344585
2022-07-06 18:24:33,196206.6,-4.001361
2022-07-06 18:24:32,196183.6,-10.633021
2022-07-06 18:24:31,196397.4,-11.709367
2022-07-06 18:24:30,196162.3,0
2022-07-06 18:24:29,195993.1,0
2022-07-06 18:24:28,196082.8,0
2022-07-06 18:24:27,203260.1,0
2022-07-06 18:24:26,199382.6,-29.81305
2022-07-06 18:24:25,186433.2,-42.18695
2022-07-06 18:24:24,196233.2,0
2022-07-06 18:24:23,196117.4,-1.6567045
2022-07-06 18:24:22,196211.5,-2.343295
2022-07-06 18:24:21,196098.2,0
2022-07-06 18:24:20,196161.5,0
2022-07-06 18:24:19,196276.9,0
2022-07-06 18:24:18,196180.6,0
2022-07-06 18:24:17,196232.1,0
2022-07-06 18:24:16,196027.5,0
2022-07-06 18:24:15,198539.7,0
2022-07-06 18:24:14,197021.2,0
2022-07-06 18:24:13,192865.9,0
2022-07-06 18:24:12,196063.1,0
2022-07-06 18:24:11,197833.6,0
2022-07-06 18:24:10,196759.5,0
2022-07-06 18:24:09,193877,0
2022-07-06 18:24:08,196280.3,0
2022-07-06 18:24:07,196291.6,0
2022-07-06 18:24:06,196124.8,-1.6566
2022-07-06 18:24:05,196411.7,-3.999057
2022-07-06 18:24:04,196722.6,-4.000176
2022-07-06 18:24:03,196042.6,-4.000542
2022-07-06 18:24:02,195445.3,-2.343624
2022-07-06 18:24:01,196243.8,-33.12388
2022-07-06 18:24:00,196125.8,-46.87612
2022-07-06 18:23:59,205200.6,0
2022-07-06 18:23:58,199945,0
2022-07-06 18:23:57,183359.1,0
2022-07-06 18:23:56,196256.6,-1.6571126
2022-07-06 18:23:55,196203.7,-2.342887
2022-07-06 18:23:54,196054.5,0
2022-07-06 18:23:53,204046,0
2022-07-06 18:23:52,199530.6,0
2022-07-06 18:23:51,185094.5,0
2022-07-06 18:23:50,196134.1,0
2022-07-06 18:23:49,196127.4,0
2022-07-06 18:23:48,196142.4,0
2022-07-06 18:23:47,195990.2,0
2022-07-06 18:23:46,196256.9,0
2022-07-06 18:23:45,196122.6,0
2022-07-06 18:23:44,196145.3,0
2022-07-06 18:23:43,196334,0
2022-07-06 18:23:42,196293.5,0
2022-07-06 18:23:41,196046.9,-11.598433
2022-07-06 18:23:40,196229.2,-16.401567
2022-07-06 18:23:39,196006.9,0
2022-07-06 18:23:38,196046.6,0
2022-07-06 18:23:37,196410.6,-24.83769
2022-07-06 18:23:36,196200.7,-43.44324
2022-07-06 18:23:35,195927.5,-11.719067
2022-07-06 18:23:34,196331.9,0
2022-07-06 18:23:33,196234.1,0
2022-07-06 18:23:32,196091.6,0
2022-07-06 18:23:31,196095.1,0
2022-07-06 18:23:30,196212.4,-36.43548
2022-07-06 18:23:29,196468.5,-51.56452
2022-07-06 18:23:28,196293.1,0
2022-07-06 18:23:27,196311.6,-104.45443
2022-07-06 18:23:26,196775.7,-571.5756
2022-07-06 18:23:25,196255.8,-593.6408
2022-07-06 18:23:24,197923.4,-3.985526
2022-07-06 18:23:23,197317.4,-2.343638
2022-07-06 18:23:22,193969.5,0
2022-07-06 18:23:21,196065.2,0
2022-07-06 18:23:20,196241.1,0
2022-07-06 18:23:19,196186.4,0
2022-07-06 18:23:18,196369.1,0
2022-07-06 18:23:17,196152.3,0
2022-07-06 18:23:16,196040.5,0
2022-07-06 18:23:15,196254.1,-1.6570088
2022-07-06 18:23:14,196233.4,-5.655856
2022-07-06 18:23:13,196426.1,-4.687135
2022-07-06 18:23:12,196144.5,0
2022-07-06 18:23:11,196113.1,0
2022-07-06 18:23:10,196413.3,0
2022-07-06 18:23:09,196347.9,0
2022-07-06 18:23:08,196145.4,0
2022-07-06 18:23:07,196222.8,0
2022-07-06 18:23:06,196480.6,0
2022-07-06 18:23:05,196138.9,0
2022-07-06 18:23:04,196208,0
2022-07-06 18:23:03,196398.8,0
2022-07-06 18:23:02,204970.6,0
2022-07-06 18:23:01,199607,0
2022-07-06 18:23:00,183940.3,0
2022-07-06 18:22:59,196469.8,0
2022-07-06 18:22:58,196153,0
2022-07-06 18:22:57,196022.5,0
2022-07-06 18:22:56,196237,0
2022-07-06 18:22:55,196102.6,0
2022-07-06 18:22:54,196123.4,0
2022-07-06 18:22:53,196502.2,0
2022-07-06 18:22:52,196362.3,0
2022-07-06 18:22:51,195746.7,0
2022-07-06 18:22:50,196148.5,0
2022-07-06 18:22:49,196079.4,0
2022-07-06 18:22:48,196228.1,0
2022-07-06 18:22:47,196080.4,0
2022-07-06 18:22:46,196206.4,0
2022-07-06 18:22:45,196259.4,0
2022-07-06 18:22:44,196080.8,-4.969124
2022-07-06 18:22:43,197875.8,-7.030876
2022-07-06 18:22:42,197067.8,0
2022-07-06 18:22:41,193898.9,0
2022-07-06 18:22:40,196110.1,0
2022-07-06 18:22:39,196181,0
2022-07-06 18:22:38,196144.6,-91.10536
2022-07-06 18:22:37,196076.9,-140.49342
2022-07-06 18:22:36,196397,-16.40122
2022-07-06 18:22:35,196268,0
2022-07-06 18:22:34,195983.6,0
2022-07-06 18:22:33,196096.4,0
2022-07-06 18:22:32,203967.4,0
2022-07-06 18:22:31,199460,0
2022-07-06 18:22:30,185471.8,-1.6568085
2022-07-06 18:22:29,196234.9,-2.343192
2022-07-06 18:22:28,197222.8,0
2022-07-06 18:22:27,196864.4,0
2022-07-06 18:22:26,195061.6,0
2022-07-06 18:22:25,196643.6,0
2022-07-06 18:22:24,194726.6,0
2022-07-06 18:22:23,196188.1,0
2022-07-06 18:22:22,196230.5,0
2022-07-06 18:22:21,196020.3,0
2022-07-06 18:22:20,196039.6,0
2022-07-06 18:22:19,196335.5,0
2022-07-06 18:22:18,197548.1,0
2022-07-06 18:22:17,196623.8,0
2022-07-06 18:22:16,194394,0
2022-07-06 18:22:15,196288.5,0
2022-07-06 18:22:14,203138.5,0
2022-07-06 18:22:13,198994.6,-8.280883
2022-07-06 18:22:12,186293.7,-11.719117
2022-07-06 18:22:11,196148.4,0
2022-07-06 18:22:10,204357.7,0
2022-07-06 18:22:09,199667.7,0
2022-07-06 18:22:08,184595.5,0
2022-07-06 18:22:07,196729.2,-36.44576
2022-07-06 18:22:06,196468.5,-51.55424
2022-07-06 18:22:05,196251.5,0
2022-07-06 18:22:04,196304.4,0
2022-07-06 18:22:03,195835.4,0
2022-07-06 18:22:02,196208.8,0
2022-07-06 18:22:01,196234.2,0
2022-07-06 18:22:00,196184.6,0
2022-07-06 18:21:59,196353.2,0
2022-07-06 18:21:58,196241.4,0
2022-07-06 18:21:57,196250.6,-4.966974
2022-07-06 18:21:56,196581.7,-12.000256
2022-07-06 18:21:55,196338.5,-7.032769
2022-07-06 18:21:54,196137.5,0
2022-07-06 18:21:53,196423.9,0
2022-07-06 18:21:52,196440,0
2022-07-06 18:21:51,196244.3,0
2022-07-06 18:21:50,196215.9,0
2022-07-06 18:21:49,196434.7,0
2022-07-06 18:21:48,196258,0
2022-07-06 18:21:47,196083.4,0
2022-07-06 18:21:46,196519.2,-1.6567146
2022-07-06 18:21:45,196566.6,-2.343285
2022-07-06 18:21:44,203251.7,-1.6567997
2022-07-06 18:21:43,199631.1,-2.3432
2022-07-06 18:21:42,186177,0
2022-07-06 18:21:41,195830.5,0
2022-07-06 18:21:40,196276.8,0
2022-07-06 18:21:39,196378.6,0
2022-07-06 18:21:38,196802.9,0
2022-07-06 18:21:37,196435.3,0
2022-07-06 18:21:36,196383.2,0
2022-07-06 18:21:35,196280.4,0
2022-07-06 18:21:34,196342.7,0
2022-07-06 18:21:33,196204.3,0
2022-07-06 18:21:32,196411,0
2022-07-06 18:21:31,196364.1,0
2022-07-06 18:21:30,196199.3,0
2022-07-06 18:21:29,196241.4,-1.6562392
2022-07-06 18:21:28,196097.2,-2.343761
2022-07-06 18:21:27,196289.4,0
2022-07-06 18:21:26,196238.5,0
2022-07-06 18:21:25,196093.3,0
2022-07-06 18:21:24,196887.2,0
2022-07-06 18:21:23,196198.5,0
2022-07-06 18:21:22,195233.2,0
2022-07-06 18:21:21,196220.1,0
2022-07-06 18:21:20,196469.7,0
2022-07-06 18:21:19,196265.4,0
2022-07-06 18:21:18,195837.6,0
2022-07-06 18:21:17,196171.8,0
2022-07-06 18:21:16,196308.2,0
2022-07-06 18:21:15,202537.5,0
2022-07-06 18:21:14,198985.1,0
2022-07-06 18:21:13,187080.2,0
2022-07-06 18:21:12,196425.6,0
2022-07-06 18:21:11,196237.1,0
2022-07-06 18:21:10,195778.8,0
2022-07-06 18:21:09,196209.3,0
2022-07-06 18:21:08,196081.4,0
2022-07-06 18:21:07,196219.6,0
2022-07-06 18:21:06,196225,0
2022-07-06 18:21:05,196196.5,0
2022-07-06 18:21:04,196260.6,0
2022-07-06 18:21:03,196141.1,0
2022-07-06 18:21:02,196094.5,0
2022-07-06 18:21:01,196071.9,0
2022-07-06 18:21:00,196224.7,0
2022-07-06 18:20:59,196212.8,0
2022-07-06 18:20:58,196202.1,-6.626263
2022-07-06 18:20:57,196365.5,-9.373737
2022-07-06 18:20:56,196038.3,0
2022-07-06 18:20:55,195906,0
2022-07-06 18:20:54,196227.8,0
2022-07-06 18:20:53,196195.1,0
2022-07-06 18:20:52,196211.3,0
2022-07-06 18:20:51,196121.3,0
2022-07-06 18:20:50,196401.1,0
2022-07-06 18:20:49,196314,-8.30836
2022-07-06 18:20:48,195759.6,-19.9765
2022-07-06 18:20:47,196279.2,-11.715138
2022-07-06 18:20:46,196413.7,0
2022-07-06 18:20:45,195907.7,0
2022-07-06 18:20:44,196057.4,0
2022-07-06 18:20:43,196191,-1.6566249
2022-07-06 18:20:42,196111.5,-4.000317
2022-07-06 18:20:41,196198.5,-7.313667
2022-07-06 18:20:40,196429.4,-10.341965
2022-07-06 18:20:39,196190.7,-4.687426
2022-07-06 18:20:38,196003.6,0
2022-07-06 18:20:37,200390.9,0
2022-07-06 18:20:36,197697.9,0
2022-07-06 18:20:35,190600.3,0
2022-07-06 18:20:34,196302.8,-1.6564938
2022-07-06 18:20:33,195799,-2.343506
2022-07-06 18:20:32,196099.3,-1.6566214
2022-07-06 18:20:31,196305.1,-2.343379
2022-07-06 18:20:30,196200.9,-1.6569096
2022-07-06 18:20:29,195905.1,-5.65703
2022-07-06 18:20:28,196315,-4.68606
2022-07-06 18:20:27,196258.5,0
2022-07-06 18:20:26,196096.1,0
2022-07-06 18:20:25,196105.5,0
2022-07-06 18:20:24,196096.9,0
2022-07-06 18:20:23,196189.7,0
2022-07-06 18:20:22,196346.5,0
2022-07-06 18:20:21,202944.4,0
2022-07-06 18:20:20,198983.8,0
2022-07-06 18:20:19,186752.8,0
2022-07-06 18:20:18,196006.6,-9.938403
2022-07-06 18:20:17,195971.2,-95.2504
2022-07-06 18:20:16,196199.6,-114.81119
2022-07-06 18:20:15,196267.2,0
2022-07-06 18:20:14,196100.7,0
2022-07-06 18:20:13,196425.3,-31.47879
2022-07-06 18:20:12,196721,-44.52121
2022-07-06 18:20:11,196538,0
2022-07-06 18:20:10,196501.8,0
2022-07-06 18:20:09,196199.6,0
2022-07-06 18:20:08,196199.6,0
2022-07-06 18:20:07,196358.6,0
2022-07-06 18:20:06,196619.7,0
2022-07-06 18:20:05,196245.6,0
2022-07-06 18:20:04,196054,0
2022-07-06 18:20:03,196115.8,0
2022-07-06 18:20:02,196197.9,0
2022-07-06 18:20:01,196251.4,0
2022-07-06 18:20:00,196110.6,0
2022-07-06 18:19:59,196181.7,0
2022-07-06 18:19:58,196246.1,0
2022-07-06 18:19:57,196114.5,0
2022-07-06 18:19:56,196100.9,0
2022-07-06 18:19:55,196204.6,0
2022-07-06 18:19:54,196357.1,0
2022-07-06 18:19:53,196369,0
2022-07-06 18:19:52,196068,0
2022-07-06 18:19:51,202490,0
2022-07-06 18:19:50,199021,0
2022-07-06 18:19:49,186824.7,0
2022-07-06 18:19:48,196072.8,0
2022-07-06 18:19:47,196338.2,0
2022-07-06 18:19:46,196150.5,0
2022-07-06 18:19:45,196173.5,0
2022-07-06 18:19:44,196160.1,0
2022-07-06 18:19:43,196032.4,0
2022-07-06 18:19:42,196291.2,0
2022-07-06 18:19:41,196434.9,0
2022-07-06 18:19:40,196369.4,0
2022-07-06 18:19:39,195606.6,0
2022-07-06 18:19:38,196292,0
2022-07-06 18:19:37,196283,0
2022-07-06 18:19:36,196074.4,0
2022-07-06 18:19:35,196143.4,0
2022-07-06 18:19:34,196057.3,0
2022-07-06 18:19:33,196136.4,0
2022-07-06 18:19:32,196069.2,0
2022-07-06 18:19:31,196254.8,0
2022-07-06 18:19:30,196214.3,0
2022-07-06 18:19:29,196231.6,0
2022-07-06 18:19:28,196080.5,0
2022-07-06 18:19:27,196170.3,0
2022-07-06 18:19:26,201850.1,0
2022-07-06 18:19:25,198446.7,0
2022-07-06 18:19:24,188178.7,0
2022-07-06 18:19:23,196096.2,0
2022-07-06 18:19:22,196180.7,0
2022-07-06 18:19:21,196261.5,0
2022-07-06 18:19:20,196124.9,0
2022-07-06 18:19:19,196179.1,0
2022-07-06 18:19:18,196239.1,0
2022-07-06 18:19:17,196092.3,0
2022-07-06 18:19:16,196316.9,0
2022-07-06 18:19:15,196271.9,0
2022-07-06 18:19:14,195953.5,0
2022-07-06 18:19:13,196133.7,0
2022-07-06 18:19:12,196301,0
2022-07-06 18:19:11,203563,0
2022-07-06 18:19:10,199074.1,0
2022-07-06 18:19:09,185837.8,0
2022-07-06 18:19:08,195998.1,0
2022-07-06 18:19:07,196138.9,0
2022-07-06 18:19:06,196321.3,0
2022-07-06 18:19:05,196155.6,0
2022-07-06 18:19:04,196170.2,0
2022-07-06 18:19:03,196246.6,0
2022-07-06 18:19:02,195970,0
2022-07-06 18:19:01,196131.7,0
2022-07-06 18:19:00,196523.9,0
2022-07-06 18:18:59,196467,0
2022-07-06 18:18:58,195771.7,0
2022-07-06 18:18:57,196191.8,0
2022-07-06 18:18:56,196163.4,0
2022-07-06 18:18:55,195984.3,0
2022-07-06 18:18:54,196274.6,0
2022-07-06 18:18:53,196378.1,0
2022-07-06 18:18:52,196083.2,0
2022-07-06 18:18:51,196098.6,0
2022-07-06 18:18:50,196009.7,0
2022-07-06 18:18:49,196063.1,0
2022-07-06 18:18:48,196323.2,0
2022-07-06 18:18:47,196155.2,0
2022-07-06 18:18:46,196094.3,0
2022-07-06 18:18:45,196232.9,0
2022-07-06 18:18:44,196708.7,0
2022-07-06 18:18:43,196482.8,0
2022-07-06 18:18:42,195261,0
2022-07-06 18:18:41,196115.2,0
2022-07-06 18:18:40,196559.8,0
2022-07-06 18:18:39,196265,0
2022-07-06 18:18:38,195759.2,0
2022-07-06 18:18:37,196145.8,0
2022-07-06 18:18:36,196225.2,0
2022-07-06 18:18:35,196209.6,0
2022-07-06 18:18:34,196117.4,0
2022-07-06 18:18:33,196145,0
2022-07-06 18:18:32,196229.9,0
2022-07-06 18:18:31,196091.1,-4.967659
2022-07-06 18:18:30,196398.1,-7.032341
2022-07-06 18:18:29,196240.7,0
2022-07-06 18:18:28,195878.6,0
2022-07-06 18:18:27,196275.5,0
2022-07-06 18:18:26,195991.7,0
2022-07-06 18:18:25,196118.6,0
2022-07-06 18:18:24,196175.4,0
2022-07-06 18:18:23,196337.1,0
2022-07-06 18:18:22,196163.1,0
2022-07-06 18:18:21,196159.8,0
2022-07-06 18:18:20,196370.2,0
2022-07-06 18:18:19,195973.5,0
2022-07-06 18:18:18,202019.8,0
2022-07-06 18:18:17,198685.8,0
2022-07-06 18:18:16,187806.8,0
2022-07-06 18:18:15,196233.6,0
2022-07-06 18:18:14,196251.3,0
2022-07-06 18:18:13,196348.1,0
2022-07-06 18:18:12,196191.7,0
2022-07-06 18:18:11,196140.8,0
2022-07-06 18:18:10,196290.4,0
2022-07-06 18:18:09,207709,0
2022-07-06 18:18:08,200796.6,0
2022-07-06 18:18:07,180610.9,0
2022-07-06 18:18:06,196453.5,0
2022-07-06 18:18:05,196255.7,0
2022-07-06 18:18:04,196169,0
2022-07-06 18:18:03,196526.9,0
2022-07-06 18:18:02,206211.9,0
2022-07-06 18:18:01,200252.4,0
2022-07-06 18:18:00,182582.5,-8.284402
2022-07-06 18:17:59,196117,-11.715598
2022-07-06 18:17:58,196257.2,-81.15748
2022-07-06 18:17:57,205124.8,-114.84252
2022-07-06 18:17:56,200205.9,0
2022-07-06 18:17:55,184949.6,-28.15344
2022-07-06 18:17:54,196246.8,-39.84656
2022-07-06 18:17:53,195695.1,0
2022-07-06 18:17:52,196210.3,0
2022-07-06 18:17:51,196293.4,0
2022-07-06 18:17:50,196174.8,0
2022-07-06 18:17:49,196111.4,-1.6585216
2022-07-06 18:17:48,196105,-2.341478
2022-07-06 18:17:47,196252.1,0
2022-07-06 18:17:46,196129.7,0
2022-07-06 18:17:45,206287.4,0
2022-07-06 18:17:44,200498.6,0
2022-07-06 18:17:43,182071.8,0
2022-07-06 18:17:42,196153,0
2022-07-06 18:17:41,195923.7,0
2022-07-06 18:17:40,205026.6,0
2022-07-06 18:17:39,199834.4,0
2022-07-06 18:17:38,184046.3,0
2022-07-06 18:17:37,196393.2,0
2022-07-06 18:17:36,195625.6,0
2022-07-06 18:17:35,196448.8,0
2022-07-06 18:17:34,196308.5,0
2022-07-06 18:17:33,196204.7,0
2022-07-06 18:17:32,196185.7,0
2022-07-06 18:17:31,196145.8,0
2022-07-06 18:17:30,196051.5,0
2022-07-06 18:17:29,196332.4,0
2022-07-06 18:17:28,196238.5,0
2022-07-06 18:17:27,196144,0
2022-07-06 18:17:26,196295.8,0
2022-07-06 18:17:25,205046.7,0
2022-07-06 18:17:24,199926,0
2022-07-06 18:17:23,183866.8,0
2022-07-06 18:17:22,196071.9,0
2022-07-06 18:17:21,196403.2,0
2022-07-06 18:17:20,196773.5,0
2022-07-06 18:17:19,196364,0
2022-07-06 18:17:18,195930.7,-4.971061
2022-07-06 18:17:17,196388.5,-7.028939
2022-07-06 18:17:16,196119.9,0
2022-07-06 18:17:15,196204.4,0
2022-07-06 18:17:14,196555.4,0
2022-07-06 18:17:13,196197.5,-92.75432
2022-07-06 18:17:12,196261.6,-131.24568
2022-07-06 18:17:11,196277.7,0
2022-07-06 18:17:10,195953,0
2022-07-06 18:17:09,196370,0
2022-07-06 18:17:08,196377.8,-14.901237
2022-07-06 18:17:07,195983.7,-21.09876
2022-07-06 18:17:06,196284,0
2022-07-06 18:17:05,196400.8,0
2022-07-06 18:17:04,196432.9,0
2022-07-06 18:17:03,197383.2,0
2022-07-06 18:17:02,197682.2,0
2022-07-06 18:17:01,196489,0
2022-07-06 18:17:00,196164.3,0
2022-07-06 18:16:59,195988.3,0
2022-07-06 18:16:58,196095.5,0
2022-07-06 18:16:57,196169.3,0
2022-07-06 18:16:56,196213.1,0
2022-07-06 18:16:55,196138.7,0
2022-07-06 18:16:54,196229.7,0
2022-07-06 18:16:53,196253.2,0
2022-07-06 18:16:52,196196.5,0
2022-07-06 18:16:51,196419.8,0
2022-07-06 18:16:50,196433.6,0
2022-07-06 18:16:49,196307.7,0
2022-07-06 18:16:48,196235.3,0
2022-07-06 18:16:47,196195.8,0
2022-07-06 18:16:46,196149.3,0
2022-07-06 18:16:45,196117.5,0
2022-07-06 18:16:44,196437.5,0
2022-07-06 18:16:43,196256.8,0
2022-07-06 18:16:42,195992.1,0
2022-07-06 18:16:41,196091.5,0
2022-07-06 18:16:40,196286.2,0
