time,free,used
2022-06-25 05:18:28,26821.6,5290.64
2022-06-25 05:18:27,26821.4,5290.8
2022-06-25 05:18:26,26821.6,5290.68
2022-06-25 05:18:25,26821.7,5290.5
2022-06-25 05:18:24,26821.7,5290.55
2022-06-25 05:18:23,26821.5,5290.75
2022-06-25 05:18:22,26821.7,5290.53
2022-06-25 05:18:21,26821.7,5290.54
2022-06-25 05:18:20,26821.5,5290.77
2022-06-25 05:18:19,26821.5,5290.74
2022-06-25 05:18:18,26821.5,5290.73
2022-06-25 05:18:17,26821.8,5290.47
2022-06-25 05:18:16,26821.5,5290.72
2022-06-25 05:18:15,26821.4,5290.8
2022-06-25 05:18:14,26821.8,5290.43
2022-06-25 05:18:13,26821.7,5290.56
2022-06-25 05:18:12,26821.7,5290.56
2022-06-25 05:18:11,26821.7,5290.58
2022-06-25 05:18:10,26821.7,5290.53
2022-06-25 05:18:09,26822,5290.27
2022-06-25 05:18:08,26822,5290.19
2022-06-25 05:18:07,26822.4,5289.8
2022-06-25 05:18:06,26822.4,5289.8
2022-06-25 05:18:05,26822.3,5289.96
2022-06-25 05:18:04,26822.4,5289.8
2022-06-25 05:18:03,26822.4,5289.8
2022-06-25 05:18:02,26822.5,5289.7
2022-06-25 05:18:01,26822.5,5289.79
2022-06-25 05:18:00,26822.7,5289.52
2022-06-25 05:17:59,26822.9,5289.29
2022-06-25 05:17:58,26823.7,5288.57
2022-06-25 05:17:57,26823.9,5288.29
2022-06-25 05:17:56,26824.2,5288.02
2022-06-25 05:17:55,26824,5288.28
2022-06-25 05:17:54,26823.9,5288.3
2022-06-25 05:17:53,26824.4,5287.87
2022-06-25 05:17:52,26824.4,5287.87
2022-06-25 05:17:51,26824.4,5287.85
2022-06-25 05:17:50,26824.6,5287.62
2022-06-25 05:17:49,26824.6,5287.62
2022-06-25 05:17:48,26824.9,5287.31
2022-06-25 05:17:47,26825.1,5287.09
2022-06-25 05:17:46,26826.4,5285.84
2022-06-25 05:17:45,26875.8,5236.39
2022-06-25 05:17:44,26876.1,5236.13
2022-06-25 05:17:43,26875.8,5236.39
2022-06-25 05:17:42,26876,5236.19
2022-06-25 05:17:41,26876.1,5236.15
2022-06-25 05:17:40,26875.8,5236.44
2022-06-25 05:17:39,26876,5236.23
2022-06-25 05:17:38,26876.4,5235.86
2022-06-25 05:17:37,26876.1,5236.13
2022-06-25 05:17:36,26876.1,5236.16
2022-06-25 05:17:35,26876,5236.21
2022-06-25 05:17:34,26876.4,5235.89
2022-06-25 05:17:33,26876.1,5236.18
2022-06-25 05:17:32,26876.1,5236.16
2022-06-25 05:17:31,26876.3,5235.91
2022-06-25 05:17:30,26876.3,5235.89
2022-06-25 05:17:29,26876.4,5235.87
2022-06-25 05:17:28,26876.1,5236.11
2022-06-25 05:17:27,26876.1,5236.17
2022-06-25 05:17:26,26876.1,5236.09
2022-06-25 05:17:25,26876,5236.18
2022-06-25 05:17:24,26876.1,5236.11
2022-06-25 05:17:23,26876.3,5235.9
2022-06-25 05:17:22,26876.1,5236.11
2022-06-25 05:17:21,26876.3,5235.93
2022-06-25 05:17:20,26876.3,5235.93
2022-06-25 05:17:19,26876.3,5235.91
2022-06-25 05:17:18,26876.3,5235.9
2022-06-25 05:17:17,26876.3,5235.91
2022-06-25 05:17:16,26875.8,5236.42
2022-06-25 05:17:15,26876.1,5236.13
2022-06-25 05:17:14,26876.1,5236.15
2022-06-25 05:17:13,26876.3,5235.91
2022-06-25 05:17:12,26876.4,5235.87
2022-06-25 05:17:11,26876.1,5236.16
2022-06-25 05:17:10,26876.1,5236.12
2022-06-25 05:17:09,26876.3,5235.98
2022-06-25 05:17:08,26876.1,5236.09
2022-06-25 05:17:07,26876.3,5235.92
2022-06-25 05:17:06,26876.1,5236.16
2022-06-25 05:17:05,26876.3,5235.89
2022-06-25 05:17:04,26876.3,5235.91
2022-06-25 05:17:03,26876.1,5236.11
2022-06-25 05:17:02,26876.4,5235.85
2022-06-25 05:17:01,26876.3,5235.93
2022-06-25 05:17:00,26876.1,5236.15
2022-06-25 05:16:59,26876.1,5236.14
2022-06-25 05:16:58,26875.8,5236.4
2022-06-25 05:16:57,26876.1,5236.17
2022-06-25 05:16:56,26876.1,5236.13
2022-06-25 05:16:55,26875.8,5236.47
2022-06-25 05:16:54,26875.8,5236.41
2022-06-25 05:16:53,26876.1,5236.16
2022-06-25 05:16:52,26875.9,5236.34
2022-06-25 05:16:51,26876.1,5236.14
2022-06-25 05:16:50,26875.8,5236.41
2022-06-25 05:16:49,26876,5236.26
2022-06-25 05:16:48,26876.3,5235.92
2022-06-25 05:16:47,26876,5236.23
2022-06-25 05:16:46,26875.8,5236.45
2022-06-25 05:16:45,26876.4,5235.86
2022-06-25 05:16:44,26876.1,5236.17
2022-06-25 05:16:43,26876.3,5235.93
2022-06-25 05:16:42,26875.9,5236.38
2022-06-25 05:16:41,26876.1,5236.13
2022-06-25 05:16:40,26876.1,5236.16
2022-06-25 05:16:39,26876.1,5236.13
2022-06-25 05:16:38,26875.8,5236.39
2022-06-25 05:16:37,26876.3,5235.89
2022-06-25 05:16:36,26876.1,5236.14
2022-06-25 05:16:35,26876.1,5236.14
2022-06-25 05:16:34,26876.1,5236.14
2022-06-25 05:16:33,26876.4,5235.88
2022-06-25 05:16:32,26876.3,5235.96
2022-06-25 05:16:31,26876.1,5236.18
2022-06-25 05:16:30,26876.3,5235.91
2022-06-25 05:16:29,26876.4,5235.86
2022-06-25 05:16:28,26876.1,5236.16
2022-06-25 05:16:27,26875.9,5236.35
2022-06-25 05:16:26,26876.3,5235.91
2022-06-25 05:16:25,26876.3,5235.94
2022-06-25 05:16:24,26876.1,5236.18
2022-06-25 05:16:23,26876.6,5235.63
2022-06-25 05:16:22,26876.5,5235.71
2022-06-25 05:16:21,26876.3,5235.95
2022-06-25 05:16:20,26876.3,5235.92
2022-06-25 05:16:19,26876.5,5235.7
2022-06-25 05:16:18,26876.2,5235.98
2022-06-25 05:16:17,26876.4,5235.86
2022-06-25 05:16:16,26876.3,5235.96
2022-06-25 05:16:15,26876.1,5236.16
2022-06-25 05:16:14,26876.3,5235.97
2022-06-25 05:16:13,26876.3,5235.91
2022-06-25 05:16:12,26876.1,5236.17
2022-06-25 05:16:11,26876.2,5236.01
2022-06-25 05:16:10,26876.5,5235.7
2022-06-25 05:16:09,26876.5,5235.72
2022-06-25 05:16:08,26876.3,5235.98
2022-06-25 05:16:07,26876.2,5236.04
2022-06-25 05:16:06,26876.5,5235.77
2022-06-25 05:16:05,26876.5,5235.7
2022-06-25 05:16:04,26876.3,5235.98
2022-06-25 05:16:03,26876.3,5235.98
2022-06-25 05:16:02,26876.6,5235.68
2022-06-25 05:16:01,26876.3,5235.96
2022-06-25 05:16:00,26876.5,5235.71
2022-06-25 05:15:59,26876.3,5235.95
2022-06-25 05:15:58,26876.2,5236
2022-06-25 05:15:57,26876.5,5235.75
2022-06-25 05:15:56,26876.3,5235.96
2022-06-25 05:15:55,26876.6,5235.68
2022-06-25 05:15:54,26876.5,5235.75
2022-06-25 05:15:53,26876.7,5235.54
2022-06-25 05:15:52,26877,5235.26
2022-06-25 05:15:51,26876.9,5235.29
2022-06-25 05:15:50,26877,5235.27
2022-06-25 05:15:49,26877.3,5234.97
2022-06-25 05:15:48,26877,5235.23
2022-06-25 05:15:47,26876.5,5235.71
2022-06-25 05:15:46,26876.8,5235.48
2022-06-25 05:15:45,26876.5,5235.71
2022-06-25 05:15:44,26876.4,5235.79
2022-06-25 05:15:43,26876.3,5235.96
2022-06-25 05:15:42,26876.5,5235.74
2022-06-25 05:15:41,26876.3,5235.96
2022-06-25 05:15:40,26876.2,5236.06
2022-06-25 05:15:39,26876,5236.24
2022-06-25 05:15:38,26876,5236.25
2022-06-25 05:15:37,26876,5236.23
2022-06-25 05:15:36,26875.9,5236.29
2022-06-25 05:15:35,26876,5236.22
2022-06-25 05:15:34,26875.9,5236.29
2022-06-25 05:15:33,26875.8,5236.47
2022-06-25 05:15:32,26875.9,5236.29
2022-06-25 05:15:31,26875.7,5236.5
2022-06-25 05:15:30,26875.7,5236.57
2022-06-25 05:15:29,26876,5236.2
2022-06-25 05:15:28,26875.7,5236.5
2022-06-25 05:15:27,26875.9,5236.29
2022-06-25 05:15:26,26876,5236.21
2022-06-25 05:15:25,26875.8,5236.45
2022-06-25 05:15:24,26875.5,5236.78
2022-06-25 05:15:23,26876,5236.23
2022-06-25 05:15:22,26876,5236.22
2022-06-25 05:15:21,26876,5236.24
2022-06-25 05:15:20,26876.5,5235.76
2022-06-25 05:15:19,26876.2,5236
2022-06-25 05:15:18,26876.2,5236.04
2022-06-25 05:15:17,26876.5,5235.74
2022-06-25 05:15:16,26876.5,5235.77
2022-06-25 05:15:15,26876.5,5235.71
2022-06-25 05:15:14,26876.5,5235.77
2022-06-25 05:15:13,26876.4,5235.78
2022-06-25 05:15:12,26876.5,5235.74
2022-06-25 05:15:11,26876.5,5235.77
2022-06-25 05:15:10,26876.4,5235.8
2022-06-25 05:15:09,26876.5,5235.78
2022-06-25 05:15:08,26876.4,5235.82
2022-06-25 05:15:07,26876.2,5236.05
2022-06-25 05:15:06,26876.3,5235.96
2022-06-25 05:15:05,26876.5,5235.74
2022-06-25 05:15:04,26876.2,5236.03
2022-06-25 05:15:03,26876,5236.23
2022-06-25 05:15:02,26876,5236.25
2022-06-25 05:15:01,26876.5,5235.78
2022-06-25 05:15:00,26876.4,5235.79
2022-06-25 05:14:59,26876.2,5236.04
2022-06-25 05:14:58,26876.2,5236.04
2022-06-25 05:14:57,26876.2,5236.03
2022-06-25 05:14:56,26876,5236.22
2022-06-25 05:14:55,26876.4,5235.79
2022-06-25 05:14:54,26876.2,5236.07
2022-06-25 05:14:53,26876.5,5235.75
2022-06-25 05:14:52,26876.3,5235.98
2022-06-25 05:14:51,26876,5236.28
2022-06-25 05:14:50,26876.2,5236.01
2022-06-25 05:14:49,26876.5,5235.77
2022-06-25 05:14:48,26876.4,5235.8
2022-06-25 05:14:47,26876.4,5235.79
2022-06-25 05:14:46,26876.4,5235.83
2022-06-25 05:14:45,26876.7,5235.52
2022-06-25 05:14:44,26876.4,5235.84
2022-06-25 05:14:43,26876.2,5236.01
2022-06-25 05:14:42,26876.2,5236.02
2022-06-25 05:14:41,26876.2,5236.04
2022-06-25 05:14:40,26876.1,5236.11
2022-06-25 05:14:39,26876.4,5235.8
2022-06-25 05:14:38,26876.2,5235.99
2022-06-25 05:14:37,26876.6,5235.68
2022-06-25 05:14:36,26876.5,5235.78
2022-06-25 05:14:35,26876,5236.26
2022-06-25 05:14:34,26876,5236.27
2022-06-25 05:14:33,26876.1,5236.09
2022-06-25 05:14:32,26876.4,5235.81
2022-06-25 05:14:31,26876.2,5236.05
2022-06-25 05:14:30,26876.2,5236.03
2022-06-25 05:14:29,26876.7,5235.53
2022-06-25 05:14:28,26876.4,5235.82
2022-06-25 05:14:27,26876.2,5236.07
2022-06-25 05:14:26,26876.1,5236.13
2022-06-25 05:14:25,26876.4,5235.82
2022-06-25 05:14:24,26876.4,5235.85
2022-06-25 05:14:23,26876.2,5236.07
2022-06-25 05:14:22,26876.4,5235.87
2022-06-25 05:14:21,26876.5,5235.75
2022-06-25 05:14:20,26876.4,5235.82
2022-06-25 05:14:19,26876.4,5235.85
2022-06-25 05:14:18,26876.4,5235.82
2022-06-25 05:14:17,26876.5,5235.77
2022-06-25 05:14:16,26876.4,5235.8
2022-06-25 05:14:15,26876.4,5235.88
2022-06-25 05:14:14,26876.6,5235.65
2022-06-25 05:14:13,26876.6,5235.62
2022-06-25 05:14:12,26876.4,5235.86
2022-06-25 05:14:11,26876.4,5235.84
2022-06-25 05:14:10,26876.7,5235.56
2022-06-25 05:14:09,26876.9,5235.3
2022-06-25 05:14:08,26876.6,5235.62
2022-06-25 05:14:07,26876.7,5235.55
2022-06-25 05:14:06,26877.1,5235.14
2022-06-25 05:14:05,26877,5235.27
2022-06-25 05:14:04,26876.6,5235.6
2022-06-25 05:14:03,26876.7,5235.59
2022-06-25 05:14:02,26876.6,5235.63
2022-06-25 05:14:01,26876.9,5235.31
2022-06-25 05:14:00,26876.9,5235.35
2022-06-25 05:13:59,26876.6,5235.59
2022-06-25 05:13:58,26877.2,5235.06
2022-06-25 05:13:57,26877,5235.28
2022-06-25 05:13:56,26876.9,5235.36
2022-06-25 05:13:55,26876.6,5235.67
2022-06-25 05:13:54,26876.9,5235.36
2022-06-25 05:13:53,26877.1,5235.16
2022-06-25 05:13:52,26876.9,5235.36
2022-06-25 05:13:51,26876.9,5235.29
2022-06-25 05:13:50,26877.4,5234.87
2022-06-25 05:13:49,26877.4,5234.86
2022-06-25 05:13:48,26877.4,5234.87
2022-06-25 05:13:47,26877.1,5235.14
2022-06-25 05:13:46,26877.1,5235.16
2022-06-25 05:13:45,26877.6,5234.62
2022-06-25 05:13:44,26877.6,5234.6
2022-06-25 05:13:43,26877.3,5234.95
2022-06-25 05:13:42,26877.3,5234.92
2022-06-25 05:13:41,26877.1,5235.09
2022-06-25 05:13:40,26877.2,5235.07
2022-06-25 05:13:39,26877.1,5235.14
2022-06-25 05:13:38,26876.9,5235.38
2022-06-25 05:13:37,26876.8,5235.45
2022-06-25 05:13:36,26876.8,5235.45
2022-06-25 05:13:35,26876.6,5235.63
2022-06-25 05:13:34,26876.6,5235.63
2022-06-25 05:13:33,26876.6,5235.62
2022-06-25 05:13:32,26877.3,5234.9
2022-06-25 05:13:31,26877.1,5235.15
2022-06-25 05:13:30,26877.3,5234.94
2022-06-25 05:13:29,26877.3,5234.94
2022-06-25 05:13:28,26877.3,5234.91
2022-06-25 05:13:27,26877.1,5235.11
2022-06-25 05:13:26,26877.1,5235.12
2022-06-25 05:13:25,26876.9,5235.32
2022-06-25 05:13:24,26877.3,5234.93
2022-06-25 05:13:23,26877.4,5234.84
2022-06-25 05:13:22,26877.3,5234.9
2022-06-25 05:13:21,26877.6,5234.62
2022-06-25 05:13:20,26877.6,5234.63
2022-06-25 05:13:19,26877.6,5234.63
2022-06-25 05:13:18,26877.8,5234.41
2022-06-25 05:13:17,26877.6,5234.66
2022-06-25 05:13:16,26877.5,5234.7
2022-06-25 05:13:15,26877.6,5234.6
2022-06-25 05:13:14,26877.8,5234.46
2022-06-25 05:13:13,26877.6,5234.68
2022-06-25 05:13:12,26877.5,5234.73
2022-06-25 05:13:11,26878.5,5233.73
2022-06-25 05:13:10,26878.1,5234.18
2022-06-25 05:13:09,26878,5234.22
2022-06-25 05:13:08,26878,5234.25
2022-06-25 05:13:07,26877.7,5234.53
2022-06-25 05:13:06,26877.5,5234.77
2022-06-25 05:13:05,26877.5,5234.76
2022-06-25 05:13:04,26877.2,5235.05
2022-06-25 05:13:03,26877.2,5235.02
2022-06-25 05:13:02,26877.1,5235.16
2022-06-25 05:13:01,26877,5235.22
2022-06-25 05:13:00,26877.3,5234.98
2022-06-25 05:12:59,26877.3,5234.98
2022-06-25 05:12:58,26877.5,5234.71
2022-06-25 05:12:57,26877.3,5234.95
2022-06-25 05:12:56,26877.2,5235.03
2022-06-25 05:12:55,26877.5,5234.7
2022-06-25 05:12:54,26877.3,5234.89
2022-06-25 05:12:53,26877.2,5235.02
2022-06-25 05:12:52,26877.2,5235.06
2022-06-25 05:12:51,26877,5235.21
2022-06-25 05:12:50,26877,5235.24
2022-06-25 05:12:49,26877,5235.2
2022-06-25 05:12:48,26877.2,5234.99
2022-06-25 05:12:47,26877.2,5235.01
2022-06-25 05:12:46,26877.2,5235.07
2022-06-25 05:12:45,26877.1,5235.1
2022-06-25 05:12:44,26877.7,5234.52
2022-06-25 05:12:43,26877.4,5234.79
2022-06-25 05:12:42,26877.5,5234.75
2022-06-25 05:12:41,26877.2,5234.99
2022-06-25 05:12:40,26877.7,5234.55
2022-06-25 05:12:39,26877.6,5234.66
2022-06-25 05:12:38,26877.5,5234.73
2022-06-25 05:12:37,26877.3,5234.93
2022-06-25 05:12:36,26877.8,5234.48
2022-06-25 05:12:35,26877.7,5234.52
2022-06-25 05:12:34,26877.4,5234.8
2022-06-25 05:12:33,26877.5,5234.77
2022-06-25 05:12:32,26877.5,5234.77
2022-06-25 05:12:31,26877.2,5235.05
2022-06-25 05:12:30,26877.5,5234.77
2022-06-25 05:12:29,26877.5,5234.73
2022-06-25 05:12:28,26877.5,5234.77
2022-06-25 05:12:27,26877.5,5234.76
2022-06-25 05:12:26,26877.3,5234.95
2022-06-25 05:12:25,26877.7,5234.5
2022-06-25 05:12:24,26877.5,5234.76
2022-06-25 05:12:23,26877.8,5234.47
2022-06-25 05:12:22,26877.5,5234.75
2022-06-25 05:12:21,26877.5,5234.74
2022-06-25 05:12:20,26877.7,5234.54
2022-06-25 05:12:19,26877.5,5234.78
2022-06-25 05:12:18,26877.5,5234.75
2022-06-25 05:12:17,26877.4,5234.84
2022-06-25 05:12:16,26877.2,5235.03
2022-06-25 05:12:15,26877.7,5234.56
2022-06-25 05:12:14,26877.7,5234.54
2022-06-25 05:12:13,26878.2,5234.04
2022-06-25 05:12:12,26878,5234.27
2022-06-25 05:12:11,26877.7,5234.52
2022-06-25 05:12:10,26878,5234.27
2022-06-25 05:12:09,26878.2,5234.08
2022-06-25 05:12:08,26878.4,5233.82
2022-06-25 05:12:07,26878,5234.22
2022-06-25 05:12:06,26877.9,5234.3
2022-06-25 05:12:05,26878.5,5233.78
2022-06-25 05:12:04,26877.9,5234.3
2022-06-25 05:12:03,26877.7,5234.58
2022-06-25 05:12:02,26877.9,5234.33
2022-06-25 05:12:01,26877.9,5234.33
2022-06-25 05:12:00,26877.9,5234.31
2022-06-25 05:11:59,26877.6,5234.62
2022-06-25 05:11:58,26877.6,5234.59
2022-06-25 05:11:57,26878.1,5234.13
2022-06-25 05:11:56,26878.2,5234
2022-06-25 05:11:55,26878.2,5234.06
2022-06-25 05:11:54,26878.3,5233.97
2022-06-25 05:11:53,26878.5,5233.78
2022-06-25 05:11:52,26878.4,5233.86
2022-06-25 05:11:51,26878.1,5234.13
2022-06-25 05:11:50,26877.9,5234.31
2022-06-25 05:11:49,26877.9,5234.3
2022-06-25 05:11:48,26877.9,5234.37
2022-06-25 05:11:47,26877.7,5234.52
2022-06-25 05:11:46,26877.3,5234.89
2022-06-25 05:11:45,26877.9,5234.35
2022-06-25 05:11:44,26877.9,5234.35
2022-06-25 05:11:43,26877.9,5234.35
2022-06-25 05:11:42,26877.7,5234.55
2022-06-25 05:11:41,26877.9,5234.3
2022-06-25 05:11:40,26877.8,5234.47
2022-06-25 05:11:39,26877.7,5234.54
2022-06-25 05:11:38,26877.7,5234.49
2022-06-25 05:11:37,26877.3,5234.97
2022-06-25 05:11:36,26877,5235.23
2022-06-25 05:11:35,26877.3,5234.93
2022-06-25 05:11:34,26876.9,5235.29
2022-06-25 05:11:33,26876.9,5235.36
2022-06-25 05:11:32,26877.2,5235.05
2022-06-25 05:11:31,26876.9,5235.34
2022-06-25 05:11:30,26876.6,5235.61
2022-06-25 05:11:29,26876.7,5235.58
2022-06-25 05:11:28,26876.4,5235.84
2022-06-25 05:11:27,26876.7,5235.52
2022-06-25 05:11:26,26877.1,5235.13
2022-06-25 05:11:25,26876.8,5235.47
2022-06-25 05:11:24,26876.6,5235.63
2022-06-25 05:11:23,26876.6,5235.62
2022-06-25 05:11:22,26877.1,5235.1
2022-06-25 05:11:21,26877.4,5234.82
2022-06-25 05:11:20,26877.1,5235.1
2022-06-25 05:11:19,26877.4,5234.85
2022-06-25 05:11:18,26877.3,5234.91
2022-06-25 05:11:17,26876.8,5235.44
2022-06-25 05:11:16,26876.6,5235.66
2022-06-25 05:11:15,26876.6,5235.63
2022-06-25 05:11:14,26876.8,5235.39
2022-06-25 05:11:13,26876.9,5235.36
2022-06-25 05:11:12,26876.8,5235.39
2022-06-25 05:11:11,26876.9,5235.36
2022-06-25 05:11:10,26877.4,5234.88
2022-06-25 05:11:09,26877.1,5235.18
2022-06-25 05:11:08,26877.1,5235.11
2022-06-25 05:11:07,26877.1,5235.12
2022-06-25 05:11:06,26877.1,5235.16
2022-06-25 05:11:05,26877.3,5234.91
2022-06-25 05:11:04,26877.2,5235.07
2022-06-25 05:11:03,26876.9,5235.34
2022-06-25 05:11:02,26877.1,5235.1
2022-06-25 05:11:01,26876.9,5235.35
2022-06-25 05:11:00,26877.2,5235.03
2022-06-25 05:10:59,26876.9,5235.37
2022-06-25 05:10:58,26876.9,5235.34
2022-06-25 05:10:57,26876.9,5235.33
2022-06-25 05:10:56,26876.9,5235.32
2022-06-25 05:10:55,26877.1,5235.09
2022-06-25 05:10:54,26876.9,5235.29
2022-06-25 05:10:53,26876.7,5235.53
2022-06-25 05:10:52,26876.9,5235.29
2022-06-25 05:10:51,26877.1,5235.1
2022-06-25 05:10:50,26877.1,5235.18
2022-06-25 05:10:49,26877.1,5235.15
2022-06-25 05:10:48,26876.9,5235.36
2022-06-25 05:10:47,26877.1,5235.15
2022-06-25 05:10:46,26877.1,5235.12
2022-06-25 05:10:45,26876.9,5235.37
2022-06-25 05:10:44,26876.9,5235.34
2022-06-25 05:10:43,26877.1,5235.13
2022-06-25 05:10:42,26877.1,5235.09
2022-06-25 05:10:41,26876.9,5235.35
2022-06-25 05:10:40,26876.6,5235.64
2022-06-25 05:10:39,26877.1,5235.13
2022-06-25 05:10:38,26876.8,5235.41
2022-06-25 05:10:37,26876.9,5235.35
2022-06-25 05:10:36,26876.5,5235.7
2022-06-25 05:10:35,26877,5235.2
2022-06-25 05:10:34,26876.5,5235.7
2022-06-25 05:10:33,26876.5,5235.72
2022-06-25 05:10:32,26876.4,5235.82
2022-06-25 05:10:31,26876.8,5235.47
2022-06-25 05:10:30,26876.8,5235.41
2022-06-25 05:10:29,26876.6,5235.62
2022-06-25 05:10:28,26876.6,5235.59
2022-06-25 05:10:27,26877.1,5235.18
2022-06-25 05:10:26,26877,5235.23
2022-06-25 05:10:25,26877.1,5235.17
2022-06-25 05:10:24,26877.1,5235.17
2022-06-25 05:10:23,26877,5235.23
2022-06-25 05:10:22,26877,5235.24
2022-06-25 05:10:21,26877,5235.24
2022-06-25 05:10:20,26876.7,5235.52
2022-06-25 05:10:19,26877.3,5234.92
2022-06-25 05:10:18,26877,5235.24
2022-06-25 05:10:17,26877,5235.27
2022-06-25 05:10:16,26876.7,5235.54
2022-06-25 05:10:15,26877.1,5235.15
2022-06-25 05:10:14,26877.1,5235.18
2022-06-25 05:10:13,26877,5235.28
2022-06-25 05:10:12,26876.9,5235.31
2022-06-25 05:10:11,26877,5235.19
2022-06-25 05:10:10,26876.7,5235.51
2022-06-25 05:10:09,26877,5235.28
2022-06-25 05:10:08,26876.9,5235.29
2022-06-25 05:10:07,26877.3,5234.94
2022-06-25 05:10:06,26877.2,5235.08
2022-06-25 05:10:05,26877.2,5235.05
2022-06-25 05:10:04,26877.3,5234.98
2022-06-25 05:10:03,26877.2,5235.08
2022-06-25 05:10:02,26877.4,5234.8
2022-06-25 05:10:01,26877.3,5234.97
2022-06-25 05:10:00,26877.1,5235.18
2022-06-25 05:09:59,26877.3,5234.98
2022-06-25 05:09:58,26877.2,5235.09
2022-06-25 05:09:57,26877.5,5234.79
2022-06-25 05:09:56,26877.5,5234.75
2022-06-25 05:09:55,26877.5,5234.72
2022-06-25 05:09:54,26877.7,5234.55
2022-06-25 05:09:53,26877.7,5234.51
2022-06-25 05:09:52,26877.4,5234.82
2022-06-25 05:09:51,26877.7,5234.52
2022-06-25 05:09:50,26877.7,5234.58
2022-06-25 05:09:49,26877.5,5234.76
2022-06-25 05:09:48,26877.5,5234.73
2022-06-25 05:09:47,26877.8,5234.49
2022-06-25 05:09:46,26877.8,5234.49
2022-06-25 05:09:45,26877.7,5234.58
2022-06-25 05:09:44,26877.8,5234.46
2022-06-25 05:09:43,26877.9,5234.33
2022-06-25 05:09:42,26877.7,5234.5
2022-06-25 05:09:41,26877.7,5234.54
2022-06-25 05:09:40,26877.9,5234.3
2022-06-25 05:09:39,26877.9,5234.3
2022-06-25 05:09:38,26877.9,5234.3
2022-06-25 05:09:37,26878,5234.23
2022-06-25 05:09:36,26877.7,5234.53
2022-06-25 05:09:35,26878.2,5234
2022-06-25 05:09:34,26878.2,5234.07
2022-06-25 05:09:33,26878.1,5234.13
2022-06-25 05:09:32,26878.1,5234.1
2022-06-25 05:09:31,26878.2,5234.04
2022-06-25 05:09:30,26878.2,5234.07
2022-06-25 05:09:29,26877.8,5234.42
2022-06-25 05:09:28,26878.1,5234.13
2022-06-25 05:09:27,26878.5,5233.76
2022-06-25 05:09:26,26878.4,5233.81
2022-06-25 05:09:25,26878.4,5233.85
2022-06-25 05:09:24,26878.5,5233.75
2022-06-25 05:09:23,26878.9,5233.32
2022-06-25 05:09:22,26878.9,5233.3
2022-06-25 05:09:21,26879.1,5233.11
2022-06-25 05:09:20,26879.1,5233.08
2022-06-25 05:09:19,26879.2,5233.05
2022-06-25 05:09:18,26878.9,5233.33
2022-06-25 05:09:17,26879.1,5233.09
2022-06-25 05:09:16,26878.9,5233.32
2022-06-25 05:09:15,26878.7,5233.57
2022-06-25 05:09:14,26879.1,5233.11
2022-06-25 05:09:13,26878.8,5233.39
2022-06-25 05:09:12,26878.9,5233.32
2022-06-25 05:09:11,26878.9,5233.33
2022-06-25 05:09:10,26878.6,5233.61
2022-06-25 05:09:09,26878.6,5233.64
2022-06-25 05:09:08,26878.6,5233.64
2022-06-25 05:09:07,26878.3,5233.89
2022-06-25 05:09:06,26878.2,5234.07
2022-06-25 05:09:05,26878.4,5233.82
2022-06-25 05:09:04,26878.2,5234.07
2022-06-25 05:09:03,26878.1,5234.09
2022-06-25 05:09:02,26878.1,5234.09
2022-06-25 05:09:01,26878.1,5234.15
2022-06-25 05:09:00,26878.2,5233.99
2022-06-25 05:08:59,26878.4,5233.83
2022-06-25 05:08:58,26878.5,5233.75
2022-06-25 05:08:57,26878.7,5233.56
2022-06-25 05:08:56,26878.4,5233.85
2022-06-25 05:08:55,26878.3,5233.92
2022-06-25 05:08:54,26878.7,5233.56
2022-06-25 05:08:53,26878.6,5233.59
2022-06-25 05:08:52,26878.6,5233.64
2022-06-25 05:08:51,26878.9,5233.34
2022-06-25 05:08:50,26878.9,5233.38
2022-06-25 05:08:49,26878.6,5233.63
2022-06-25 05:08:48,26878.6,5233.6
2022-06-25 05:08:47,26878.9,5233.35
2022-06-25 05:08:46,26878.9,5233.31
2022-06-25 05:08:45,26878.9,5233.31
2022-06-25 05:08:44,26878.9,5233.3
2022-06-25 05:08:43,26879.4,5232.85
2022-06-25 05:08:42,26879.1,5233.12
2022-06-25 05:08:41,26879.1,5233.18
2022-06-25 05:08:40,26879.4,5232.82
2022-06-25 05:08:39,26879.3,5232.89
2022-06-25 05:08:38,26879.6,5232.63
2022-06-25 05:08:37,26879.3,5232.89
2022-06-25 05:08:36,26879.5,5232.69
2022-06-25 05:08:35,26879.6,5232.62
2022-06-25 05:08:34,26879.6,5232.6
2022-06-25 05:08:33,26879.3,5232.94
2022-06-25 05:08:32,26879.6,5232.6
2022-06-25 05:08:31,26879.3,5232.89
2022-06-25 05:08:30,26879.1,5233.09
2022-06-25 05:08:29,26879.1,5233.1
2022-06-25 05:08:28,26879.4,5232.85
2022-06-25 05:08:27,26879.1,5233.16
2022-06-25 05:08:26,26878.8,5233.41
2022-06-25 05:08:25,26878.9,5233.35
2022-06-25 05:08:24,26878.6,5233.59
2022-06-25 05:08:23,26878.9,5233.32
2022-06-25 05:08:22,26878.6,5233.59
2022-06-25 05:08:21,26878.8,5233.44
2022-06-25 05:08:20,26878.6,5233.61
2022-06-25 05:08:19,26878.9,5233.33
2022-06-25 05:08:18,26878.9,5233.35
2022-06-25 05:08:17,26878.7,5233.57
2022-06-25 05:08:16,26878.9,5233.32
