time,free,used,cached,buffers
2022-04-26 13:05:33,26081.46,5269.531,758.0156,3.226562
2022-04-26 13:05:32,26081.77,5269.215,758.0156,3.226562
2022-04-26 13:05:31,26081.43,5269.566,758.0156,3.222656
2022-04-26 13:05:30,26081.65,5269.344,758.0156,3.222656
2022-04-26 13:05:29,26081.43,5269.566,758.0156,3.222656
2022-04-26 13:05:28,26081.16,5269.836,758.0156,3.222656
2022-04-26 13:05:27,26081.79,5269.211,758.0078,3.222656
2022-04-26 13:05:26,26081.54,5269.465,758.0156,3.214844
2022-04-26 13:05:25,26081.27,5269.734,758.0156,3.207031
2022-04-26 13:05:24,26081.46,5269.543,758.0156,3.207031
2022-04-26 13:05:23,26081.46,5269.551,758.0156,3.207031
2022-04-26 13:05:22,26081.22,5269.789,758.0156,3.207031
2022-04-26 13:05:21,26084.41,5266.598,758.0156,3.207031
2022-04-26 13:05:20,26089.39,5261.613,758.0156,3.207031
2022-04-26 13:05:19,26089.14,5261.867,758.0156,3.207031
2022-04-26 13:05:18,26089.1,5261.906,758.0156,3.207031
2022-04-26 13:05:17,26089.08,5261.945,758.0156,3.191406
2022-04-26 13:05:16,26089.13,5261.891,758.0156,3.191406
2022-04-26 13:05:15,26088.84,5262.184,758.0156,3.191406
2022-04-26 13:05:14,26088.83,5262.191,758.0156,3.191406
2022-04-26 13:05:13,26088.91,5262.113,758.0156,3.191406
2022-04-26 13:05:12,26088.83,5262.191,758.0156,3.191406
2022-04-26 13:05:11,26087.86,5263.168,758.0156,3.191406
2022-04-26 13:05:10,26087.87,5263.152,758.0156,3.191406
2022-04-26 13:05:09,26087.79,5263.23,758.0156,3.191406
2022-04-26 13:05:08,26088.42,5262.605,758.0156,3.191406
2022-04-26 13:05:07,26083.35,5267.652,758.0469,3.183594
2022-04-26 13:05:06,26083.42,5267.582,758.0547,3.175781
2022-04-26 13:05:05,26083.09,5267.906,758.0547,3.175781
2022-04-26 13:05:04,26083.09,5267.945,758.0234,3.175781
2022-04-26 13:05:03,26081.2,5270.754,757.2422,3.039062
2022-04-26 13:05:02,26092.32,5259.695,757.1758,3.039062
2022-04-26 13:05:01,26092.37,5259.648,757.1758,3.039062
2022-04-26 13:05:00,26092.32,5259.695,757.1758,3.039062
2022-04-26 13:04:59,26092.08,5259.934,757.1758,3.039062
2022-04-26 13:04:58,26092.65,5259.371,757.1758,3.03125
2022-04-26 13:04:57,26092.36,5259.664,757.1758,3.03125
2022-04-26 13:04:56,26092.44,5259.586,757.1758,3.03125
2022-04-26 13:04:55,26092.14,5259.887,757.1758,3.023438
2022-04-26 13:04:54,26092.18,5259.848,757.1758,3.023438
2022-04-26 13:04:53,26092.39,5259.641,757.1758,3.023438
2022-04-26 13:04:52,26092.39,5259.641,757.1758,3.023438
2022-04-26 13:04:51,26092.08,5259.949,757.1758,3.023438
2022-04-26 13:04:50,26092.04,5260,757.1641,3.023438
2022-04-26 13:04:49,26092.33,5259.727,757.1602,3.015625
2022-04-26 13:04:48,26092.41,5259.699,757.125,3
2022-04-26 13:04:47,26092.62,5259.484,757.125,3
2022-04-26 13:04:46,26092.53,5259.578,757.125,3
2022-04-26 13:04:45,26092.54,5259.57,757.125,3
2022-04-26 13:04:44,26092.58,5259.523,757.125,3
2022-04-26 13:04:43,26092.75,5259.355,757.125,3
2022-04-26 13:04:42,26092.8,5259.309,757.125,3
2022-04-26 13:04:41,26092.5,5259.602,757.125,3
2022-04-26 13:04:40,26092.55,5259.555,757.125,3
2022-04-26 13:04:39,26092.47,5259.641,757.1172,3
2022-04-26 13:04:38,26092.37,5259.754,757.125,2.984375
2022-04-26 13:04:37,26092.8,5259.297,757.1445,2.984375
2022-04-26 13:04:36,26092.57,5259.527,757.1445,2.984375
2022-04-26 13:04:35,26092.56,5259.543,757.1445,2.984375
2022-04-26 13:04:34,26092.5,5259.605,757.1445,2.984375
2022-04-26 13:04:33,26092.5,5259.605,757.1445,2.984375
2022-04-26 13:04:32,26092.54,5259.559,757.1445,2.984375
2022-04-26 13:04:31,26092.64,5259.457,757.1445,2.984375
2022-04-26 13:04:30,26092.37,5259.734,757.1445,2.984375
2022-04-26 13:04:29,26092.37,5259.734,757.1445,2.984375
2022-04-26 13:04:28,26092.67,5259.441,757.1367,2.984375
2022-04-26 13:04:27,26092.59,5259.52,757.1445,2.976562
2022-04-26 13:04:26,26092.33,5259.773,757.1523,2.976562
2022-04-26 13:04:25,26092.61,5259.496,757.1445,2.976562
2022-04-26 13:04:24,26092.35,5259.758,757.1523,2.96875
2022-04-26 13:04:23,26092.61,5259.496,757.1523,2.96875
2022-04-26 13:04:22,26092.3,5259.805,757.1523,2.96875
2022-04-26 13:04:21,26092.4,5259.711,757.1523,2.96875
2022-04-26 13:04:20,26092.09,5260.02,757.1523,2.96875
2022-04-26 13:04:19,26092.15,5259.957,757.1523,2.96875
2022-04-26 13:04:18,26092.06,5260.051,757.1523,2.96875
2022-04-26 13:04:17,26091.84,5260.266,757.1523,2.96875
2022-04-26 13:04:16,26091.81,5260.312,757.1523,2.953125
2022-04-26 13:04:15,26092.14,5259.996,757.1445,2.953125
2022-04-26 13:04:14,26092.13,5260.004,757.1445,2.953125
2022-04-26 13:04:13,26092.37,5259.766,757.1445,2.953125
2022-04-26 13:04:12,26092.41,5259.727,757.1445,2.953125
2022-04-26 13:04:11,26092.34,5259.789,757.1445,2.953125
2022-04-26 13:04:10,26092.38,5259.758,757.1445,2.953125
2022-04-26 13:04:09,26092.1,5260.035,757.1445,2.953125
2022-04-26 13:04:08,26092.16,5259.957,757.1602,2.953125
2022-04-26 13:04:07,26092.34,5259.781,757.1523,2.953125
2022-04-26 13:04:06,26092.07,5260.066,757.1602,2.9375
2022-04-26 13:04:05,26092.07,5260.066,757.1602,2.9375
2022-04-26 13:04:04,26092.1,5260.035,757.1602,2.9375
2022-04-26 13:04:03,26092.31,5259.82,757.1602,2.9375
2022-04-26 13:04:02,26092.13,5260.004,757.1602,2.9375
2022-04-26 13:04:01,26092.06,5260.074,757.1602,2.9375
2022-04-26 13:04:00,26092.1,5260.035,757.1602,2.9375
2022-04-26 13:03:59,26091.85,5260.281,757.1602,2.9375
2022-04-26 13:03:58,26092.13,5260.004,757.1602,2.9375
2022-04-26 13:03:57,26091.82,5260.312,757.1602,2.9375
2022-04-26 13:03:56,26091.61,5260.535,757.1523,2.9375
2022-04-26 13:03:55,26091.36,5260.781,757.1602,2.929688
2022-04-26 13:03:54,26091.64,5260.527,757.1445,2.921875
2022-04-26 13:03:53,26091.42,5260.727,757.1602,2.921875
2022-04-26 13:03:52,26091.42,5260.727,757.1602,2.921875
2022-04-26 13:03:51,26091.36,5260.789,757.1602,2.921875
2022-04-26 13:03:50,26091.18,5260.973,757.1602,2.921875
2022-04-26 13:03:49,26091.08,5261.066,757.1602,2.921875
2022-04-26 13:03:48,26091.08,5261.066,757.1602,2.921875
2022-04-26 13:03:47,26091.08,5261.066,757.1602,2.921875
2022-04-26 13:03:46,26090.97,5261.188,757.1523,2.921875
2022-04-26 13:03:45,26090.68,5261.473,757.1602,2.914062
2022-04-26 13:03:44,26090.93,5261.234,757.1602,2.90625
2022-04-26 13:03:43,26091.05,5261.113,757.1602,2.90625
2022-04-26 13:03:42,26091.05,5261.113,757.1602,2.90625
2022-04-26 13:03:41,26091.05,5261.113,757.1602,2.90625
2022-04-26 13:03:40,26091.08,5261.082,757.1602,2.90625
2022-04-26 13:03:39,26091.36,5260.812,757.1602,2.898438
2022-04-26 13:03:38,26091.64,5260.535,757.1602,2.898438
2022-04-26 13:03:37,26091.36,5260.812,757.1602,2.898438
2022-04-26 13:03:36,26091.67,5260.504,757.1602,2.898438
2022-04-26 13:03:35,26091.91,5260.281,757.1602,2.882812
2022-04-26 13:03:34,26091.57,5260.613,757.1602,2.882812
2022-04-26 13:03:33,26091.61,5260.598,757.1445,2.882812
2022-04-26 13:03:32,26091.85,5260.352,757.1445,2.882812
2022-04-26 13:03:31,26092.14,5260.066,757.1445,2.882812
2022-04-26 13:03:30,26092.13,5260.074,757.1445,2.882812
2022-04-26 13:03:29,26092.07,5260.137,757.1445,2.882812
2022-04-26 13:03:28,26092.16,5260.051,757.1445,2.875
2022-04-26 13:03:27,26092.62,5259.59,757.1445,2.875
2022-04-26 13:03:26,26092.34,5259.875,757.1445,2.875
2022-04-26 13:03:25,26092.38,5259.828,757.1445,2.875
2022-04-26 13:03:24,26092.41,5259.812,757.1445,2.867188
2022-04-26 13:03:23,26092.11,5260.148,757.1172,2.859375
2022-04-26 13:03:22,26092.16,5260.094,757.1172,2.859375
2022-04-26 13:03:21,26092.31,5259.941,757.1172,2.859375
2022-04-26 13:03:20,26092.31,5259.941,757.1172,2.859375
2022-04-26 13:03:19,26092.07,5260.18,757.1172,2.859375
2022-04-26 13:03:18,26092.34,5259.922,757.1055,2.859375
2022-04-26 13:03:17,26092.41,5259.852,757.1133,2.851562
2022-04-26 13:03:16,26092.38,5259.891,757.1133,2.851562
2022-04-26 13:03:15,26092.6,5259.668,757.1133,2.851562
2022-04-26 13:03:14,26092.34,5259.922,757.1133,2.851562
2022-04-26 13:03:13,26092.57,5259.672,757.1406,2.851562
2022-04-26 13:03:12,26092.59,5259.656,757.1328,2.851562
2022-04-26 13:03:11,26092.35,5259.902,757.1406,2.835938
2022-04-26 13:03:10,26092.62,5259.633,757.1406,2.835938
2022-04-26 13:03:09,26092.38,5259.871,757.1406,2.835938
2022-04-26 13:03:08,26092.16,5260.094,757.1406,2.835938
2022-04-26 13:03:07,26092.35,5259.902,757.1406,2.835938
2022-04-26 13:03:06,26092.13,5260.125,757.1406,2.835938
2022-04-26 13:03:05,26092.14,5260.117,757.1406,2.835938
2022-04-26 13:03:04,26091.95,5260.309,757.1406,2.835938
2022-04-26 13:03:03,26091.89,5260.398,757.1055,2.835938
2022-04-26 13:03:02,26091.7,5260.59,757.1133,2.828125
2022-04-26 13:03:01,26091.37,5260.922,757.1133,2.828125
2022-04-26 13:03:00,26091.36,5260.93,757.1133,2.828125
2022-04-26 13:02:59,26091.34,5260.953,757.1133,2.828125
2022-04-26 13:02:58,26091.42,5260.875,757.1133,2.820312
2022-04-26 13:02:57,26091.37,5260.93,757.1133,2.820312
2022-04-26 13:02:56,26091.18,5261.121,757.1133,2.820312
2022-04-26 13:02:55,26091.12,5261.176,757.1133,2.820312
2022-04-26 13:02:54,26091.14,5261.168,757.1133,2.8125
2022-04-26 13:02:53,26091.09,5261.195,757.1328,2.8125
2022-04-26 13:02:52,26092.12,5260.172,757.1406,2.796875
2022-04-26 13:02:51,26092.04,5260.25,757.1406,2.796875
2022-04-26 13:02:50,26091.88,5260.418,757.1406,2.796875
2022-04-26 13:02:49,26092.32,5259.973,757.1406,2.796875
2022-04-26 13:02:48,26092.21,5260.082,757.1367,2.796875
2022-04-26 13:02:47,26092.14,5260.16,757.1367,2.796875
2022-04-26 13:02:46,26092.15,5260.145,757.1367,2.796875
2022-04-26 13:02:45,26092.14,5260.176,757.1367,2.78125
2022-04-26 13:02:44,26091.91,5260.406,757.1367,2.78125
2022-04-26 13:02:43,26092.07,5260.238,757.1367,2.78125
2022-04-26 13:02:42,26092.15,5260.188,757.1094,2.78125
2022-04-26 13:02:41,26092.11,5260.234,757.1094,2.78125
2022-04-26 13:02:40,26092.4,5259.941,757.1094,2.78125
2022-04-26 13:02:39,26092.36,5259.98,757.1094,2.78125
2022-04-26 13:02:38,26092.06,5260.281,757.1094,2.78125
2022-04-26 13:02:37,26092.34,5260.004,757.1094,2.78125
2022-04-26 13:02:36,26092.06,5260.281,757.1094,2.78125
2022-04-26 13:02:35,26092.06,5260.297,757.1094,2.765625
2022-04-26 13:02:34,26092.27,5260.082,757.1094,2.765625
2022-04-26 13:02:33,26092.09,5260.266,757.1094,2.765625
2022-04-26 13:02:32,26092.06,5260.297,757.1094,2.765625
2022-04-26 13:02:31,26092.37,5259.945,757.1523,2.765625
2022-04-26 13:02:30,26092.13,5260.184,757.1523,2.765625
2022-04-26 13:02:29,26092.61,5259.699,757.1523,2.765625
2022-04-26 13:02:28,26092.59,5259.738,757.1367,2.765625
2022-04-26 13:02:27,26092.37,5259.961,757.1523,2.75
2022-04-26 13:02:26,26092.34,5259.984,757.1523,2.75
2022-04-26 13:02:25,26092.34,5259.992,757.1523,2.75
2022-04-26 13:02:24,26092.31,5260.016,757.1523,2.75
2022-04-26 13:02:23,26092.55,5259.777,757.1523,2.75
2022-04-26 13:02:22,26092.38,5259.961,757.1445,2.75
2022-04-26 13:02:21,26092.38,5259.953,757.1523,2.742188
2022-04-26 13:02:20,26092.35,5260.027,757.1094,2.742188
2022-04-26 13:02:19,26092.68,5259.703,757.1016,2.742188
2022-04-26 13:02:18,26092.43,5259.957,757.1094,2.734375
2022-04-26 13:02:17,26092.65,5259.734,757.1094,2.734375
2022-04-26 13:02:16,26092.42,5259.973,757.1094,2.726562
2022-04-26 13:02:15,26092.41,5259.988,757.1094,2.726562
2022-04-26 13:02:14,26092.39,5260.004,757.1094,2.726562
2022-04-26 13:02:13,26092.34,5260.051,757.1094,2.726562
2022-04-26 13:02:12,26092.14,5260.25,757.1094,2.726562
2022-04-26 13:02:11,26092.32,5260.098,757.0859,2.726562
2022-04-26 13:02:10,26092.38,5260.043,757.0938,2.710938
2022-04-26 13:02:09,26092.41,5260.02,757.0938,2.710938
2022-04-26 13:02:08,26092.38,5260.043,757.0938,2.710938
2022-04-26 13:02:07,26092.38,5260.051,757.0938,2.710938
2022-04-26 13:02:06,26092.07,5260.352,757.0938,2.710938
2022-04-26 13:02:05,26092.36,5260.066,757.0938,2.710938
2022-04-26 13:02:04,26092.04,5260.383,757.0938,2.710938
2022-04-26 13:02:03,26092.08,5260.344,757.0938,2.710938
2022-04-26 13:02:02,26092.41,5260.012,757.0938,2.710938
2022-04-26 13:02:01,26092.14,5260.289,757.0938,2.703125
2022-04-26 13:02:00,26092.6,5259.836,757.0938,2.703125
2022-04-26 13:01:59,26092.1,5260.332,757.0977,2.703125
2022-04-26 13:01:58,26091.88,5260.547,757.1055,2.695312
2022-04-26 13:01:57,26092.09,5260.34,757.1055,2.695312
2022-04-26 13:01:56,26091.85,5260.578,757.1055,2.695312
2022-04-26 13:01:55,26092.11,5260.324,757.1055,2.695312
2022-04-26 13:01:54,26092.1,5260.332,757.1055,2.695312
2022-04-26 13:01:53,26091.88,5260.555,757.1055,2.695312
2022-04-26 13:01:52,26091.64,5260.801,757.1055,2.6875
2022-04-26 13:01:51,26091.62,5260.824,757.1055,2.679688
2022-04-26 13:01:50,26091.64,5260.809,757.1055,2.679688
2022-04-26 13:01:49,26091.3,5261.141,757.1055,2.679688
2022-04-26 13:01:48,26091.61,5260.852,757.0938,2.679688
2022-04-26 13:01:47,26091.35,5261.105,757.0938,2.679688
2022-04-26 13:01:46,26091.11,5261.344,757.0938,2.679688
2022-04-26 13:01:45,26091.6,5260.867,757.0938,2.671875
2022-04-26 13:01:44,26091.57,5260.891,757.0938,2.671875
2022-04-26 13:01:43,26091.57,5260.906,757.0938,2.664062
2022-04-26 13:01:42,26091.64,5260.836,757.0938,2.664062
2022-04-26 13:01:41,26091.35,5261.121,757.0938,2.664062
2022-04-26 13:01:40,26091.61,5260.875,757.0938,2.65625
2022-04-26 13:01:39,26091.88,5260.605,757.0938,2.65625
2022-04-26 13:01:38,26091.61,5260.879,757.0898,2.65625
2022-04-26 13:01:37,26091.64,5260.84,757.0898,2.65625
2022-04-26 13:01:36,26091.64,5260.848,757.0898,2.65625
2022-04-26 13:01:35,26091.59,5260.91,757.0742,2.65625
2022-04-26 13:01:34,26091.88,5260.629,757.0859,2.632812
2022-04-26 13:01:33,26091.89,5260.629,757.0859,2.625
2022-04-26 13:01:32,26091.85,5260.668,757.0859,2.625
2022-04-26 13:01:31,26091.89,5260.629,757.0859,2.625
2022-04-26 13:01:30,26092.1,5260.422,757.0859,2.625
2022-04-26 13:01:29,26092.07,5260.445,757.0859,2.625
2022-04-26 13:01:28,26092.09,5260.43,757.0859,2.625
2022-04-26 13:01:27,26092.34,5260.188,757.0742,2.625
2022-04-26 13:01:26,26092.03,5260.504,757.0898,2.609375
2022-04-26 13:01:25,26092.36,5260.172,757.0898,2.609375
2022-04-26 13:01:24,26092.12,5260.41,757.0898,2.609375
2022-04-26 13:01:23,26092.18,5260.355,757.0898,2.609375
2022-04-26 13:01:22,26092.15,5260.379,757.0898,2.609375
2022-04-26 13:01:21,26091.96,5260.57,757.0898,2.609375
2022-04-26 13:01:20,26092.37,5260.172,757.082,2.609375
2022-04-26 13:01:19,26092.11,5260.434,757.0898,2.59375
2022-04-26 13:01:18,26092.13,5260.418,757.0898,2.59375
2022-04-26 13:01:17,26092.14,5260.402,757.0898,2.59375
2022-04-26 13:01:16,26091.98,5260.574,757.0859,2.59375
2022-04-26 13:01:15,26091.94,5260.613,757.0859,2.59375
2022-04-26 13:01:14,26091.93,5260.621,757.0859,2.59375
2022-04-26 13:01:13,26091.89,5260.648,757.0977,2.59375
2022-04-26 13:01:12,26091.91,5260.625,757.0977,2.59375
2022-04-26 13:01:11,26091.86,5260.668,757.1094,2.59375
2022-04-26 13:01:10,26092.1,5260.445,757.1172,2.570312
2022-04-26 13:01:09,26092.11,5260.438,757.1172,2.570312
2022-04-26 13:01:08,26092.13,5260.414,757.1172,2.570312
2022-04-26 13:01:07,26092.38,5260.16,757.1172,2.570312
2022-04-26 13:01:06,26092.13,5260.41,757.1211,2.570312
2022-04-26 13:01:05,26092.08,5260.457,757.1211,2.570312
2022-04-26 13:01:04,26092.38,5260.164,757.1211,2.570312
2022-04-26 13:01:03,26092.39,5260.156,757.1211,2.5625
2022-04-26 13:01:02,26092.62,5259.926,757.1211,2.5625
2022-04-26 13:01:01,26092.36,5260.188,757.1211,2.5625
2022-04-26 13:01:00,26092.38,5260.172,757.1211,2.5625
2022-04-26 13:00:59,26092.11,5260.434,757.1211,2.5625
2022-04-26 13:00:58,26092.65,5259.895,757.1211,2.5625
2022-04-26 13:00:57,26092.39,5260.172,757.1211,2.546875
2022-04-26 13:00:56,26092.1,5260.465,757.1211,2.546875
2022-04-26 13:00:55,26092.35,5260.215,757.1172,2.546875
2022-04-26 13:00:54,26092.16,5260.406,757.1172,2.546875
2022-04-26 13:00:53,26092.38,5260.191,757.1172,2.546875
2022-04-26 13:00:52,26092.64,5259.93,757.1172,2.546875
2022-04-26 13:00:51,26092.59,5259.977,757.1172,2.546875
2022-04-26 13:00:50,26092.86,5259.715,757.1094,2.546875
2022-04-26 13:00:49,26092.6,5259.977,757.1172,2.539062
2022-04-26 13:00:48,26092.85,5259.723,757.1172,2.539062
2022-04-26 13:00:47,26092.8,5259.77,757.1172,2.539062
2022-04-26 13:00:46,26092.85,5259.719,757.1211,2.539062
2022-04-26 13:00:45,26092.84,5259.734,757.1211,2.539062
2022-04-26 13:00:44,26092.61,5259.965,757.1211,2.539062
2022-04-26 13:00:43,26093.18,5259.402,757.1133,2.539062
2022-04-26 13:00:42,26093.16,5259.426,757.1211,2.523438
2022-04-26 13:00:41,26092.87,5259.719,757.1211,2.523438
2022-04-26 13:00:40,26093.13,5259.457,757.1211,2.523438
2022-04-26 13:00:39,26093.39,5259.195,757.1211,2.523438
2022-04-26 13:00:38,26093.16,5259.426,757.1211,2.523438
2022-04-26 13:00:37,26093.37,5259.219,757.1211,2.523438
2022-04-26 13:00:36,26093.06,5259.527,757.1211,2.523438
2022-04-26 13:00:35,26093.08,5259.504,757.1211,2.523438
2022-04-26 13:00:34,26093.13,5259.465,757.1211,2.515625
2022-04-26 13:00:33,26093.64,5258.961,757.1172,2.515625
2022-04-26 13:00:32,26093.66,5258.938,757.1172,2.515625
2022-04-26 13:00:31,26093.39,5259.207,757.1172,2.515625
2022-04-26 13:00:30,26093.11,5259.492,757.1172,2.515625
2022-04-26 13:00:29,26093.14,5259.461,757.1172,2.515625
2022-04-26 13:00:28,26093.34,5259.332,757.0469,2.507812
2022-04-26 13:00:27,26093.57,5259.102,757.0469,2.507812
2022-04-26 13:00:26,26093.6,5259.078,757.0469,2.507812
2022-04-26 13:00:25,26093.29,5259.395,757.0469,2.5
2022-04-26 13:00:24,26093.66,5259.023,757.0469,2.5
2022-04-26 13:00:23,26093.67,5258.996,757.0664,2.5
2022-04-26 13:00:22,26093.41,5259.25,757.0664,2.5
2022-04-26 13:00:21,26093.88,5258.781,757.0664,2.5
2022-04-26 13:00:20,26093.66,5259.02,757.0508,2.5
2022-04-26 13:00:19,26093.64,5259.043,757.0508,2.5
2022-04-26 13:00:18,26093.6,5259.082,757.0586,2.492188
2022-04-26 13:00:17,26093.64,5259.043,757.0586,2.492188
2022-04-26 13:00:16,26093.6,5259.082,757.0586,2.492188
2022-04-26 13:00:15,26093.67,5259.012,757.0586,2.492188
2022-04-26 13:00:14,26093.69,5258.996,757.0508,2.492188
2022-04-26 13:00:13,26093.64,5259.051,757.0586,2.484375
2022-04-26 13:00:12,26093.6,5259.074,757.0742,2.484375
2022-04-26 13:00:11,26094.09,5258.582,757.0742,2.484375
2022-04-26 13:00:10,26094.09,5258.582,757.0742,2.484375
2022-04-26 13:00:09,26093.78,5258.891,757.0742,2.484375
2022-04-26 13:00:08,26094.12,5258.551,757.0742,2.484375
2022-04-26 13:00:07,26094.09,5258.582,757.0742,2.484375
2022-04-26 13:00:06,26094.12,5258.551,757.0742,2.484375
2022-04-26 13:00:05,26094.12,5258.551,757.0742,2.484375
2022-04-26 13:00:04,26094.12,5258.551,757.0742,2.484375
2022-04-26 13:00:03,26093.81,5258.867,757.0742,2.476562
2022-04-26 13:00:02,26094.34,5258.344,757.0742,2.476562
2022-04-26 13:00:01,26094.09,5258.59,757.0742,2.476562
2022-04-26 13:00:00,26093.84,5258.836,757.0742,2.476562
2022-04-26 12:59:59,26093.85,5258.828,757.0742,2.476562
2022-04-26 12:59:58,26093.91,5258.766,757.0742,2.476562
2022-04-26 12:59:57,26093.88,5258.805,757.0742,2.476562
2022-04-26 12:59:56,26093.61,5259.066,757.0742,2.476562
2022-04-26 12:59:55,26093.54,5259.137,757.0742,2.476562
2022-04-26 12:59:54,26093.26,5259.422,757.0742,2.476562
2022-04-26 12:59:53,26093.54,5259.152,757.0742,2.46875
2022-04-26 12:59:52,26093.28,5259.406,757.0742,2.46875
2022-04-26 12:59:51,26093.52,5259.203,757.0391,2.46875
2022-04-26 12:59:50,26093.27,5259.523,756.9648,2.46875
2022-04-26 12:59:49,26093.23,5259.562,756.9648,2.46875
2022-04-26 12:59:48,26093.56,5259.25,757.0156,2.40625
2022-04-26 12:59:47,26093.52,5259.289,757.0156,2.40625
2022-04-26 12:59:46,26093.51,5259.297,757.0156,2.40625
2022-04-26 12:59:45,26093.77,5259.043,757.0156,2.40625
2022-04-26 12:59:44,26093.54,5259.273,757.0156,2.40625
2022-04-26 12:59:43,26093.76,5259.059,757.0078,2.40625
2022-04-26 12:59:42,26093.79,5259.027,757.0156,2.398438
2022-04-26 12:59:41,26093.73,5259.082,757.0156,2.398438
2022-04-26 12:59:40,26094.02,5258.797,757.0156,2.398438
