time,free,used,cached,buffers
2022-06-23 19:47:19,31326.25,517.1289,266.6094,2.246094
2022-06-23 19:47:18,31326.32,517.0586,266.6094,2.246094
2022-06-23 19:47:17,31326.06,517.3242,266.6094,2.246094
2022-06-23 19:47:16,31326.11,517.2734,266.6094,2.242188
2022-06-23 19:47:15,31325.64,517.75,266.6094,2.242188
2022-06-23 19:47:14,31325.88,517.5117,266.6094,2.242188
2022-06-23 19:47:13,31325.88,517.5117,266.6094,2.242188
2022-06-23 19:47:12,31325.59,517.7969,266.6094,2.242188
2022-06-23 19:47:11,31325.59,517.7969,266.6094,2.242188
2022-06-23 19:47:10,31325.88,517.5117,266.6094,2.242188
2022-06-23 19:47:09,31325.61,517.7812,266.6094,2.242188
2022-06-23 19:47:08,31325.4,517.9883,266.6094,2.242188
2022-06-23 19:47:07,31325.61,517.7812,266.6094,2.242188
2022-06-23 19:47:06,31325.4,517.9883,266.6094,2.242188
2022-06-23 19:47:05,31325.39,517.9961,266.6094,2.242188
2022-06-23 19:47:04,31325.65,517.7344,266.6094,2.242188
2022-06-23 19:47:03,31325.33,518.0586,266.6094,2.242188
2022-06-23 19:47:02,31325.41,517.9727,266.6094,2.242188
2022-06-23 19:47:01,31325.61,517.7734,266.6094,2.242188
2022-06-23 19:47:00,31325.66,517.7266,266.6094,2.242188
2022-06-23 19:46:59,31325.38,518.0195,266.6016,2.242188
2022-06-23 19:46:58,31325.38,518.0117,266.6016,2.242188
2022-06-23 19:46:57,31325.39,518.0039,266.6094,2.234375
2022-06-23 19:46:56,31325.7,517.6953,266.6094,2.234375
2022-06-23 19:46:55,31325.64,517.75,266.6094,2.234375
2022-06-23 19:46:54,31325.64,517.7578,266.6094,2.234375
2022-06-23 19:46:53,31325.89,517.5039,266.6094,2.234375
2022-06-23 19:46:52,31326.21,517.1992,266.6055,2.226562
2022-06-23 19:46:51,31326.12,517.2852,266.6055,2.226562
2022-06-23 19:46:50,31326.38,517.0312,266.6055,2.226562
2022-06-23 19:46:49,31326.38,517.0234,266.6055,2.226562
2022-06-23 19:46:48,31326.45,516.9609,266.6055,2.226562
2022-06-23 19:46:47,31326.91,516.4922,266.6055,2.226562
2022-06-23 19:46:46,31326.91,516.4922,266.6055,2.226562
2022-06-23 19:46:45,31326.91,516.4922,266.6055,2.226562
2022-06-23 19:46:44,31326.97,516.4453,266.6055,2.21875
2022-06-23 19:46:43,31326.95,516.4688,266.6055,2.21875
2022-06-23 19:46:42,31327.49,515.9219,266.6055,2.21875
2022-06-23 19:46:41,31327.24,516.1758,266.6055,2.21875
2022-06-23 19:46:40,31337.18,515.9727,257.0898,1.992188
2022-06-23 19:46:39,31336.89,516.2656,257.0898,1.992188
2022-06-23 19:46:38,31337.18,515.9727,257.0898,1.992188
2022-06-23 19:46:37,31337.22,515.9336,257.0898,1.992188
2022-06-23 19:46:36,31337.22,515.9336,257.0898,1.992188
2022-06-23 19:46:35,31337.21,515.9414,257.0898,1.992188
2022-06-23 19:46:34,31337.73,515.4258,257.0898,1.992188
2022-06-23 19:46:33,31337.21,515.9492,257.0898,1.992188
2022-06-23 19:46:32,31337.49,515.6641,257.0898,1.992188
2022-06-23 19:46:31,31337.47,515.6875,257.0898,1.992188
2022-06-23 19:46:30,31337.74,515.418,257.0898,1.992188
2022-06-23 19:46:29,31337.71,515.4492,257.0898,1.992188
2022-06-23 19:46:28,31337.95,515.2109,257.0898,1.992188
2022-06-23 19:46:27,31338.06,515.0938,257.0898,1.992188
2022-06-23 19:46:26,31338.06,515.0938,257.0898,1.992188
2022-06-23 19:46:25,31337.8,515.3594,257.0859,1.992188
2022-06-23 19:46:24,31337.56,515.5977,257.0898,1.988281
2022-06-23 19:46:23,31337.52,515.6367,257.0898,1.988281
2022-06-23 19:46:22,31338.05,515.1055,257.0898,1.988281
2022-06-23 19:46:21,31338.05,515.1133,257.0898,1.988281
2022-06-23 19:46:20,31338.05,515.1133,257.0898,1.988281
2022-06-23 19:46:19,31338.05,515.1055,257.0898,1.988281
2022-06-23 19:46:18,31338,515.1602,257.0898,1.988281
2022-06-23 19:46:17,31338.09,515.0664,257.0898,1.988281
2022-06-23 19:46:16,31337.81,515.3516,257.0898,1.988281
2022-06-23 19:46:15,31337.81,515.3516,257.0898,1.988281
2022-06-23 19:46:14,31337.75,515.4219,257.0898,1.980469
2022-06-23 19:46:13,31338.05,515.1133,257.0898,1.980469
2022-06-23 19:46:12,31337.56,515.6055,257.0898,1.980469
2022-06-23 19:46:11,31337.56,515.6055,257.0898,1.980469
2022-06-23 19:46:10,31337.25,515.918,257.0938,1.980469
2022-06-23 19:46:09,31337.3,515.8633,257.0938,1.980469
2022-06-23 19:46:08,31338.28,514.9062,257.0898,1.964844
2022-06-23 19:46:07,31338.53,514.6523,257.0898,1.964844
2022-06-23 19:46:06,31338.22,514.9609,257.0898,1.964844
2022-06-23 19:46:05,31338.03,515.1523,257.0898,1.964844
2022-06-23 19:46:04,31337.72,515.4609,257.0898,1.964844
2022-06-23 19:46:03,31338.26,514.9219,257.0898,1.964844
2022-06-23 19:46:02,31338.55,514.6328,257.0898,1.964844
2022-06-23 19:46:01,31338.54,514.6406,257.0898,1.964844
2022-06-23 19:46:00,31338.29,514.8945,257.0898,1.964844
2022-06-23 19:45:59,31338.82,514.3633,257.0898,1.964844
2022-06-23 19:45:58,31338.56,514.625,257.0898,1.964844
2022-06-23 19:45:57,31338.32,514.8633,257.0898,1.964844
2022-06-23 19:45:56,31338.31,514.8711,257.0898,1.964844
2022-06-23 19:45:55,31338.57,514.6094,257.0898,1.964844
2022-06-23 19:45:54,31338.3,514.8867,257.0898,1.964844
2022-06-23 19:45:53,31338.32,514.8633,257.0898,1.964844
2022-06-23 19:45:52,31338.57,514.6094,257.0898,1.964844
2022-06-23 19:45:51,31338.58,514.6016,257.0898,1.964844
2022-06-23 19:45:50,31338.31,514.8711,257.0898,1.964844
2022-06-23 19:45:49,31338.35,514.832,257.0898,1.964844
2022-06-23 19:45:48,31338.1,515.0859,257.0898,1.964844
2022-06-23 19:45:47,31338.09,515.0938,257.0898,1.964844
2022-06-23 19:45:46,31338.08,515.1016,257.0898,1.964844
2022-06-23 19:45:45,31337.85,515.332,257.0898,1.964844
2022-06-23 19:45:44,31337.84,515.3477,257.082,1.964844
2022-06-23 19:45:43,31337.59,515.6016,257.0898,1.957031
2022-06-23 19:45:42,31338.08,515.1094,257.0898,1.957031
2022-06-23 19:45:41,31337.83,515.3633,257.0898,1.957031
2022-06-23 19:45:40,31338.07,515.1172,257.0898,1.957031
2022-06-23 19:45:39,31338.08,515.1094,257.0898,1.957031
2022-06-23 19:45:38,31338.09,515.1016,257.0898,1.957031
2022-06-23 19:45:37,31337.84,515.3555,257.0898,1.957031
2022-06-23 19:45:36,31337.79,515.4023,257.0898,1.957031
2022-06-23 19:45:35,31337.78,515.4102,257.0898,1.957031
2022-06-23 19:45:34,31337.79,515.4023,257.0898,1.957031
2022-06-23 19:45:33,31337.97,515.2266,257.082,1.957031
2022-06-23 19:45:32,31337.78,515.4219,257.0898,1.949219
2022-06-23 19:45:31,31337.78,515.4219,257.0898,1.949219
2022-06-23 19:45:30,31337.79,515.4141,257.0898,1.949219
2022-06-23 19:45:29,31337.78,515.4219,257.0898,1.949219
2022-06-23 19:45:28,31337.56,515.6367,257.0898,1.949219
2022-06-23 19:45:27,31337.28,515.9219,257.0898,1.949219
2022-06-23 19:45:26,31337.24,515.9609,257.0898,1.949219
2022-06-23 19:45:25,31337.27,515.9297,257.0898,1.949219
2022-06-23 19:45:24,31336.99,516.207,257.0898,1.949219
2022-06-23 19:45:23,31337.29,515.9062,257.0898,1.949219
2022-06-23 19:45:22,31337.29,515.9141,257.0898,1.949219
2022-06-23 19:45:21,31337.04,516.1602,257.0898,1.949219
2022-06-23 19:45:20,31337.02,516.1836,257.0898,1.949219
2022-06-23 19:45:19,31337.07,516.1289,257.0898,1.949219
2022-06-23 19:45:18,31336.79,516.4141,257.0898,1.949219
2022-06-23 19:45:17,31336.29,516.9141,257.0898,1.949219
2022-06-23 19:45:16,31336.29,516.9141,257.0898,1.949219
2022-06-23 19:45:15,31336.32,516.8828,257.0898,1.949219
2022-06-23 19:45:14,31336.32,516.875,257.0898,1.949219
2022-06-23 19:45:13,31336.1,517.0977,257.0898,1.949219
2022-06-23 19:45:12,31336.09,517.1133,257.0898,1.949219
2022-06-23 19:45:11,31336.09,517.1055,257.0898,1.949219
2022-06-23 19:45:10,31336.06,517.1367,257.0898,1.949219
2022-06-23 19:45:09,31335.84,517.3594,257.0898,1.949219
2022-06-23 19:45:08,31335.84,517.3594,257.0898,1.949219
2022-06-23 19:45:07,31336.1,517.0977,257.0898,1.949219
2022-06-23 19:45:06,31336.07,517.1289,257.0898,1.949219
2022-06-23 19:45:05,31335.79,517.4062,257.0898,1.949219
2022-06-23 19:45:04,31336.01,517.1914,257.0898,1.949219
2022-06-23 19:45:03,31335.78,517.4219,257.0898,1.949219
2022-06-23 19:45:02,31335.79,517.4219,257.082,1.949219
2022-06-23 19:45:01,31336.02,517.1836,257.0898,1.941406
2022-06-23 19:45:00,31336.02,517.1836,257.0898,1.941406
2022-06-23 19:44:59,31336.04,517.168,257.0898,1.941406
2022-06-23 19:44:58,31336.04,517.1602,257.0977,1.941406
2022-06-23 19:44:57,31335.55,517.6445,257.0977,1.941406
2022-06-23 19:44:56,31336.03,517.1836,257.0898,1.933594
2022-06-23 19:44:55,31335.77,517.4453,257.0898,1.933594
2022-06-23 19:44:54,31335.5,517.7148,257.0898,1.933594
2022-06-23 19:44:53,31335.52,517.6914,257.0898,1.933594
2022-06-23 19:44:52,31335.52,517.6914,257.0898,1.933594
2022-06-23 19:44:51,31335.81,517.4062,257.0898,1.933594
2022-06-23 19:44:50,31335.81,517.4062,257.0898,1.933594
2022-06-23 19:44:49,31335.52,517.6914,257.0898,1.933594
2022-06-23 19:44:48,31335.52,517.6914,257.0898,1.933594
2022-06-23 19:44:47,31336.02,517.1914,257.0898,1.933594
2022-06-23 19:44:46,31336.1,517.1133,257.0898,1.933594
2022-06-23 19:44:45,31335.53,517.6836,257.0898,1.933594
2022-06-23 19:44:44,31335.85,517.3672,257.0898,1.933594
2022-06-23 19:44:43,31335.79,517.4219,257.0898,1.933594
2022-06-23 19:44:42,31335.86,517.3516,257.0898,1.933594
2022-06-23 19:44:41,31335.86,517.3516,257.0898,1.933594
2022-06-23 19:44:40,31335.81,517.4062,257.0898,1.933594
2022-06-23 19:44:39,31335.58,517.6367,257.0898,1.933594
2022-06-23 19:44:38,31336.09,517.1211,257.0898,1.933594
2022-06-23 19:44:37,31336.11,517.1055,257.0898,1.933594
2022-06-23 19:44:36,31336.1,517.1133,257.0898,1.933594
2022-06-23 19:44:35,31335.83,517.3828,257.0898,1.933594
2022-06-23 19:44:34,31335.84,517.375,257.0898,1.933594
2022-06-23 19:44:33,31335.85,517.3711,257.0859,1.933594
2022-06-23 19:44:32,31335.7,517.5156,257.0898,1.929688
2022-06-23 19:44:31,31335.43,517.793,257.0898,1.929688
2022-06-23 19:44:30,31335.7,517.5234,257.0898,1.929688
2022-06-23 19:44:29,31335.92,517.3008,257.0898,1.929688
2022-06-23 19:44:28,31335.94,517.2773,257.0898,1.929688
2022-06-23 19:44:27,31335.92,517.3008,257.0898,1.929688
2022-06-23 19:44:26,31335.69,517.5312,257.0898,1.929688
2022-06-23 19:44:25,31335.93,517.293,257.0898,1.929688
2022-06-23 19:44:24,31336.2,517.0156,257.0898,1.929688
2022-06-23 19:44:23,31335.92,517.3047,257.0859,1.929688
2022-06-23 19:44:22,31335.51,517.7148,257.0898,1.925781
2022-06-23 19:44:21,31335.24,517.9844,257.0898,1.925781
2022-06-23 19:44:20,31335.25,517.9688,257.0898,1.925781
2022-06-23 19:44:19,31335.43,517.793,257.0898,1.925781
2022-06-23 19:44:18,31335.71,517.5156,257.0898,1.925781
2022-06-23 19:44:17,31335.68,517.5391,257.0898,1.925781
2022-06-23 19:44:16,31335.46,517.7617,257.0898,1.925781
2022-06-23 19:44:15,31335.7,517.5234,257.0898,1.925781
2022-06-23 19:44:14,31335.97,517.2539,257.0898,1.925781
2022-06-23 19:44:13,31335.95,517.2695,257.0898,1.925781
2022-06-23 19:44:12,31335.93,517.293,257.0898,1.925781
2022-06-23 19:44:11,31335.71,517.5156,257.082,1.925781
2022-06-23 19:44:10,31336.18,517.0547,257.0898,1.917969
2022-06-23 19:44:09,31335.69,517.5391,257.0898,1.917969
2022-06-23 19:44:08,31335.69,517.5391,257.0898,1.917969
2022-06-23 19:44:07,31335.48,517.7461,257.0898,1.917969
2022-06-23 19:44:06,31335.42,517.8086,257.0898,1.917969
2022-06-23 19:44:05,31335.74,517.4922,257.0898,1.917969
2022-06-23 19:44:04,31335.68,517.5547,257.0898,1.910156
2022-06-23 19:44:03,31335.26,517.9766,257.0898,1.910156
2022-06-23 19:44:02,31335.21,518.0469,257.082,1.902344
2022-06-23 19:44:01,31335.25,518.0078,257.082,1.902344
2022-06-23 19:44:00,31335.21,518.0508,257.0703,1.902344
2022-06-23 19:43:59,31335,518.2656,257.082,1.890625
2022-06-23 19:43:58,31334.96,518.3047,257.082,1.890625
2022-06-23 19:43:57,31335.27,517.9961,257.082,1.890625
2022-06-23 19:43:56,31335.48,517.8047,257.0586,1.890625
2022-06-23 19:43:55,31335.75,517.7109,257.043,1.730469
2022-06-23 19:43:54,31335.72,517.8828,257.043,1.5898438
2022-06-23 19:43:53,31335.5,518.1133,257.0352,1.5898438
2022-06-23 19:43:52,31335.73,517.8828,257.043,1.5820312
2022-06-23 19:43:51,31335.79,517.8281,257.043,1.5820312
2022-06-23 19:43:50,31336.04,517.5742,257.043,1.5820312
2022-06-23 19:43:49,31335.52,518.0898,257.043,1.5820312
2022-06-23 19:43:48,31335.54,518.0742,257.043,1.5820312
2022-06-23 19:43:47,31335.52,518.0859,257.0469,1.5820312
2022-06-23 19:43:46,31336.48,517.1484,257.0352,1.5703125
2022-06-23 19:43:45,31336.05,517.5781,257.0352,1.5703125
2022-06-23 19:43:44,31336.27,517.3633,257.0352,1.5703125
2022-06-23 19:43:43,31336.27,517.3633,257.0352,1.5703125
2022-06-23 19:43:42,31336.28,517.3555,257.0352,1.5703125
2022-06-23 19:43:41,31336.53,517.1016,257.0352,1.5703125
2022-06-23 19:43:40,31336.53,517.1016,257.0352,1.5703125
2022-06-23 19:43:39,31336.55,517.0859,257.0352,1.5703125
2022-06-23 19:43:38,31336.53,517.1016,257.0352,1.5703125
2022-06-23 19:43:37,31336.55,517.0859,257.0352,1.5703125
2022-06-23 19:43:36,31336.55,517.0859,257.0352,1.5703125
2022-06-23 19:43:35,31337.05,516.5781,257.0352,1.5703125
2022-06-23 19:43:34,31336.55,517.0859,257.0352,1.5703125
2022-06-23 19:43:33,31336.56,517.0781,257.0352,1.5625
2022-06-23 19:43:32,31336.81,516.832,257.0352,1.5625
2022-06-23 19:43:31,31336.56,517.0781,257.0352,1.5625
2022-06-23 19:43:30,31336.82,516.8242,257.0352,1.5625
2022-06-23 19:43:29,31336.86,516.7852,257.0352,1.5625
2022-06-23 19:43:28,31336.57,517.0703,257.0352,1.5625
2022-06-23 19:43:27,31336.37,517.2695,257.0352,1.5625
2022-06-23 19:43:26,31336.88,516.7617,257.0352,1.5625
2022-06-23 19:43:25,31336.62,517.0156,257.0352,1.5625
2022-06-23 19:43:24,31336.58,517.0625,257.0352,1.5625
2022-06-23 19:43:23,31336.62,517.0312,257.0352,1.5546875
2022-06-23 19:43:22,31337.09,516.5547,257.0352,1.5546875
2022-06-23 19:43:21,31336.88,516.7695,257.0352,1.5546875
2022-06-23 19:43:20,31336.59,517.0625,257.0352,1.5546875
2022-06-23 19:43:19,31336.6,517.0469,257.0352,1.5546875
2022-06-23 19:43:18,31337.12,516.5312,257.0352,1.5546875
2022-06-23 19:43:17,31336.89,516.7539,257.0352,1.5546875
2022-06-23 19:43:16,31336.61,517.0391,257.0352,1.5546875
2022-06-23 19:43:15,31336.61,517.0469,257.0273,1.5546875
2022-06-23 19:43:14,31336.59,517.0703,257.0273,1.5546875
2022-06-23 19:43:13,31336.62,517.0312,257.0352,1.546875
2022-06-23 19:43:12,31336.62,517.0312,257.0352,1.546875
2022-06-23 19:43:11,31336.68,516.9805,257.0312,1.546875
2022-06-23 19:43:10,31336.65,517.0117,257.0312,1.546875
2022-06-23 19:43:09,31336.69,516.9727,257.0312,1.546875
2022-06-23 19:43:08,31336.4,517.2578,257.0312,1.546875
2022-06-23 19:43:07,31336.77,516.9023,257.0352,1.5351562
2022-06-23 19:43:06,31336.51,517.1562,257.0352,1.5351562
2022-06-23 19:43:05,31336.47,517.1953,257.0352,1.5351562
2022-06-23 19:43:04,31336.5,517.1719,257.0352,1.5351562
2022-06-23 19:43:03,31336.5,517.1641,257.0352,1.5351562
2022-06-23 19:43:02,31336.2,517.4805,257.0273,1.5273438
2022-06-23 19:43:01,31336.27,517.4102,257.0273,1.5273438
2022-06-23 19:43:00,31336.03,517.6562,257.0273,1.5273438
2022-06-23 19:42:59,31336.04,517.6484,257.0273,1.5273438
2022-06-23 19:42:58,31335.96,517.7266,257.0273,1.5273438
2022-06-23 19:42:57,31336.22,517.4648,257.0273,1.5273438
2022-06-23 19:42:56,31336.23,517.457,257.0273,1.5273438
2022-06-23 19:42:55,31335.8,517.8945,257.0273,1.5195312
2022-06-23 19:42:54,31335.76,517.9336,257.0273,1.5195312
2022-06-23 19:42:53,31335.59,518.1016,257.0273,1.5195312
2022-06-23 19:42:52,31335.6,518.0938,257.0273,1.5195312
2022-06-23 19:42:51,31335.03,518.8203,256.8711,1.5195312
2022-06-23 19:42:50,31335.04,518.8125,256.8711,1.5195312
2022-06-23 19:42:49,31336.36,519.5312,255.0156,1.3320312
2022-06-23 19:42:48,31336.34,519.5547,255.0156,1.3242188
2022-06-23 19:42:47,31332.29,523.7148,254.9102,1.3242188
2022-06-23 19:42:46,31332.33,523.6758,254.9102,1.3242188
2022-06-23 19:42:45,31332.65,523.3438,254.9219,1.3242188
2022-06-23 19:42:44,31337.49,525.5625,248.2422,0.9414062
2022-06-23 19:42:43,31306.82,513.9297,289.1953,2.296875
