time,free,used
2022-07-24 14:03:04,51698.3,28347.7
2022-07-24 14:03:05,53987.8,26058.2
2022-07-24 14:03:06,55267.5,24778.3
2022-07-24 14:03:07,57360.9,22684.9
2022-07-24 14:03:08,57383.3,22662.5
2022-07-24 14:03:09,57382,22664
2022-07-24 14:03:10,57931.8,22114.2
2022-07-24 14:03:11,57907.1,22138.8
2022-07-24 14:03:12,58315.5,21730.4
2022-07-24 14:03:13,57818.4,22227.5
2022-07-24 14:03:14,56929.5,23116.5
2022-07-24 14:03:15,55918.6,24127.4
2022-07-24 14:03:16,55333.8,24712.1
2022-07-24 14:03:17,54576.7,25469.1
2022-07-24 14:03:18,53799.9,26246
2022-07-24 14:03:19,52536.1,27509.8
2022-07-24 14:03:20,51846,28199.9
2022-07-24 14:03:21,51058.7,28987.3
2022-07-24 14:03:22,50984,29061.8
2022-07-24 14:03:23,50536,29510
2022-07-24 14:03:24,50068.6,29977.2
2022-07-24 14:03:25,49602,30444
2022-07-24 14:03:26,49403.3,30642.6
2022-07-24 14:03:27,49271.8,30774.1
2022-07-24 14:03:28,49029.9,31016.1
2022-07-24 14:03:29,49299,30747
2022-07-24 14:03:30,49208.9,30837
2022-07-24 14:03:31,49000.6,31045.4
2022-07-24 14:03:32,48845.8,31200.1
2022-07-24 14:03:33,48725.3,31320.6
2022-07-24 14:03:34,48894.2,31151.8
2022-07-24 14:03:35,48974.4,31071.6
2022-07-24 14:03:36,49307.5,30738.4
2022-07-24 14:03:37,50136.1,29909.8
2022-07-24 14:03:38,50905.7,29140.3
2022-07-24 14:03:39,50649.1,29396.8
2022-07-24 14:03:40,50387.8,29658.1
2022-07-24 14:03:41,50137.7,29908.2
2022-07-24 14:03:42,49917.3,30128.5
2022-07-24 14:03:43,49615.4,30430.5
2022-07-24 14:03:44,49458.7,30587.3
2022-07-24 14:03:45,48972.2,31073.7
2022-07-24 14:03:46,48481.9,31564
2022-07-24 14:03:47,48202,31843.9
2022-07-24 14:03:48,48003.6,32042.3
2022-07-24 14:03:49,47816.3,32229.6
2022-07-24 14:03:50,48091,31954.9
2022-07-24 14:03:51,47984.5,32061.4
2022-07-24 14:03:52,47930.9,32115.1
2022-07-24 14:03:53,47825.9,32220
2022-07-24 14:03:54,47660.1,32385.9
2022-07-24 14:03:55,47611.8,32434.1
2022-07-24 14:03:56,47566.9,32479
2022-07-24 14:03:57,47374.3,32671.6
2022-07-24 14:03:58,47265.1,32780.8
2022-07-24 14:03:59,47252.4,32793.5
2022-07-24 14:04:00,47147.2,32898.8
2022-07-24 14:04:01,47108,32937.9
2022-07-24 14:04:02,47579.3,32466.6
2022-07-24 14:04:03,48509,31536.9
2022-07-24 14:04:04,49471.9,30574
2022-07-24 14:04:05,51399,28646.9
2022-07-24 14:04:06,55566.5,24479.4
2022-07-24 14:04:07,57148.4,22897.6
2022-07-24 14:04:08,57198.3,22847.5
2022-07-24 14:04:09,57205,22840.9
2022-07-24 14:04:10,56822.1,23223.7
2022-07-24 14:04:11,56719.1,23326.7
2022-07-24 14:04:12,56205.7,23840.3
2022-07-24 14:04:13,55836.4,24209.5
2022-07-24 14:04:14,55211,24834.9
2022-07-24 14:04:15,55976.6,24069.3
2022-07-24 14:04:16,55498.7,24547.2
2022-07-24 14:04:17,54421.4,25624.6
2022-07-24 14:04:18,53449.5,26596.4
2022-07-24 14:04:19,52629,27416.9
2022-07-24 14:04:20,51944.5,28101.4
2022-07-24 14:04:21,51230.1,28815.8
2022-07-24 14:04:22,50566.7,29479.3
2022-07-24 14:04:23,51554.2,28491.7
2022-07-24 14:04:24,52008.2,28037.6
2022-07-24 14:04:25,51548.3,28497.6
2022-07-24 14:04:26,51142.3,28903.5
2022-07-24 14:04:27,50605.2,29440.7
2022-07-24 14:04:28,50224.2,29821.7
2022-07-24 14:04:29,50420.8,29625.2
2022-07-24 14:04:30,50085.4,29960.5
2022-07-24 14:04:31,49828.6,30217.3
2022-07-24 14:04:32,49440.6,30605.3
2022-07-24 14:04:33,48955.2,31090.7
2022-07-24 14:04:34,48553.9,31492
2022-07-24 14:04:35,48430.9,31615
2022-07-24 14:04:36,48190.8,31855.1
2022-07-24 14:04:37,48041,32004.9
2022-07-24 14:04:38,47925,32120.9
2022-07-24 14:04:39,47741.1,32304.8
2022-07-24 14:04:40,47626.2,32419.7
2022-07-24 14:04:41,47527.2,32518.8
2022-07-24 14:04:42,47868.7,32177.3
2022-07-24 14:04:43,47795.5,32250.4
2022-07-24 14:04:44,47666.7,32379.2
2022-07-24 14:04:45,47595.9,32450
2022-07-24 14:04:46,47552.4,32493.5
2022-07-24 14:04:47,47930.3,32115.6
2022-07-24 14:04:48,47793.3,32252.6
2022-07-24 14:04:49,47662.6,32383.3
2022-07-24 14:04:50,47551.7,32494.2
2022-07-24 14:04:51,47832.1,32213.7
2022-07-24 14:04:52,47696.8,32349.2
2022-07-24 14:04:53,47592.6,32453.4
2022-07-24 14:04:54,47413.3,32632.6
2022-07-24 14:04:55,47152.2,32893.8
2022-07-24 14:04:56,47082.6,32963.3
2022-07-24 14:04:57,47023.3,33022.6
2022-07-24 14:04:58,46781.2,33264.7
2022-07-24 14:04:59,46736.6,33309.3
2022-07-24 14:05:00,46663.6,33382.3
2022-07-24 14:05:01,46595.4,33450.5
2022-07-24 14:05:02,47168,32877.9
2022-07-24 14:05:03,48713.5,31332.4
2022-07-24 14:05:04,49730.4,30315.6
2022-07-24 14:05:05,50271.4,29774.6
2022-07-24 14:05:06,51459.8,28586.1
2022-07-24 14:05:07,54234.5,25811.4
2022-07-24 14:05:08,56700.3,23345.6
2022-07-24 14:05:09,58529.8,21516.2
2022-07-24 14:05:10,58375.6,21670.2
2022-07-24 14:05:11,58237.2,21808.8
2022-07-24 14:05:12,57428.4,22617.5
2022-07-24 14:05:13,56732.8,23313.1
2022-07-24 14:05:14,56511.1,23534.8
2022-07-24 14:05:15,55857.9,24188.1
2022-07-24 14:05:16,55162,24883.8
2022-07-24 14:05:17,55002.4,25043.4
2022-07-24 14:05:18,54178.9,25867
2022-07-24 14:05:19,54182,25863.9
2022-07-24 14:05:20,53777.3,26268.6
2022-07-24 14:05:21,53294.6,26751.4
2022-07-24 14:05:22,52354.3,27691.6
2022-07-24 14:05:23,51857.8,28188.1
2022-07-24 14:05:24,51326.8,28719.1
2022-07-24 14:05:25,51088.4,28957.5
2022-07-24 14:05:26,50821.7,29224.2
2022-07-24 14:05:27,50530.2,29515.7
2022-07-24 14:05:28,50308.6,29737.3
2022-07-24 14:05:29,50112.2,29933.7
2022-07-24 14:05:30,50291.8,29754
2022-07-24 14:05:31,50053.5,29992.4
2022-07-24 14:05:32,49711.8,30334.1
2022-07-24 14:05:33,49388.7,30657.2
2022-07-24 14:05:34,49123.4,30922.5
2022-07-24 14:05:35,48998.8,31047.1
2022-07-24 14:05:36,48868.7,31177.3
2022-07-24 14:05:37,49211.4,30834.5
2022-07-24 14:05:38,49142.2,30903.7
2022-07-24 14:05:39,48915.4,31130.5
2022-07-24 14:05:40,48759.7,31286.3
2022-07-24 14:05:41,48555.8,31490.2
2022-07-24 14:05:42,48425.2,31620.7
2022-07-24 14:05:43,48307.8,31738.1
2022-07-24 14:05:44,48039.4,32006.5
2022-07-24 14:05:45,48434.6,31611.3
2022-07-24 14:05:46,48336.1,31709.8
2022-07-24 14:05:47,48853.3,31192.6
2022-07-24 14:05:48,48702.2,31343.8
2022-07-24 14:05:49,48567,31478.9
2022-07-24 14:05:50,48457.3,31588.6
2022-07-24 14:05:51,48369.5,31676.4
2022-07-24 14:05:52,48293,31752.9
2022-07-24 14:05:53,48127.1,31918.9
2022-07-24 14:05:54,47921.7,32124.2
2022-07-24 14:05:55,48944.4,31101.5
2022-07-24 14:05:56,50252.6,29793.3
2022-07-24 14:05:57,50037.3,30008.7
2022-07-24 14:05:58,49829.8,30216.2
2022-07-24 14:05:59,49656.6,30389.4
2022-07-24 14:06:00,49506.1,30539.8
2022-07-24 14:06:01,49392.1,30653.8
2022-07-24 14:06:02,49735.5,30310.5
2022-07-24 14:06:03,50437.5,29608.5
2022-07-24 14:06:04,51256.8,28789.1
2022-07-24 14:06:05,52730.3,27315.7
2022-07-24 14:06:06,54673.4,25372.5
2022-07-24 14:06:07,55565.5,24480.5
2022-07-24 14:06:08,56019.4,24026.6
2022-07-24 14:06:09,56002.3,24043.7
2022-07-24 14:06:10,55524.8,24521.1
2022-07-24 14:06:11,56001.9,24044.1
2022-07-24 14:06:12,55917.4,24128.5
2022-07-24 14:06:13,55389.8,24656.2
2022-07-24 14:06:14,54839.8,25206.1
2022-07-24 14:06:15,54378.7,25667.2
2022-07-24 14:06:16,53830.5,26215.4
2022-07-24 14:06:17,52833.2,27212.7
2022-07-24 14:06:18,52234.9,27811
2022-07-24 14:06:19,51783.3,28262.6
2022-07-24 14:06:20,51848.9,28197
2022-07-24 14:06:21,51212.8,28833.1
2022-07-24 14:06:22,51074.6,28971.3
2022-07-24 14:06:23,51129.6,28916.3
2022-07-24 14:06:24,51354.8,28691
2022-07-24 14:06:25,51040.6,29005.3
2022-07-24 14:06:26,51827.4,28218.5
2022-07-24 14:06:27,52103.5,27942.5
2022-07-24 14:06:28,51594.7,28451.1
2022-07-24 14:06:29,51368.6,28677.3
2022-07-24 14:06:30,50957.7,29088.2
2022-07-24 14:06:31,50639.7,29406.2
2022-07-24 14:06:32,50349.3,29696.7
2022-07-24 14:06:33,50073.2,29972.7
2022-07-24 14:06:34,49708.7,30337.2
2022-07-24 14:06:35,49555,30490.9
2022-07-24 14:06:36,49298.4,30747.6
2022-07-24 14:06:37,49035.1,31010.8
2022-07-24 14:06:38,49169.5,30876.5
2022-07-24 14:06:39,49013.4,31032.5
2022-07-24 14:06:40,48749.2,31296.8
2022-07-24 14:06:41,49452,30593.9
2022-07-24 14:06:42,50502.2,29543.6
2022-07-24 14:06:43,50251.5,29794.4
2022-07-24 14:06:44,50498.3,29547.5
2022-07-24 14:06:45,50246.8,29799.2
2022-07-24 14:06:46,49763.9,30282
2022-07-24 14:06:47,49592.2,30453.7
2022-07-24 14:06:48,49412.8,30633.1
2022-07-24 14:06:49,49034.2,31011.7
2022-07-24 14:06:50,48768.5,31277.4
2022-07-24 14:06:51,48755.6,31290.4
2022-07-24 14:06:52,48269.4,31776.5
2022-07-24 14:06:53,48079.8,31966.2
2022-07-24 14:06:54,47908.6,32137.3
2022-07-24 14:06:55,47769.2,32276.7
2022-07-24 14:06:56,47664.6,32381.3
2022-07-24 14:06:57,47607.9,32438
2022-07-24 14:06:58,47493.5,32552.4
2022-07-24 14:06:59,47757.9,32288.1
2022-07-24 14:07:00,47666.1,32379.9
2022-07-24 14:07:01,47589.1,32456.9
2022-07-24 14:07:02,47427.6,32618.3
2022-07-24 14:07:03,48970.6,31075.3
2022-07-24 14:07:04,48821,31224.9
2022-07-24 14:07:05,49607.3,30438.7
2022-07-24 14:07:06,50834.7,29211.2
2022-07-24 14:07:07,53351.8,26694.2
2022-07-24 14:07:08,54518.5,25527.4
2022-07-24 14:07:09,56090.3,23955.5
2022-07-24 14:07:10,56082,23964
2022-07-24 14:07:11,56055,23990.9
2022-07-24 14:07:12,55443.8,24602.1
2022-07-24 14:07:13,55005.2,25040.6
2022-07-24 14:07:14,54335.5,25710.4
2022-07-24 14:07:15,53888.8,26157.1
2022-07-24 14:07:16,53292.6,26753.3
2022-07-24 14:07:17,52677.7,27368.1
2022-07-24 14:07:18,52004,28041.8
2022-07-24 14:07:19,51143.4,28902.6
2022-07-24 14:07:20,50307.1,29738.9
2022-07-24 14:07:21,49834.1,30211.8
2022-07-24 14:07:22,49507.1,30538.8
2022-07-24 14:07:23,49049.4,30996.5
2022-07-24 14:07:24,48662.4,31383.5
2022-07-24 14:07:25,49093.9,30952
2022-07-24 14:07:26,49463.7,30582.2
2022-07-24 14:07:27,51463.5,28582.5
2022-07-24 14:07:28,52831.6,27214.4
2022-07-24 14:07:29,52876.3,27169.5
2022-07-24 14:07:30,52620.7,27425.2
2022-07-24 14:07:31,52793.7,27252.2
2022-07-24 14:07:32,52525,27520.9
2022-07-24 14:07:33,52504.8,27541.1
2022-07-24 14:07:34,52272.7,27773.3
2022-07-24 14:07:35,51637.4,28408.5
2022-07-24 14:07:36,50917.4,29128.5
2022-07-24 14:07:37,50450.2,29595.7
2022-07-24 14:07:38,49774.5,30271.4
2022-07-24 14:07:39,49583.3,30462.6
2022-07-24 14:07:40,49117.4,30928.5
2022-07-24 14:07:41,49186.3,30859.6
2022-07-24 14:07:42,49012.1,31033.8
2022-07-24 14:07:43,48869.9,31176
2022-07-24 14:07:44,48597.1,31448.8
2022-07-24 14:07:45,48357.2,31688.7
2022-07-24 14:07:46,48132.3,31913.7
2022-07-24 14:07:47,47986.3,32059.7
2022-07-24 14:07:48,47740.8,32305.1
2022-07-24 14:07:49,47644.9,32401
2022-07-24 14:07:50,47555.3,32490.6
2022-07-24 14:07:51,47940,32105.9
2022-07-24 14:07:52,47829.6,32216.3
2022-07-24 14:07:53,47782.1,32263.8
2022-07-24 14:07:54,47667.1,32378.8
2022-07-24 14:07:55,47598,32448
2022-07-24 14:07:56,48014.7,32031.2
2022-07-24 14:07:57,47878.9,32167
2022-07-24 14:07:58,48440.5,31605.4
2022-07-24 14:07:59,48337.9,31708
2022-07-24 14:08:00,48119.2,31926.7
2022-07-24 14:08:01,48435.1,31610.8
2022-07-24 14:08:02,49312.5,30733.4
2022-07-24 14:08:03,49078.8,30967.1
2022-07-24 14:08:04,49970.5,30075.5
2022-07-24 14:08:05,50877.4,29168.5
2022-07-24 14:08:06,51299.4,28746.5
2022-07-24 14:08:07,52689.3,27356.7
2022-07-24 14:08:08,54281.3,25764.5
2022-07-24 14:08:09,55179.3,24866.6
2022-07-24 14:08:10,54532.7,25513.2
2022-07-24 14:08:11,55353.2,24692.8
2022-07-24 14:08:12,56832.5,23213.6
2022-07-24 14:08:13,56856.9,23188.9
2022-07-24 14:08:14,56881.1,23164.8
2022-07-24 14:08:15,56234.6,23811.3
2022-07-24 14:08:16,55444.5,24601.3
2022-07-24 14:08:17,54955.8,25090.1
2022-07-24 14:08:18,54250.1,25795.9
2022-07-24 14:08:19,53522.9,26523
2022-07-24 14:08:20,52552.3,27493.5
2022-07-24 14:08:21,51677.8,28368.2
2022-07-24 14:08:22,50655.3,29390.6
2022-07-24 14:08:23,50026.2,30019.7
2022-07-24 14:08:24,49394.6,30651.4
2022-07-24 14:08:25,49057.6,30988.3
2022-07-24 14:08:26,48753,31293
2022-07-24 14:08:27,48579.5,31466.4
2022-07-24 14:08:28,49026.5,31019.4
2022-07-24 14:08:29,48862.2,31183.7
2022-07-24 14:08:30,49848,30198
2022-07-24 14:08:31,49660.9,30385.1
2022-07-24 14:08:32,49958.9,30087
2022-07-24 14:08:33,50221,29824.9
2022-07-24 14:08:34,49985.6,30060.3
2022-07-24 14:08:35,49810.3,30235.6
2022-07-24 14:08:36,49639.4,30406.5
2022-07-24 14:08:37,49952.7,30093.2
2022-07-24 14:08:38,49692,30353.9
2022-07-24 14:08:39,49893.9,30152
2022-07-24 14:08:40,50082.8,29963.1
2022-07-24 14:08:41,49752.7,30293.2
2022-07-24 14:08:42,49567.5,30478.5
2022-07-24 14:08:43,49725.6,30320.3
2022-07-24 14:08:44,49331.6,30714.3
2022-07-24 14:08:45,49056,30989.9
2022-07-24 14:08:46,48852.9,31193
2022-07-24 14:08:47,48738.6,31307.3
2022-07-24 14:08:48,48510.5,31535.3
2022-07-24 14:08:49,48078.7,31967.2
2022-07-24 14:08:50,47716.2,32329.8
2022-07-24 14:08:51,47629,32416.9
2022-07-24 14:08:52,47510.6,32535.3
2022-07-24 14:08:53,47362,32684
2022-07-24 14:08:54,47297.8,32748.1
2022-07-24 14:08:55,47254.8,32791.1
2022-07-24 14:08:56,47676.5,32369.5
2022-07-24 14:08:57,49244.7,30801.2
2022-07-24 14:08:58,49041.4,31004.5
2022-07-24 14:08:59,50246.9,29799
2022-07-24 14:09:00,50095.4,29950.5
2022-07-24 14:09:01,50369.3,29676.5
2022-07-24 14:09:02,50672.2,29373.8
2022-07-24 14:09:03,53092.1,26953.8
2022-07-24 14:09:04,53633.6,26412.3
2022-07-24 14:09:05,53998.7,26047.3
2022-07-24 14:09:06,54437.7,25608.2
2022-07-24 14:09:07,53631,26414.9
2022-07-24 14:09:08,53850.4,26195.5
2022-07-24 14:09:09,55341.7,24704.3
2022-07-24 14:09:10,55690.5,24355.5
2022-07-24 14:09:11,55120.4,24925.5
2022-07-24 14:09:12,54286.4,25759.5
2022-07-24 14:09:13,53564.1,26481.7
2022-07-24 14:09:14,52993.5,27052.4
2022-07-24 14:09:15,52437,27608.9
2022-07-24 14:09:16,52933.1,27112.9
2022-07-24 14:09:17,52397.2,27648.8
2022-07-24 14:09:18,51959.2,28086.6
2022-07-24 14:09:19,51564.5,28481.5
2022-07-24 14:09:20,51091,28954.9
2022-07-24 14:09:21,50547.7,29498.3
2022-07-24 14:09:22,50082,29963.8
2022-07-24 14:09:23,49637.1,30408.9
2022-07-24 14:09:24,49434.4,30611.6
2022-07-24 14:09:25,49202,30843.9
2022-07-24 14:09:26,48737.1,31308.7
2022-07-24 14:09:27,48546.5,31499.5
2022-07-24 14:09:28,48445.2,31600.7
2022-07-24 14:09:29,48769.2,31276.8
2022-07-24 14:09:30,48685.1,31360.9
2022-07-24 14:09:31,48594.9,31451.1
2022-07-24 14:09:32,49473.5,30572.5
2022-07-24 14:09:33,49799.6,30246.2
2022-07-24 14:09:34,49648.9,30397
2022-07-24 14:09:35,49955.8,30090.1
2022-07-24 14:09:36,49632.2,30413.7
2022-07-24 14:09:37,49379.4,30666.5
2022-07-24 14:09:38,50213.3,29832.6
2022-07-24 14:09:39,50531.6,29514.4
2022-07-24 14:09:40,50308,29737.9
2022-07-24 14:09:41,50027,30018.9
2022-07-24 14:09:42,49844.6,30201.4
2022-07-24 14:09:43,50785.9,29260.1
2022-07-24 14:09:44,50937.5,29108.4
2022-07-24 14:09:45,51050.8,28995.2
2022-07-24 14:09:46,50605.9,29440
2022-07-24 14:09:47,50516.5,29529.4
2022-07-24 14:09:48,51105,28940.9
2022-07-24 14:09:49,50710.6,29335.3
2022-07-24 14:09:50,50339.4,29706.6
2022-07-24 14:09:51,50004.2,30041.7
2022-07-24 14:09:52,49736.9,30309
2022-07-24 14:09:53,49521.5,30524.5
2022-07-24 14:09:54,49150.1,30895.9
2022-07-24 14:09:55,49349.6,30696.3
2022-07-24 14:09:56,49202.7,30843.2
2022-07-24 14:09:57,48741.6,31304.4
2022-07-24 14:09:58,48472.7,31573.2
2022-07-24 14:09:59,48923,31122.9
2022-07-24 14:10:00,50338.3,29707.6
2022-07-24 14:10:01,50607.2,29438.7
2022-07-24 14:10:02,50881,29165
2022-07-24 14:10:03,51118.5,28927.5
2022-07-24 14:10:04,52306.7,27739.2
2022-07-24 14:10:05,52440.1,27605.8
2022-07-24 14:10:06,52822,27223.9
2022-07-24 14:10:07,53224.6,26821.4
2022-07-24 14:10:08,53787.1,26258.9
2022-07-24 14:10:09,53615.4,26430.6
2022-07-24 14:10:10,54278.7,25767.2
2022-07-24 14:10:11,54627.9,25418
2022-07-24 14:10:12,54846,25199.9
2022-07-24 14:10:13,54620.4,25425.5
2022-07-24 14:10:14,53837.5,26208.5
2022-07-24 14:10:15,53292.9,26753
2022-07-24 14:10:16,52925.3,27120.7
2022-07-24 14:10:17,52498.3,27547.6
2022-07-24 14:10:18,51905.3,28140.7
2022-07-24 14:10:19,51507,28538.9
2022-07-24 14:10:20,50991.8,29054.2
2022-07-24 14:10:21,50557.1,29488.8
2022-07-24 14:10:22,50018,30027.9
2022-07-24 14:10:23,49401.4,30644.5
2022-07-24 14:10:24,48989.2,31056.7
2022-07-24 14:10:25,48869,31177
2022-07-24 14:10:26,48622.4,31423.5
2022-07-24 14:10:27,48361.3,31684.6
2022-07-24 14:10:28,48813,31232.9
2022-07-24 14:10:29,48744.7,31301.2
2022-07-24 14:10:30,49614.4,30431.6
2022-07-24 14:10:31,49392,30653.9
2022-07-24 14:10:32,49788.6,30257.3
2022-07-24 14:10:33,49542.5,30503.4
2022-07-24 14:10:34,49866,30179.9
2022-07-24 14:10:35,51660.9,28385
2022-07-24 14:10:36,51132.3,28913.6
2022-07-24 14:10:37,51894.4,28151.6
2022-07-24 14:10:38,51547.6,28498.4
2022-07-24 14:10:39,51102.1,28943.8
2022-07-24 14:10:40,50718,29328
2022-07-24 14:10:41,50477.5,29568.5
2022-07-24 14:10:42,50627.1,29418.9
2022-07-24 14:10:43,50106.3,29939.7
2022-07-24 14:10:44,49792.8,30253.2
2022-07-24 14:10:45,50097.6,29948.3
2022-07-24 14:10:46,49886.1,30159.9
2022-07-24 14:10:47,49427.9,30618.1
2022-07-24 14:10:48,49203.6,30842.3
2022-07-24 14:10:49,48889.3,31156.6
2022-07-24 14:10:50,48722.8,31323.2
2022-07-24 14:10:51,48601.6,31444.3
2022-07-24 14:10:52,48499.8,31546.2
2022-07-24 14:10:53,48746.4,31299.4
2022-07-24 14:10:54,48594.7,31451.2
2022-07-24 14:10:55,48478.8,31567.2
2022-07-24 14:10:56,48304.8,31741.1
2022-07-24 14:10:57,48087.5,31958.4
2022-07-24 14:10:58,48105.9,31940
2022-07-24 14:10:59,48400.3,31645.6
2022-07-24 14:11:00,49756.4,30289.5
2022-07-24 14:11:01,50602.7,29443.3
2022-07-24 14:11:02,50982.1,29063.8
2022-07-24 14:11:03,50871.7,29174.2
2022-07-24 14:11:04,52577,27468.9
2022-07-24 14:11:05,53696,26350
2022-07-24 14:11:06,54301.2,25744.7
2022-07-24 14:11:07,55425.5,24620.2
2022-07-24 14:11:08,55523.9,24522
2022-07-24 14:11:09,55980.2,24065.7
2022-07-24 14:11:10,55710.3,24335.6
2022-07-24 14:11:11,55108.4,24937.5
2022-07-24 14:11:12,54670,25375.9
2022-07-24 14:11:13,55244.8,24801.1
2022-07-24 14:11:14,54665.8,25380.1
2022-07-24 14:11:15,53953.8,26092
2022-07-24 14:11:16,53308.5,26737.4
2022-07-24 14:11:17,52976.5,27069.6
2022-07-24 14:11:18,53302.9,26743.1
2022-07-24 14:11:19,53081.9,26964.1
2022-07-24 14:11:20,52497.3,27548.6
2022-07-24 14:11:21,52339,27706.9
2022-07-24 14:11:22,51857.6,28188.3
2022-07-24 14:11:23,51559.6,28486.2
2022-07-24 14:11:24,51076.8,28969
2022-07-24 14:11:25,50648.2,29397.7
2022-07-24 14:11:26,50290.2,29755.7
2022-07-24 14:11:27,49935.8,30110.1
2022-07-24 14:11:28,49512.5,30533.4
2022-07-24 14:11:29,49328.9,30717.1
2022-07-24 14:11:30,49193.6,30852.2
2022-07-24 14:11:31,48810.8,31235.1
2022-07-24 14:11:32,49116.9,30929
2022-07-24 14:11:33,48993.7,31052.2
2022-07-24 14:11:34,48877.7,31168.2
2022-07-24 14:11:35,48750.3,31295.6
2022-07-24 14:11:36,48512.8,31533.1
2022-07-24 14:11:37,48428.1,31617.9
2022-07-24 14:11:38,48396.7,31649.2
2022-07-24 14:11:39,48293.8,31752.2
2022-07-24 14:11:40,48627.3,31418.7
2022-07-24 14:11:41,48926.4,31119.6
2022-07-24 14:11:42,49339.7,30706.2
2022-07-24 14:11:43,49694.4,30351.5
2022-07-24 14:11:44,49756.5,30289.5
2022-07-24 14:11:45,50843.3,29202.7
2022-07-24 14:11:46,51148.6,28897.3
2022-07-24 14:11:47,50976,29069.9
2022-07-24 14:11:48,50776.4,29269.5
2022-07-24 14:11:49,50506.9,29539.1
2022-07-24 14:11:50,50796.2,29249.7
2022-07-24 14:11:51,50456.7,29589.2
2022-07-24 14:11:52,49939,30106.9
2022-07-24 14:11:53,49596.4,30449.5
