time,free,used,cached,buffers
2022-07-05 16:39:19,332.8945,3107.754,12533.418,35.11328
2022-07-05 16:39:18,456.125,3094.309,12423.633,35.11328
2022-07-05 16:39:17,295.9961,3115.914,12562.164,35.10547
2022-07-05 16:39:16,166.53906,3117.051,12690.48,35.10938
2022-07-05 16:39:15,167.50781,3116.078,12690.484,35.10938
2022-07-05 16:39:14,175.0625,3115.375,12683.641,35.10156
2022-07-05 16:39:13,163.89062,3110.844,12699.336,35.10938
2022-07-05 16:39:12,171.1094,3104.148,12698.812,35.10938
2022-07-05 16:39:11,177.9961,3078.691,12717.383,35.10938
2022-07-05 16:39:10,359.1094,3022.574,12592.387,35.10938
2022-07-05 16:39:09,505.1875,2988.719,12480.172,35.10156
2022-07-05 16:39:08,367.7539,2990.352,12615.973,35.10156
2022-07-05 16:39:07,281.6562,2990.148,12702.281,35.09375
2022-07-05 16:39:06,315.6211,2992.578,12665.887,35.09375
2022-07-05 16:39:05,168.1914,3123.434,12682.457,35.09766
2022-07-05 16:39:04,234.5508,3126.41,12613.125,35.09375
2022-07-05 16:39:03,163.40625,3114.875,12695.801,35.09766
2022-07-05 16:39:02,167.20312,3098.246,12708.633,35.09766
2022-07-05 16:39:01,227.2383,3080.246,12666.594,35.10156
2022-07-05 16:39:00,406.6016,3066.035,12501.441,35.10156
2022-07-05 16:38:59,313.0977,3050.242,12610.746,35.09375
2022-07-05 16:38:58,179.8555,3048.598,12745.633,35.09375
2022-07-05 16:38:57,183.0312,3049.699,12741.363,35.08594
2022-07-05 16:38:56,174.7188,3063.496,12735.879,35.08594
2022-07-05 16:38:55,172.7422,3060.777,12740.57,35.08984
2022-07-05 16:38:54,191.7539,3060.754,12721.582,35.08984
2022-07-05 16:38:53,202.1523,3044.465,12727.473,35.08984
2022-07-05 16:38:52,186.4023,3014.312,12773.367,35.09766
2022-07-05 16:38:51,255.0898,3001.852,12717.137,35.10156
2022-07-05 16:38:50,600.8086,2892.176,12481.094,35.10156
2022-07-05 16:38:49,194.3633,2884.902,12894.816,35.09766
2022-07-05 16:38:48,195.1055,2885.121,12893.863,35.08984
2022-07-05 16:38:47,195.4922,2885.043,12893.562,35.08203
2022-07-05 16:38:46,200.6758,2879.918,12893.504,35.08203
2022-07-05 16:38:45,207.3477,2920.605,12846.148,35.07812
2022-07-05 16:38:44,187.9805,3003.352,12782.773,35.07422
2022-07-05 16:38:43,187.4219,3001.828,12784.848,35.08203
2022-07-05 16:38:42,180.6875,2981.086,12812.324,35.08203
2022-07-05 16:38:41,179.5859,2965.996,12828.504,35.09375
2022-07-05 16:38:40,175.8086,2952.09,12846.172,35.10938
2022-07-05 16:38:39,194.5781,2844.086,12935.395,35.12109
2022-07-05 16:38:38,167.4375,2789.391,13017.219,35.13281
2022-07-05 16:38:37,179.3906,2785.266,13009.469,35.05469
2022-07-05 16:38:36,184.3477,2784.934,13004.844,35.05469
2022-07-05 16:38:35,171.957,2784.41,13017.758,35.05469
2022-07-05 16:38:34,197.4688,2783.746,12992.91,35.05469
2022-07-05 16:38:33,182.4961,2784.109,13007.516,35.05859
2022-07-05 16:38:32,165.72656,2783.16,13025.23,35.0625
2022-07-05 16:38:31,197.8984,2784.043,12992.191,35.04688
2022-07-05 16:38:30,187.4141,2785.703,13001.012,35.05078
2022-07-05 16:38:29,177.5312,2785.594,13011,35.05469
2022-07-05 16:38:28,166.58594,2785.309,13022.227,35.05859
2022-07-05 16:38:27,205.3008,2786.168,12982.652,35.05859
2022-07-05 16:38:26,164.28125,2785.25,13024.582,35.06641
2022-07-05 16:38:25,204.9492,2785.941,12983.223,35.06641
2022-07-05 16:38:24,160.77734,2785.027,13028.301,35.07422
2022-07-05 16:38:23,208.0039,2786.461,12979.641,35.07422
2022-07-05 16:38:22,188.6094,2785.84,12999.652,35.07812
2022-07-05 16:38:21,188.4336,2784.652,13001.02,35.07422
2022-07-05 16:38:20,173.5898,2785.898,13014.613,35.07812
2022-07-05 16:38:19,191.6367,2785.418,12997.043,35.08203
2022-07-05 16:38:18,176.1406,2785.125,13012.824,35.08984
2022-07-05 16:38:17,188.7891,2784.613,13000.688,35.08984
2022-07-05 16:38:16,166.74609,2784.344,13022.992,35.09766
2022-07-05 16:38:15,168.7227,2783.742,13021.621,35.09375
2022-07-05 16:38:14,205.875,2784.371,12983.84,35.09375
2022-07-05 16:38:13,195.6445,2784.461,12993.977,35.09766
2022-07-05 16:38:12,186.3359,2786.004,13001.738,35.10156
2022-07-05 16:38:11,178.2617,2785.105,13010.707,35.10547
2022-07-05 16:38:10,167.69531,2784.527,13021.848,35.10938
2022-07-05 16:38:09,197.0117,2784.703,12992.355,35.10938
2022-07-05 16:38:08,172.8945,2786.355,13014.824,35.10547
2022-07-05 16:38:07,176.2109,2785.375,13012.488,35.10547
2022-07-05 16:38:06,196.9531,2785.168,12991.961,35.09766
2022-07-05 16:38:05,170.6328,2785.309,13018.137,35.10156
2022-07-05 16:38:04,178.9844,2785.383,13009.711,35.10156
2022-07-05 16:38:03,200.7734,2785.156,12988.156,35.09375
2022-07-05 16:38:02,177.3203,2784.613,13012.148,35.09766
2022-07-05 16:38:01,195.8281,2784.824,12993.438,35.08984
2022-07-05 16:38:00,167.06641,2785.75,13021.27,35.09375
2022-07-05 16:37:59,186.1523,2785.691,13002.242,35.09375
2022-07-05 16:37:58,184.4062,2785.484,13004.195,35.09375
2022-07-05 16:37:57,182.3984,2785.492,13006.195,35.09375
2022-07-05 16:37:56,199.2422,2784.73,12990.113,35.09375
2022-07-05 16:37:55,174.6172,2784.977,13014.488,35.09766
2022-07-05 16:37:54,184.5469,2784.41,13005.125,35.09766
2022-07-05 16:37:53,158.39062,2784.914,13030.773,35.10156
2022-07-05 16:37:52,177.5938,2784.75,13011.734,35.10156
2022-07-05 16:37:51,198.3906,2784.688,12991,35.10156
2022-07-05 16:37:50,169.7891,2784.68,13019.605,35.10547
2022-07-05 16:37:49,190.8789,2785.262,12997.934,35.10547
2022-07-05 16:37:48,164.01953,2784.621,13025.438,35.10156
2022-07-05 16:37:47,182.5859,2785.594,13005.898,35.10156
2022-07-05 16:37:46,202.7617,2785.992,12985.324,35.10156
2022-07-05 16:37:45,175.6211,2785.574,13012.879,35.10547
2022-07-05 16:37:44,194.6367,2785.895,12993.543,35.10547
2022-07-05 16:37:43,170.0156,2785.891,13018.172,35.10156
2022-07-05 16:37:42,179.5547,2784.688,13009.844,35.09375
2022-07-05 16:37:41,200.375,2785.605,12988.105,35.09375
2022-07-05 16:37:40,174.0547,2785.16,13014.867,35.09766
2022-07-05 16:37:39,192.3555,2784.953,12996.773,35.09766
2022-07-05 16:37:38,166.91016,2785.023,13022.145,35.10156
2022-07-05 16:37:37,184.4844,2786.406,13003.188,35.10156
2022-07-05 16:37:36,203.9375,2785.977,12984.18,35.08594
2022-07-05 16:37:35,182.7422,2784.609,13006.738,35.08984
2022-07-05 16:37:34,201.2188,2785.883,12986.988,35.08984
2022-07-05 16:37:33,170.332,2785.688,13018.066,35.09375
2022-07-05 16:37:32,192.6289,2785.855,12995.602,35.09375
2022-07-05 16:37:31,167.70312,2785.086,13021.293,35.09766
2022-07-05 16:37:30,181.9141,2785.234,13006.934,35.09766
2022-07-05 16:37:29,201.582,2785.547,12986.953,35.09766
2022-07-05 16:37:28,171.75,2786.434,13015.895,35.10156
2022-07-05 16:37:27,183.1445,2786.609,13004.324,35.10156
2022-07-05 16:37:26,203.8594,2785.398,12984.82,35.10156
2022-07-05 16:37:25,176.8047,2785.605,13011.664,35.10547
2022-07-05 16:37:24,196.7539,2785.098,12992.223,35.10547
2022-07-05 16:37:23,170.7656,2784.605,13018.699,35.10938
2022-07-05 16:37:22,189.7031,2784.723,12999.645,35.10938
2022-07-05 16:37:21,164.03906,2784.805,13025.223,35.11328
2022-07-05 16:37:20,182.7266,2784.484,13006.855,35.11328
2022-07-05 16:37:19,203.2461,2783.742,12987.078,35.11328
2022-07-05 16:37:18,176.8555,2784.785,13012.43,35.10938
2022-07-05 16:37:17,165.45312,2784.043,13024.582,35.10156
2022-07-05 16:37:16,175.4961,2784.492,13014.09,35.10156
2022-07-05 16:37:15,195.2891,2784.828,12993.961,35.10156
2022-07-05 16:37:14,166.03516,2785.785,13022.254,35.10547
2022-07-05 16:37:13,185.8867,2785.688,13002.5,35.10547
2022-07-05 16:37:12,204.6523,2786.086,12983.336,35.10547
2022-07-05 16:37:11,171.8359,2784.461,13017.773,35.10938
2022-07-05 16:37:10,190.9883,2785.281,12997.801,35.10938
2022-07-05 16:37:09,207.1406,2786.82,12980.125,35.09375
2022-07-05 16:37:08,186.8086,2785.629,13001.645,35.09766
2022-07-05 16:37:07,206.8711,2785.586,12981.625,35.09766
2022-07-05 16:37:06,176.8438,2785,13012.234,35.10156
2022-07-05 16:37:05,198.9219,2785.523,12989.633,35.10156
2022-07-05 16:37:04,170.918,2784.148,13019.008,35.10547
2022-07-05 16:37:03,181.2852,2784.582,13008.207,35.10547
2022-07-05 16:37:02,198.6328,2785.168,12990.281,35.09766
2022-07-05 16:37:01,173.6953,2784.5,13015.883,35.10156
2022-07-05 16:37:00,169.75,2785.406,13018.922,35.10156
2022-07-05 16:36:59,180.3008,2785.926,13007.852,35.10156
2022-07-05 16:36:58,199.0664,2785.789,12989.223,35.10156
2022-07-05 16:36:57,173.3828,2785.516,13015.176,35.10547
2022-07-05 16:36:56,194.4219,2784.887,12994.766,35.10547
2022-07-05 16:36:55,166.39453,2786.008,13021.668,35.10938
2022-07-05 16:36:54,185.9219,2785.637,13002.512,35.10938
2022-07-05 16:36:53,204.7773,2786.289,12983.004,35.10938
2022-07-05 16:36:52,179.1914,2785.371,13009.504,35.11328
2022-07-05 16:36:51,201.0391,2784.938,12988.09,35.11328
2022-07-05 16:36:50,174.3242,2784.762,13014.984,35.10938
2022-07-05 16:36:49,170.9922,2785.758,13017.32,35.10938
2022-07-05 16:36:48,182.168,2786.012,13005.891,35.10938
2022-07-05 16:36:47,200.3828,2785.871,12987.816,35.10938
2022-07-05 16:36:46,174.6484,2786.109,13013.316,35.10547
2022-07-05 16:36:45,195.2109,2786.055,12992.809,35.10547
2022-07-05 16:36:44,170.7734,2785.113,13018.184,35.10938
2022-07-05 16:36:43,186.6875,2788.062,12999.32,35.10938
2022-07-05 16:36:42,184.2695,2787.645,13002.164,35.10156
2022-07-05 16:36:41,164.20703,2785.812,13024.062,35.09766
2022-07-05 16:36:40,180.6445,2786.941,13006.496,35.09766
2022-07-05 16:36:39,198.0898,2785.723,12990.277,35.08984
2022-07-05 16:36:38,166.89062,2785.027,13022.168,35.09375
2022-07-05 16:36:37,180.9648,2786.379,13006.742,35.09375
2022-07-05 16:36:36,180.2461,2785.812,13008.027,35.09375
2022-07-05 16:36:35,198.9531,2785.188,12989.945,35.09375
2022-07-05 16:36:34,172.3945,2785.723,13015.965,35.09766
2022-07-05 16:36:33,192.2812,2785.352,12996.449,35.09766
2022-07-05 16:36:32,167.03906,2784.137,13022.902,35.10156
2022-07-05 16:36:31,182.8867,2785.828,13005.363,35.10156
2022-07-05 16:36:30,182.3906,2786.125,13005.562,35.10156
2022-07-05 16:36:29,200.3477,2786.078,12987.652,35.10156
2022-07-05 16:36:28,176.9531,2784.391,13012.73,35.10547
2022-07-05 16:36:27,195.8281,2784.445,12993.801,35.10547
2022-07-05 16:36:26,167.8867,2785.641,13020.551,35.10156
2022-07-05 16:36:25,188.9102,2784.969,13000.199,35.10156
2022-07-05 16:36:24,163.43359,2784.383,13026.258,35.10547
2022-07-05 16:36:23,181.5273,2785.348,13007.207,35.09766
2022-07-05 16:36:22,202.0586,2784.586,12987.438,35.09766
2022-07-05 16:36:21,174.5469,2784.453,13015.078,35.10156
2022-07-05 16:36:20,194.6133,2784.828,12994.637,35.10156
2022-07-05 16:36:19,168.5312,2784.871,13020.672,35.10547
2022-07-05 16:36:18,186.2812,2785.562,13002.23,35.10547
2022-07-05 16:36:17,205.5391,2786.289,12982.246,35.10547
2022-07-05 16:36:16,180.0664,2785.59,13008.414,35.10938
2022-07-05 16:36:15,198.4414,2786.277,12989.367,35.09375
2022-07-05 16:36:14,177.9336,2785.543,13010.605,35.09766
2022-07-05 16:36:13,196.8867,2786.328,12990.867,35.09766
2022-07-05 16:36:12,167.40234,2784.758,13021.918,35.10156
2022-07-05 16:36:11,187.5469,2786.535,12999.996,35.10156
2022-07-05 16:36:10,164.92188,2785.828,13023.324,35.10547
2022-07-05 16:36:09,179.7422,2785.445,13008.887,35.10547
2022-07-05 16:36:08,198.8477,2785.285,12989.941,35.10547
2022-07-05 16:36:07,171.6602,2785.367,13017.043,35.10938
2022-07-05 16:36:06,191.293,2785.5,12997.277,35.10938
2022-07-05 16:36:05,164.37109,2785.148,13024.547,35.11328
2022-07-05 16:36:04,185.2734,2785.254,13003.539,35.11328
2022-07-05 16:36:03,203.3984,2786.043,12984.625,35.11328
2022-07-05 16:36:02,177.0625,2785.223,13011.785,35.10938
2022-07-05 16:36:01,196.0977,2786.664,12991.309,35.10938
2022-07-05 16:36:00,170.1211,2785.941,13018.004,35.11328
2022-07-05 16:35:59,188.8281,2786.059,12999.18,35.11328
2022-07-05 16:35:58,165.76953,2784.375,13023.918,35.11719
2022-07-05 16:35:57,180.8516,2785.848,13007.363,35.11719
2022-07-05 16:35:56,202.2617,2785.551,12986.25,35.11719
2022-07-05 16:35:55,176.6836,2785.262,13012.121,35.11328
2022-07-05 16:35:54,194.543,2785.062,12994.461,35.11328
2022-07-05 16:35:53,171.043,2784.848,13018.172,35.11719
2022-07-05 16:35:52,188.9961,2784.988,13000.078,35.11719
2022-07-05 16:35:51,163.46875,2784.762,13025.836,35.11328
2022-07-05 16:35:50,183.5117,2785.051,13005.504,35.11328
2022-07-05 16:35:49,201.3945,2784.871,12987.801,35.11328
2022-07-05 16:35:48,174.5195,2786.488,13013.062,35.10938
2022-07-05 16:35:47,196.4141,2786.562,12991.094,35.10938
2022-07-05 16:35:46,168.1133,2786.73,13019.23,35.10547
2022-07-05 16:35:45,183.7969,2787.629,13002.648,35.10547
2022-07-05 16:35:44,204.1328,2786.395,12983.547,35.10547
2022-07-05 16:35:43,182.5508,2784.895,13006.625,35.10938
2022-07-05 16:35:42,198.1562,2785.352,12990.562,35.10938
2022-07-05 16:35:41,169.6211,2785.48,13018.965,35.11328
2022-07-05 16:35:40,188.7812,2786.352,12998.934,35.11328
2022-07-05 16:35:39,187.4297,2786.207,13000.43,35.11328
2022-07-05 16:35:38,184.7109,2784.887,13004.469,35.11328
2022-07-05 16:35:37,207.5273,2784.453,12982.086,35.11328
2022-07-05 16:35:36,179.3594,2785.238,13009.465,35.11719
2022-07-05 16:35:35,176.8477,2785.09,13012.125,35.11719
2022-07-05 16:35:34,198.1094,2784.539,12991.414,35.11719
2022-07-05 16:35:33,168.7305,2785.348,13019.98,35.12109
2022-07-05 16:35:32,190.4492,2785.473,12998.137,35.12109
2022-07-05 16:35:31,188.8086,2784.82,13000.438,35.11328
2022-07-05 16:35:30,185.5352,2785,13003.531,35.11328
2022-07-05 16:35:29,185.3125,2785.27,13003.492,35.10547
2022-07-05 16:35:28,181.3867,2785.043,13007.645,35.10547
2022-07-05 16:35:27,200.7188,2785.723,12987.633,35.10547
2022-07-05 16:35:26,174.7422,2786.078,13013.25,35.10938
2022-07-05 16:35:25,192.1797,2785.902,12995.988,35.10938
2022-07-05 16:35:24,170.6289,2784.469,13018.969,35.11328
2022-07-05 16:35:23,188.7656,2785.34,12999.969,35.10547
2022-07-05 16:35:22,185.6836,2785.402,13002.988,35.10547
2022-07-05 16:35:21,185.0508,2785.664,13003.367,35.09766
2022-07-05 16:35:20,183.1562,2785.379,13005.547,35.09766
2022-07-05 16:35:19,202.5,2785.578,12986.004,35.09766
2022-07-05 16:35:18,172.8203,2785.957,13015.301,35.10156
2022-07-05 16:35:17,168.9102,2785.793,13019.383,35.09375
2022-07-05 16:35:16,171.7422,2785.188,13017.16,35.08984
2022-07-05 16:35:15,187.1562,2785.109,13001.824,35.08984
2022-07-05 16:35:14,184.0078,2785.637,13004.445,35.08984
2022-07-05 16:35:13,182.3438,2786.371,13005.375,35.08984
2022-07-05 16:35:12,177.8555,2785.973,13010.262,35.08984
2022-07-05 16:35:11,199.3086,2785.957,12988.824,35.08984
2022-07-05 16:35:10,173.0469,2785.145,13015.91,35.07812
2022-07-05 16:35:09,183.0586,2784.945,13006.094,35.08203
2022-07-05 16:35:08,180.2891,2785.223,13008.473,35.19531
2022-07-05 16:35:07,200.5742,2784.637,12988.773,35.19531
2022-07-05 16:35:06,172.4375,2784.926,13016.5,35.31641
2022-07-05 16:35:05,193.7891,2785.09,12995.02,35.28125
2022-07-05 16:35:04,206.8516,2785.965,12981.09,35.27344
2022-07-05 16:35:03,183.3047,2786.25,13004.113,35.51172
2022-07-05 16:35:02,181.9688,2785.883,13005.758,35.57031
2022-07-05 16:35:01,179.4609,2784.891,13009.281,35.54688
2022-07-05 16:35:00,178.125,2784.918,13010.59,35.54688
2022-07-05 16:34:59,197.8594,2785.031,12990.742,35.54688
2022-07-05 16:34:58,169.3438,2786.156,13018.129,35.55078
2022-07-05 16:34:57,189.707,2787.09,12996.832,35.55078
2022-07-05 16:34:56,184.5703,2784.68,13004.387,35.54297
2022-07-05 16:34:55,204.7891,2785.609,12983.238,35.54297
2022-07-05 16:34:54,167.8594,2785.98,13019.801,35.53906
2022-07-05 16:34:53,189.1797,2786.195,12998.266,35.53906
2022-07-05 16:34:52,188.8242,2786.215,12998.602,35.53906
2022-07-05 16:34:51,184.4492,2785.871,13003.32,35.53906
2022-07-05 16:34:50,203.8477,2786.25,12983.555,35.52734
2022-07-05 16:34:49,181.6328,2786.23,13005.785,35.53125
2022-07-05 16:34:48,195.3789,2785.285,12992.984,35.53125
2022-07-05 16:34:47,171.6055,2784.672,13017.367,35.53516
2022-07-05 16:34:46,180.7891,2784.453,13008.402,35.53516
2022-07-05 16:34:45,178.3594,2785,13010.285,35.53516
2022-07-05 16:34:44,176.8359,2784.41,13012.398,35.53516
2022-07-05 16:34:43,174.0195,2784.594,13015.031,35.53516
2022-07-05 16:34:42,193.5625,2784.598,12995.492,35.52734
2022-07-05 16:34:41,170.9531,2784.336,13018.363,35.52734
2022-07-05 16:34:40,187.3711,2784.617,13001.664,35.52734
2022-07-05 16:34:39,188.7734,2784.289,13000.59,35.52734
2022-07-05 16:34:38,177.8789,2791.52,13004.254,35.52734
2022-07-05 16:34:37,198.5391,2791.434,12983.68,35.52734
2022-07-05 16:34:36,171.4766,2792.875,13009.312,35.51562
2022-07-05 16:34:35,188.9648,2793.875,12990.832,35.50781
2022-07-05 16:34:34,186.6953,2793.281,12993.719,35.48438
2022-07-05 16:34:33,206.7031,2792.941,12974.066,35.46875
2022-07-05 16:34:32,206.1445,2811.539,12956.039,35.45703
2022-07-05 16:34:31,173.5195,2742.113,13058.301,35.24609
2022-07-05 16:34:30,186.8281,2727.695,13060.695,33.96094
2022-07-05 16:34:29,170.2773,2721.379,13084.105,33.41797
2022-07-05 16:34:28,178.4922,2721.02,13076.25,33.41797
2022-07-05 16:34:27,199.1289,2720.34,13056.309,33.40234
2022-07-05 16:34:26,176.5977,2721.145,13078.031,33.40625
2022-07-05 16:34:25,192.6094,2721.312,13061.852,33.40625
2022-07-05 16:34:24,166.49219,2721.551,13087.727,33.41016
2022-07-05 16:34:23,188.2031,2721.832,13065.734,33.41016
2022-07-05 16:34:22,185.4844,2721.598,13068.695,33.40234
2022-07-05 16:34:21,180.1914,2721.277,13074.309,33.40234
2022-07-05 16:34:20,175.5156,2721.223,13079.039,33.40234
2022-07-05 16:34:19,174.0039,2720.559,13081.215,33.40234
2022-07-05 16:34:18,193.6289,2720.953,13061.195,33.40234
2022-07-05 16:34:17,190.6562,2722.258,13062.871,33.39453
2022-07-05 16:34:16,191.6875,2719.816,13064.289,33.38672
2022-07-05 16:34:15,164.98828,2720.273,13090.527,33.39062
2022-07-05 16:34:14,182.8555,2720.938,13072.004,33.38281
2022-07-05 16:34:13,182.5469,2720.492,13072.758,33.38281
2022-07-05 16:34:12,201.5898,2719.977,13054.23,33.38281
2022-07-05 16:34:11,174.8867,2720.148,13080.758,33.38672
2022-07-05 16:34:10,194.6758,2720.574,13060.543,33.38672
2022-07-05 16:34:09,168.8867,2720.016,13086.895,33.38281
2022-07-05 16:34:08,190.2969,2719.375,13066.133,33.375
2022-07-05 16:34:07,206.8086,2720.367,13048.629,33.375
2022-07-05 16:34:06,180.4297,2719.895,13075.477,33.37891
2022-07-05 16:34:05,200.6641,2720.348,13054.789,33.37891
2022-07-05 16:34:04,181.9453,2721.199,13072.652,33.38281
2022-07-05 16:34:03,200.6602,2721.699,13053.438,33.38281
2022-07-05 16:34:02,175.9727,2720.535,13079.285,33.38672
2022-07-05 16:34:01,171.6992,2721.516,13082.578,33.38672
2022-07-05 16:34:00,191.1797,2721.809,13062.82,33.37109
2022-07-05 16:33:59,195.0234,2719.805,13060.98,33.37109
2022-07-05 16:33:58,165.05859,2719.82,13090.926,33.375
2022-07-05 16:33:57,185.8555,2720.328,13069.621,33.375
2022-07-05 16:33:56,205.8633,2719.926,13050.016,33.375
2022-07-05 16:33:55,182.5078,2720.012,13073.281,33.37891
2022-07-05 16:33:54,175.8984,2719.738,13080.164,33.37891
2022-07-05 16:33:53,194.3281,2719.746,13061.727,33.37891
2022-07-05 16:33:52,165.85547,2721.262,13088.68,33.38281
2022-07-05 16:33:51,185.3359,2721.254,13069.207,33.38281
2022-07-05 16:33:50,182.7344,2720.867,13072.195,33.38281
2022-07-05 16:33:49,181.8828,2720.719,13073.195,33.38281
2022-07-05 16:33:48,180.3516,2721.047,13074.398,33.38281
2022-07-05 16:33:47,198.6914,2722.164,13054.941,33.38281
2022-07-05 16:33:46,173.1641,2721.445,13081.184,33.38672
2022-07-05 16:33:45,190.5898,2722.484,13062.719,33.38672
2022-07-05 16:33:44,189.4297,2721.691,13064.672,33.38672
2022-07-05 16:33:43,187.3477,2721.227,13067.227,33.37891
2022-07-05 16:33:42,186.2812,2720.227,13069.301,33.37109
2022-07-05 16:33:41,184.0312,2720.66,13071.117,33.37109
2022-07-05 16:33:40,201.6406,2721.371,13052.797,33.37109
2022-07-05 16:33:39,178.0742,2720.055,13077.676,33.375
2022-07-05 16:33:38,175.7266,2720.238,13079.84,33.375
2022-07-05 16:33:37,193.9648,2720.34,13061.5,33.375
2022-07-05 16:33:36,168.6406,2719.801,13087.359,33.37891
2022-07-05 16:33:35,184.8594,2721.602,13069.34,33.37891
2022-07-05 16:33:34,186.4375,2719.289,13070.074,33.37891
2022-07-05 16:33:33,159.40234,2719.211,13097.203,33.36328
2022-07-05 16:33:32,180.6016,2719.965,13075.25,33.36328
2022-07-05 16:33:31,176.0703,2720.34,13079.406,33.36328
2022-07-05 16:33:30,197.168,2720.035,13058.613,33.36328
2022-07-05 16:33:29,168.6953,2720.062,13087.059,33.36328
2022-07-05 16:33:28,192.0859,2720.477,13063.254,33.36328
2022-07-05 16:33:27,204.2695,2721.309,13050.238,33.36328
2022-07-05 16:33:26,180.8672,2720.297,13074.648,33.36719
2022-07-05 16:33:25,178.707,2719.566,13077.539,33.36719
2022-07-05 16:33:24,197.5039,2719.883,13058.426,33.36719
2022-07-05 16:33:23,172.4258,2720.285,13083.098,33.37109
2022-07-05 16:33:22,183.3633,2719.562,13072.883,33.37109
2022-07-05 16:33:21,201.8711,2720.816,13053.121,33.37109
2022-07-05 16:33:20,177.0664,2720.02,13078.727,33.36719
2022-07-05 16:33:19,173.8672,2719.32,13082.625,33.36719
2022-07-05 16:33:18,195.1328,2719.281,13061.398,33.36719
2022-07-05 16:33:17,167.51562,2719.285,13089.008,33.37109
2022-07-05 16:33:16,187.8281,2719.438,13068.551,33.36328
2022-07-05 16:33:15,185.543,2719.207,13071.066,33.36328
2022-07-05 16:33:14,183.6836,2719.66,13072.473,33.36328
2022-07-05 16:33:13,180.1992,2719.711,13075.906,33.36328
2022-07-05 16:33:12,179.3711,2720.199,13076.254,33.35547
2022-07-05 16:33:11,176.0234,2719.766,13080.035,33.35547
