time,usage
2022-07-11 11:53:43,29.563
2022-07-11 11:53:42,31.2343
2022-07-11 11:53:41,28.2383
2022-07-11 11:53:40,34.3434
2022-07-11 11:53:39,35.75
2022-07-11 11:53:38,34.0967
2022-07-11 11:53:37,34.6939
2022-07-11 11:53:36,32.398
2022-07-11 11:53:35,31.5522
2022-07-11 11:53:34,32.6633
2022-07-11 11:53:33,30.2872
2022-07-11 11:53:32,34
2022-07-11 11:53:31,36.0202
2022-07-11 11:53:30,32.8321
2022-07-11 11:53:29,30.7692
2022-07-11 11:53:28,29.8246
2022-07-11 11:53:27,31.9307
2022-07-11 11:53:26,35.2357
2022-07-11 11:53:25,31.1721
2022-07-11 11:53:24,33.9109
2022-07-11 11:53:23,36.5482
2022-07-11 11:53:22,36.3409
2022-07-11 11:53:21,31.2343
2022-07-11 11:53:20,35.1621
2022-07-11 11:53:19,31.6327
2022-07-11 11:53:18,32.57
2022-07-11 11:53:17,34.7395
2022-07-11 11:53:16,31.9693
2022-07-11 11:53:15,37.1212
2022-07-11 11:53:14,34.1837
2022-07-11 11:53:13,29.4118
2022-07-11 11:53:12,32.2581
2022-07-11 11:53:11,32.3308
2022-07-11 11:53:10,36.1111
2022-07-11 11:53:09,30.1546
2022-07-11 11:53:08,35.8974
2022-07-11 11:53:07,31.1688
2022-07-11 11:53:06,34.1646
2022-07-11 11:53:05,33.8422
2022-07-11 11:53:04,33.4184
2022-07-11 11:53:03,31.7829
2022-07-11 11:53:02,34.7826
2022-07-11 11:53:01,35.5556
2022-07-11 11:53:00,32.9177
2022-07-11 11:52:59,35.2941
2022-07-11 11:52:58,39.0977
2022-07-11 11:52:57,28.496
2022-07-11 11:52:56,28.934
2022-07-11 11:52:55,31.1688
2022-07-11 11:52:54,33.1633
2022-07-11 11:52:53,30.8861
2022-07-11 11:52:52,32.1696
2022-07-11 11:52:51,34
2022-07-11 11:52:50,33.6735
2022-07-11 11:52:49,31.1688
2022-07-11 11:52:48,34.6535
2022-07-11 11:52:47,39.25
2022-07-11 11:52:46,32.9177
2022-07-11 11:52:45,30.0771
2022-07-11 11:52:44,28.1726
2022-07-11 11:52:43,27.9793
2022-07-11 11:52:42,32.4051
2022-07-11 11:52:41,32.1519
2022-07-11 11:52:40,31.2343
2022-07-11 11:52:39,32.1696
2022-07-11 11:52:38,33.1633
2022-07-11 11:52:37,35.3846
2022-07-11 11:52:36,30.0518
2022-07-11 11:52:35,30.2083
2022-07-11 11:52:34,29.4872
2022-07-11 11:52:33,32.25
2022-07-11 11:52:32,29.563
2022-07-11 11:52:31,33.6609
2022-07-11 11:52:30,28.4615
2022-07-11 11:52:29,31.5
2022-07-11 11:52:28,31.4433
2022-07-11 11:52:27,33.1633
2022-07-11 11:52:26,30.6122
2022-07-11 11:52:25,32.5641
2022-07-11 11:52:24,37.0558
2022-07-11 11:52:23,32.2251
2022-07-11 11:52:22,32.4808
2022-07-11 11:52:21,31.1688
2022-07-11 11:52:20,34.6056
2022-07-11 11:52:19,30.1299
2022-07-11 11:52:18,36.9231
2022-07-11 11:52:17,32.4051
2022-07-11 11:52:16,27.9683
2022-07-11 11:52:15,27.7354
2022-07-11 11:52:14,33.1646
2022-07-11 11:52:13,34.3284
2022-07-11 11:52:12,31.1392
2022-07-11 11:52:11,32.0896
2022-07-11 11:52:10,32.4051
2022-07-11 11:52:09,32.5123
2022-07-11 11:52:08,33.4184
2022-07-11 11:52:07,33.6735
2022-07-11 11:52:06,29.3671
2022-07-11 11:52:05,32.75
2022-07-11 11:52:04,31.9588
2022-07-11 11:52:03,29.6875
2022-07-11 11:52:02,34.1837
2022-07-11 11:52:01,32.0707
2022-07-11 11:52:00,29.6482
2022-07-11 11:51:59,30.3342
2022-07-11 11:51:58,35.2645
2022-07-11 11:51:57,35.2041
2022-07-11 11:51:56,36.4557
2022-07-11 11:51:55,33.9286
2022-07-11 11:51:54,29.8246
2022-07-11 11:51:53,33.4975
2022-07-11 11:51:52,27.2727
2022-07-11 11:51:51,30.2267
2022-07-11 11:51:50,28.7918
2022-07-11 11:51:49,31.2183
2022-07-11 11:51:48,28.4238
2022-07-11 11:51:47,36.0614
2022-07-11 11:51:46,32.2835
2022-07-11 11:51:45,34.0102
2022-07-11 11:51:44,34.5178
2022-07-11 11:51:43,34.1146
2022-07-11 11:51:42,28.7918
2022-07-11 11:51:41,32.3308
2022-07-11 11:51:40,32.2335
2022-07-11 11:51:39,32.1519
2022-07-11 11:51:38,28.2723
2022-07-11 11:51:37,33.4177
2022-07-11 11:51:36,30.6329
2022-07-11 11:51:35,30.5
2022-07-11 11:51:34,36.8557
2022-07-11 11:51:33,34.6939
2022-07-11 11:51:32,30.3797
2022-07-11 11:51:31,31.2661
2022-07-11 11:51:30,30.1546
2022-07-11 11:51:29,32.0611
2022-07-11 11:51:28,32.4121
2022-07-11 11:51:27,32.6425
2022-07-11 11:51:26,31.1392
2022-07-11 11:51:25,33.25
2022-07-11 11:51:24,30.5128
2022-07-11 11:51:23,32.1429
2022-07-11 11:51:22,30.6533
2022-07-11 11:51:21,31.3316
2022-07-11 11:51:20,33.75
2022-07-11 11:51:19,32.2251
2022-07-11 11:51:18,28.7918
2022-07-11 11:51:17,30.9824
2022-07-11 11:51:16,29.1339
2022-07-11 11:51:15,30.6905
2022-07-11 11:51:14,30.0771
2022-07-11 11:51:13,29.4416
2022-07-11 11:51:12,31.3472
2022-07-11 11:51:11,32.7366
2022-07-11 11:51:10,25.9162
2022-07-11 11:51:09,32.5758
2022-07-11 11:51:08,34.2569
2022-07-11 11:51:07,31.8519
2022-07-11 11:51:06,33.6634
2022-07-11 11:51:05,30.6905
2022-07-11 11:51:04,32.2418
2022-07-11 11:51:03,29.8734
2022-07-11 11:51:02,34.6253
2022-07-11 11:51:01,33.4171
2022-07-11 11:51:00,34.7607
2022-07-11 11:50:59,30.8673
2022-07-11 11:50:58,30.8861
2022-07-11 11:50:57,32.2251
2022-07-11 11:50:56,34.7607
2022-07-11 11:50:55,28.7532
2022-07-11 11:50:54,30.2632
2022-07-11 11:50:53,31.7618
2022-07-11 11:50:52,35.75
2022-07-11 11:50:51,33.7563
2022-07-11 11:50:50,35.8025
2022-07-11 11:50:49,34.0909
2022-07-11 11:50:48,32.7411
2022-07-11 11:50:47,32.7456
2022-07-11 11:50:46,34.8148
2022-07-11 11:50:45,29.6104
2022-07-11 11:50:44,32.3232
2022-07-11 11:50:43,36.5239
2022-07-11 11:50:42,32.6478
2022-07-11 11:50:41,30.3342
2022-07-11 11:50:40,31.0881
2022-07-11 11:50:39,31.5657
2022-07-11 11:50:38,30.5344
2022-07-11 11:50:37,33.3333
2022-07-11 11:50:36,31.0256
2022-07-11 11:50:35,31.8878
2022-07-11 11:50:34,30.2799
2022-07-11 11:50:33,35.1759
2022-07-11 11:50:32,34.0102
2022-07-11 11:50:31,33.8384
2022-07-11 11:50:30,33.8501
2022-07-11 11:50:29,31.8408
2022-07-11 11:50:28,31.9899
2022-07-11 11:50:27,31.6456
2022-07-11 11:50:26,32.9114
2022-07-11 11:50:25,35.6784
2022-07-11 11:50:24,27.3684
2022-07-11 11:50:23,32.5815
2022-07-11 11:50:22,27.7922
2022-07-11 11:50:21,28.3505
2022-07-11 11:50:20,29.8995
2022-07-11 11:50:19,26.8929
2022-07-11 11:50:18,33.8422
2022-07-11 11:50:17,34.6154
2022-07-11 11:50:16,29.3814
2022-07-11 11:50:15,30.5699
2022-07-11 11:50:14,33.0789
2022-07-11 11:50:13,31.6062
2022-07-11 11:50:12,30.9463
2022-07-11 11:50:11,32.4937
2022-07-11 11:50:10,31.592
2022-07-11 11:50:09,31.9095
2022-07-11 11:50:08,34.9246
2022-07-11 11:50:07,33.1646
2022-07-11 11:50:06,35.8974
2022-07-11 11:50:05,35
2022-07-11 11:50:04,29.4271
2022-07-11 11:50:03,29.199
2022-07-11 11:50:02,28.9744
2022-07-11 11:50:01,31.2821
2022-07-11 11:50:00,32.0611
2022-07-11 11:49:59,31.2343
2022-07-11 11:49:58,32.0513
2022-07-11 11:49:57,30.8271
2022-07-11 11:49:56,31.738
2022-07-11 11:49:55,34.6633
2022-07-11 11:49:54,31.1856
2022-07-11 11:49:53,34.8168
2022-07-11 11:49:52,30.829
2022-07-11 11:49:51,32.8205
2022-07-11 11:49:50,27.6215
2022-07-11 11:49:49,31.6327
2022-07-11 11:49:48,32.7456
2022-07-11 11:49:47,30.8271
2022-07-11 11:49:46,29.3814
2022-07-11 11:49:45,33.5013
2022-07-11 11:49:44,30.4124
2022-07-11 11:49:43,33.0846
2022-07-11 11:49:42,29.2746
2022-07-11 11:49:41,31.0256
2022-07-11 11:49:40,30.4569
2022-07-11 11:49:39,32.8084
2022-07-11 11:49:38,31.9693
2022-07-11 11:49:37,35.4115
2022-07-11 11:49:36,31.6327
2022-07-11 11:49:35,34.8718
2022-07-11 11:49:34,31.9588
2022-07-11 11:49:33,30.4569
2022-07-11 11:49:32,34.5865
2022-07-11 11:49:31,35.1899
2022-07-11 11:49:30,31.202
2022-07-11 11:49:29,30.1266
2022-07-11 11:49:28,33.0827
2022-07-11 11:49:27,34.0909
2022-07-11 11:49:26,30.7107
2022-07-11 11:49:25,29.4872
2022-07-11 11:49:24,31.8408
2022-07-11 11:49:23,32.732
2022-07-11 11:49:22,31.3625
2022-07-11 11:49:21,31.3131
2022-07-11 11:49:20,31.5657
2022-07-11 11:49:19,29.771
2022-07-11 11:49:18,30.8271
2022-07-11 11:49:17,32.2335
2022-07-11 11:49:16,29.1237
2022-07-11 11:49:15,27.8215
2022-07-11 11:49:14,29.6203
2022-07-11 11:49:13,27.7922
2022-07-11 11:49:12,30.179
2022-07-11 11:49:11,29.2746
2022-07-11 11:49:10,29.156
2022-07-11 11:49:09,31.6195
2022-07-11 11:49:08,30.3483
2022-07-11 11:49:07,31.7708
2022-07-11 11:49:06,37.5
2022-07-11 11:49:05,34.005
2022-07-11 11:49:04,33.6761
2022-07-11 11:49:03,30.3571
2022-07-11 11:49:02,29.9748
2022-07-11 11:49:01,30.5128
2022-07-11 11:49:00,28.6076
2022-07-11 11:48:59,32.398
2022-07-11 11:48:58,29.6954
2022-07-11 11:48:57,34.1772
2022-07-11 11:48:56,28.4987
2022-07-11 11:48:55,29.0155
2022-07-11 11:48:54,30.1508
2022-07-11 11:48:53,30.179
2022-07-11 11:48:52,28.3465
2022-07-11 11:48:51,30.8861
2022-07-11 11:48:50,33.6761
2022-07-11 11:48:49,26.943
2022-07-11 11:48:48,33
2022-07-11 11:48:47,30.3109
2022-07-11 11:48:46,29.9252
2022-07-11 11:48:45,29.0155
2022-07-11 11:48:44,31.25
2022-07-11 11:48:43,32.7366
2022-07-11 11:48:42,29.3814
2022-07-11 11:48:41,29.8969
2022-07-11 11:48:40,33.5
2022-07-11 11:48:39,33.4184
2022-07-11 11:48:38,29.397
2022-07-11 11:48:37,31.0256
2022-07-11 11:48:36,30.4348
2022-07-11 11:48:35,31.1721
2022-07-11 11:48:34,29.1237
2022-07-11 11:48:33,29.6392
2022-07-11 11:48:32,33.0846
2022-07-11 11:48:31,27.4869
2022-07-11 11:48:30,35.1145
2022-07-11 11:48:29,30.303
2022-07-11 11:48:28,30.2564
2022-07-11 11:48:27,29.199
2022-07-11 11:48:26,29.771
2022-07-11 11:48:25,31.2821
2022-07-11 11:48:24,33.3333
2022-07-11 11:48:23,30.4124
2022-07-11 11:48:22,32.25
2022-07-11 11:48:21,32.9923
2022-07-11 11:48:20,33.4988
2022-07-11 11:48:19,32.7366
2022-07-11 11:48:18,32.6478
2022-07-11 11:48:17,30.4786
2022-07-11 11:48:16,30.5556
2022-07-11 11:48:15,31.6953
2022-07-11 11:48:14,32.4121
2022-07-11 11:48:13,35.9897
2022-07-11 11:48:12,35.8209
2022-07-11 11:48:11,32.2997
2022-07-11 11:48:10,35.0254
2022-07-11 11:48:09,31.5385
2022-07-11 11:48:08,33.6709
2022-07-11 11:48:07,31.7136
2022-07-11 11:48:06,33.5052
2022-07-11 11:48:05,33.25
2022-07-11 11:48:04,34.321
2022-07-11 11:48:03,34.456
2022-07-11 11:48:02,30.7888
2022-07-11 11:48:01,31.3924
2022-07-11 11:48:00,35.567
2022-07-11 11:47:59,32.8283
2022-07-11 11:47:58,35.5164
2022-07-11 11:47:57,29.7927
2022-07-11 11:47:56,29.8469
2022-07-11 11:47:55,34.5771
2022-07-11 11:47:54,29.5515
2022-07-11 11:47:53,32.2078
2022-07-11 11:47:52,34.25
2022-07-11 11:47:51,27.7202
2022-07-11 11:47:50,29.5337
2022-07-11 11:47:49,33.3333
2022-07-11 11:47:48,31.8766
2022-07-11 11:47:47,29.3194
2022-07-11 11:47:46,29.2929
2022-07-11 11:47:45,29.6675
2022-07-11 11:47:44,31.0606
2022-07-11 11:47:43,34.5178
2022-07-11 11:47:42,32.398
2022-07-11 11:47:41,36.2025
2022-07-11 11:47:40,31.0256
2022-07-11 11:47:39,35.641
2022-07-11 11:47:38,28.125
2022-07-11 11:47:37,30.5556
2022-07-11 11:47:36,28.2383
2022-07-11 11:47:35,32.25
2022-07-11 11:47:34,29.9233
2022-07-11 11:47:33,29.3671
2022-07-11 11:47:32,30.6283
2022-07-11 11:47:31,29.9742
2022-07-11 11:47:30,32.7456
2022-07-11 11:47:29,29.5918
2022-07-11 11:47:28,30.7692
2022-07-11 11:47:27,28.3505
2022-07-11 11:47:26,30.2872
2022-07-11 11:47:25,31.9797
2022-07-11 11:47:24,33.9286
2022-07-11 11:47:23,35.25
2022-07-11 11:47:22,34.7716
2022-07-11 11:47:21,31.6456
2022-07-11 11:47:20,29.6675
2022-07-11 11:47:19,29.9742
2022-07-11 11:47:18,26.4249
2022-07-11 11:47:17,31.1856
2022-07-11 11:47:16,30.7888
2022-07-11 11:47:15,32.25
2022-07-11 11:47:14,28.5347
2022-07-11 11:47:13,30.6283
2022-07-11 11:47:12,32.3308
2022-07-11 11:47:11,33.7629
2022-07-11 11:47:10,32.4742
2022-07-11 11:47:09,33.6658
2022-07-11 11:47:08,32.8244
2022-07-11 11:47:07,36.8957
2022-07-11 11:47:06,34.005
2022-07-11 11:47:05,33.6709
2022-07-11 11:47:04,33.9286
2022-07-11 11:47:03,33.7563
2022-07-11 11:47:02,33.419
2022-07-11 11:47:01,29.199
2022-07-11 11:47:00,33.0827
2022-07-11 11:46:59,30.4569
2022-07-11 11:46:58,33.5878
2022-07-11 11:46:57,34.3358
2022-07-11 11:46:56,34.9127
2022-07-11 11:46:55,38
2022-07-11 11:46:54,36
2022-07-11 11:46:53,34.1026
2022-07-11 11:46:52,32.6582
2022-07-11 11:46:51,33.5
2022-07-11 11:46:50,32.3834
2022-07-11 11:46:49,32.1867
2022-07-11 11:46:48,35.5
2022-07-11 11:46:47,32.6478
2022-07-11 11:46:46,28.4974
2022-07-11 11:46:45,33.6709
2022-07-11 11:46:44,35
2022-07-11 11:46:43,33.3333
2022-07-11 11:46:42,36.4557
2022-07-11 11:46:41,34.1646
2022-07-11 11:46:40,34.1837
2022-07-11 11:46:39,35.369
2022-07-11 11:46:38,31.7708
2022-07-11 11:46:37,33.6735
2022-07-11 11:46:36,31.9095
2022-07-11 11:46:35,30.303
2022-07-11 11:46:34,28.4264
2022-07-11 11:46:33,36.5915
2022-07-11 11:46:32,33.7563
2022-07-11 11:46:31,27.013
2022-07-11 11:46:30,28.3505
2022-07-11 11:46:29,33.3333
2022-07-11 11:46:28,30.4124
2022-07-11 11:46:27,30.5699
2022-07-11 11:46:26,30.7305
2022-07-11 11:46:25,31.5522
2022-07-11 11:46:24,30.2564
2022-07-11 11:46:23,34.9614
2022-07-11 11:46:22,34.75
2022-07-11 11:46:21,33.7662
2022-07-11 11:46:20,34.3284
2022-07-11 11:46:19,31.1054
2022-07-11 11:46:18,28.4615
2022-07-11 11:46:17,33.0749
2022-07-11 11:46:16,31.0777
2022-07-11 11:46:15,30.5913
2022-07-11 11:46:14,30.2799
2022-07-11 11:46:13,26.9923
2022-07-11 11:46:12,29.9233
2022-07-11 11:46:11,27.9793
2022-07-11 11:46:10,30.8081
2022-07-11 11:46:09,33.75
2022-07-11 11:46:08,33.8384
2022-07-11 11:46:07,33.9241
2022-07-11 11:46:06,29.1878
2022-07-11 11:46:05,30.179
2022-07-11 11:46:04,33.3333
2022-07-11 11:46:03,31.4721
2022-07-11 11:46:02,28.1984
2022-07-11 11:46:01,26.9923
2022-07-11 11:46:00,31.3283
2022-07-11 11:45:59,33.2487
2022-07-11 11:45:58,31.6327
2022-07-11 11:45:57,32.4873
2022-07-11 11:45:56,31.2997
2022-07-11 11:45:55,33.0789
2022-07-11 11:45:54,38.1313
2022-07-11 11:45:53,32.3834
2022-07-11 11:45:52,31.2661
2022-07-11 11:45:51,32.9082
2022-07-11 11:45:50,32.5062
2022-07-11 11:45:49,28.9744
2022-07-11 11:45:48,29.6104
2022-07-11 11:45:47,29.0488
2022-07-11 11:45:46,33.8308
2022-07-11 11:45:45,27.8351
2022-07-11 11:45:44,32.9082
2022-07-11 11:45:43,30.5
2022-07-11 11:45:42,34.9614
2022-07-11 11:45:41,30.303
2022-07-11 11:45:40,30.8861
2022-07-11 11:45:39,29.5337
2022-07-11 11:45:38,35.8722
2022-07-11 11:45:37,31.0256
2022-07-11 11:45:36,31.3131
2022-07-11 11:45:35,31.4578
2022-07-11 11:45:34,31.1721
2022-07-11 11:45:33,35.0877
2022-07-11 11:45:32,33.4177
2022-07-11 11:45:31,29.2746
2022-07-11 11:45:30,33.6761
2022-07-11 11:45:29,33.5079
2022-07-11 11:45:28,32.1608
2022-07-11 11:45:27,36.272
2022-07-11 11:45:26,32.0707
2022-07-11 11:45:25,34.0206
2022-07-11 11:45:24,32.7456
2022-07-11 11:45:23,31.4433
2022-07-11 11:45:22,31.2343
2022-07-11 11:45:21,34.2784
2022-07-11 11:45:20,35.5556
2022-07-11 11:45:19,30.7494
2022-07-11 11:45:18,31.0945
2022-07-11 11:45:17,29.2929
2022-07-11 11:45:16,34.0102
2022-07-11 11:45:15,33.3333
2022-07-11 11:45:14,32.3155
2022-07-11 11:45:13,32.9049
2022-07-11 11:45:12,31.7949
2022-07-11 11:45:11,27.9793
2022-07-11 11:45:10,31.5522
2022-07-11 11:45:09,34.0909
2022-07-11 11:45:08,34.2711
2022-07-11 11:45:07,32.9114
2022-07-11 11:45:06,32.3232
2022-07-11 11:45:05,31.4721
2022-07-11 11:45:04,31.6456
2022-07-11 11:45:03,32.8244
2022-07-11 11:45:02,31.3625
2022-07-11 11:45:01,30.3896
2022-07-11 11:45:00,31.2661
2022-07-11 11:44:59,31.1856
2022-07-11 11:44:58,32.5758
2022-07-11 11:44:57,31.8066
2022-07-11 11:44:56,31.2661
2022-07-11 11:44:55,34.7607
2022-07-11 11:44:54,32.2335
2022-07-11 11:44:53,30.6905
2022-07-11 11:44:52,35.9494
2022-07-11 11:44:51,36.409
2022-07-11 11:44:50,35
2022-07-11 11:44:49,31.6708
2022-07-11 11:44:48,32
2022-07-11 11:44:47,30.0254
2022-07-11 11:44:46,32.4121
2022-07-11 11:44:45,33.0749
2022-07-11 11:44:44,35.732
2022-07-11 11:44:43,33.1671
2022-07-11 11:44:42,35.5499
2022-07-11 11:44:41,29.7158
2022-07-11 11:44:40,31.0433
2022-07-11 11:44:39,33.7596
2022-07-11 11:44:38,29.7158
2022-07-11 11:44:37,32.9923
2022-07-11 11:44:36,26.943
2022-07-11 11:44:35,31.7829
2022-07-11 11:44:34,29.471
2022-07-11 11:44:33,35.1145
2022-07-11 11:44:32,29.9479
2022-07-11 11:44:31,35.1145
2022-07-11 11:44:30,31.6327
2022-07-11 11:44:29,31.5104
2022-07-11 11:44:28,32.9114
2022-07-11 11:44:27,31.7618
2022-07-11 11:44:26,31.8987
2022-07-11 11:44:25,30.0771
2022-07-11 11:44:24,34.0102
2022-07-11 11:44:23,34
2022-07-11 11:44:22,31
2022-07-11 11:44:21,27.6923
2022-07-11 11:44:20,34.8485
2022-07-11 11:44:19,35.25
2022-07-11 11:44:18,33.9152
2022-07-11 11:44:17,31.6195
2022-07-11 11:44:16,32.0513
2022-07-11 11:44:15,30.3258
2022-07-11 11:44:14,31.8878
2022-07-11 11:44:13,31.1054
2022-07-11 11:44:12,31.3625
2022-07-11 11:44:11,31.8296
2022-07-11 11:44:10,26.943
2022-07-11 11:44:09,35.1145
2022-07-11 11:44:08,30.5344
2022-07-11 11:44:07,30.102
2022-07-11 11:44:06,33.6634
2022-07-11 11:44:05,33.2512
2022-07-11 11:44:04,33
2022-07-11 11:44:03,35.5164
2022-07-11 11:44:02,31.8066
2022-07-11 11:44:01,33.2468
2022-07-11 11:44:00,34.7716
2022-07-11 11:43:59,27.9898
2022-07-11 11:43:58,28.7879
2022-07-11 11:43:57,31.3776
2022-07-11 11:43:56,32.6633
2022-07-11 11:43:55,31.9202
2022-07-11 11:43:54,31.9797
2022-07-11 11:43:53,32.5459
2022-07-11 11:43:52,34.0102
2022-07-11 11:43:51,31.8987
2022-07-11 11:43:50,37.0647
2022-07-11 11:43:49,29.25
2022-07-11 11:43:48,36.2963
2022-07-11 11:43:47,32.0611
2022-07-11 11:43:46,33.3333
2022-07-11 11:43:45,31.7259
2022-07-11 11:43:44,29.6203
2022-07-11 11:43:43,31.3131
2022-07-11 11:43:42,27.4112
2022-07-11 11:43:41,29.4416
2022-07-11 11:43:40,31.7259
2022-07-11 11:43:39,31.9202
2022-07-11 11:43:38,35.0877
2022-07-11 11:43:37,32.0611
2022-07-11 11:43:36,29.471
2022-07-11 11:43:35,28.5714
2022-07-11 11:43:34,30.8271
2022-07-11 11:43:33,29.156
2022-07-11 11:43:32,29.5455
2022-07-11 11:43:31,30.6533
2022-07-11 11:43:30,35.6061
2022-07-11 11:43:29,32.4808
2022-07-11 11:43:28,28.9003
2022-07-11 11:43:27,30.1546
2022-07-11 11:43:26,29.7158
2022-07-11 11:43:25,33.5052
2022-07-11 11:43:24,32.4873
2022-07-11 11:43:23,28.133
2022-07-11 11:43:22,30.5128
2022-07-11 11:43:21,31.6708
2022-07-11 11:43:20,27.4611
2022-07-11 11:43:19,29.7158
2022-07-11 11:43:18,30
2022-07-11 11:43:17,31.8987
2022-07-11 11:43:16,35.0126
2022-07-11 11:43:15,33.2481
2022-07-11 11:43:14,32.5521
2022-07-11 11:43:13,27.5773
2022-07-11 11:43:12,31.0433
2022-07-11 11:43:11,25.8486
2022-07-11 11:43:10,30.3797
2022-07-11 11:43:09,29.6675
2022-07-11 11:43:08,31.1856
2022-07-11 11:43:07,30.6329
2022-07-11 11:43:06,27.7202
2022-07-11 11:43:05,33.0025
2022-07-11 11:43:04,33.6709
2022-07-11 11:43:03,31.3776
2022-07-11 11:43:02,29.8201
2022-07-11 11:43:01,31.9693
2022-07-11 11:43:00,30.203
2022-07-11 11:42:59,30.3258
2022-07-11 11:42:58,29.3194
2022-07-11 11:42:57,32.1429
2022-07-11 11:42:56,31.8987
2022-07-11 11:42:55,37.5622
2022-07-11 11:42:54,28.7532
2022-07-11 11:42:53,33.5013
2022-07-11 11:42:52,31.3131
2022-07-11 11:42:51,30.3342
2022-07-11 11:42:50,31.202
2022-07-11 11:42:49,29.1878
2022-07-11 11:42:48,34.715
2022-07-11 11:42:47,32.9177
2022-07-11 11:42:46,32.5062
2022-07-11 11:42:45,25.4545
2022-07-11 11:42:44,31.202
2022-07-11 11:42:43,31.9202
2022-07-11 11:42:42,31.1688
2022-07-11 11:42:41,30.9091
2022-07-11 11:42:40,30.5483
2022-07-11 11:42:39,30.4233
2022-07-11 11:42:38,34.1772
2022-07-11 11:42:37,33.0769
2022-07-11 11:42:36,34.398
2022-07-11 11:42:35,33.0827
2022-07-11 11:42:34,35.0515
2022-07-11 11:42:33,29.6392
2022-07-11 11:42:32,37.9747
2022-07-11 11:42:31,33.3333
2022-07-11 11:42:30,32.8205
2022-07-11 11:42:29,31.7259
2022-07-11 11:42:28,32.5641
2022-07-11 11:42:27,25.3927
2022-07-11 11:42:26,27.9373
2022-07-11 11:42:25,33.4184
2022-07-11 11:42:24,36.2245
2022-07-11 11:42:23,33.584
2022-07-11 11:42:22,30.3483
2022-07-11 11:42:21,31.8878
2022-07-11 11:42:20,30.5128
2022-07-11 11:42:19,32.2917
2022-07-11 11:42:18,34.9081
2022-07-11 11:42:17,30.6329
2022-07-11 11:42:16,30.5483
2022-07-11 11:42:15,31.5657
2022-07-11 11:42:14,34.9869
2022-07-11 11:42:13,29.6875
2022-07-11 11:42:12,32.5815
2022-07-11 11:42:11,31.0433
2022-07-11 11:42:10,33.25
2022-07-11 11:42:09,29.7436
