time,in,out
2022-06-14 15:46:01,11225.056,-35.44269
2022-06-14 15:46:00,10631.62,-13.163524
2022-06-14 15:45:59,9877.973,-22.83648
2022-06-14 15:45:58,14337.003,-17.57924
2022-06-14 15:45:57,20017.33,-52.35659
2022-06-14 15:45:56,24035.74,-79.03717
2022-06-14 15:45:55,36533.49,-103.03592
2022-06-14 15:45:54,43319.26,-55.99109
2022-06-14 15:45:53,39009.37,0
2022-06-14 15:45:52,26823.96,-40.95476
2022-06-14 15:45:51,13864.213,-129.78688
2022-06-14 15:45:50,6639.945,-214.0479
2022-06-14 15:45:49,5114.342,-233.0927
2022-06-14 15:45:48,5112.551,-66.11778
2022-06-14 15:45:47,5178.541,-92.00677
2022-06-14 15:45:46,5648.661,-710.633
2022-06-14 15:45:45,7503.608,-1095.8251
2022-06-14 15:45:44,6405.486,-345.5333
2022-06-14 15:45:43,1029.8923,-208.3269
2022-06-14 15:45:42,1019.7843,-208.0084
2022-06-14 15:45:41,1053.2506,-197.7309
2022-06-14 15:45:40,1061.9296,-173.9924
2022-06-14 15:45:39,1026.7183,-141.86673
2022-06-14 15:45:38,1019.4928,-66.07654
2022-06-14 15:45:37,3219.794,0
2022-06-14 15:45:36,5339.52,-14.679287
2022-06-14 15:45:35,2490.539,-333.5755
2022-06-14 15:45:34,4985.084,-531.7452
2022-06-14 15:45:33,11125.587,0
2022-06-14 15:45:32,16111.866,0
2022-06-14 15:45:31,13968.461,-13.211616
2022-06-14 15:45:30,3484.091,-84.44287
2022-06-14 15:45:29,2769.949,-123.96045
2022-06-14 15:45:28,7878.363,-30.38506
2022-06-14 15:45:27,9105.44,0
2022-06-14 15:45:26,10783.144,-7.339412
2022-06-14 15:45:25,12868.382,-241.6712
2022-06-14 15:45:24,18699.25,-394.9894
2022-06-14 15:45:23,31317.96,-17.61594
2022-06-14 15:45:22,36024.43,-30.38406
2022-06-14 15:45:21,23673.25,0
2022-06-14 15:45:20,15057.124,-110.09474
2022-06-14 15:45:19,8803.533,-189.9053
2022-06-14 15:45:18,6882,-16.045114
2022-06-14 15:45:17,5058.883,-27.95489
2022-06-14 15:45:16,9441.685,0
2022-06-14 15:45:15,8156.137,-114.43247
2022-06-14 15:45:14,11932.645,-206.3671
2022-06-14 15:45:13,24336.71,-32.81708
2022-06-14 15:45:12,36119.73,-30.38339
2022-06-14 15:45:11,34949.15,0
2022-06-14 15:45:10,23989.58,-315.6251
2022-06-14 15:45:09,11914.381,-553.1832
2022-06-14 15:45:08,4618.268,-40.06203
2022-06-14 15:45:07,1073.8555,-43.12964
2022-06-14 15:45:06,4876.547,0
2022-06-14 15:45:05,8755.742,-512.3275
2022-06-14 15:45:04,11184.649,-899.8216
2022-06-14 15:45:03,19432.14,-27.85084
2022-06-14 15:45:02,29364.34,-65.81572
2022-06-14 15:45:01,35345.09,-114.18428
2022-06-14 15:45:00,36929.71,-705.4149
2022-06-14 15:44:59,17134.55,-1218.5851
2022-06-14 15:44:58,5560.484,-16.148155
2022-06-14 15:44:57,734.4122,-27.85184
2022-06-14 15:44:56,1232.5577,-19.08275
2022-06-14 15:44:55,1567.0768,-32.91725
2022-06-14 15:44:54,4830.723,-38.16752
2022-06-14 15:44:53,9623.716,-81.97909
2022-06-14 15:44:52,19772.31,-27.85339
2022-06-14 15:44:51,31551.31,0
2022-06-14 15:44:50,36791.53,-13.213249
2022-06-14 15:44:49,33022.3,-31.59607
2022-06-14 15:44:48,23938.61,-15.190677
2022-06-14 15:44:47,11106.47,0
2022-06-14 15:44:46,2901.139,-8.807389
2022-06-14 15:44:45,943.5724,-15.192611
2022-06-14 15:44:44,1164.778,-67.36752
2022-06-14 15:44:43,901.5909,-128.37628
2022-06-14 15:44:42,1203.6626,-20.25619
2022-06-14 15:44:41,3995.945,0
2022-06-14 15:44:40,13405.748,-13.146834
2022-06-14 15:44:39,24095.54,-22.85317
2022-06-14 15:44:38,34321.48,0
2022-06-14 15:44:37,45914.46,-29.10552
2022-06-14 15:44:36,55319.78,-50.89448
2022-06-14 15:44:35,40571.11,-38.16825
2022-06-14 15:44:34,29337.12,-187.3947
2022-06-14 15:44:33,26109.04,-220.6716
2022-06-14 15:44:32,12518.1,-60.213
2022-06-14 15:44:31,949.1242,-73.55244
2022-06-14 15:44:30,1098.8966,0
2022-06-14 15:44:29,951.6112,0
2022-06-14 15:44:28,1096.3331,-55.61389
2022-06-14 15:44:27,951.1793,-253.0294
2022-06-14 15:44:26,1096.2917,-271.3567
2022-06-14 15:44:25,953.046,-190.851
2022-06-14 15:44:24,1142.4972,-481.4412
2022-06-14 15:44:23,1038.71,-263.7078
2022-06-14 15:44:22,1111.116,-8.807953
2022-06-14 15:44:21,951.6756,-15.192047
2022-06-14 15:44:20,1096.3005,0
2022-06-14 15:44:19,951.6469,-176.1502
2022-06-14 15:44:18,1096.3698,-303.8498
2022-06-14 15:44:17,951.6729,0
2022-06-14 15:44:16,1096.3594,-17.61751
2022-06-14 15:44:15,4805.5,-30.38249
2022-06-14 15:44:14,19278.86,0
2022-06-14 15:44:13,30004.85,-187.9287
2022-06-14 15:44:12,16894.75,-324.0713
2022-06-14 15:44:11,951.6866,-14.680728
2022-06-14 15:44:10,1095.6857,-25.31927
2022-06-14 15:44:09,950.2718,0
2022-06-14 15:44:08,1098.2278,-115.91185
2022-06-14 15:44:07,1978.463,-210.3178
2022-06-14 15:44:06,8953.243,-39.65466
2022-06-14 15:44:05,24086.93,-38.11564
2022-06-14 15:44:04,40870.94,0
2022-06-14 15:44:03,48076.66,-276.0059
2022-06-14 15:44:02,33996.91,-475.9941
2022-06-14 15:44:01,10939.53,0
2022-06-14 15:44:00,1595.4176,-11.743662
2022-06-14 15:43:59,1019.6986,-20.25634
2022-06-14 15:43:58,1028.2886,-52.84465
2022-06-14 15:43:57,1019.7364,-98.49475
2022-06-14 15:43:56,3611.996,-12.660598
2022-06-14 15:43:55,14823.565,0
2022-06-14 15:43:54,31057.06,-22.01913
2022-06-14 15:43:53,42475.38,-304.4095
2022-06-14 15:43:52,44013.37,-461.5713
2022-06-14 15:43:51,25706.15,0
2022-06-14 15:43:50,5484.774,-4.404011
2022-06-14 15:43:49,1019.7273,-7.595989
2022-06-14 15:43:48,1028.25,-365.5104
2022-06-14 15:43:47,1019.7128,-630.4896
2022-06-14 15:43:46,1873.836,0
2022-06-14 15:43:45,7740.29,0
2022-06-14 15:43:44,21011.96,-16.097156
2022-06-14 15:43:43,35200.12,-573.622
2022-06-14 15:43:42,42730.64,-950.2808
2022-06-14 15:43:41,36237.02,0
2022-06-14 15:43:40,19001.62,0
2022-06-14 15:43:39,5566.289,-27.89374
2022-06-14 15:43:38,2256.487,-489.9822
2022-06-14 15:43:37,800.1036,-776.8018
2022-06-14 15:43:36,751.576,-25.32223
2022-06-14 15:43:35,1296.424,0
2022-06-14 15:43:34,4556.753,-14.68026
2022-06-14 15:43:33,16738.467,-84.04474
2022-06-14 15:43:32,30204.31,-101.27501
2022-06-14 15:43:31,40341.83,-17.61701
2022-06-14 15:43:30,37305.92,-30.38299
2022-06-14 15:43:29,26279.41,0
2022-06-14 15:43:28,12332.753,0
2022-06-14 15:43:27,5019.431,-17.61541
2022-06-14 15:43:26,1156.8128,-36.25713
2022-06-14 15:43:25,1296.315,-10.127461
2022-06-14 15:43:24,748.9893,0
2022-06-14 15:43:23,1299.0107,0
2022-06-14 15:43:22,2959.116,-158.52408
2022-06-14 15:43:21,8768.783,-289.6229
2022-06-14 15:43:20,17232.3,-27.85301
2022-06-14 15:43:19,30470.28,0
2022-06-14 15:43:18,39410.21,0
2022-06-14 15:43:17,50231.56,0
2022-06-14 15:43:16,43441.79,-56.99712
2022-06-14 15:43:15,37682,-99.00288
2022-06-14 15:43:14,26981.52,0
2022-06-14 15:43:13,9661.495,0
2022-06-14 15:43:12,6044.153,0
2022-06-14 15:43:11,7143.9,-42.25855
2022-06-14 15:43:10,4706.258,-222.8099
2022-06-14 15:43:09,4782.619,-258.9316
2022-06-14 15:43:08,728.6283,0
2022-06-14 15:43:07,1288.8856,-42.3252
2022-06-14 15:43:06,734.5537,-229.3261
2022-06-14 15:43:05,1272.7358,-447.2203
2022-06-14 15:43:04,778.2912,-343.1128
2022-06-14 15:43:03,1269.8585,-104.04345
2022-06-14 15:43:02,781.5807,-114.41762
2022-06-14 15:43:01,1313.5461,-93.8305
2022-06-14 15:43:00,815.4144,-32.4031
2022-06-14 15:42:59,1232.5819,-25.32092
2022-06-14 15:42:58,815.3738,0
2022-06-14 15:42:57,1232.6309,-249.5622
2022-06-14 15:42:56,2052.291,-445.1012
2022-06-14 15:42:55,11223.586,-25.33664
2022-06-14 15:42:54,22409.56,-16.149813
2022-06-14 15:42:53,21116.27,-27.85019
2022-06-14 15:42:52,14275.154,-124.79016
2022-06-14 15:42:51,9044.594,-224.0173
2022-06-14 15:42:50,5340.023,-15.192579
2022-06-14 15:42:49,1164.4619,-16.146487
2022-06-14 15:42:48,1400.3549,-27.85351
2022-06-14 15:42:47,5614.096,0
2022-06-14 15:42:46,14973.392,-234.5345
2022-06-14 15:42:45,26489.65,-418.2403
2022-06-14 15:42:44,31637.77,-32.84145
2022-06-14 15:42:43,29415.18,-30.38379
2022-06-14 15:42:42,26992.82,0
2022-06-14 15:42:41,22645.7,-152.70144
2022-06-14 15:42:40,9665.593,-263.2986
2022-06-14 15:42:39,1663.3689,0
2022-06-14 15:42:38,998.6459,-54.31499
2022-06-14 15:42:37,2257.738,-121.57504
2022-06-14 15:42:36,7512.787,-48.10997
2022-06-14 15:42:35,18403.04,0
2022-06-14 15:42:34,27479.01,0
2022-06-14 15:42:33,31233.03,0
2022-06-14 15:42:32,32186.88,0
2022-06-14 15:42:31,29635.45,-340.8988
2022-06-14 15:42:30,20229.1,-591.1012
2022-06-14 15:42:29,5407.794,0
2022-06-14 15:42:28,950.4975,0
2022-06-14 15:42:27,1098.0399,0
2022-06-14 15:42:26,2125.989,-560.7485
2022-06-14 15:42:25,8383.579,-967.2515
2022-06-14 15:42:24,19326.43,0
2022-06-14 15:42:23,28977.37,0
2022-06-14 15:42:22,32880.65,0
2022-06-14 15:42:21,30669.62,-609.1949
2022-06-14 15:42:20,24159.56,-1080.1643
2022-06-14 15:42:19,17457.95,-50.64075
2022-06-14 15:42:18,10026.509,0
2022-06-14 15:42:17,1096.3449,0
2022-06-14 15:42:16,950.7213,-380.9228
2022-06-14 15:42:15,1096.3169,-659.0772
2022-06-14 15:42:14,3656.647,-29.35967
2022-06-14 15:42:13,13457.3,-50.64033
2022-06-14 15:42:12,24938.14,-13.18948
2022-06-14 15:42:11,30675.11,-25.74649
2022-06-14 15:42:10,31656.83,-18.25451
2022-06-14 15:42:09,30074.62,-22.80952
2022-06-14 15:42:08,22607.92,0
2022-06-14 15:42:07,13307.71,0
2022-06-14 15:42:06,3612.362,0
2022-06-14 15:42:05,1028.2639,-14.678789
2022-06-14 15:42:04,1019.7533,-37.06456
2022-06-14 15:42:03,1028.2902,-20.25665
2022-06-14 15:42:02,1771.572,0
2022-06-14 15:42:01,5419.901,0
2022-06-14 15:42:00,14385.365,-33.6846
2022-06-14 15:41:59,24485.68,-58.3154
2022-06-14 15:41:58,32722.2,-26.42355
2022-06-14 15:41:57,45891.94,-45.57645
2022-06-14 15:41:56,50443.72,0
2022-06-14 15:41:55,44748.56,-11.707356
2022-06-14 15:41:54,34671.74,-20.29264
2022-06-14 15:41:53,20663.54,-59.71582
2022-06-14 15:41:52,9037.412,-104.28418
2022-06-14 15:41:51,4512.728,0
2022-06-14 15:41:50,1021.0305,-48.39971
2022-06-14 15:41:49,1028.6133,-83.60029
2022-06-14 15:41:48,1018.4465,-162.39763
2022-06-14 15:41:47,1026.1354,-357.2348
2022-06-14 15:41:46,1020.9729,-132.36761
2022-06-14 15:41:45,1030.4729,-268.6701
2022-06-14 15:41:44,925.4208,-577.7005
2022-06-14 15:41:43,959.4799,-197.6294
2022-06-14 15:41:42,801.1273,-16.106636
2022-06-14 15:41:41,794.9259,-27.89336
2022-06-14 15:41:40,1381.0741,-145.30492
2022-06-14 15:41:39,751.663,-250.6951
2022-06-14 15:41:38,1296.337,0
2022-06-14 15:41:37,751.596,-13.211648
2022-06-14 15:41:36,1296.404,-22.78835
2022-06-14 15:41:35,1033.3183,-174.666
2022-06-14 15:41:34,5822.223,-301.334
2022-06-14 15:41:33,12934.112,0
2022-06-14 15:41:32,14752.673,0
2022-06-14 15:41:31,13383.91,-17.62263
2022-06-14 15:41:30,22302.54,-206.6101
2022-06-14 15:41:29,34761.69,-318.4109
2022-06-14 15:41:28,28357.35,-25.35631
2022-06-14 15:41:27,10251.724,0
2022-06-14 15:41:26,1296.4661,-14.679553
2022-06-14 15:41:25,798.6283,-117.80865
2022-06-14 15:41:24,3686.306,-168.3189
2022-06-14 15:41:23,8875.448,-15.192877
2022-06-14 15:41:22,15211.013,0
2022-06-14 15:41:21,20663.49,0
2022-06-14 15:41:20,27075.74,-20.55291
2022-06-14 15:41:19,34439.88,-302.6582
2022-06-14 15:41:18,35099.84,-469.5965
2022-06-14 15:41:17,20836.94,-15.192405
2022-06-14 15:41:16,5752.71,0
2022-06-14 15:41:15,751.5798,-16.147223
2022-06-14 15:41:14,1296.4202,-27.85278
2022-06-14 15:41:13,2894.69,-10.275268
2022-06-14 15:41:12,8487.014,-17.72473
2022-06-14 15:41:11,15144.744,0
2022-06-14 15:41:10,28172.11,0
2022-06-14 15:41:09,38110.78,-269.5775
2022-06-14 15:41:08,38677.73,-466.4225
2022-06-14 15:41:07,23233.84,-11.744293
2022-06-14 15:41:06,13355.851,-20.25571
2022-06-14 15:41:05,5514.754,0
2022-06-14 15:41:04,1232.5751,-314.1683
2022-06-14 15:41:03,1895.81,-541.8317
2022-06-14 15:41:02,5820.704,-19.08339
2022-06-14 15:41:01,10486.875,-32.91661
2022-06-14 15:41:00,18685.51,0
2022-06-14 15:40:59,27050.95,-697.4184
2022-06-14 15:40:58,32900.08,-1270.1123
2022-06-14 15:40:57,31613.1,-116.46936
2022-06-14 15:40:56,21414.86,-19.08619
2022-06-14 15:40:55,12680.331,-32.91381
2022-06-14 15:40:54,7273.541,-413.5934
2022-06-14 15:40:53,3362.629,-732.0201
2022-06-14 15:40:52,1339.4912,-30.38656
2022-06-14 15:40:51,2877.611,0
2022-06-14 15:40:50,8129.436,-14.679709
2022-06-14 15:40:49,14023.323,-47.34062
2022-06-14 15:40:48,22231.19,-37.97967
2022-06-14 15:40:47,32313.31,-11.744571
2022-06-14 15:40:46,39081.24,-20.25543
2022-06-14 15:40:45,30521.76,0
2022-06-14 15:40:44,17514.09,-7.338373
2022-06-14 15:40:43,7483.58,-12.661627
2022-06-14 15:40:42,4679.23,-11.743468
2022-06-14 15:40:41,1680.906,-20.25653
2022-06-14 15:40:40,1519.0958,0
2022-06-14 15:40:39,4311.329,0
2022-06-14 15:40:38,10190.212,-27.88982
2022-06-14 15:40:37,12287.665,-70.13067
2022-06-14 15:40:36,14602.051,-37.97951
2022-06-14 15:40:35,23206.17,0
2022-06-14 15:40:34,30981,0
2022-06-14 15:40:33,39582.42,-80.28811
2022-06-14 15:40:32,38998.9,-139.71189
2022-06-14 15:40:31,33774.98,0
2022-06-14 15:40:30,28750.84,-72.9777
2022-06-14 15:40:29,16850.19,-127.0223
2022-06-14 15:40:28,5797.244,-134.04065
2022-06-14 15:40:27,5573.032,-271.9611
2022-06-14 15:40:26,6438.897,-65.99829
2022-06-14 15:40:25,973.8831,0
2022-06-14 15:40:24,1137.8924,-162.63123
2022-06-14 15:40:23,961.9373,-329.6149
2022-06-14 15:40:22,1293.7343,-159.42551
2022-06-14 15:40:21,829.7827,-284.2493
2022-06-14 15:40:20,781.6406,-264.0792
2022-06-14 15:40:19,1266.5634,-96.89214
2022-06-14 15:40:18,732.9344,-177.3607
2022-06-14 15:40:17,1233.7061,-17.74717
2022-06-14 15:40:16,813.7083,0
2022-06-14 15:40:15,1234.1338,0
2022-06-14 15:40:14,832.0661,-11.743489
2022-06-14 15:40:13,1409.3064,-20.25651
2022-06-14 15:40:12,3799.5,-10.210601
2022-06-14 15:40:11,8868.944,-17.7894
2022-06-14 15:40:10,5905.126,0
2022-06-14 15:40:09,3057.962,0
2022-06-14 15:40:08,8379.768,-17.61897
2022-06-14 15:40:07,21795.2,-30.38103
2022-06-14 15:40:06,35345.23,-11.742891
2022-06-14 15:40:05,30031.69,-20.25711
2022-06-14 15:40:04,11804.952,0
2022-06-14 15:40:03,5876.551,-17.61433
2022-06-14 15:40:02,9488.662,-30.38567
2022-06-14 15:40:01,10327.663,-17.61469
2022-06-14 15:40:00,10717.705,-30.38531
2022-06-14 15:39:59,9655.416,0
2022-06-14 15:39:58,11015.28,-775.6719
2022-06-14 15:39:57,21880.1,-1344.3281
2022-06-14 15:39:56,30475.49,-248.1108
2022-06-14 15:39:55,33579.25,-427.8892
2022-06-14 15:39:54,21724.42,0
2022-06-14 15:39:53,7206.014,0
2022-06-14 15:39:52,5741.475,-14.60824
2022-06-14 15:39:51,11070.992,-111.99603
2022-06-14 15:39:50,12010.46,-164.07561
2022-06-14 15:39:49,10461.895,-25.32013
2022-06-14 15:39:48,9535.358,0
2022-06-14 15:39:47,14153.066,0
2022-06-14 15:39:46,25853.7,-214.3643
2022-06-14 15:39:45,34532.42,-400.4655
2022-06-14 15:39:44,32106.02,-53.1702
2022-06-14 15:39:43,14298.218,0
2022-06-14 15:39:42,5607.732,0
2022-06-14 15:39:41,5164.67,-350.8876
2022-06-14 15:39:40,9461.67,-631.5439
2022-06-14 15:39:39,11575.048,-45.56849
2022-06-14 15:39:38,12263.724,0
2022-06-14 15:39:37,12932.418,0
2022-06-14 15:39:36,16168.175,-488.9463
2022-06-14 15:39:35,24971.55,-863.1244
2022-06-14 15:39:34,32873.13,-86.57358
2022-06-14 15:39:33,30482.6,-101.35566
2022-06-14 15:39:32,14261.63,0
2022-06-14 15:39:31,6282.139,-507.8922
2022-06-14 15:39:30,1750.223,-876.1078
2022-06-14 15:39:29,5527.478,-23.48971
2022-06-14 15:39:28,9224.95,-66.93824
2022-06-14 15:39:27,9757.62,-45.57205
2022-06-14 15:39:26,11926.326,-80.73223
2022-06-14 15:39:25,17436.59,-139.26777
2022-06-14 15:39:24,24938.63,0
2022-06-14 15:39:23,30117.06,-16.148489
2022-06-14 15:39:22,30089.63,-42.53321
2022-06-14 15:39:21,23001.41,-41.42676
2022-06-14 15:39:20,8024.021,-27.89154
2022-06-14 15:39:19,2817.262,0
2022-06-14 15:39:18,1929.786,0
2022-06-14 15:39:17,5939.474,-32.15495
2022-06-14 15:39:16,9072.782,-55.84505
2022-06-14 15:39:15,6889.015,-49.90638
2022-06-14 15:39:14,5842.867,-86.09362
2022-06-14 15:39:13,11205.462,0
2022-06-14 15:39:12,18128.79,0
2022-06-14 15:39:11,31093.68,-24.94989
2022-06-14 15:39:10,46313,-188.3322
2022-06-14 15:39:09,45156.59,-250.7179
2022-06-14 15:39:08,32675.22,0
2022-06-14 15:39:07,22932.76,0
2022-06-14 15:39:06,10642.388,-72.93301
2022-06-14 15:39:05,4911.312,-160.5931
2022-06-14 15:39:04,5516.419,-58.47389
2022-06-14 15:39:03,7254.725,0
2022-06-14 15:39:02,3905.632,0
2022-06-14 15:39:01,6616.01,0
2022-06-14 15:39:00,8498.513,-263.7367
2022-06-14 15:38:59,8836.342,-536.3544
2022-06-14 15:38:58,7641.081,-208.1124
2022-06-14 15:38:57,1028.9636,-131.79652
2022-06-14 15:38:56,1019.0422,-38.10231
2022-06-14 15:38:55,1027.6511,-395.0711
2022-06-14 15:38:54,1020.9986,-570.8266
2022-06-14 15:38:53,1028.239,0
2022-06-14 15:38:52,1259.0235,-38.16624
2022-06-14 15:38:51,1440.9994,-65.83376
2022-06-14 15:38:50,1019.7302,-73.3971
2022-06-14 15:38:49,1028.2671,-126.6029
2022-06-14 15:38:48,925.7622,0
2022-06-14 15:38:47,1007.139,0
2022-06-14 15:38:46,1585.8692,0
2022-06-14 15:38:45,7134.929,-255.4603
2022-06-14 15:38:44,19997.73,-453.7132
2022-06-14 15:38:43,31916.12,-22.82652
2022-06-14 15:38:42,33711.31,0
2022-06-14 15:38:41,15582.168,0
2022-06-14 15:38:40,6780.492,-113.89023
2022-06-14 15:38:39,7319.123,-209.8529
2022-06-14 15:38:38,5246.839,-20.25685
2022-06-14 15:38:37,5540.243,0
2022-06-14 15:38:36,8502.231,0
2022-06-14 15:38:35,9037.08,-310.9428
2022-06-14 15:38:34,18476.1,-561.97
2022-06-14 15:38:33,30307.47,-43.08722
2022-06-14 15:38:32,37246.66,0
2022-06-14 15:38:31,29223.08,0
2022-06-14 15:38:30,19791.63,0
2022-06-14 15:38:29,8730.753,-104.22997
2022-06-14 15:38:28,4699.341,-179.77
2022-06-14 15:38:27,2353.019,0
2022-06-14 15:38:26,7680.509,0
2022-06-14 15:38:25,10368.083,0
2022-06-14 15:38:24,14197.956,-94.85758
2022-06-14 15:38:23,23791.97,-176.8452
2022-06-14 15:38:22,32673.85,-20.29722
2022-06-14 15:38:21,32027.22,0
2022-06-14 15:38:20,25427.75,0
2022-06-14 15:38:19,18226.15,-259.6065
2022-06-14 15:38:18,7752.686,-464.0869
2022-06-14 15:38:17,2747.003,-20.30658
2022-06-14 15:38:16,2257.333,0
2022-06-14 15:38:15,4784.81,0
2022-06-14 15:38:14,10028.398,-573.9972
2022-06-14 15:38:13,18815.52,-1007.6166
2022-06-14 15:38:12,28830.7,-30.38612
2022-06-14 15:38:11,30342.6,0
2022-06-14 15:38:10,28232.81,0
2022-06-14 15:38:09,21170.57,-573.9821
2022-06-14 15:38:08,17136.35,-990.0179
2022-06-14 15:38:07,8782.533,-19.08214
2022-06-14 15:38:06,3096.265,-32.91786
2022-06-14 15:38:05,720.2352,0
2022-06-14 15:38:04,1913.74,-188.643
2022-06-14 15:38:03,5659.138,-327.357
2022-06-14 15:38:02,13361.651,0
2022-06-14 15:38:01,21162.87,-24.95852
2022-06-14 15:38:00,31220.99,-43.04148
2022-06-14 15:37:59,33756.24,-312.7224
2022-06-14 15:37:58,27217.08,-539.2776
2022-06-14 15:37:57,22003.72,0
2022-06-14 15:37:56,11784.674,0
2022-06-14 15:37:55,5743.485,-10.245693
2022-06-14 15:37:54,1165.2063,-36.74169
2022-06-14 15:37:53,884.4171,-33.01262
2022-06-14 15:37:52,1164.4956,0
2022-06-14 15:37:51,3044.478,0
2022-06-14 15:37:50,9166.159,0
2022-06-14 15:37:49,15450.512,-17.61688
2022-06-14 15:37:48,22825.77,-62.68131
2022-06-14 15:37:47,29292.55,-55.7018
2022-06-14 15:37:46,37200.65,0
2022-06-14 15:37:45,39614.13,0
2022-06-14 15:37:44,39213.81,-18.98477
2022-06-14 15:37:43,33107.38,-78.30965
2022-06-14 15:37:42,16162.517,-78.70557
2022-06-14 15:37:41,9136.399,0
2022-06-14 15:37:40,7222.647,0
2022-06-14 15:37:39,949.7239,0
2022-06-14 15:37:38,1165.8053,-77.58728
2022-06-14 15:37:37,1065.1903,-280.0132
2022-06-14 15:37:36,1098.4073,-254.3995
2022-06-14 15:37:35,1796.675,-76.19894
2022-06-14 15:37:34,4803.198,-169.8363
2022-06-14 15:37:33,9507.557,-255.1274
2022-06-14 15:37:32,11824.63,-503.2466
2022-06-14 15:37:31,7773.076,-299.5908
2022-06-14 15:37:30,5151.759,0
2022-06-14 15:37:29,1443.0456,0
2022-06-14 15:37:28,2063.553,-151.19061
2022-06-14 15:37:27,1028.2911,-315.1256
2022-06-14 15:37:26,1019.6922,-93.68381
2022-06-14 15:37:25,1197.0817,0
2022-06-14 15:37:24,958.6479,0
2022-06-14 15:37:23,802.2074,-251.0115
2022-06-14 15:37:22,5477.695,-432.9885
2022-06-14 15:37:21,13605.614,-19.0848
2022-06-14 15:37:20,16666.38,-32.9152
2022-06-14 15:37:19,17521.64,0
2022-06-14 15:37:18,24771.81,-174.7149
2022-06-14 15:37:17,29591.66,-310.0947
2022-06-14 15:37:16,18621.71,-15.190473
2022-06-14 15:37:15,2939.096,-17.51156
2022-06-14 15:37:14,1300.8402,-30.48844
2022-06-14 15:37:13,798.5768,-120.3737
2022-06-14 15:37:12,3874.726,-222.3077
2022-06-14 15:37:11,10327.204,-25.31862
2022-06-14 15:37:10,17900.86,-22.02354
2022-06-14 15:37:09,23251.32,-37.97646
2022-06-14 15:37:08,33296.42,0
2022-06-14 15:37:07,41995.05,-239.2977
2022-06-14 15:37:06,29940,-418.5538
2022-06-14 15:37:05,7566.785,-10.148579
2022-06-14 15:37:04,1301.0598,0
2022-06-14 15:37:03,751.5702,0
2022-06-14 15:37:02,1654.6444,-58.72371
2022-06-14 15:37:01,5135.082,-101.27629
2022-06-14 15:37:00,15259.471,-10.275428
2022-06-14 15:36:59,22864.45,-17.72457
2022-06-14 15:36:58,27525.28,0
2022-06-14 15:36:57,32917.86,-233.4441
2022-06-14 15:36:56,38737.16,-402.5559
2022-06-14 15:36:55,25072.74,-5.823679
2022-06-14 15:36:54,5531.581,-10.176321
2022-06-14 15:36:53,718.5614,0
2022-06-14 15:36:52,1268.4858,-267.2145
2022-06-14 15:36:51,1533.1187,-464.7855
2022-06-14 15:36:50,6368.204,0
2022-06-14 15:36:49,14390.553,-17.61566
2022-06-14 15:36:48,23003.35,-30.38434
2022-06-14 15:36:47,30565.52,-748.7881
2022-06-14 15:36:46,38599.68,-1291.2119
2022-06-14 15:36:45,36363.12,0
2022-06-14 15:36:44,20081.65,-14.679703
2022-06-14 15:36:43,1605.4773,-25.3203
2022-06-14 15:36:42,1232.5199,-303.8835
2022-06-14 15:36:41,739.1606,-552.0105
2022-06-14 15:36:40,2002.308,-48.10597
2022-06-14 15:36:39,4961.134,-20.55281
2022-06-14 15:36:38,11763.046,-35.44719
2022-06-14 15:36:37,18532.3,-169.9711
2022-06-14 15:36:36,23117.77,-294.0289
2022-06-14 15:36:35,28063.01,-19.08553
2022-06-14 15:36:34,32566.26,-32.91447
2022-06-14 15:36:33,31512.21,-8.807718
2022-06-14 15:36:32,21460.14,-16.660359
2022-06-14 15:36:31,6960.144,-2.531922
2022-06-14 15:36:30,1164.4607,-13.212011
2022-06-14 15:36:29,1212.4309,-22.78799
2022-06-14 15:36:28,4456.62,-17.61869
2022-06-14 15:36:27,8495.333,-42.12639
2022-06-14 15:36:26,9657.688,-20.25492
2022-06-14 15:36:25,12505.49,0
2022-06-14 15:36:24,16482.651,-23.43945
2022-06-14 15:36:23,19662.96,-40.56055
2022-06-14 15:36:22,29846.46,-17.59181
2022-06-14 15:36:21,39216.02,-77.26355
2022-06-14 15:36:20,43499.1,-81.14463
2022-06-14 15:36:19,32952.12,0
2022-06-14 15:36:18,20241.58,-73.35119
2022-06-14 15:36:17,15545.527,-169.0191
2022-06-14 15:36:16,6530.291,-181.5996
2022-06-14 15:36:15,953.2967,-188.0301
2022-06-14 15:36:14,1096.3905,0
2022-06-14 15:36:13,1279.8551,0
2022-06-14 15:36:12,3158.947,-232.3067
2022-06-14 15:36:11,7317.502,-403.6933
2022-06-14 15:36:10,10726.531,-75.72612
2022-06-14 15:36:09,9794.099,-170.1898
2022-06-14 15:36:08,7288.798,-179.6493
2022-06-14 15:36:07,951.6265,-277.3261
2022-06-14 15:36:06,1571.8719,-137.10871
2022-06-14 15:36:05,3237,0
2022-06-14 15:36:04,5194.329,0
2022-06-14 15:36:03,4372.58,0
2022-06-14 15:36:02,2402.85,-85.14245
2022-06-14 15:36:01,951.6756,-146.85755
2022-06-14 15:36:00,1096.314,0
2022-06-14 15:35:59,1139.6138,0
2022-06-14 15:35:58,3769.352,0
2022-06-14 15:35:57,10428.937,-11.745018
2022-06-14 15:35:56,18017.48,-31.99934
