time,free,used
2022-06-14 10:39:58,56842.9,23203.1
2022-06-14 10:39:59,56827.6,23218.4
2022-06-14 10:40:00,56813.2,23232.7
2022-06-14 10:40:01,56805.8,23240.2
2022-06-14 10:40:02,56789.5,23256.5
2022-06-14 10:40:03,56783,23262.9
2022-06-14 10:40:04,56774,23271.8
2022-06-14 10:40:05,56764.9,23280.9
2022-06-14 10:40:06,56762.4,23283.6
2022-06-14 10:40:07,56759.3,23286.6
2022-06-14 10:40:08,57203.3,22842.7
2022-06-14 10:40:09,57184,22861.9
2022-06-14 10:40:10,57569.7,22476.2
2022-06-14 10:40:11,57484.7,22561.2
2022-06-14 10:40:12,58235.5,21810.3
2022-06-14 10:40:13,58119,21927
2022-06-14 10:40:14,60132.8,19913.1
2022-06-14 10:40:15,63852.6,16193.2
2022-06-14 10:40:16,66901.9,13144
2022-06-14 10:40:17,68263.1,11782.9
2022-06-14 10:40:18,68012.1,12033.8
2022-06-14 10:40:19,67210.1,12835.9
2022-06-14 10:40:20,66527.5,13518.3
2022-06-14 10:40:21,66051.9,13994
2022-06-14 10:40:22,65383.5,14662.5
2022-06-14 10:40:23,64568.5,15477.5
2022-06-14 10:40:24,63640.7,16405.2
2022-06-14 10:40:25,62826.2,17219.7
2022-06-14 10:40:26,61519.4,18526.5
2022-06-14 10:40:27,60378.7,19667.3
2022-06-14 10:40:28,59791.6,20254.4
2022-06-14 10:40:29,59422.9,20623
2022-06-14 10:40:30,59785.3,20260.6
2022-06-14 10:40:31,60905.1,19140.9
2022-06-14 10:40:32,61180.5,18865.4
2022-06-14 10:40:33,60953.9,19092
2022-06-14 10:40:34,60745.3,19300.6
2022-06-14 10:40:35,60558.5,19487.5
2022-06-14 10:40:36,60164.9,19881
2022-06-14 10:40:37,59854.3,20191.6
2022-06-14 10:40:38,59480.6,20565.3
2022-06-14 10:40:39,58985.4,21060.4
2022-06-14 10:40:40,58544.6,21501.3
2022-06-14 10:40:41,58153.6,21892.3
2022-06-14 10:40:42,57934.5,22111.5
2022-06-14 10:40:43,57858.9,22186.9
2022-06-14 10:40:44,57827.1,22218.9
2022-06-14 10:40:45,57806.4,22239.5
2022-06-14 10:40:46,57800,22245.9
2022-06-14 10:40:47,57780.4,22265.5
2022-06-14 10:40:48,57747.8,22298.2
2022-06-14 10:40:49,57674,22371.9
2022-06-14 10:40:50,57603.4,22442.5
2022-06-14 10:40:51,57513.6,22532.4
2022-06-14 10:40:52,57502.5,22543.4
2022-06-14 10:40:53,57477.4,22568.5
2022-06-14 10:40:54,57450.9,22594.9
2022-06-14 10:40:55,57447,22598.9
2022-06-14 10:40:56,57437.7,22608.1
2022-06-14 10:40:57,57427.1,22618.8
2022-06-14 10:40:58,57424.8,22621.3
2022-06-14 10:40:59,57414.3,22631.6
2022-06-14 10:41:00,57406.5,22639.4
2022-06-14 10:41:01,57392.5,22653.4
2022-06-14 10:41:02,57374.1,22671.8
2022-06-14 10:41:03,57357.9,22688.1
2022-06-14 10:41:04,57335.8,22710
2022-06-14 10:41:05,57319.6,22726.4
2022-06-14 10:41:06,57305.4,22740.6
2022-06-14 10:41:07,57292.9,22753
2022-06-14 10:41:08,57282.7,22763.2
2022-06-14 10:41:09,57278.1,22767.8
2022-06-14 10:41:10,57270.8,22775.2
2022-06-14 10:41:11,57261.4,22784.4
2022-06-14 10:41:12,57251.7,22794.1
2022-06-14 10:41:13,57229.2,22816.8
2022-06-14 10:41:14,57213.8,22832.2
2022-06-14 10:41:15,57196.5,22849.4
2022-06-14 10:41:16,57184.7,22861.2
2022-06-14 10:41:17,57176.9,22868.9
2022-06-14 10:41:18,57170.4,22875.5
2022-06-14 10:41:19,57164.6,22881.3
2022-06-14 10:41:20,57159.9,22886.1
2022-06-14 10:41:21,57150,22895.9
2022-06-14 10:41:22,57141.3,22904.7
2022-06-14 10:41:23,57127.9,22918
2022-06-14 10:41:24,57115.1,22930.8
2022-06-14 10:41:25,57105.2,22940.8
2022-06-14 10:41:26,57098.3,22947.6
2022-06-14 10:41:27,57093.1,22952.9
2022-06-14 10:41:28,57082,22964
2022-06-14 10:41:29,57515.4,22530.6
2022-06-14 10:41:30,58988.5,21057.3
2022-06-14 10:41:31,59932.2,20113.7
2022-06-14 10:41:32,61014.1,19031.7
2022-06-14 10:41:33,62454.9,17591
2022-06-14 10:41:34,62337.2,17708.7
2022-06-14 10:41:35,62512.4,17533.5
2022-06-14 10:41:36,62454.7,17591.2
2022-06-14 10:41:37,63105.6,16940.2
2022-06-14 10:41:38,64605.8,15440.1
2022-06-14 10:41:39,65103,14943
2022-06-14 10:41:40,64978,15068.1
2022-06-14 10:41:41,65312.3,14733.6
2022-06-14 10:41:42,65212.7,14833.2
2022-06-14 10:41:43,65211.4,14834.6
2022-06-14 10:41:44,64623.2,15422.7
2022-06-14 10:41:45,63892.6,16153.4
2022-06-14 10:41:46,63213.9,16832
2022-06-14 10:41:47,62577.5,17468.4
2022-06-14 10:41:48,61774.4,18271.6
2022-06-14 10:41:49,61110.4,18935.5
2022-06-14 10:41:50,60232.7,19813.2
2022-06-14 10:41:51,59543.9,20502.1
2022-06-14 10:41:52,58924,21121.9
2022-06-14 10:41:53,58622.8,21423
2022-06-14 10:41:54,58290.8,21755.2
2022-06-14 10:41:55,58212,21833.9
2022-06-14 10:41:56,58109.8,21936
2022-06-14 10:41:57,58057.7,21988.2
2022-06-14 10:41:58,58022.5,22023.5
2022-06-14 10:41:59,58002.5,22043.5
2022-06-14 10:42:00,57973.4,22072.5
2022-06-14 10:42:01,57901.4,22144.5
2022-06-14 10:42:02,57741.8,22304.1
2022-06-14 10:42:03,57605.9,22440
2022-06-14 10:42:04,57553.5,22492.3
2022-06-14 10:42:05,57495.1,22550.8
2022-06-14 10:42:06,57348.2,22697.8
2022-06-14 10:42:07,57282.8,22763.1
2022-06-14 10:42:08,57275.4,22770.5
2022-06-14 10:42:09,57237.4,22808.5
2022-06-14 10:42:10,57228.8,22817.1
2022-06-14 10:42:11,57220.1,22825.7
2022-06-14 10:42:12,57204.8,22841.2
2022-06-14 10:42:13,57181.8,22864.1
2022-06-14 10:42:14,57162.6,22883.4
2022-06-14 10:42:15,57144.9,22901
2022-06-14 10:42:16,57135.2,22910.7
2022-06-14 10:42:17,57131.2,22914.7
2022-06-14 10:42:18,57125.4,22920.5
2022-06-14 10:42:19,57114.2,22931.8
2022-06-14 10:42:20,57109.5,22936.4
2022-06-14 10:42:21,57093.6,22952.2
2022-06-14 10:42:22,57087.3,22958.6
2022-06-14 10:42:23,57075.4,22970.5
2022-06-14 10:42:24,57067.2,22978.7
2022-06-14 10:42:25,57058.4,22987.5
2022-06-14 10:42:26,57047.5,22998.4
2022-06-14 10:42:27,57045.7,23000.2
2022-06-14 10:42:28,57032.3,23013.5
2022-06-14 10:42:29,57009.8,23036
2022-06-14 10:42:30,57456.6,22589.3
2022-06-14 10:42:31,57854.5,22191.5
2022-06-14 10:42:32,58220.7,21825.1
2022-06-14 10:42:33,59444.7,20601.2
2022-06-14 10:42:34,59118.2,20927.7
2022-06-14 10:42:35,58940.2,21105.7
2022-06-14 10:42:36,58739.9,21306.1
2022-06-14 10:42:37,58613.3,21432.7
2022-06-14 10:42:38,58370.3,21675.5
2022-06-14 10:42:39,58091.2,21954.8
2022-06-14 10:42:40,57647.6,22398.4
2022-06-14 10:42:41,57485.8,22560.2
2022-06-14 10:42:42,58040.2,22005.7
2022-06-14 10:42:43,58515.5,21530.5
2022-06-14 10:42:44,58793.1,21252.9
2022-06-14 10:42:45,59538.1,20507.9
2022-06-14 10:42:46,59368,20677.9
2022-06-14 10:42:47,59656.8,20389.1
2022-06-14 10:42:48,59491.7,20554.3
2022-06-14 10:42:49,59338.2,20707.6
2022-06-14 10:42:50,59065.8,20980.3
2022-06-14 10:42:51,58631.9,21414.1
2022-06-14 10:42:52,58349.2,21696.8
2022-06-14 10:42:53,58035,22011
2022-06-14 10:42:54,57661.9,22384
2022-06-14 10:42:55,57946.8,22099.1
2022-06-14 10:42:56,57825.7,22220.2
2022-06-14 10:42:57,58043.7,22002.2
2022-06-14 10:42:58,58361.6,21684.3
2022-06-14 10:42:59,58217.6,21828.3
2022-06-14 10:43:00,58550.9,21495.1
2022-06-14 10:43:01,59205.7,20840.3
2022-06-14 10:43:02,61113.9,18932
2022-06-14 10:43:03,62141.9,17904
2022-06-14 10:43:04,64322.4,15723.5
2022-06-14 10:43:05,65089,14956.9
2022-06-14 10:43:06,64433.7,15612.3
2022-06-14 10:43:07,64391,15654.9
2022-06-14 10:43:08,63929.5,16116.3
2022-06-14 10:43:09,63415.1,16630.7
2022-06-14 10:43:10,62763.7,17282.2
2022-06-14 10:43:11,62002.9,18043
2022-06-14 10:43:12,61355.9,18690
2022-06-14 10:43:13,60545.3,19500.6
2022-06-14 10:43:14,59844.2,20201.8
2022-06-14 10:43:15,59121.5,20924.4
2022-06-14 10:43:16,58794.7,21251.2
2022-06-14 10:43:17,58376.8,21669.2
2022-06-14 10:43:18,58175.9,21870.1
2022-06-14 10:43:19,58009.4,22036.4
2022-06-14 10:43:20,57991.3,22054.7
2022-06-14 10:43:21,57984.3,22061.5
2022-06-14 10:43:22,57978.6,22067.3
2022-06-14 10:43:23,57888.9,22157
2022-06-14 10:43:24,57834,22212
2022-06-14 10:43:25,57766.9,22279.1
2022-06-14 10:43:26,57668.4,22377.6
2022-06-14 10:43:27,57548.9,22496.9
2022-06-14 10:43:28,57413.2,22632.8
2022-06-14 10:43:29,57368.9,22676.9
2022-06-14 10:43:30,57685.3,22360.7
2022-06-14 10:43:31,57629.6,22416.3
2022-06-14 10:43:32,58261.9,21784
2022-06-14 10:43:33,58342,21703.9
2022-06-14 10:43:34,58666.6,21379.3
2022-06-14 10:43:35,58944.6,21101.4
2022-06-14 10:43:36,59119.3,20926.6
2022-06-14 10:43:37,58833.6,21212.3
2022-06-14 10:43:38,58554.9,21491.1
2022-06-14 10:43:39,58364.1,21681.9
2022-06-14 10:43:40,58216.4,21829.5
2022-06-14 10:43:41,58012.3,22033.6
2022-06-14 10:43:42,57769.8,22276
2022-06-14 10:43:43,57538.7,22507.3
2022-06-14 10:43:44,57469.1,22576.8
2022-06-14 10:43:45,57384.6,22661.2
2022-06-14 10:43:46,57354.6,22691.4
2022-06-14 10:43:47,57347.8,22698.2
2022-06-14 10:43:48,57312.3,22733.7
2022-06-14 10:43:49,57298.7,22747.3
2022-06-14 10:43:50,57217.6,22828.3
2022-06-14 10:43:51,57200.9,22845
2022-06-14 10:43:52,57169.9,22876.2
2022-06-14 10:43:53,57106.9,22939
2022-06-14 10:43:54,57082.8,22963.1
2022-06-14 10:43:55,57065.6,22980.2
2022-06-14 10:43:56,58400.9,21645.2
2022-06-14 10:43:57,59165,20881
2022-06-14 10:43:58,59888.1,20157.9
2022-06-14 10:43:59,59672.7,20373.3
2022-06-14 10:44:00,59510.2,20535.7
2022-06-14 10:44:01,59343.8,20702.1
2022-06-14 10:44:02,59202.6,20843.3
2022-06-14 10:44:03,58882.8,21163.1
2022-06-14 10:44:04,58683.2,21362.8
2022-06-14 10:44:05,58434.3,21611.6
2022-06-14 10:44:06,58074.9,21971
2022-06-14 10:44:07,57814.6,22231.3
2022-06-14 10:44:08,57696,22350
2022-06-14 10:44:09,57634.9,22411.2
2022-06-14 10:44:10,57550.3,22495.5
2022-06-14 10:44:11,57514.2,22531.6
2022-06-14 10:44:12,57517.4,22528.5
2022-06-14 10:44:13,57505.7,22540.1
2022-06-14 10:44:14,57492.7,22553.2
2022-06-14 10:44:15,57474.1,22571.8
2022-06-14 10:44:16,57465.7,22580.2
2022-06-14 10:44:17,57415.6,22630.2
2022-06-14 10:44:18,58263.5,21782.4
2022-06-14 10:44:19,58634.5,21411.5
2022-06-14 10:44:20,58517,21528.9
2022-06-14 10:44:21,58785.2,21260.7
2022-06-14 10:44:22,59120.8,20925.2
2022-06-14 10:44:23,59447.7,20598.3
2022-06-14 10:44:24,60166.9,19879
2022-06-14 10:44:25,61538.3,18507.8
2022-06-14 10:44:26,61930.3,18115.7
2022-06-14 10:44:27,61999.5,18046.5
2022-06-14 10:44:28,62790.1,17255.8
2022-06-14 10:44:29,63639.8,16406.2
2022-06-14 10:44:30,64446.6,15599.3
2022-06-14 10:44:31,63985.4,16060.6
2022-06-14 10:44:32,64259.4,15786.6
2022-06-14 10:44:33,63929.9,16116
2022-06-14 10:44:34,63255.1,16790.9
2022-06-14 10:44:35,62887.2,17158.8
2022-06-14 10:44:36,62292.1,17753.7
2022-06-14 10:44:37,62363.5,17682.6
2022-06-14 10:44:38,61555.1,18490.8
2022-06-14 10:44:39,60440.2,19605.8
2022-06-14 10:44:40,60017.7,20028.2
2022-06-14 10:44:41,59425.7,20620.2
2022-06-14 10:44:42,58965.3,21080.6
2022-06-14 10:44:43,58668.3,21377.6
2022-06-14 10:44:44,58355.2,21690.7
2022-06-14 10:44:45,58240.6,21805.4
2022-06-14 10:44:46,58067.2,21978.8
2022-06-14 10:44:47,57974.4,22071.5
2022-06-14 10:44:48,57924.8,22121.2
2022-06-14 10:44:49,57792.5,22253.5
2022-06-14 10:44:50,57667.2,22378.7
2022-06-14 10:44:51,57602.9,22443
2022-06-14 10:44:52,57537.2,22508.7
2022-06-14 10:44:53,57447.7,22598.3
2022-06-14 10:44:54,57332.1,22713.8
2022-06-14 10:44:55,57323.2,22722.5
2022-06-14 10:44:56,57306.6,22739.4
2022-06-14 10:44:57,57294.8,22751
2022-06-14 10:44:58,57287.8,22758.1
2022-06-14 10:44:59,57256.2,22789.8
2022-06-14 10:45:00,57244.4,22801.5
2022-06-14 10:45:01,57234.7,22811.2
2022-06-14 10:45:02,57210.8,22835.1
2022-06-14 10:45:03,57196.9,22849
2022-06-14 10:45:04,57584.5,22461.5
2022-06-14 10:45:05,57566.1,22479.8
2022-06-14 10:45:06,57508.2,22537.7
2022-06-14 10:45:07,57450.3,22595.6
2022-06-14 10:45:08,57420.4,22625.6
2022-06-14 10:45:09,57819.1,22226.9
2022-06-14 10:45:10,58495.8,21550.2
2022-06-14 10:45:11,58727,21319
2022-06-14 10:45:12,58574.5,21471.5
2022-06-14 10:45:13,59210.8,20835.1
2022-06-14 10:45:14,59042.3,21003.5
2022-06-14 10:45:15,58850.7,21195.3
2022-06-14 10:45:16,58654.8,21391
2022-06-14 10:45:17,58475.4,21570.5
2022-06-14 10:45:18,58232.6,21813.2
2022-06-14 10:45:19,57951.2,22094.8
2022-06-14 10:45:20,57634.1,22411.8
2022-06-14 10:45:21,57434.9,22611.1
2022-06-14 10:45:22,57348.4,22697.5
2022-06-14 10:45:23,57234,22812
2022-06-14 10:45:24,57141.3,22904.6
2022-06-14 10:45:25,57135,22910.8
2022-06-14 10:45:26,57090.6,22955.4
2022-06-14 10:45:27,57084.3,22961.6
2022-06-14 10:45:28,57068.8,22977.1
2022-06-14 10:45:29,57050.9,22994.9
2022-06-14 10:45:30,56975.4,23070.7
2022-06-14 10:45:31,57379,22666.9
2022-06-14 10:45:32,57279.8,22766
2022-06-14 10:45:33,57598.2,22447.7
2022-06-14 10:45:34,57982.2,22063.7
2022-06-14 10:45:35,58631.6,21414.4
2022-06-14 10:45:36,58399.1,21646.8
2022-06-14 10:45:37,58651.9,21393.9
2022-06-14 10:45:38,58497,21549
2022-06-14 10:45:39,58314.5,21731.4
2022-06-14 10:45:40,58161,21884.8
2022-06-14 10:45:41,58100.8,21945.1
2022-06-14 10:45:42,58511.6,21534.3
2022-06-14 10:45:43,58238.7,21807.2
2022-06-14 10:45:44,58319.3,21726.7
2022-06-14 10:45:45,59414.6,20631.3
2022-06-14 10:45:46,59218.1,20827.9
2022-06-14 10:45:47,60721.6,19324.4
2022-06-14 10:45:48,60787.1,19258.8
2022-06-14 10:45:49,60964.1,19081.8
2022-06-14 10:45:50,61781.7,18264.2
2022-06-14 10:45:51,61644.5,18401.4
2022-06-14 10:45:52,62283,17762.9
2022-06-14 10:45:53,63029.4,17016.5
2022-06-14 10:45:54,63466.3,16579.6
2022-06-14 10:45:55,62864.2,17181.7
2022-06-14 10:45:56,62718.3,17327.6
2022-06-14 10:45:57,61967.3,18078.7
2022-06-14 10:45:58,61353.5,18692.4
2022-06-14 10:45:59,60888.7,19157.1
2022-06-14 10:46:00,60462.1,19583.8
2022-06-14 10:46:01,59856.1,20189.8
2022-06-14 10:46:02,59360.9,20685.1
2022-06-14 10:46:03,58699.4,21346.6
2022-06-14 10:46:04,58486.1,21559.8
2022-06-14 10:46:05,58208.8,21837.1
2022-06-14 10:46:06,57992.3,22053.7
2022-06-14 10:46:07,57937.8,22108.1
2022-06-14 10:46:08,57880.3,22165.6
2022-06-14 10:46:09,57851.3,22194.6
2022-06-14 10:46:10,57752.9,22292.9
2022-06-14 10:46:11,57628,22417.9
2022-06-14 10:46:12,57560.6,22485.3
2022-06-14 10:46:13,57464.1,22581.7
2022-06-14 10:46:14,57427.2,22618.7
2022-06-14 10:46:15,57319.8,22726.1
2022-06-14 10:46:16,57236.7,22809.1
2022-06-14 10:46:17,57054.4,22991.4
2022-06-14 10:46:18,57008.9,23036.8
2022-06-14 10:46:19,56963.8,23082.1
2022-06-14 10:46:20,57364.4,22681.5
2022-06-14 10:46:21,57760.4,22285.6
2022-06-14 10:46:22,57699.5,22346.4
2022-06-14 10:46:23,58463.1,21582.9
2022-06-14 10:46:24,59229.4,20816.5
2022-06-14 10:46:25,59053.6,20992.3
2022-06-14 10:46:26,59228.7,20817.3
2022-06-14 10:46:27,59031.7,21014.1
2022-06-14 10:46:28,58743.7,21302.2
2022-06-14 10:46:29,58615.6,21430.4
2022-06-14 10:46:30,58268.8,21777.1
2022-06-14 10:46:31,58104,21941.8
2022-06-14 10:46:32,58207.6,21838.2
2022-06-14 10:46:33,57966.2,22079.7
2022-06-14 10:46:34,58677.6,21368.4
2022-06-14 10:46:35,58439.5,21606.6
2022-06-14 10:46:36,59200.2,20845.7
2022-06-14 10:46:37,59292.8,20753.1
2022-06-14 10:46:38,59102.2,20943.8
2022-06-14 10:46:39,58956.3,21089.6
2022-06-14 10:46:40,58706.8,21339.2
2022-06-14 10:46:41,58470.8,21575.1
2022-06-14 10:46:42,58200.8,21845.1
2022-06-14 10:46:43,57841.6,22204.3
2022-06-14 10:46:44,57610.5,22435.4
2022-06-14 10:46:45,57385.2,22660.7
2022-06-14 10:46:46,57240.9,22805
2022-06-14 10:46:47,57101,22944.9
2022-06-14 10:46:48,57090.5,22955.4
2022-06-14 10:46:49,57077.5,22968.4
2022-06-14 10:46:50,57022,23023.9
2022-06-14 10:46:51,57006.7,23039.2
2022-06-14 10:46:52,56930.9,23115
2022-06-14 10:46:53,56907.6,23138.3
2022-06-14 10:46:54,56866.2,23179.8
2022-06-14 10:46:55,56862.8,23183.1
2022-06-14 10:46:56,56848.7,23197.3
2022-06-14 10:46:57,56835.8,23210.1
2022-06-14 10:46:58,56830.6,23215.4
2022-06-14 10:46:59,56812.3,23233.6
2022-06-14 10:47:00,56811.3,23234.5
2022-06-14 10:47:01,56794.6,23251.4
2022-06-14 10:47:02,56790.1,23255.8
2022-06-14 10:47:03,56779.8,23266.1
2022-06-14 10:47:04,56777.5,23268.5
2022-06-14 10:47:05,57209.9,22836
2022-06-14 10:47:06,57204.4,22841.5
2022-06-14 10:47:07,57593.8,22452.1
2022-06-14 10:47:08,58845.9,21199.9
2022-06-14 10:47:09,59144,20902
2022-06-14 10:47:10,60283.3,19762.6
2022-06-14 10:47:11,60903.8,19142.2
2022-06-14 10:47:12,60509,19536.8
2022-06-14 10:47:13,61995.3,18050.7
2022-06-14 10:47:14,62836.4,17209.6
2022-06-14 10:47:15,63303.6,16742.3
2022-06-14 10:47:16,63597.9,16448
2022-06-14 10:47:17,63607,16438.9
2022-06-14 10:47:18,62967.5,17078.5
2022-06-14 10:47:19,62334.5,17711.3
2022-06-14 10:47:20,61839.7,18206.2
2022-06-14 10:47:21,61309.4,18736.5
2022-06-14 10:47:22,60689.6,19356.2
2022-06-14 10:47:23,60147.3,19898.6
2022-06-14 10:47:24,59567.6,20478.3
2022-06-14 10:47:25,59014.8,21031.1
2022-06-14 10:47:26,58529.8,21516
2022-06-14 10:47:27,58141.7,21904.1
2022-06-14 10:47:28,58037.1,22008.7
2022-06-14 10:47:29,57817,22229
2022-06-14 10:47:30,58118.9,21927.1
2022-06-14 10:47:31,58036,22009.9
2022-06-14 10:47:32,57974,22071.8
