time,free,used
2022-07-11 02:55:35,15671.7,337.512
2022-07-11 02:55:34,15665.7,343.473
2022-07-11 02:55:33,15665.9,343.227
2022-07-11 02:55:32,15665.7,343.434
2022-07-11 02:55:31,15667.6,341.563
2022-07-11 02:55:30,15667.6,341.625
2022-07-11 02:55:29,15666.6,342.547
2022-07-11 02:55:28,15666.6,342.539
2022-07-11 02:55:27,15666.1,343.062
2022-07-11 02:55:26,15666.3,342.848
2022-07-11 02:55:25,15661.1,348.074
2022-07-11 02:55:24,15660.9,348.316
2022-07-11 02:55:23,15660.9,348.32
2022-07-11 02:55:22,15661.8,347.41
2022-07-11 02:55:21,15653.7,355.516
2022-07-11 02:55:20,15655.2,353.992
2022-07-11 02:55:19,15655.1,354.035
2022-07-11 02:55:18,15654.7,354.477
2022-07-11 02:55:17,15655.1,354.066
2022-07-11 02:55:16,15655.1,354.121
2022-07-11 02:55:15,15655,354.187
2022-07-11 02:55:14,15654.4,354.816
2022-07-11 02:55:13,15654.6,354.527
2022-07-11 02:55:12,15654.8,354.363
2022-07-11 02:55:11,15655,354.16
2022-07-11 02:55:10,15654.9,354.246
2022-07-11 02:55:09,15654.7,354.512
2022-07-11 02:55:08,15654.8,354.371
2022-07-11 02:55:07,15655.5,353.652
2022-07-11 02:55:06,15656,353.188
2022-07-11 02:55:05,15655.5,353.688
2022-07-11 02:55:04,15655.8,353.418
2022-07-11 02:55:03,15656,353.176
2022-07-11 02:55:02,15655.6,353.613
2022-07-11 02:55:01,15655.9,353.324
2022-07-11 02:55:00,15655.7,353.477
2022-07-11 02:54:59,15656.1,353.094
2022-07-11 02:54:58,15656.1,353.105
2022-07-11 02:54:57,15655.8,353.344
2022-07-11 02:54:56,15655.6,353.539
2022-07-11 02:54:55,15655.6,353.586
2022-07-11 02:54:54,15655.7,353.492
2022-07-11 02:54:53,15655.3,353.844
2022-07-11 02:54:52,15655.5,353.727
2022-07-11 02:54:51,15655.1,354.063
2022-07-11 02:54:50,15655.5,353.684
2022-07-11 02:54:49,15655.3,353.859
2022-07-11 02:54:48,15655.2,354.008
2022-07-11 02:54:47,15654.7,354.469
2022-07-11 02:54:46,15654.1,355.078
2022-07-11 02:54:45,15653.9,355.297
2022-07-11 02:54:44,15653.6,355.602
2022-07-11 02:54:43,15653.5,355.664
2022-07-11 02:54:42,15654.2,355.004
2022-07-11 02:54:41,15654.3,354.902
2022-07-11 02:54:40,15654.2,354.969
2022-07-11 02:54:39,15654.2,354.934
2022-07-11 02:54:38,15653.9,355.32
2022-07-11 02:54:37,15653.8,355.336
2022-07-11 02:54:36,15654.3,354.914
2022-07-11 02:54:35,15654.3,354.863
2022-07-11 02:54:34,15653.9,355.289
2022-07-11 02:54:33,15653.9,355.246
2022-07-11 02:54:32,15654.4,354.805
2022-07-11 02:54:31,15656.6,352.559
2022-07-11 02:54:30,15656.6,352.602
2022-07-11 02:54:29,15656.3,352.863
2022-07-11 02:54:28,15656.3,352.914
2022-07-11 02:54:27,15656.4,352.742
2022-07-11 02:54:26,15656.2,352.953
2022-07-11 02:54:25,15656.9,352.246
2022-07-11 02:54:24,15656.7,352.488
2022-07-11 02:54:23,15656.4,352.82
2022-07-11 02:54:22,15657,352.215
2022-07-11 02:54:21,15657.2,351.93
2022-07-11 02:54:20,15657.4,351.762
2022-07-11 02:54:19,15657.2,351.957
2022-07-11 02:54:18,15657.8,351.375
2022-07-11 02:54:17,15656.9,352.297
2022-07-11 02:54:16,15656.7,352.465
2022-07-11 02:54:15,15655.2,353.937
2022-07-11 02:54:14,15654.8,354.34
2022-07-11 02:54:13,15653.9,355.262
2022-07-11 02:54:12,15654.6,354.582
2022-07-11 02:54:11,15655.6,353.602
2022-07-11 02:54:10,15655.6,353.621
2022-07-11 02:54:09,15655,354.195
2022-07-11 02:54:08,15655.2,353.961
2022-07-11 02:54:07,15655.2,354
2022-07-11 02:54:06,15655.2,354.008
2022-07-11 02:54:05,15655.3,353.926
2022-07-11 02:54:04,15655,354.129
2022-07-11 02:54:03,15655.3,353.922
2022-07-11 02:54:02,15655.4,353.727
2022-07-11 02:54:01,15655,354.141
2022-07-11 02:54:00,15655,354.219
2022-07-11 02:53:59,15655.2,353.992
2022-07-11 02:53:58,15655.3,353.891
2022-07-11 02:53:57,15655.4,353.793
2022-07-11 02:53:56,15655.1,354.035
2022-07-11 02:53:55,15655.9,353.312
2022-07-11 02:53:54,15655.2,353.941
2022-07-11 02:53:53,15655.7,353.5
2022-07-11 02:53:52,15656.3,352.891
2022-07-11 02:53:51,15656.7,352.516
2022-07-11 02:53:50,15656.5,352.676
2022-07-11 02:53:49,15655.7,353.5
2022-07-11 02:53:48,15654,355.148
2022-07-11 02:53:47,15655,354.184
2022-07-11 02:53:46,15654.5,354.715
2022-07-11 02:53:45,15654.3,354.836
2022-07-11 02:53:44,15654.9,354.316
2022-07-11 02:53:43,15654.6,354.605
2022-07-11 02:53:42,15654.9,354.227
2022-07-11 02:53:41,15654.8,354.379
2022-07-11 02:53:40,15654.5,354.707
2022-07-11 02:53:39,15654.6,354.57
2022-07-11 02:53:38,15653.2,356.023
2022-07-11 02:53:37,15652.9,356.238
2022-07-11 02:53:36,15653.2,355.953
2022-07-11 02:53:35,15653,356.152
2022-07-11 02:53:34,15653.5,355.66
2022-07-11 02:53:33,15654.5,354.641
2022-07-11 02:53:32,15654.6,354.625
2022-07-11 02:53:31,15654.3,354.883
2022-07-11 02:53:30,15653.7,355.484
2022-07-11 02:53:29,15653.5,355.723
2022-07-11 02:53:28,15654.9,354.281
2022-07-11 02:53:27,15653.1,356.031
2022-07-11 02:53:26,15653.7,355.434
2022-07-11 02:53:25,15654.3,354.922
2022-07-11 02:53:24,15655.9,353.309
2022-07-11 02:53:23,15655.8,353.414
2022-07-11 02:53:22,15655.5,353.629
2022-07-11 02:53:21,15655.9,353.313
2022-07-11 02:53:20,15654.5,354.715
2022-07-11 02:53:19,15658.1,351.102
2022-07-11 02:53:18,15659.9,349.289
2022-07-11 02:53:17,15659.9,349.262
2022-07-11 02:53:16,15657.7,351.434
2022-07-11 02:53:15,15659.2,349.98
2022-07-11 02:53:14,15658.1,351.105
2022-07-11 02:53:13,15658.3,350.879
2022-07-11 02:53:12,15657.7,351.461
2022-07-11 02:53:11,15657.6,351.559
2022-07-11 02:53:10,15657.7,351.477
2022-07-11 02:53:09,15657.5,351.652
2022-07-11 02:53:08,15657.8,351.406
2022-07-11 02:53:07,15658.4,350.781
2022-07-11 02:53:06,15657.9,351.293
2022-07-11 02:53:05,15657.5,351.715
2022-07-11 02:53:04,15657.7,351.434
2022-07-11 02:53:03,15657.9,351.227
2022-07-11 02:53:02,15658.4,350.762
2022-07-11 02:53:01,15657.7,351.512
2022-07-11 02:53:00,15658.1,351.059
2022-07-11 02:52:59,15658.3,350.898
2022-07-11 02:52:58,15658.4,350.762
2022-07-11 02:52:57,15658.3,350.91
2022-07-11 02:52:56,15658.3,350.902
2022-07-11 02:52:55,15660,349.156
2022-07-11 02:52:54,15659.5,349.637
2022-07-11 02:52:53,15659.9,349.285
2022-07-11 02:52:52,15659.7,349.453
2022-07-11 02:52:51,15659.3,349.859
2022-07-11 02:52:50,15659.3,349.832
2022-07-11 02:52:49,15658.9,350.234
2022-07-11 02:52:48,15659.3,349.914
2022-07-11 02:52:47,15658.9,350.281
2022-07-11 02:52:46,15659,350.219
2022-07-11 02:52:45,15658.7,350.461
2022-07-11 02:52:44,15660.6,348.531
2022-07-11 02:52:43,15658.5,350.688
2022-07-11 02:52:42,15658.7,350.516
2022-07-11 02:52:41,15658.6,350.57
2022-07-11 02:52:40,15658.3,350.828
2022-07-11 02:52:39,15658.3,350.848
2022-07-11 02:52:38,15659.1,350.051
2022-07-11 02:52:37,15659.3,349.863
2022-07-11 02:52:36,15659.3,349.918
2022-07-11 02:52:35,15659,350.145
2022-07-11 02:52:34,15660.4,348.746
2022-07-11 02:52:33,15659.8,349.332
2022-07-11 02:52:32,15659.3,349.906
2022-07-11 02:52:31,15658.9,350.258
2022-07-11 02:52:30,15659.2,350.023
2022-07-11 02:52:29,15659,350.203
2022-07-11 02:52:28,15659,350.18
2022-07-11 02:52:27,15658.9,350.297
2022-07-11 02:52:26,15658.6,350.59
2022-07-11 02:52:25,15658.9,350.246
2022-07-11 02:52:24,15658.7,350.5
2022-07-11 02:52:23,15659.3,349.922
2022-07-11 02:52:22,15660.1,349.098
2022-07-11 02:52:21,15659.6,349.598
2022-07-11 02:52:20,15659.4,349.824
2022-07-11 02:52:19,15660,349.168
2022-07-11 02:52:18,15659.7,349.43
2022-07-11 02:52:17,15659.4,349.789
2022-07-11 02:52:16,15658.4,350.766
2022-07-11 02:52:15,15658.4,350.773
2022-07-11 02:52:14,15658.7,350.445
2022-07-11 02:52:13,15658.8,350.371
2022-07-11 02:52:12,15658.9,350.234
2022-07-11 02:52:11,15659.5,349.691
2022-07-11 02:52:10,15658.3,350.879
2022-07-11 02:52:09,15658.2,350.93
2022-07-11 02:52:08,15658.2,351.004
2022-07-11 02:52:07,15658.8,350.34
2022-07-11 02:52:06,15659.1,350.121
2022-07-11 02:52:05,15657.3,351.918
2022-07-11 02:52:04,15659.3,349.859
2022-07-11 02:52:03,15659.7,349.488
2022-07-11 02:52:02,15658.4,350.781
2022-07-11 02:52:01,15658,351.219
2022-07-11 02:52:00,15658.5,350.687
2022-07-11 02:51:59,15658.6,350.527
2022-07-11 02:51:58,15659.1,350.078
2022-07-11 02:51:57,15658.9,350.297
2022-07-11 02:51:56,15659.5,349.645
2022-07-11 02:51:55,15659.1,350.039
2022-07-11 02:51:54,15659.4,349.758
2022-07-11 02:51:53,15659.6,349.598
2022-07-11 02:51:52,15658.1,351.027
2022-07-11 02:51:51,15658.3,350.895
2022-07-11 02:51:50,15658.8,350.375
2022-07-11 02:51:49,15658.4,350.781
2022-07-11 02:51:48,15658.7,350.523
2022-07-11 02:51:47,15659.9,349.277
2022-07-11 02:51:46,15659.1,350.047
2022-07-11 02:51:45,15658.2,350.973
2022-07-11 02:51:44,15658.2,351.012
2022-07-11 02:51:43,15657.8,351.352
2022-07-11 02:51:42,15657.7,351.5
2022-07-11 02:51:41,15658.2,350.934
2022-07-11 02:51:40,15659.4,349.734
2022-07-11 02:51:39,15658.1,351.066
2022-07-11 02:51:38,15657.7,351.492
2022-07-11 02:51:37,15658.2,351.016
2022-07-11 02:51:36,15657.7,351.492
2022-07-11 02:51:35,15657.7,351.465
2022-07-11 02:51:34,15657.5,351.68
2022-07-11 02:51:33,15657.7,351.445
2022-07-11 02:51:32,15659.1,350.035
2022-07-11 02:51:31,15659.3,349.914
2022-07-11 02:51:30,15658.9,350.246
2022-07-11 02:51:29,15659,350.148
2022-07-11 02:51:28,15659.2,349.98
2022-07-11 02:51:27,15658.7,350.43
2022-07-11 02:51:26,15658.7,350.512
2022-07-11 02:51:25,15658.9,350.313
2022-07-11 02:51:24,15658.3,350.906
2022-07-11 02:51:23,15660.4,348.805
2022-07-11 02:51:22,15660.1,349.074
2022-07-11 02:51:21,15660.3,348.871
2022-07-11 02:51:20,15660,349.199
2022-07-11 02:51:19,15658.9,350.234
2022-07-11 02:51:18,15659.1,350.121
2022-07-11 02:51:17,15658.9,350.262
2022-07-11 02:51:16,15658.9,350.305
2022-07-11 02:51:15,15659.2,349.934
2022-07-11 02:51:14,15658.9,350.297
2022-07-11 02:51:13,15658.1,351.043
2022-07-11 02:51:12,15657.9,351.273
2022-07-11 02:51:11,15658.3,350.855
2022-07-11 02:51:10,15658.4,350.793
2022-07-11 02:51:09,15658.2,350.973
2022-07-11 02:51:08,15659.1,350.086
2022-07-11 02:51:07,15659.5,349.672
2022-07-11 02:51:06,15659.2,349.941
2022-07-11 02:51:05,15659.4,349.793
2022-07-11 02:51:04,15659.5,349.668
2022-07-11 02:51:03,15660.4,348.773
2022-07-11 02:51:02,15659.1,350.09
2022-07-11 02:51:01,15659,350.176
2022-07-11 02:51:00,15658.6,350.617
2022-07-11 02:50:59,15658.7,350.457
2022-07-11 02:50:58,15658.5,350.707
2022-07-11 02:50:57,15658.6,350.586
2022-07-11 02:50:56,15657.6,351.57
2022-07-11 02:50:55,15659.2,350.019
2022-07-11 02:50:54,15659.3,349.836
2022-07-11 02:50:53,15659.7,349.5
2022-07-11 02:50:52,15659.1,350.074
2022-07-11 02:50:51,15659.8,349.363
2022-07-11 02:50:50,15659.6,349.578
2022-07-11 02:50:49,15659.5,349.629
2022-07-11 02:50:48,15660.1,349.039
2022-07-11 02:50:47,15659.5,349.687
2022-07-11 02:50:46,15659.4,349.773
2022-07-11 02:50:45,15659.4,349.812
2022-07-11 02:50:44,15660.7,348.449
2022-07-11 02:50:43,15659.6,349.594
2022-07-11 02:50:42,15659.7,349.512
2022-07-11 02:50:41,15659.8,349.383
2022-07-11 02:50:40,15660.1,349.035
2022-07-11 02:50:39,15659.8,349.367
2022-07-11 02:50:38,15660.1,349.098
2022-07-11 02:50:37,15659.6,349.578
2022-07-11 02:50:36,15659.5,349.688
2022-07-11 02:50:35,15659.2,349.965
2022-07-11 02:50:34,15658.8,350.363
2022-07-11 02:50:33,15658.9,350.258
2022-07-11 02:50:32,15657.8,351.418
2022-07-11 02:50:31,15657.5,351.633
2022-07-11 02:50:30,15657.5,351.66
2022-07-11 02:50:29,15659.5,349.66
2022-07-11 02:50:28,15659.6,349.547
2022-07-11 02:50:27,15660.8,348.348
2022-07-11 02:50:26,15660.7,348.426
2022-07-11 02:50:25,15660.9,348.281
2022-07-11 02:50:24,15659.9,349.273
2022-07-11 02:50:23,15659.7,349.496
2022-07-11 02:50:22,15659.4,349.777
2022-07-11 02:50:21,15659.9,349.246
2022-07-11 02:50:20,15659.4,349.75
2022-07-11 02:50:19,15659.8,349.402
2022-07-11 02:50:18,15659.3,349.883
2022-07-11 02:50:17,15659.9,349.27
2022-07-11 02:50:16,15660.4,348.762
2022-07-11 02:50:15,15658.6,350.59
2022-07-11 02:50:14,15659.7,349.438
2022-07-11 02:50:13,15659.7,349.434
2022-07-11 02:50:12,15660.2,349.023
2022-07-11 02:50:11,15660.3,348.895
2022-07-11 02:50:10,15660.6,348.578
2022-07-11 02:50:09,15659.2,349.992
2022-07-11 02:50:08,15659.8,349.414
2022-07-11 02:50:07,15660.4,348.824
2022-07-11 02:50:06,15659.5,349.707
2022-07-11 02:50:05,15659.4,349.801
2022-07-11 02:50:04,15660.3,348.871
2022-07-11 02:50:03,15658.9,350.285
2022-07-11 02:50:02,15659.1,350.07
2022-07-11 02:50:01,15657.9,351.27
2022-07-11 02:50:00,15658.2,351.02
2022-07-11 02:49:59,15658.1,351.109
2022-07-11 02:49:58,15658.3,350.914
2022-07-11 02:49:57,15658.8,350.414
2022-07-11 02:49:56,15658.5,350.645
2022-07-11 02:49:55,15659,350.18
2022-07-11 02:49:54,15658.7,350.457
2022-07-11 02:49:53,15658.3,350.875
2022-07-11 02:49:52,15658.5,350.715
2022-07-11 02:49:51,15658.8,350.414
2022-07-11 02:49:50,15658.6,350.578
2022-07-11 02:49:49,15659.4,349.738
2022-07-11 02:49:48,15660.1,349.035
2022-07-11 02:49:47,15659.4,349.762
2022-07-11 02:49:46,15659.7,349.461
2022-07-11 02:49:45,15660.4,348.738
2022-07-11 02:49:44,15659.9,349.309
2022-07-11 02:49:43,15660.1,349.039
2022-07-11 02:49:42,15660.3,348.894
2022-07-11 02:49:41,15659.7,349.461
2022-07-11 02:49:40,15660,349.141
2022-07-11 02:49:39,15659,350.195
2022-07-11 02:49:38,15658.9,350.254
2022-07-11 02:49:37,15658.7,350.457
2022-07-11 02:49:36,15659.9,349.297
2022-07-11 02:49:35,15659.7,349.504
2022-07-11 02:49:34,15659.7,349.457
2022-07-11 02:49:33,15660.1,349.086
2022-07-11 02:49:32,15660,349.215
2022-07-11 02:49:31,15658.8,350.363
2022-07-11 02:49:30,15659.1,350.039
2022-07-11 02:49:29,15659.2,349.945
2022-07-11 02:49:28,15659.5,349.66
2022-07-11 02:49:27,15660.6,348.609
2022-07-11 02:49:26,15660.6,348.625
2022-07-11 02:49:25,15660.7,348.453
2022-07-11 02:49:24,15660.5,348.672
2022-07-11 02:49:23,15661.3,347.879
2022-07-11 02:49:22,15660.4,348.797
2022-07-11 02:49:21,15660.5,348.688
2022-07-11 02:49:20,15660.3,348.898
2022-07-11 02:49:19,15660,349.156
2022-07-11 02:49:18,15659.8,349.332
2022-07-11 02:49:17,15660.1,349.059
2022-07-11 02:49:16,15660.4,348.754
2022-07-11 02:49:15,15660.5,348.699
2022-07-11 02:49:14,15660.1,349.121
2022-07-11 02:49:13,15660.7,348.504
2022-07-11 02:49:12,15660.6,348.531
2022-07-11 02:49:11,15660.6,348.621
2022-07-11 02:49:10,15660.3,348.887
2022-07-11 02:49:09,15660.1,349.027
2022-07-11 02:49:08,15660.4,348.777
2022-07-11 02:49:07,15660.2,349.008
2022-07-11 02:49:06,15660.8,348.383
2022-07-11 02:49:05,15660.2,349.023
2022-07-11 02:49:04,15661.3,347.852
2022-07-11 02:49:03,15661,348.145
2022-07-11 02:49:02,15660.6,348.602
2022-07-11 02:49:01,15660.9,348.301
2022-07-11 02:49:00,15660.3,348.863
2022-07-11 02:48:59,15659,350.207
2022-07-11 02:48:58,15661,348.164
2022-07-11 02:48:57,15660.6,348.613
2022-07-11 02:48:56,15661.7,347.465
2022-07-11 02:48:55,15659.9,349.281
2022-07-11 02:48:54,15658.9,350.27
2022-07-11 02:48:53,15658.2,350.945
2022-07-11 02:48:52,15658.5,350.699
2022-07-11 02:48:51,15658.3,350.875
2022-07-11 02:48:50,15659,350.195
2022-07-11 02:48:49,15659.3,349.859
2022-07-11 02:48:48,15659.2,349.965
2022-07-11 02:48:47,15659.3,349.922
2022-07-11 02:48:46,15659.5,349.633
2022-07-11 02:48:45,15659.5,349.66
2022-07-11 02:48:44,15659.4,349.75
2022-07-11 02:48:43,15659.3,349.898
2022-07-11 02:48:42,15659.4,349.754
2022-07-11 02:48:41,15659.3,349.859
2022-07-11 02:48:40,15658.8,350.344
2022-07-11 02:48:39,15659.4,349.82
2022-07-11 02:48:38,15659.6,349.555
2022-07-11 02:48:37,15659.6,349.547
2022-07-11 02:48:36,15659.6,349.527
2022-07-11 02:48:35,15659.7,349.484
2022-07-11 02:48:34,15660.3,348.887
2022-07-11 02:48:33,15660.1,349.051
2022-07-11 02:48:32,15660.1,349.09
2022-07-11 02:48:31,15660.4,348.816
2022-07-11 02:48:30,15658.8,350.375
2022-07-11 02:48:29,15659.3,349.883
2022-07-11 02:48:28,15658.3,350.852
2022-07-11 02:48:27,15658.5,350.652
2022-07-11 02:48:26,15658.7,350.469
2022-07-11 02:48:25,15658.1,351.035
2022-07-11 02:48:24,15658.5,350.641
2022-07-11 02:48:23,15659,350.164
2022-07-11 02:48:22,15657.6,351.605
2022-07-11 02:48:21,15657.2,352.023
2022-07-11 02:48:20,15658.5,350.656
2022-07-11 02:48:19,15658.5,350.637
2022-07-11 02:48:18,15658.6,350.598
2022-07-11 02:48:17,15657.9,351.258
2022-07-11 02:48:16,15659.1,350.043
2022-07-11 02:48:15,15658.6,350.617
2022-07-11 02:48:14,15659.2,349.988
2022-07-11 02:48:13,15659.7,349.52
2022-07-11 02:48:12,15658.6,350.559
2022-07-11 02:48:11,15658.9,350.32
2022-07-11 02:48:10,15658.3,350.844
2022-07-11 02:48:09,15659,350.223
2022-07-11 02:48:08,15658.4,350.82
2022-07-11 02:48:07,15658.7,350.449
2022-07-11 02:48:06,15659.3,349.855
2022-07-11 02:48:05,15659.4,349.82
2022-07-11 02:48:04,15658.5,350.691
2022-07-11 02:48:03,15658.4,350.801
2022-07-11 02:48:02,15659.4,349.809
2022-07-11 02:48:01,15658.6,350.559
2022-07-11 02:48:00,15659.3,349.871
2022-07-11 02:47:59,15659.6,349.594
2022-07-11 02:47:58,15659.3,349.852
2022-07-11 02:47:57,15658.3,350.883
2022-07-11 02:47:56,15659.1,350.07
2022-07-11 02:47:55,15659.1,350.113
2022-07-11 02:47:54,15659.1,350.074
2022-07-11 02:47:53,15659.5,349.719
2022-07-11 02:47:52,15659.2,349.953
2022-07-11 02:47:51,15658.3,350.879
2022-07-11 02:47:50,15658.4,350.812
2022-07-11 02:47:49,15658.9,350.305
2022-07-11 02:47:48,15658.8,350.336
2022-07-11 02:47:47,15658.8,350.422
2022-07-11 02:47:46,15659,350.133
2022-07-11 02:47:45,15658.8,350.379
2022-07-11 02:47:44,15658.3,350.855
2022-07-11 02:47:43,15658.1,351.074
2022-07-11 02:47:42,15659.5,349.645
2022-07-11 02:47:41,15660,349.148
2022-07-11 02:47:40,15659.4,349.801
2022-07-11 02:47:39,15658.9,350.273
2022-07-11 02:47:38,15659,350.164
2022-07-11 02:47:37,15659,350.199
2022-07-11 02:47:36,15658.9,350.305
2022-07-11 02:47:35,15658.9,350.254
2022-07-11 02:47:34,15658.5,350.637
2022-07-11 02:47:33,15658.9,350.289
2022-07-11 02:47:32,15659.1,350.125
2022-07-11 02:47:31,15659.2,349.949
2022-07-11 02:47:30,15659,350.133
2022-07-11 02:47:29,15659.6,349.559
2022-07-11 02:47:28,15659.6,349.582
2022-07-11 02:47:27,15660,349.18
2022-07-11 02:47:26,15659.3,349.867
2022-07-11 02:47:25,15660.2,348.98
2022-07-11 02:47:24,15660.6,348.609
2022-07-11 02:47:23,15659.9,349.266
2022-07-11 02:47:22,15660.3,348.852
2022-07-11 02:47:21,15659.5,349.723
2022-07-11 02:47:20,15659.4,349.73
2022-07-11 02:47:19,15659.6,349.598
2022-07-11 02:47:18,15659.2,349.941
2022-07-11 02:47:17,15659,350.191
2022-07-11 02:47:16,15658.8,350.355
2022-07-11 02:47:15,15659.3,349.914
2022-07-11 02:47:14,15659.5,349.633
2022-07-11 02:47:13,15658.5,350.645
2022-07-11 02:47:12,15659.5,349.691
2022-07-11 02:47:11,15659.7,349.434
2022-07-11 02:47:10,15659,350.129
2022-07-11 02:47:09,15659.2,349.949
2022-07-11 02:47:08,15660.6,348.621
2022-07-11 02:47:07,15660,349.191
2022-07-11 02:47:06,15659,350.184
2022-07-11 02:47:05,15659.7,349.43
2022-07-11 02:47:04,15659.8,349.383
2022-07-11 02:47:03,15660.2,348.969
2022-07-11 02:47:02,15658.8,350.336
2022-07-11 02:47:01,15659.2,349.957
2022-07-11 02:47:00,15659.8,349.359
2022-07-11 02:46:59,15660.9,348.309
2022-07-11 02:46:58,15660.5,348.676
2022-07-11 02:46:57,15659.6,349.582
2022-07-11 02:46:56,15660,349.172
2022-07-11 02:46:55,15659.8,349.352
2022-07-11 02:46:54,15659.6,349.555
2022-07-11 02:46:53,15659.6,349.57
2022-07-11 02:46:52,15659.3,349.926
2022-07-11 02:46:51,15660,349.191
2022-07-11 02:46:50,15660.2,348.926
2022-07-11 02:46:49,15659.6,349.602
2022-07-11 02:46:48,15658.2,350.941
2022-07-11 02:46:47,15659.1,350.031
2022-07-11 02:46:46,15659,350.164
2022-07-11 02:46:45,15658.1,351.109
2022-07-11 02:46:44,15659.1,350.105
2022-07-11 02:46:43,15658.6,350.586
2022-07-11 02:46:42,15659,350.215
2022-07-11 02:46:41,15658.9,350.293
2022-07-11 02:46:40,15659.3,349.906
2022-07-11 02:46:39,15658.2,350.957
2022-07-11 02:46:38,15659.1,350.027
2022-07-11 02:46:37,15658,351.223
2022-07-11 02:46:36,15658.4,350.82
2022-07-11 02:46:35,15659,350.168
2022-07-11 02:46:34,15659.3,349.898
2022-07-11 02:46:33,15658.4,350.785
2022-07-11 02:46:32,15658.7,350.484
2022-07-11 02:46:31,15659.5,349.66
2022-07-11 02:46:30,15658.1,351.043
2022-07-11 02:46:29,15659.4,349.738
2022-07-11 02:46:28,15659.3,349.875
2022-07-11 02:46:27,15658.6,350.527
2022-07-11 02:46:26,15660.4,348.738
2022-07-11 02:46:25,15660.1,349.055
2022-07-11 02:46:24,15659.7,349.465
2022-07-11 02:46:23,15659.7,349.523
2022-07-11 02:46:22,15659.2,349.953
2022-07-11 02:46:21,15660,349.215
2022-07-11 02:46:20,15660.4,348.797
2022-07-11 02:46:19,15660.7,348.457
2022-07-11 02:46:18,15659.7,349.488
2022-07-11 02:46:17,15659.4,349.734
2022-07-11 02:46:16,15659.2,349.93
2022-07-11 02:46:15,15659.1,350.059
2022-07-11 02:46:14,15659,350.168
2022-07-11 02:46:13,15658.7,350.473
2022-07-11 02:46:12,15659.4,349.746
2022-07-11 02:46:11,15660,349.164
2022-07-11 02:46:10,15659.5,349.66
2022-07-11 02:46:09,15659.9,349.309
2022-07-11 02:46:08,15659.7,349.492
2022-07-11 02:46:07,15659.3,349.836
2022-07-11 02:46:06,15659.5,349.723
