time,free,used
2022-07-13 10:22:37,10662.4,5346.82
2022-07-13 10:22:36,10739.3,5269.87
2022-07-13 10:22:35,10807.4,5201.82
2022-07-13 10:22:34,10848.6,5160.63
2022-07-13 10:22:33,10928.9,5080.25
2022-07-13 10:22:32,11006.7,5002.5
2022-07-13 10:22:31,11080.7,4928.49
2022-07-13 10:22:30,10714.8,5294.38
2022-07-13 10:22:29,10776.8,5232.34
2022-07-13 10:22:28,10847.6,5161.57
2022-07-13 10:22:27,10906.2,5102.94
2022-07-13 10:22:26,10503.6,5505.59
2022-07-13 10:22:25,10614.4,5394.74
2022-07-13 10:22:24,10248.4,5760.83
2022-07-13 10:22:23,10251.1,5758.09
2022-07-13 10:22:22,10263,5746.2
2022-07-13 10:22:21,10338.1,5671.04
2022-07-13 10:22:20,10443.9,5565.27
2022-07-13 10:22:19,10536.1,5473.06
2022-07-13 10:22:18,10622.2,5386.94
2022-07-13 10:22:17,10606.1,5403.08
2022-07-13 10:22:16,10659.1,5350.11
2022-07-13 10:22:15,10747.4,5261.82
2022-07-13 10:22:14,10858.5,5150.68
2022-07-13 10:22:13,10905.6,5103.54
2022-07-13 10:22:12,10964.2,5044.96
2022-07-13 10:22:11,11001.8,5007.36
2022-07-13 10:22:10,11086,4923.2
2022-07-13 10:22:09,11197.5,4811.68
2022-07-13 10:22:08,11289.3,4719.86
2022-07-13 10:22:07,10907.4,5101.82
2022-07-13 10:22:06,10555.5,5453.73
2022-07-13 10:22:05,10623.8,5385.37
2022-07-13 10:22:04,10184.3,5824.92
2022-07-13 10:22:03,10229.2,5779.98
2022-07-13 10:22:02,10399.7,5609.46
2022-07-13 10:22:01,10421.7,5587.45
2022-07-13 10:22:00,10507.7,5501.47
2022-07-13 10:21:59,10578.8,5430.39
2022-07-13 10:21:58,10586.2,5422.97
2022-07-13 10:21:57,10684.7,5324.47
2022-07-13 10:21:56,10746.4,5262.77
2022-07-13 10:21:55,10820.3,5188.86
2022-07-13 10:21:54,10856.9,5152.28
2022-07-13 10:21:53,10952.5,5056.69
2022-07-13 10:21:52,11061.6,4947.61
2022-07-13 10:21:51,10741.3,5267.92
2022-07-13 10:21:50,10341.2,5667.96
2022-07-13 10:21:49,10357.1,5652.05
2022-07-13 10:21:48,10424.8,5584.43
2022-07-13 10:21:47,10454.7,5554.47
2022-07-13 10:21:46,10508.8,5500.35
2022-07-13 10:21:45,10548.7,5460.52
2022-07-13 10:21:44,10600.1,5409.13
2022-07-13 10:21:43,10680.6,5328.56
2022-07-13 10:21:42,10432.7,5576.44
2022-07-13 10:21:41,10592.4,5416.77
2022-07-13 10:21:40,10656.3,5352.93
2022-07-13 10:21:39,10680.6,5328.64
2022-07-13 10:21:38,10295.1,5714.07
2022-07-13 10:21:37,10311.2,5698.01
2022-07-13 10:21:36,10374.8,5634.36
2022-07-13 10:21:35,10474.9,5534.34
2022-07-13 10:21:34,10548.1,5461.07
2022-07-13 10:21:33,10603.3,5405.89
2022-07-13 10:21:32,10625.7,5383.48
2022-07-13 10:21:31,10634.9,5374.26
2022-07-13 10:21:30,10701,5308.2
2022-07-13 10:21:29,10713.1,5296.04
2022-07-13 10:21:28,10763.8,5245.37
2022-07-13 10:21:27,10840.1,5169.11
2022-07-13 10:21:26,10941.4,5067.74
2022-07-13 10:21:25,10986.5,5022.72
2022-07-13 10:21:24,11071.3,4937.92
2022-07-13 10:21:23,11164.8,4844.4
2022-07-13 10:21:22,11311.8,4697.34
2022-07-13 10:21:21,10908.1,5101.08
2022-07-13 10:21:20,10975.4,5033.82
2022-07-13 10:21:19,11029.5,4979.7
2022-07-13 10:21:18,11089.2,4920.03
2022-07-13 10:21:17,10704.9,5304.31
2022-07-13 10:21:16,10754.5,5254.73
2022-07-13 10:21:15,10365.2,5643.95
2022-07-13 10:21:14,10393.6,5615.58
2022-07-13 10:21:13,10512,5497.23
2022-07-13 10:21:12,10555.9,5453.33
2022-07-13 10:21:11,10165.8,5843.4
2022-07-13 10:21:10,10206.2,5802.98
2022-07-13 10:21:09,10267.6,5741.57
2022-07-13 10:21:08,10306.5,5702.71
2022-07-13 10:21:07,10349,5660.2
2022-07-13 10:21:06,10380.1,5629.09
2022-07-13 10:21:05,10422.1,5587.05
2022-07-13 10:21:04,10453.1,5556.04
2022-07-13 10:21:03,10484.2,5524.98
2022-07-13 10:21:02,10584.9,5424.28
2022-07-13 10:21:01,10707.4,5301.82
2022-07-13 10:21:00,10791.6,5217.55
2022-07-13 10:20:59,10857.5,5151.66
2022-07-13 10:20:58,10935.8,5073.37
2022-07-13 10:20:57,11003.8,5005.38
2022-07-13 10:20:56,11131.3,4877.91
2022-07-13 10:20:55,10256,5753.14
2022-07-13 10:20:54,10355.7,5653.48
2022-07-13 10:20:53,10421.6,5587.56
2022-07-13 10:20:52,10502.2,5506.95
2022-07-13 10:20:51,10113.6,5895.62
2022-07-13 10:20:50,9730.02,6279.17
2022-07-13 10:20:49,9784.2,6224.98
2022-07-13 10:20:48,9897.8,6111.39
2022-07-13 10:20:47,9914.2,6094.99
2022-07-13 10:20:46,9916.67,6092.52
2022-07-13 10:20:45,9922.98,6086.21
2022-07-13 10:20:44,9991.46,6017.73
2022-07-13 10:20:43,10061.4,5947.78
2022-07-13 10:20:42,10111.4,5897.75
2022-07-13 10:20:41,10208.1,5801.09
2022-07-13 10:20:40,10310.9,5698.28
2022-07-13 10:20:39,10385.2,5623.98
2022-07-13 10:20:38,10514.6,5494.62
2022-07-13 10:20:37,10585.4,5423.75
2022-07-13 10:20:36,10662,5347.16
2022-07-13 10:20:35,10814.9,5194.3
2022-07-13 10:20:34,10931.3,5077.89
2022-07-13 10:20:33,10111.4,5897.79
2022-07-13 10:20:32,10115.4,5893.8
2022-07-13 10:20:31,10117,5892.16
2022-07-13 10:20:30,10139.3,5869.86
2022-07-13 10:20:29,10213.8,5795.38
2022-07-13 10:20:28,10354.3,5654.89
2022-07-13 10:20:27,10391.5,5617.72
2022-07-13 10:20:26,10450.2,5558.94
2022-07-13 10:20:25,10476.1,5533.09
2022-07-13 10:20:24,10590.6,5418.54
2022-07-13 10:20:23,10622.3,5386.89
2022-07-13 10:20:22,10688.2,5320.97
2022-07-13 10:20:21,10762.1,5247.12
2022-07-13 10:20:20,10811.6,5197.59
2022-07-13 10:20:19,10851.6,5157.61
2022-07-13 10:20:18,10932.9,5076.27
2022-07-13 10:20:17,11046.4,4962.75
2022-07-13 10:20:16,11094.1,4915.06
2022-07-13 10:20:15,11216.6,4792.63
2022-07-13 10:20:14,10867.3,5141.85
2022-07-13 10:20:13,10988.4,5020.82
2022-07-13 10:20:12,11068.4,4940.79
2022-07-13 10:20:11,10661.8,5347.38
2022-07-13 10:20:10,10251.6,5757.63
2022-07-13 10:20:09,10355.7,5653.46
2022-07-13 10:20:08,10408.1,5601.11
2022-07-13 10:20:07,10080.7,5928.49
2022-07-13 10:20:06,10110.7,5898.52
2022-07-13 10:20:05,10170.3,5838.91
2022-07-13 10:20:04,10298.5,5710.7
2022-07-13 10:20:03,10391,5618.18
2022-07-13 10:20:02,10420.6,5588.58
2022-07-13 10:20:01,10483.3,5525.92
2022-07-13 10:20:00,10498.4,5510.78
2022-07-13 10:19:59,10585.5,5423.67
2022-07-13 10:19:58,10629.7,5379.44
2022-07-13 10:19:57,10685.4,5323.81
2022-07-13 10:19:56,10756.7,5252.52
2022-07-13 10:19:55,10831.1,5178.07
2022-07-13 10:19:54,10949.2,5060.03
2022-07-13 10:19:53,10714.6,5294.6
2022-07-13 10:19:52,10277.8,5731.41
2022-07-13 10:19:51,10298,5711.2
2022-07-13 10:19:50,10322.1,5687.11
2022-07-13 10:19:49,10374.5,5634.72
2022-07-13 10:19:48,10416,5593.19
2022-07-13 10:19:47,10485,5524.18
2022-07-13 10:19:46,10596.5,5412.67
2022-07-13 10:19:45,10770.8,5238.36
2022-07-13 10:19:44,10438,5571.19
2022-07-13 10:19:43,10399.5,5609.66
2022-07-13 10:19:42,10431.2,5578.01
2022-07-13 10:19:41,10487.8,5521.37
2022-07-13 10:19:40,10565.2,5444.03
2022-07-13 10:19:39,10615.9,5393.29
2022-07-13 10:19:38,10680.1,5329.14
2022-07-13 10:19:37,10318.1,5691.06
2022-07-13 10:19:36,10397.8,5611.38
2022-07-13 10:19:35,10425.4,5583.76
2022-07-13 10:19:34,10506.1,5503.13
2022-07-13 10:19:33,10548.3,5460.93
2022-07-13 10:19:32,10661.8,5347.38
2022-07-13 10:19:31,10711.5,5297.7
2022-07-13 10:19:30,10427.4,5581.81
2022-07-13 10:19:29,10477,5532.23
2022-07-13 10:19:28,10556.5,5452.73
2022-07-13 10:19:27,10652,5357.22
2022-07-13 10:19:26,10755.4,5253.77
2022-07-13 10:19:25,10792.8,5216.37
2022-07-13 10:19:24,10454.3,5554.88
2022-07-13 10:19:23,10515.3,5493.89
2022-07-13 10:19:22,10566.6,5442.61
2022-07-13 10:19:21,10663.9,5345.32
2022-07-13 10:19:20,10318.4,5690.77
2022-07-13 10:19:19,10336.1,5673.09
2022-07-13 10:19:18,10378.7,5630.5
2022-07-13 10:19:17,10438,5571.21
2022-07-13 10:19:16,10465.6,5543.63
2022-07-13 10:19:15,10533.1,5476.06
2022-07-13 10:19:14,10574.7,5434.53
2022-07-13 10:19:13,10604.9,5404.24
2022-07-13 10:19:12,10649.5,5359.7
2022-07-13 10:19:11,10728.8,5280.37
2022-07-13 10:19:10,10893.4,5115.8
2022-07-13 10:19:09,10874.6,5134.54
2022-07-13 10:19:08,10565,5444.14
2022-07-13 10:19:07,10633.9,5375.27
2022-07-13 10:19:06,10687.6,5321.57
2022-07-13 10:19:05,10695.7,5313.51
2022-07-13 10:19:04,10788.1,5221.09
2022-07-13 10:19:03,10824.9,5184.29
2022-07-13 10:19:02,10913.3,5095.86
2022-07-13 10:19:01,10975.1,5034.07
2022-07-13 10:19:00,11015,4994.22
2022-07-13 10:18:59,11070.4,4938.78
2022-07-13 10:18:58,11136,4873.19
2022-07-13 10:18:57,10808.1,5201.07
2022-07-13 10:18:56,10891.2,5118
2022-07-13 10:18:55,10486.5,5522.67
2022-07-13 10:18:54,10453.7,5555.44
2022-07-13 10:18:53,10186.6,5822.59
2022-07-13 10:18:52,10224.8,5784.36
2022-07-13 10:18:51,10247.2,5761.98
2022-07-13 10:18:50,10327.9,5681.25
2022-07-13 10:18:49,10369.1,5640.09
2022-07-13 10:18:48,10414.1,5595.14
2022-07-13 10:18:47,10437.4,5571.82
2022-07-13 10:18:46,10485.3,5523.93
2022-07-13 10:18:45,10539.9,5469.34
2022-07-13 10:18:44,10586.3,5422.86
2022-07-13 10:18:43,10674.6,5334.57
2022-07-13 10:18:42,10812.4,5196.77
2022-07-13 10:18:41,10941.7,5067.44
2022-07-13 10:18:40,11066.6,4942.6
2022-07-13 10:18:39,11187.4,4821.77
2022-07-13 10:18:38,10851.9,5157.32
2022-07-13 10:18:37,10922.8,5086.39
2022-07-13 10:18:36,10107.4,5901.77
2022-07-13 10:18:35,10109,5900.19
2022-07-13 10:18:34,10175.6,5833.58
2022-07-13 10:18:33,10270,5739.21
2022-07-13 10:18:32,10319.2,5690.03
2022-07-13 10:18:31,10421.6,5587.64
2022-07-13 10:18:30,10497.5,5511.72
2022-07-13 10:18:29,10570.6,5438.56
2022-07-13 10:18:28,10620.7,5388.46
2022-07-13 10:18:27,10676.1,5333.05
2022-07-13 10:18:26,10383.8,5625.35
2022-07-13 10:18:25,10355.4,5653.79
2022-07-13 10:18:24,10358.2,5651
2022-07-13 10:18:23,10447.9,5561.25
2022-07-13 10:18:22,10511.8,5497.41
2022-07-13 10:18:21,10564.6,5444.59
2022-07-13 10:18:20,10654.4,5354.82
2022-07-13 10:18:19,10724.9,5284.32
2022-07-13 10:18:18,10764.1,5245.1
2022-07-13 10:18:17,10923.1,5086.04
2022-07-13 10:18:16,10978.4,5030.74
2022-07-13 10:18:15,11054.3,4954.93
2022-07-13 10:18:14,10644.5,5364.65
2022-07-13 10:18:13,10736,5273.22
2022-07-13 10:18:12,10813.6,5195.54
2022-07-13 10:18:11,10877.6,5131.58
2022-07-13 10:18:10,10960.7,5048.44
2022-07-13 10:18:09,11007.7,5001.54
2022-07-13 10:18:08,11069.3,4939.87
2022-07-13 10:18:07,11130.8,4878.41
2022-07-13 10:18:06,10687.6,5321.63
2022-07-13 10:18:05,10847.4,5161.74
2022-07-13 10:18:04,10936.8,5072.42
2022-07-13 10:18:03,11015.6,4993.63
2022-07-13 10:18:02,11116,4893.17
2022-07-13 10:18:01,10242.4,5766.75
2022-07-13 10:18:00,10282.3,5726.91
2022-07-13 10:17:59,10350.8,5658.44
2022-07-13 10:17:58,10395.4,5613.75
2022-07-13 10:17:57,10445,5564.2
2022-07-13 10:17:56,10518.2,5491.03
2022-07-13 10:17:55,10528.6,5480.57
2022-07-13 10:17:54,10579.3,5429.89
2022-07-13 10:17:53,10610.1,5399.13
2022-07-13 10:17:52,10668.3,5340.93
2022-07-13 10:17:51,10719.5,5289.71
2022-07-13 10:17:50,10758.5,5250.65
2022-07-13 10:17:49,10790.9,5218.3
2022-07-13 10:17:48,10835.5,5173.73
2022-07-13 10:17:47,10881.6,5127.54
2022-07-13 10:17:46,10896.7,5112.45
2022-07-13 10:17:45,10938.9,5070.27
2022-07-13 10:17:44,11037.4,4971.83
2022-07-13 10:17:43,11155.6,4853.58
2022-07-13 10:17:42,11248,4761.15
2022-07-13 10:17:41,10857.3,5151.93
2022-07-13 10:17:40,10533.6,5475.54
2022-07-13 10:17:39,10083.9,5925.28
2022-07-13 10:17:38,10121.7,5887.47
2022-07-13 10:17:37,10155.6,5853.55
2022-07-13 10:17:36,9739.07,6270.12
2022-07-13 10:17:35,9790.27,6218.92
2022-07-13 10:17:34,9785.87,6223.31
2022-07-13 10:17:33,9815.34,6193.85
2022-07-13 10:17:32,9866.06,6143.13
2022-07-13 10:17:31,9940.46,6068.72
2022-07-13 10:17:30,9976.2,6032.99
2022-07-13 10:17:29,10035.5,5973.69
2022-07-13 10:17:28,10129.2,5880.03
2022-07-13 10:17:27,10179.3,5829.91
2022-07-13 10:17:26,10321.9,5687.28
2022-07-13 10:17:25,10445.4,5563.77
2022-07-13 10:17:24,10525.3,5483.91
2022-07-13 10:17:23,10539.1,5470.09
2022-07-13 10:17:22,10594.5,5414.67
2022-07-13 10:17:21,10665.8,5343.38
2022-07-13 10:17:20,10736.3,5272.93
2022-07-13 10:17:19,10805.5,5203.73
2022-07-13 10:17:18,10873.4,5135.83
2022-07-13 10:17:17,10950.3,5058.91
2022-07-13 10:17:16,11097,4912.22
2022-07-13 10:17:15,11159.5,4849.64
2022-07-13 10:17:14,11247.3,4761.91
2022-07-13 10:17:13,11334.6,4674.58
2022-07-13 10:17:12,11439.6,4569.59
2022-07-13 10:17:11,11588.4,4420.83
2022-07-13 10:17:10,11010.9,4998.28
2022-07-13 10:17:09,10871.8,5137.38
2022-07-13 10:17:08,10415,5594.21
2022-07-13 10:17:07,9599.35,6409.84
2022-07-13 10:17:06,9609.41,6399.77
2022-07-13 10:17:05,9668.63,6340.56
2022-07-13 10:17:04,9760.79,6248.4
2022-07-13 10:17:03,9873.34,6135.85
2022-07-13 10:17:02,9916.13,6093.06
2022-07-13 10:17:01,9919.78,6089.41
2022-07-13 10:17:00,9989.14,6020.05
2022-07-13 10:16:59,10039.5,5969.69
2022-07-13 10:16:58,10076.3,5932.84
2022-07-13 10:16:57,10105.6,5903.55
2022-07-13 10:16:56,10183.7,5825.52
2022-07-13 10:16:55,10335,5674.23
2022-07-13 10:16:54,10387.3,5621.86
2022-07-13 10:16:53,10482.9,5526.25
2022-07-13 10:16:52,10590.8,5418.38
2022-07-13 10:16:51,10690.7,5318.48
2022-07-13 10:16:50,10800,5209.15
2022-07-13 10:16:49,10937.1,5072.1
2022-07-13 10:16:48,10080,5929.23
2022-07-13 10:16:47,10090.7,5918.52
2022-07-13 10:16:46,10090.6,5918.62
2022-07-13 10:16:45,10096.2,5912.97
2022-07-13 10:16:44,10192.1,5817.04
2022-07-13 10:16:43,10381.2,5628.02
2022-07-13 10:16:42,10400.8,5608.41
2022-07-13 10:16:41,10459.4,5549.83
2022-07-13 10:16:40,10509.7,5499.49
2022-07-13 10:16:39,10570.6,5438.56
2022-07-13 10:16:38,10680.9,5328.33
2022-07-13 10:16:37,10780.3,5228.9
2022-07-13 10:16:36,10392.3,5616.92
2022-07-13 10:16:35,10391,5618.23
2022-07-13 10:16:34,10389.5,5619.71
2022-07-13 10:16:33,10428.4,5580.75
2022-07-13 10:16:32,10560.7,5448.47
2022-07-13 10:16:31,10641.7,5367.52
2022-07-13 10:16:30,10731.3,5277.87
2022-07-13 10:16:29,10772.1,5237.13
2022-07-13 10:16:28,10843.8,5165.34
2022-07-13 10:16:27,10908.6,5100.59
2022-07-13 10:16:26,10906.8,5102.44
2022-07-13 10:16:25,10635.4,5373.81
2022-07-13 10:16:24,10683.4,5325.77
2022-07-13 10:16:23,10768.1,5241.12
2022-07-13 10:16:22,10356.4,5652.75
2022-07-13 10:16:21,10420.2,5589
2022-07-13 10:16:20,10415,5594.14
2022-07-13 10:16:19,10490.1,5519.09
2022-07-13 10:16:18,10545.9,5463.31
2022-07-13 10:16:17,10621.2,5388.03
2022-07-13 10:16:16,10692,5317.16
2022-07-13 10:16:15,10757.7,5251.49
2022-07-13 10:16:14,10401.8,5607.39
2022-07-13 10:16:13,10436.1,5573.09
2022-07-13 10:16:12,10487.2,5522
2022-07-13 10:16:11,10550,5459.21
2022-07-13 10:16:10,10603.4,5405.77
2022-07-13 10:16:09,10645.5,5363.68
2022-07-13 10:16:08,10727.5,5281.73
2022-07-13 10:16:07,10767.5,5241.72
2022-07-13 10:16:06,10832.2,5176.98
2022-07-13 10:16:05,10910,5099.22
2022-07-13 10:16:04,10973.1,5036.14
2022-07-13 10:16:03,11054.4,4954.8
2022-07-13 10:16:02,11182.4,4826.77
2022-07-13 10:16:01,11281.5,4727.65
2022-07-13 10:16:00,11377.8,4631.4
2022-07-13 10:15:59,11039.7,4969.5
2022-07-13 10:15:58,10614.9,5394.32
2022-07-13 10:15:57,10667.8,5341.43
2022-07-13 10:15:56,10265.1,5744.13
2022-07-13 10:15:55,10150.1,5859.13
2022-07-13 10:15:54,9876.83,6132.36
2022-07-13 10:15:53,9914.34,6094.85
2022-07-13 10:15:52,9935.57,6073.62
2022-07-13 10:15:51,9947.2,6061.99
2022-07-13 10:15:50,10100,5909.18
2022-07-13 10:15:49,10172.4,5836.84
2022-07-13 10:15:48,10251.4,5757.82
2022-07-13 10:15:47,10290.4,5718.78
2022-07-13 10:15:46,10391.1,5618.14
2022-07-13 10:15:45,10447.9,5561.29
2022-07-13 10:15:44,10545.9,5463.32
2022-07-13 10:15:43,10608.8,5400.4
2022-07-13 10:15:42,10652.7,5356.52
2022-07-13 10:15:41,10761,5248.15
2022-07-13 10:15:40,10849.2,5159.99
2022-07-13 10:15:39,10952,5057.19
2022-07-13 10:15:38,11057.4,4951.75
2022-07-13 10:15:37,11137.4,4871.78
2022-07-13 10:15:36,10808.2,5200.98
2022-07-13 10:15:35,10904.5,5104.64
2022-07-13 10:15:34,10004.4,6004.79
2022-07-13 10:15:33,10001,6008.21
2022-07-13 10:15:32,10049.4,5959.83
2022-07-13 10:15:31,10074.5,5934.73
2022-07-13 10:15:30,10155.2,5853.98
2022-07-13 10:15:29,10204.5,5804.7
2022-07-13 10:15:28,10315.6,5693.61
2022-07-13 10:15:27,10397.4,5611.78
2022-07-13 10:15:26,10538.9,5470.33
2022-07-13 10:15:25,10588.3,5420.88
2022-07-13 10:15:24,10726.3,5282.86
2022-07-13 10:15:23,10815.2,5193.97
2022-07-13 10:15:22,10893.9,5115.31
2022-07-13 10:15:21,10972.3,5036.89
2022-07-13 10:15:20,11054.5,4954.66
2022-07-13 10:15:19,11183.3,4825.93
2022-07-13 10:15:18,10821.2,5188.02
2022-07-13 10:15:17,10873.1,5136.09
2022-07-13 10:15:16,10529.8,5479.41
2022-07-13 10:15:15,10554.4,5454.74
2022-07-13 10:15:14,10608.6,5400.61
2022-07-13 10:15:13,10683.8,5325.38
2022-07-13 10:15:12,10719,5290.18
2022-07-13 10:15:11,10767.6,5241.6
2022-07-13 10:15:10,10832,5177.19
2022-07-13 10:15:09,10924,5085.17
2022-07-13 10:15:08,10985.8,5023.39
2022-07-13 10:15:07,11029,4980.21
2022-07-13 10:15:06,11078.9,4930.27
2022-07-13 10:15:05,11209,4800.14
2022-07-13 10:15:04,10855.3,5153.93
2022-07-13 10:15:03,10901,5108.16
2022-07-13 10:15:02,10365.6,5643.63
2022-07-13 10:15:01,10020.2,5989.01
2022-07-13 10:15:00,10043,5966.22
2022-07-13 10:14:59,10100.4,5908.75
2022-07-13 10:14:58,10223.9,5785.27
2022-07-13 10:14:57,10267.1,5742.08
2022-07-13 10:14:56,10295.4,5713.8
2022-07-13 10:14:55,10308.9,5700.25
2022-07-13 10:14:54,10338.3,5670.84
2022-07-13 10:14:53,10421.6,5587.62
2022-07-13 10:14:52,10498.9,5510.27
2022-07-13 10:14:51,10586.1,5423.05
2022-07-13 10:14:50,10651.4,5357.79
2022-07-13 10:14:49,10704,5305.14
2022-07-13 10:14:48,10744.7,5264.5
2022-07-13 10:14:47,10344.4,5664.82
2022-07-13 10:14:46,10408.1,5601.05
2022-07-13 10:14:45,10467.3,5541.89
2022-07-13 10:14:44,10524.2,5484.99
2022-07-13 10:14:43,10615.1,5394.07
2022-07-13 10:14:42,10223.5,5785.67
2022-07-13 10:14:41,10282.3,5726.87
2022-07-13 10:14:40,10343.5,5665.72
2022-07-13 10:14:39,10382.5,5626.67
2022-07-13 10:14:38,10426.4,5582.81
2022-07-13 10:14:37,10503.9,5505.28
2022-07-13 10:14:36,10100.1,5909.13
2022-07-13 10:14:35,10099.9,5909.29
2022-07-13 10:14:34,10103.4,5905.77
2022-07-13 10:14:33,10142,5867.17
2022-07-13 10:14:32,10347,5662.21
2022-07-13 10:14:31,10426,5583.18
2022-07-13 10:14:30,10465.2,5544.03
2022-07-13 10:14:29,10534.5,5474.68
2022-07-13 10:14:28,10624.8,5384.39
2022-07-13 10:14:27,10264.9,5744.31
2022-07-13 10:14:26,10303.3,5705.86
2022-07-13 10:14:25,10411.5,5597.7
2022-07-13 10:14:24,10434.4,5574.79
2022-07-13 10:14:23,10446.1,5563.04
2022-07-13 10:14:22,10490,5519.19
2022-07-13 10:14:21,10537.2,5471.95
2022-07-13 10:14:20,10582.1,5427.11
2022-07-13 10:14:19,10687.1,5322.07
2022-07-13 10:14:18,10754.2,5255.01
2022-07-13 10:14:17,10892.5,5116.64
2022-07-13 10:14:16,10500,5509.23
2022-07-13 10:14:15,10581.6,5427.62
2022-07-13 10:14:14,10690.5,5318.69
2022-07-13 10:14:13,10763.9,5245.25
2022-07-13 10:14:12,10413,5596.17
2022-07-13 10:14:11,10484.2,5524.97
2022-07-13 10:14:10,10552.9,5456.28
2022-07-13 10:14:09,10607.6,5401.58
2022-07-13 10:14:08,10726.2,5283.03
2022-07-13 10:14:07,10783.5,5225.69
2022-07-13 10:14:06,10433.7,5575.45
2022-07-13 10:14:05,10141.3,5867.92
2022-07-13 10:14:04,10220.5,5788.64
2022-07-13 10:14:03,10208.6,5800.55
2022-07-13 10:14:02,10235.5,5773.65
2022-07-13 10:14:01,10262.7,5746.46
2022-07-13 10:14:00,10322.2,5686.98
2022-07-13 10:13:59,10384.5,5624.72
2022-07-13 10:13:58,10444.9,5564.27
2022-07-13 10:13:57,10494.9,5514.27
2022-07-13 10:13:56,10580.2,5428.95
2022-07-13 10:13:55,10663.4,5345.81
2022-07-13 10:13:54,10737,5272.18
2022-07-13 10:13:53,10762.1,5247.09
2022-07-13 10:13:52,10872.5,5136.7
2022-07-13 10:13:51,10945.1,5064.04
