time,free,used
2022-07-13 00:32:56,49915.3,30130.6
2022-07-13 00:32:57,49934.8,30111
2022-07-13 00:32:58,49873.8,30172.2
2022-07-13 00:32:59,49569,30477
2022-07-13 00:33:00,49260.4,30785.5
2022-07-13 00:33:01,49125.1,30920.8
2022-07-13 00:33:02,48914.3,31131.6
2022-07-13 00:33:03,48834,31211.9
2022-07-13 00:33:04,48763.5,31282.4
2022-07-13 00:33:05,48629,31416.9
2022-07-13 00:33:06,49597.2,30448.7
2022-07-13 00:33:07,49483.6,30562.3
2022-07-13 00:33:08,49380.4,30665.6
2022-07-13 00:33:09,49213.3,30832.5
2022-07-13 00:33:10,49124.3,30921.6
2022-07-13 00:33:11,49073.4,30972.5
2022-07-13 00:33:12,49017.8,31028.1
2022-07-13 00:33:13,49231.6,30814.2
2022-07-13 00:33:14,50046,29999.9
2022-07-13 00:33:15,50515.4,29530.5
2022-07-13 00:33:16,50801.2,29244.7
2022-07-13 00:33:17,50591.4,29454.6
2022-07-13 00:33:18,51476.9,28568.9
2022-07-13 00:33:19,52085.3,27960.5
2022-07-13 00:33:20,54458.2,25587.7
2022-07-13 00:33:21,54465.3,25580.7
2022-07-13 00:33:22,56015.6,24030.3
2022-07-13 00:33:23,55672.8,24373.1
2022-07-13 00:33:24,55142.7,24903.2
2022-07-13 00:33:25,54624.3,25421.5
2022-07-13 00:33:26,54527.5,25518.4
2022-07-13 00:33:27,55133.4,24912.5
2022-07-13 00:33:28,55330,24715.8
2022-07-13 00:33:29,54736.9,25309
2022-07-13 00:33:30,55005.9,25040
2022-07-13 00:33:31,54143.5,25902.4
2022-07-13 00:33:32,53639.9,26405.9
2022-07-13 00:33:33,53118.6,26927.3
2022-07-13 00:33:34,53018.5,27027.4
2022-07-13 00:33:35,52310.9,27735.1
2022-07-13 00:33:36,51745.8,28300.1
2022-07-13 00:33:37,51832.1,28213.8
2022-07-13 00:33:38,51400.7,28645.2
2022-07-13 00:33:39,50804.3,29241.5
2022-07-13 00:33:40,50435.9,29610
2022-07-13 00:33:41,50224.3,29821.6
2022-07-13 00:33:42,49954.8,30091.1
2022-07-13 00:33:43,49811.2,30234.7
2022-07-13 00:33:44,50186.8,29859.2
2022-07-13 00:33:45,49880.6,30165.3
2022-07-13 00:33:46,50257.2,29788.7
2022-07-13 00:33:47,49980.9,30065.1
2022-07-13 00:33:48,50284.6,29761.3
2022-07-13 00:33:49,50530.1,29515.7
2022-07-13 00:33:50,50676,29369.8
2022-07-13 00:33:51,50292.5,29753.4
2022-07-13 00:33:52,50054.2,29991.8
2022-07-13 00:33:53,50387.1,29658.8
2022-07-13 00:33:54,50190.8,29855.1
2022-07-13 00:33:55,49986.4,30059.5
2022-07-13 00:33:56,49695.3,30350.6
2022-07-13 00:33:57,49384.6,30661.3
2022-07-13 00:33:58,49543.2,30502.7
2022-07-13 00:33:59,49137.9,30908
2022-07-13 00:34:00,49044.5,31001.4
2022-07-13 00:34:01,48804.7,31241.2
2022-07-13 00:34:02,49239.4,30806.5
2022-07-13 00:34:03,49176.6,30869.2
2022-07-13 00:34:04,49590.9,30455
2022-07-13 00:34:05,49468.2,30577.7
2022-07-13 00:34:06,49337.3,30708.6
2022-07-13 00:34:07,49086.1,30959.8
2022-07-13 00:34:08,49004.6,31041.3
2022-07-13 00:34:09,48925.8,31120.2
2022-07-13 00:34:10,48769.3,31276.6
2022-07-13 00:34:11,48582.5,31463.3
2022-07-13 00:34:12,48986.1,31059.8
2022-07-13 00:34:13,49337,30708.8
2022-07-13 00:34:14,51025.2,29020.7
2022-07-13 00:34:15,51323.7,28722.3
2022-07-13 00:34:16,52073.6,27972.4
2022-07-13 00:34:17,52762.3,27283.6
2022-07-13 00:34:18,53717.7,26328.2
2022-07-13 00:34:19,54279.7,25766.1
2022-07-13 00:34:20,54458.5,25587.5
2022-07-13 00:34:21,55855.1,24190.8
2022-07-13 00:34:22,55252.6,24793.5
2022-07-13 00:34:23,56818.5,23227.4
2022-07-13 00:34:24,57202.9,22843.1
2022-07-13 00:34:25,56757.1,23288.8
2022-07-13 00:34:26,57161.3,22884.7
2022-07-13 00:34:27,56754,23292
2022-07-13 00:34:28,55540.4,24505.4
2022-07-13 00:34:29,54651.9,25394
2022-07-13 00:34:30,54143.5,25902.4
2022-07-13 00:34:31,53886.7,26159.2
2022-07-13 00:34:32,53226.1,26819.7
2022-07-13 00:34:33,52944.9,27101.1
2022-07-13 00:34:34,53062.1,26983.8
2022-07-13 00:34:35,52636.5,27409.5
2022-07-13 00:34:36,51994.1,28051.9
2022-07-13 00:34:37,51458.5,28587.5
2022-07-13 00:34:38,51244.3,28801.7
2022-07-13 00:34:39,50988.5,29057.4
2022-07-13 00:34:40,50748.1,29297.8
2022-07-13 00:34:41,50554.4,29491.6
2022-07-13 00:34:42,50398.7,29647.3
2022-07-13 00:34:43,50193.5,29852.5
2022-07-13 00:34:44,50633.3,29412.6
2022-07-13 00:34:45,50982.9,29063
2022-07-13 00:34:46,50796.2,29249.7
2022-07-13 00:34:47,50642.4,29403.5
2022-07-13 00:34:48,50896.9,29149.1
2022-07-13 00:34:49,50471.5,29574.5
2022-07-13 00:34:50,50784.5,29261.4
2022-07-13 00:34:51,50967.5,29078.5
2022-07-13 00:34:52,50817.3,29228.6
2022-07-13 00:34:53,50565.6,29480.3
2022-07-13 00:34:54,51027.4,29018.5
2022-07-13 00:34:55,50835.5,29210.5
2022-07-13 00:34:56,50589.6,29456.3
2022-07-13 00:34:57,50120.4,29925.6
2022-07-13 00:34:58,50450.1,29595.8
2022-07-13 00:34:59,50562.1,29483.8
2022-07-13 00:35:00,50135.8,29910.2
2022-07-13 00:35:01,49972,30073.9
2022-07-13 00:35:02,50316.2,29729.7
2022-07-13 00:35:03,50238.1,29807.8
2022-07-13 00:35:04,50119.4,29926.5
2022-07-13 00:35:05,50467.6,29578.3
2022-07-13 00:35:06,50054.6,29991.3
2022-07-13 00:35:07,49813.9,30232
2022-07-13 00:35:08,49648.1,30397.8
2022-07-13 00:35:09,49557.2,30488.7
2022-07-13 00:35:10,49479.1,30566.8
2022-07-13 00:35:11,49839.9,30206
2022-07-13 00:35:12,51155.4,28890.5
2022-07-13 00:35:13,52359.5,27686.5
2022-07-13 00:35:14,52032.3,28013.7
2022-07-13 00:35:15,52246.4,27799.5
2022-07-13 00:35:16,52614.8,27431.1
2022-07-13 00:35:17,53630.7,26415.2
2022-07-13 00:35:18,54515.6,25530.3
2022-07-13 00:35:19,54510.2,25535.8
2022-07-13 00:35:20,56232.8,23813.2
2022-07-13 00:35:21,56221.6,23824.4
2022-07-13 00:35:22,56492.4,23553.4
2022-07-13 00:35:23,57008,23038
2022-07-13 00:35:24,57051.6,22994.2
2022-07-13 00:35:25,56541.2,23504.7
2022-07-13 00:35:26,56553.2,23492.8
2022-07-13 00:35:27,55864.9,24181
2022-07-13 00:35:28,55098.8,24947.2
2022-07-13 00:35:29,54187.5,25858.3
2022-07-13 00:35:30,53306.9,26739
2022-07-13 00:35:31,52628,27417.9
2022-07-13 00:35:32,52237.4,27808.5
2022-07-13 00:35:33,51723.2,28322.8
2022-07-13 00:35:34,51255.7,28790.3
2022-07-13 00:35:35,50923.6,29122.3
2022-07-13 00:35:36,50609.5,29436.6
2022-07-13 00:35:37,50267.9,29778
2022-07-13 00:35:38,50175.2,29870.7
2022-07-13 00:35:39,49986.4,30059.5
2022-07-13 00:35:40,49827,30219
2022-07-13 00:35:41,49768.1,30277.8
2022-07-13 00:35:42,49709.6,30336.3
2022-07-13 00:35:43,50110.6,29935.4
2022-07-13 00:35:44,49896.6,30149.3
2022-07-13 00:35:45,50364.1,29681.8
2022-07-13 00:35:46,50753,29292.9
2022-07-13 00:35:47,51118.6,28927.4
2022-07-13 00:35:48,51213.8,28832.1
2022-07-13 00:35:49,51137.9,28908.1
2022-07-13 00:35:50,50880.4,29165.5
2022-07-13 00:35:51,51956.1,28089.9
2022-07-13 00:35:52,51605.9,28440
2022-07-13 00:35:53,51247.8,28798
2022-07-13 00:35:54,51637.1,28408.8
2022-07-13 00:35:55,52049.3,27996.6
2022-07-13 00:35:56,51584.8,28461.1
2022-07-13 00:35:57,51190.6,28855.4
2022-07-13 00:35:58,51470.1,28575.7
2022-07-13 00:35:59,51654.4,28391.5
2022-07-13 00:36:00,51200.3,28845.6
2022-07-13 00:36:01,51624.2,28421.7
2022-07-13 00:36:02,51328.1,28717.8
2022-07-13 00:36:03,51027.7,29018.2
2022-07-13 00:36:04,50670.5,29375.5
2022-07-13 00:36:05,50582.3,29463.7
2022-07-13 00:36:06,50439.1,29606.9
2022-07-13 00:36:07,50267.6,29778.3
2022-07-13 00:36:08,50355.3,29690.7
2022-07-13 00:36:09,50117.5,29928.4
2022-07-13 00:36:10,51556.8,28489.1
2022-07-13 00:36:11,51926.1,28119.9
2022-07-13 00:36:12,51675.3,28370.5
2022-07-13 00:36:13,51945.6,28100.3
2022-07-13 00:36:14,52736.4,27309.7
2022-07-13 00:36:15,53486.8,26559
2022-07-13 00:36:16,52971.6,27074.2
2022-07-13 00:36:17,54142.5,25903.4
2022-07-13 00:36:18,55093.4,24952.6
2022-07-13 00:36:19,55850,24195.9
2022-07-13 00:36:20,56030.2,24015.8
2022-07-13 00:36:21,56070.2,23975.7
2022-07-13 00:36:22,56371.3,23674.7
2022-07-13 00:36:23,56285.8,23760.1
2022-07-13 00:36:24,55600.2,24445.7
2022-07-13 00:36:25,55292.2,24753.8
2022-07-13 00:36:26,54656.8,25389.1
2022-07-13 00:36:27,54077.9,25967.9
2022-07-13 00:36:28,53264.4,26781.4
2022-07-13 00:36:29,53015.3,27030.5
2022-07-13 00:36:30,52463.2,27582.7
2022-07-13 00:36:31,51926.6,28119.4
2022-07-13 00:36:32,51544.3,28501.7
2022-07-13 00:36:33,51530.2,28515.7
2022-07-13 00:36:34,51404.2,28641.7
2022-07-13 00:36:35,50984.1,29061.7
2022-07-13 00:36:36,50730.2,29315.8
2022-07-13 00:36:37,50540.3,29505.6
2022-07-13 00:36:38,50194.1,29851.8
2022-07-13 00:36:39,50206.1,29839.8
2022-07-13 00:36:40,50422.5,29623.5
2022-07-13 00:36:41,49987.4,30058.5
2022-07-13 00:36:42,50493.2,29552.7
2022-07-13 00:36:43,50408.8,29637.1
2022-07-13 00:36:44,51292.5,28753.5
2022-07-13 00:36:45,51531.3,28514.5
2022-07-13 00:36:46,51356.5,28689.5
2022-07-13 00:36:47,51289.3,28756.7
2022-07-13 00:36:48,51326.4,28719.5
2022-07-13 00:36:49,51050.5,28995.5
2022-07-13 00:36:50,51781.6,28264.3
2022-07-13 00:36:51,51604.7,28441.3
2022-07-13 00:36:52,51135.8,28910.1
2022-07-13 00:36:53,51106.8,28939
2022-07-13 00:36:54,50933.4,29112.5
2022-07-13 00:36:55,50699.6,29346.3
2022-07-13 00:36:56,51049.2,28996.8
2022-07-13 00:36:57,51422.8,28623.2
2022-07-13 00:36:58,51396.3,28649.6
2022-07-13 00:36:59,50631.3,29414.6
2022-07-13 00:37:00,50469.5,29576.3
2022-07-13 00:37:01,50784.3,29261.6
2022-07-13 00:37:02,50638.9,29407
2022-07-13 00:37:03,50464.1,29581.9
2022-07-13 00:37:04,50161.6,29884.2
2022-07-13 00:37:05,49855,30190.9
2022-07-13 00:37:06,49642.2,30403.8
2022-07-13 00:37:07,49573,30473
2022-07-13 00:37:08,49974.9,30071.1
2022-07-13 00:37:09,50809.8,29236
2022-07-13 00:37:10,51070.2,28975.7
2022-07-13 00:37:11,51400.7,28645.1
2022-07-13 00:37:12,51227.9,28818
2022-07-13 00:37:13,51482.1,28563.8
2022-07-13 00:37:14,52444.1,27601.8
2022-07-13 00:37:15,53605.3,26440.7
2022-07-13 00:37:16,54133.2,25912.7
2022-07-13 00:37:17,53668.6,26377.2
2022-07-13 00:37:18,55221.1,24824.9
2022-07-13 00:37:19,57407.9,22638.1
2022-07-13 00:37:20,56701.4,23344.6
2022-07-13 00:37:21,56658.5,23387.4
2022-07-13 00:37:22,56140,23905.9
2022-07-13 00:37:23,56280.9,23765.1
2022-07-13 00:37:24,56122.1,23923.9
2022-07-13 00:37:25,55406.6,24639.4
2022-07-13 00:37:26,54801.6,25244.3
2022-07-13 00:37:27,54108.9,25937.1
2022-07-13 00:37:28,53921.1,26124.7
2022-07-13 00:37:29,53818.1,26227.7
2022-07-13 00:37:30,53081.3,26964.7
2022-07-13 00:37:31,52460.6,27585.3
2022-07-13 00:37:32,52550.6,27495.2
2022-07-13 00:37:33,52127.7,27918.2
2022-07-13 00:37:34,51825.3,28220.6
2022-07-13 00:37:35,51528.1,28517.8
2022-07-13 00:37:36,51242.6,28803.2
2022-07-13 00:37:37,50957,29089
2022-07-13 00:37:38,50753.7,29292.2
2022-07-13 00:37:39,50557.3,29488.6
2022-07-13 00:37:40,50289,29756.9
2022-07-13 00:37:41,50178.7,29867.2
2022-07-13 00:37:42,49974.4,30071.5
2022-07-13 00:37:43,51503.1,28542.9
2022-07-13 00:37:44,51911.7,28134.2
2022-07-13 00:37:45,51698.2,28347.7
2022-07-13 00:37:46,51466.2,28579.8
2022-07-13 00:37:47,51712.7,28333.3
2022-07-13 00:37:48,51409,28637
2022-07-13 00:37:49,51689.4,28356.4
2022-07-13 00:37:50,51886.8,28159.1
2022-07-13 00:37:51,51399.4,28646.5
2022-07-13 00:37:52,51123.1,28922.8
2022-07-13 00:37:53,51198.6,28847.4
2022-07-13 00:37:54,50503,29542.8
2022-07-13 00:37:55,49890.1,30155.8
2022-07-13 00:37:56,50049.4,29996.5
2022-07-13 00:37:57,49914.8,30131.1
2022-07-13 00:37:58,49641.3,30404.6
2022-07-13 00:37:59,49212.6,30833.4
2022-07-13 00:38:00,49146.7,30899.1
2022-07-13 00:38:01,49013.7,31032.3
2022-07-13 00:38:02,49481.1,30564.9
2022-07-13 00:38:03,49892.5,30153.4
2022-07-13 00:38:04,49743.3,30302.6
2022-07-13 00:38:05,49509,30536.9
2022-07-13 00:38:06,49889.4,30156.5
2022-07-13 00:38:07,50846.7,29199.2
2022-07-13 00:38:08,51257.7,28788.3
2022-07-13 00:38:09,51053.3,28992.6
2022-07-13 00:38:10,50760.3,29285.5
2022-07-13 00:38:11,51025.6,29020.2
2022-07-13 00:38:12,51276.9,28769.1
2022-07-13 00:38:13,52631.9,27414
2022-07-13 00:38:14,52780.8,27265.1
2022-07-13 00:38:15,53390.6,26655.3
2022-07-13 00:38:16,53292.6,26753.3
2022-07-13 00:38:17,53679,26366.8
2022-07-13 00:38:18,54756.6,25289.4
2022-07-13 00:38:19,57875.2,22170.8
2022-07-13 00:38:20,57069.5,22976.4
2022-07-13 00:38:21,56967.4,23078.5
2022-07-13 00:38:22,56014.4,24031.6
2022-07-13 00:38:23,55587.3,24458.7
2022-07-13 00:38:24,55097.6,24948.4
2022-07-13 00:38:25,54412.6,25633.3
2022-07-13 00:38:26,54261.4,25784.5
2022-07-13 00:38:27,53443.5,26602.5
2022-07-13 00:38:28,52969.3,27076.5
2022-07-13 00:38:29,52254.1,27791.8
2022-07-13 00:38:30,51673.5,28372.4
2022-07-13 00:38:31,51378,28667.8
2022-07-13 00:38:32,50945.7,29100.3
2022-07-13 00:38:33,51712.8,28333.1
2022-07-13 00:38:34,51416.8,28629.1
2022-07-13 00:38:35,51100.4,28945.5
2022-07-13 00:38:36,50876.1,29169.9
2022-07-13 00:38:37,50710.4,29335.5
2022-07-13 00:38:38,50563.8,29482.2
2022-07-13 00:38:39,50413.5,29632.4
2022-07-13 00:38:40,50075.4,29970.5
2022-07-13 00:38:41,49903.4,30142.5
2022-07-13 00:38:42,50395.7,29650.2
2022-07-13 00:38:43,50715.5,29330.4
2022-07-13 00:38:44,51175.7,28870.4
2022-07-13 00:38:45,51037.6,29008.3
2022-07-13 00:38:46,51381.9,28664.1
2022-07-13 00:38:47,50921.9,29123.9
2022-07-13 00:38:48,50763.7,29282.2
2022-07-13 00:38:49,50601.8,29444.1
2022-07-13 00:38:50,51012.8,29033.2
2022-07-13 00:38:51,51639.5,28406.4
2022-07-13 00:38:52,51281.2,28764.7
2022-07-13 00:38:53,50869.3,29176.6
2022-07-13 00:38:54,51175.5,28870.4
2022-07-13 00:38:55,50989.5,29056.5
2022-07-13 00:38:56,50582.4,29463.6
2022-07-13 00:38:57,50136.7,29909.2
2022-07-13 00:38:58,49891.8,30154.2
2022-07-13 00:38:59,50232,29813.9
2022-07-13 00:39:00,50160.8,29885.1
2022-07-13 00:39:01,50020.5,30025.4
2022-07-13 00:39:02,50350.8,29695.1
2022-07-13 00:39:03,50145.2,29900.6
2022-07-13 00:39:04,51051.2,28994.8
2022-07-13 00:39:05,51406.5,28639.3
2022-07-13 00:39:06,51172.1,28873.8
2022-07-13 00:39:07,51689.4,28356.5
2022-07-13 00:39:08,52924,27122
2022-07-13 00:39:09,53116.1,26929.8
2022-07-13 00:39:10,52690,27355.9
2022-07-13 00:39:11,52840.6,27205.3
2022-07-13 00:39:12,52910.9,27135
2022-07-13 00:39:13,53183.2,26862.6
2022-07-13 00:39:14,53352.5,26693.4
2022-07-13 00:39:15,54276.4,25769.4
2022-07-13 00:39:16,54761.4,25284.6
2022-07-13 00:39:17,56067.8,23978.2
2022-07-13 00:39:18,55466,24579.8
2022-07-13 00:39:19,56453.3,23592.6
2022-07-13 00:39:20,57026.3,23019.7
2022-07-13 00:39:21,56493.5,23552.3
2022-07-13 00:39:22,56538.4,23507.6
2022-07-13 00:39:23,56398.9,23647
2022-07-13 00:39:24,56026,24020
2022-07-13 00:39:25,55315.3,24730.8
2022-07-13 00:39:26,54533.7,25512.2
2022-07-13 00:39:27,53628.9,26417.1
2022-07-13 00:39:28,52601.1,27445
2022-07-13 00:39:29,52148.7,27897.1
2022-07-13 00:39:30,51677.9,28368
2022-07-13 00:39:31,51163.8,28882.1
2022-07-13 00:39:32,50873.9,29172
2022-07-13 00:39:33,50499.6,29546.3
2022-07-13 00:39:34,50314.2,29731.7
2022-07-13 00:39:35,50163.2,29882.8
2022-07-13 00:39:36,50080.1,29965.9
2022-07-13 00:39:37,49990.9,30055.1
2022-07-13 00:39:38,50252,29793.9
2022-07-13 00:39:39,50855.8,29190
2022-07-13 00:39:40,50728.1,29317.8
2022-07-13 00:39:41,50585,29461
2022-07-13 00:39:42,50466.6,29579.3
2022-07-13 00:39:43,50314.4,29731.6
2022-07-13 00:39:44,51061.7,28984.3
2022-07-13 00:39:45,50768.6,29277.3
2022-07-13 00:39:46,51470.4,28575.6
2022-07-13 00:39:47,51237.6,28808.2
2022-07-13 00:39:48,51546.1,28499.9
2022-07-13 00:39:49,51204.8,28841.3
2022-07-13 00:39:50,51519.8,28526.1
2022-07-13 00:39:51,51610.7,28435.3
2022-07-13 00:39:52,51668.1,28377.8
2022-07-13 00:39:53,51210.5,28835.5
2022-07-13 00:39:54,50629.8,29416.1
2022-07-13 00:39:55,50405.4,29640.5
2022-07-13 00:39:56,50806,29239.9
2022-07-13 00:39:57,50483.1,29562.9
2022-07-13 00:39:58,50287.3,29758.6
2022-07-13 00:39:59,50071.4,29974.6
2022-07-13 00:40:00,49613,30432.9
2022-07-13 00:40:01,49445.9,30600
2022-07-13 00:40:02,49920.8,30125.1
2022-07-13 00:40:03,49759.2,30286.6
2022-07-13 00:40:04,50034.5,30011.5
2022-07-13 00:40:05,50908.6,29137.3
2022-07-13 00:40:06,50747.4,29298.6
2022-07-13 00:40:07,52515.5,27530.3
2022-07-13 00:40:08,52893.1,27152.9
2022-07-13 00:40:09,53161.6,26884.2
2022-07-13 00:40:10,52792.4,27253.5
2022-07-13 00:40:11,52929.6,27116.4
2022-07-13 00:40:12,53713.3,26332.7
2022-07-13 00:40:13,53834.8,26211.1
2022-07-13 00:40:14,54424.5,25621.5
2022-07-13 00:40:15,55275.1,24770.9
2022-07-13 00:40:16,55817.6,24228.3
2022-07-13 00:40:17,56199.3,23846.5
2022-07-13 00:40:18,55702.3,24343.6
2022-07-13 00:40:19,55577.7,24468.2
2022-07-13 00:40:20,55589.7,24456.3
2022-07-13 00:40:21,55658.7,24387.2
2022-07-13 00:40:22,55664.4,24381.6
2022-07-13 00:40:23,54837.1,25208.8
2022-07-13 00:40:24,54868.5,25177.4
2022-07-13 00:40:25,54225.6,25820.3
2022-07-13 00:40:26,53642.5,26403.4
2022-07-13 00:40:27,53106.9,26939.1
2022-07-13 00:40:28,52801,27244.9
2022-07-13 00:40:29,52092.4,27953.4
2022-07-13 00:40:30,51791.6,28254.1
2022-07-13 00:40:31,51372.2,28673.7
2022-07-13 00:40:32,50885.6,29160.4
2022-07-13 00:40:33,50765.9,29280
2022-07-13 00:40:34,50550.6,29495.3
2022-07-13 00:40:35,50920.2,29125.7
2022-07-13 00:40:36,50794.4,29251.5
2022-07-13 00:40:37,50680.2,29365.6
2022-07-13 00:40:38,50898.4,29147.5
2022-07-13 00:40:39,51366.3,28679.6
2022-07-13 00:40:40,51900.1,28145.8
2022-07-13 00:40:41,51671.1,28374.8
2022-07-13 00:40:42,52397.8,27648
2022-07-13 00:40:43,52017.4,28028.4
2022-07-13 00:40:44,51608.2,28437.7
2022-07-13 00:40:45,52158.8,27887.2
2022-07-13 00:40:46,51869.2,28176.7
2022-07-13 00:40:47,51435.8,28610.1
2022-07-13 00:40:48,51090.4,28955.5
2022-07-13 00:40:49,50798.7,29247.3
2022-07-13 00:40:50,51027,29018.9
2022-07-13 00:40:51,50543.7,29502.2
2022-07-13 00:40:52,51300.4,28745.4
2022-07-13 00:40:53,50897.1,29148.9
2022-07-13 00:40:54,50727.8,29318.1
2022-07-13 00:40:55,51028.7,29017.2
2022-07-13 00:40:56,50797.5,29248.4
2022-07-13 00:40:57,50599.1,29446.9
2022-07-13 00:40:58,50420,29626
2022-07-13 00:40:59,50242.6,29803.3
2022-07-13 00:41:00,50402.1,29643.8
2022-07-13 00:41:01,50274.7,29771.3
2022-07-13 00:41:02,50655.8,29390.2
2022-07-13 00:41:03,50901.9,29144.2
2022-07-13 00:41:04,51193.9,28852
2022-07-13 00:41:05,51085.1,28960.8
2022-07-13 00:41:06,51892.1,28153.8
2022-07-13 00:41:07,52164.7,27881.2
2022-07-13 00:41:08,51881.9,28163.9
2022-07-13 00:41:09,52212.3,27833.7
2022-07-13 00:41:10,51988.5,28057.4
2022-07-13 00:41:11,54818.3,25227.6
2022-07-13 00:41:12,55354.4,24691.4
2022-07-13 00:41:13,54960.2,25085.7
2022-07-13 00:41:14,55642.2,24403.7
2022-07-13 00:41:15,55969.7,24076.1
2022-07-13 00:41:16,55806.2,24239.6
2022-07-13 00:41:17,55375.9,24670.1
2022-07-13 00:41:18,54873.9,25172
2022-07-13 00:41:19,54323.1,25722.8
2022-07-13 00:41:20,54378.8,25667.2
2022-07-13 00:41:21,54935.3,25110.7
2022-07-13 00:41:22,54881.3,25164.6
2022-07-13 00:41:23,54331,25715
2022-07-13 00:41:24,53710.2,26335.7
2022-07-13 00:41:25,53314.1,26731.7
2022-07-13 00:41:26,53198.1,26847.9
2022-07-13 00:41:27,52877,27169
2022-07-13 00:41:28,52169.9,27875.9
2022-07-13 00:41:29,51832.4,28213.6
2022-07-13 00:41:30,51482.4,28563.6
2022-07-13 00:41:31,50933,29112.9
2022-07-13 00:41:32,51253.7,28792.2
2022-07-13 00:41:33,51046.7,28999.3
2022-07-13 00:41:34,50699.6,29346.3
2022-07-13 00:41:35,50579.4,29466.5
2022-07-13 00:41:36,50455.9,29590
2022-07-13 00:41:37,50821.4,29224.5
2022-07-13 00:41:38,51220.8,28825.2
2022-07-13 00:41:39,51579.9,28466
2022-07-13 00:41:40,51298.5,28747.4
2022-07-13 00:41:41,52205.2,27840.7
2022-07-13 00:41:42,52030.4,28015.4
2022-07-13 00:41:43,51769.5,28276.3
2022-07-13 00:41:44,51921.8,28124.1
2022-07-13 00:41:45,52165.2,27880.8
2022-07-13 00:41:46,51652.3,28393.7
2022-07-13 00:41:47,51383.5,28662.5
2022-07-13 00:41:48,51087.7,28958.2
2022-07-13 00:41:49,50772.5,29273.5
2022-07-13 00:41:50,50199.8,29846
2022-07-13 00:41:51,50627.3,29418.5
2022-07-13 00:41:52,50783.1,29262.8
2022-07-13 00:41:53,50525.7,29520.2
2022-07-13 00:41:54,50438.9,29607.1
2022-07-13 00:41:55,50254.7,29791.2
2022-07-13 00:41:56,50456.3,29589.6
2022-07-13 00:41:57,50321.6,29724.3
2022-07-13 00:41:58,50717.4,29328.6
2022-07-13 00:41:59,50632,29414
2022-07-13 00:42:00,50429.4,29616.4
2022-07-13 00:42:01,50301.9,29744
2022-07-13 00:42:02,51612.1,28433.9
2022-07-13 00:42:03,51800.4,28245.5
2022-07-13 00:42:04,52242.6,27803.4
2022-07-13 00:42:05,51853.3,28192.7
2022-07-13 00:42:06,51526.8,28519.1
2022-07-13 00:42:07,51389.9,28656.1
2022-07-13 00:42:08,51796.2,28249.7
2022-07-13 00:42:09,52715.7,27330.2
2022-07-13 00:42:10,53960.9,26085.1
2022-07-13 00:42:11,54027.2,26018.8
2022-07-13 00:42:12,54384.3,25661.6
2022-07-13 00:42:13,55065.9,24980
2022-07-13 00:42:14,55456.1,24589.7
2022-07-13 00:42:15,57121.1,22924.8
2022-07-13 00:42:16,57085.1,22960.9
2022-07-13 00:42:17,56711.8,23334.2
2022-07-13 00:42:18,56043.8,24002
2022-07-13 00:42:19,55426.2,24619.8
2022-07-13 00:42:20,55878.1,24167.7
2022-07-13 00:42:21,55341.2,24704.7
2022-07-13 00:42:22,55349.9,24696
2022-07-13 00:42:23,55354,24692
2022-07-13 00:42:24,54689.6,25356.3
2022-07-13 00:42:25,54134.1,25911.8
2022-07-13 00:42:26,53728.4,26317.6
2022-07-13 00:42:27,53247.4,26798.5
2022-07-13 00:42:28,52734.6,27311.3
2022-07-13 00:42:29,51885.4,28160.6
2022-07-13 00:42:30,51585.9,28460
2022-07-13 00:42:31,50979.8,29066.1
2022-07-13 00:42:32,50821.1,29224.8
2022-07-13 00:42:33,51160.2,28885.7
2022-07-13 00:42:34,51519.3,28526.5
2022-07-13 00:42:35,51391.1,28654.9
2022-07-13 00:42:36,51201.9,28844.1
2022-07-13 00:42:37,51585.9,28460.1
2022-07-13 00:42:38,51987,28058.9
2022-07-13 00:42:39,51810.8,28235.2
2022-07-13 00:42:40,51621.1,28424.9
2022-07-13 00:42:41,51895.5,28150.4
2022-07-13 00:42:42,52265.9,27780
2022-07-13 00:42:43,51802.5,28243.4
2022-07-13 00:42:44,51620.6,28425.3
2022-07-13 00:42:45,51395.8,28650.1
2022-07-13 00:42:46,51115.3,28930.6
2022-07-13 00:42:47,51265,28780.9
2022-07-13 00:42:48,50965.5,29080.5
2022-07-13 00:42:49,51322.5,28723.4
2022-07-13 00:42:50,51528.6,28517.3
2022-07-13 00:42:51,51344,28701.8
2022-07-13 00:42:52,51093.9,28952
2022-07-13 00:42:53,50892.1,29153.9
2022-07-13 00:42:54,50580.4,29465.4
2022-07-13 00:42:55,50245.4,29800.6
2022-07-13 00:42:56,50604,29441.9
2022-07-13 00:42:57,50460.4,29585.5
2022-07-13 00:42:58,50244.3,29801.6
2022-07-13 00:42:59,51615.7,28430.2
2022-07-13 00:43:00,51506,28540
2022-07-13 00:43:01,52168.5,27877.4
2022-07-13 00:43:02,52056.6,27989.3
2022-07-13 00:43:03,52362.1,27683.8
2022-07-13 00:43:04,52667.2,27378.8
2022-07-13 00:43:05,52919.2,27126.8
2022-07-13 00:43:06,53025.4,27020.5
2022-07-13 00:43:07,52601.8,27444.1
2022-07-13 00:43:08,52068,27977.9
2022-07-13 00:43:09,52181.5,27864.5
2022-07-13 00:43:10,53625.2,26420.8
2022-07-13 00:43:11,54497.4,25548.6
2022-07-13 00:43:12,54377.8,25668.2
