time,in,out
2022-07-12 23:44:01,1.21139,-4.91927
2022-07-12 23:44:02,2.17108,-8.51234
2022-07-12 23:44:03,18.613,-38.2452
2022-07-12 23:44:04,34.4654,-53.0218
2022-07-12 23:44:05,17.9696,-29.8176
2022-07-12 23:44:06,7.75751,-24.3158
2022-07-12 23:44:07,6.88443,-23.9843
2022-07-12 23:44:08,4.57112,-16.7685
2022-07-12 23:44:09,5.59701,-22.1731
2022-07-12 23:44:10,5.71183,-22.7782
2022-07-12 23:44:11,3.98392,-14.7486
2022-07-12 23:44:12,5.8422,-22.2279
2022-07-12 23:44:13,5.87778,-23.0632
2022-07-12 23:44:14,4.57112,-16.7686
2022-07-12 23:44:15,5.59709,-22.1735
2022-07-12 23:44:16,7.51926,-24.6788
2022-07-12 23:44:17,5.25982,-17.9673
2022-07-12 23:44:18,7.81127,-24.4688
2022-07-12 23:44:19,241015,-629.977
2022-07-12 23:44:20,256635,-130027
2022-07-12 23:44:21,191036,-172915
2022-07-12 23:44:22,826174,-837670
2022-07-12 23:44:23,439463,-429511
2022-07-12 23:44:24,7.91683,-38.0572
2022-07-12 23:44:25,239880,-175730
2022-07-12 23:44:26,91572,-155630
2022-07-12 23:44:27,12.1373,-34.062
2022-07-12 23:44:28,4810.07,-4836.98
2022-07-12 23:44:29,5659.2,-10710
2022-07-12 23:44:30,1468.87,-3416.3
2022-07-12 23:44:31,497430,-497083
2022-07-12 23:44:32,658360,-658528
2022-07-12 23:44:33,172028,-172083
2022-07-12 23:44:34,33.6084,-139.868
2022-07-12 23:44:35,99.3408,-184.133
2022-07-12 23:44:36,49.8778,-112.939
2022-07-12 23:44:37,204.008,-248.403
2022-07-12 23:44:38,25411.9,-25418.5
2022-07-12 23:44:39,20982.8,-20945.7
2022-07-12 23:44:40,7498.41,-7465.78
2022-07-12 23:44:41,14086.5,-13888.9
2022-07-12 23:44:42,92993.9,-92841.7
2022-07-12 23:44:43,97824.3,-97663
2022-07-12 23:44:44,233031,-232821
2022-07-12 23:44:45,373741,-373139
2022-07-12 23:44:46,392818,-392485
2022-07-12 23:44:47,372103,-371998
2022-07-12 23:44:48,372931,-372874
2022-07-12 23:44:49,650937,-650976
2022-07-12 23:44:50,885692,-885762
2022-07-12 23:44:51,1.31087e+06,-1.31095e+06
2022-07-12 23:44:52,1.65623e+06,-1.6563e+06
2022-07-12 23:44:53,1.73808e+06,-1.73816e+06
2022-07-12 23:44:54,1.75303e+06,-1.75311e+06
2022-07-12 23:44:55,1.80386e+06,-1.80395e+06
2022-07-12 23:44:56,1.92905e+06,-1.92912e+06
2022-07-12 23:44:57,1.95641e+06,-1956506
2022-07-12 23:44:58,1.89687e+06,-1.89694e+06
2022-07-12 23:44:59,1.86622e+06,-1865941
2022-07-12 23:45:00,1.89402e+06,-1.89428e+06
2022-07-12 23:45:01,1.97175e+06,-1.97212e+06
2022-07-12 23:45:02,2.01545e+06,-2015414
2022-07-12 23:45:03,1.9851e+06,-1.98491e+06
2022-07-12 23:45:04,1957598,-1.95768e+06
2022-07-12 23:45:05,1.8847e+06,-1.88477e+06
2022-07-12 23:45:06,1.83746e+06,-1.83752e+06
2022-07-12 23:45:07,1.94528e+06,-1.94535e+06
2022-07-12 23:45:08,1.99224e+06,-1.9923e+06
2022-07-12 23:45:09,1.97711e+06,-1977192
2022-07-12 23:45:10,1.98172e+06,-1.98031e+06
2022-07-12 23:45:11,1.95137e+06,-1.95208e+06
2022-07-12 23:45:12,1.93031e+06,-1.93099e+06
2022-07-12 23:45:13,1.94392e+06,-1.94414e+06
2022-07-12 23:45:14,1915297,-1.91435e+06
2022-07-12 23:45:15,1.90626e+06,-1.9065e+06
2022-07-12 23:45:16,1.7727e+06,-1.77271e+06
2022-07-12 23:45:17,1.72862e+06,-1.72815e+06
2022-07-12 23:45:18,1.69896e+06,-1.69824e+06
2022-07-12 23:45:19,1.61442e+06,-1.61534e+06
2022-07-12 23:45:20,1.58989e+06,-1.59025e+06
2022-07-12 23:45:21,1.58885e+06,-1.58895e+06
2022-07-12 23:45:22,1.65281e+06,-1.65289e+06
2022-07-12 23:45:23,1.5882e+06,-1.58841e+06
2022-07-12 23:45:24,1.54992e+06,-1.5497e+06
2022-07-12 23:45:25,1.63379e+06,-1.63385e+06
2022-07-12 23:45:26,1.67526e+06,-1.67529e+06
2022-07-12 23:45:27,1.70636e+06,-1.70643e+06
2022-07-12 23:45:28,1.74391e+06,-1.74396e+06
2022-07-12 23:45:29,1.8049e+06,-1.80492e+06
2022-07-12 23:45:30,1.82826e+06,-1.82842e+06
2022-07-12 23:45:31,1.75837e+06,-1.75852e+06
2022-07-12 23:45:32,1.75341e+06,-1.75328e+06
2022-07-12 23:45:33,1.6566e+06,-1.65645e+06
2022-07-12 23:45:34,1.30708e+06,-1.30755e+06
2022-07-12 23:45:35,922833,-922909
2022-07-12 23:45:36,721823,-721618
2022-07-12 23:45:37,760044,-760351
2022-07-12 23:45:38,790506,-790846
2022-07-12 23:45:39,842730,-842553
2022-07-12 23:45:40,850822,-850955
2022-07-12 23:45:41,623272,-623202
2022-07-12 23:45:42,533187,-533168
2022-07-12 23:45:43,550724,-550571
2022-07-12 23:45:44,501084,-501020
2022-07-12 23:45:45,470396,-470289
2022-07-12 23:45:46,488261,-488166
2022-07-12 23:45:47,528399,-528183
2022-07-12 23:45:48,499309,-499083
2022-07-12 23:45:49,528708,-528415
2022-07-12 23:45:50,632385,-632355
2022-07-12 23:45:51,833053,-833063
2022-07-12 23:45:52,1.14422e+06,-1.14423e+06
2022-07-12 23:45:53,1.38135e+06,-1.3814e+06
2022-07-12 23:45:54,1.53898e+06,-1.53901e+06
2022-07-12 23:45:55,1.65368e+06,-1.65373e+06
2022-07-12 23:45:56,1.73167e+06,-1.73174e+06
2022-07-12 23:45:57,1.74924e+06,-1.74932e+06
2022-07-12 23:45:58,1791147,-1.79056e+06
2022-07-12 23:45:59,1.82306e+06,-1.82331e+06
2022-07-12 23:46:00,1.8391e+06,-1839658
2022-07-12 23:46:01,1.79588e+06,-1795763
2022-07-12 23:46:02,1.75339e+06,-1.75368e+06
2022-07-12 23:46:03,1.70621e+06,-1705532
2022-07-12 23:46:04,1.6271e+06,-1.62761e+06
2022-07-12 23:46:05,1.58285e+06,-1.58308e+06
2022-07-12 23:46:06,1.55545e+06,-1.55572e+06
2022-07-12 23:46:07,1.56235e+06,-1.56241e+06
2022-07-12 23:46:08,1.62139e+06,-1.62138e+06
2022-07-12 23:46:09,1.56843e+06,-1.56841e+06
2022-07-12 23:46:10,1.4831e+06,-1.48284e+06
2022-07-12 23:46:11,1.55392e+06,-1.55409e+06
2022-07-12 23:46:12,1.50713e+06,-1.50711e+06
2022-07-12 23:46:13,1.61676e+06,-1.61627e+06
2022-07-12 23:46:14,1.71045e+06,-1.71024e+06
2022-07-12 23:46:15,1.78153e+06,-1.7815e+06
2022-07-12 23:46:16,1.79083e+06,-1.79079e+06
2022-07-12 23:46:17,1.8749e+06,-1875075
2022-07-12 23:46:18,2012873,-2.01297e+06
2022-07-12 23:46:19,1.9664e+06,-1.96664e+06
2022-07-12 23:46:20,1.91072e+06,-1.91059e+06
2022-07-12 23:46:21,1.99277e+06,-1.99281e+06
2022-07-12 23:46:22,1.95622e+06,-1.95621e+06
2022-07-12 23:46:23,1.92366e+06,-1923954
2022-07-12 23:46:24,1.96687e+06,-1.9667e+06
2022-07-12 23:46:25,1.93364e+06,-1.93372e+06
2022-07-12 23:46:26,1.93784e+06,-1.93793e+06
2022-07-12 23:46:27,1.94933e+06,-1.94941e+06
2022-07-12 23:46:28,1.92957e+06,-1.92963e+06
2022-07-12 23:46:29,1.90655e+06,-1.9064e+06
2022-07-12 23:46:30,1.8472e+06,-1847468
2022-07-12 23:46:31,1.81001e+06,-1.81008e+06
2022-07-12 23:46:32,1.73446e+06,-1733281
2022-07-12 23:46:33,1.42584e+06,-1.42646e+06
2022-07-12 23:46:34,1.33032e+06,-1.33102e+06
2022-07-12 23:46:35,1.06351e+06,-1.06328e+06
2022-07-12 23:46:36,795881,-796110
2022-07-12 23:46:37,821304,-821316
2022-07-12 23:46:38,828826,-828887
2022-07-12 23:46:39,803910,-803985
2022-07-12 23:46:40,806474,-806549
2022-07-12 23:46:41,808992,-808968
2022-07-12 23:46:42,841533,-841512
2022-07-12 23:46:43,833500,-833075
2022-07-12 23:46:44,809971,-810143
2022-07-12 23:46:45,799935,-800476
2022-07-12 23:46:46,678773,-678725
2022-07-12 23:46:47,608089,-607940
2022-07-12 23:46:48,487068,-486133
2022-07-12 23:46:49,478438,-478524
2022-07-12 23:46:50,548068,-548326
2022-07-12 23:46:51,631565,-631519
2022-07-12 23:46:52,708076,-708055
2022-07-12 23:46:53,839117,-839014
2022-07-12 23:46:54,989196,-989312
2022-07-12 23:46:55,1.20164e+06,-1.2016e+06
2022-07-12 23:46:56,1.25028e+06,-1.25024e+06
2022-07-12 23:46:57,1.30293e+06,-1.30292e+06
2022-07-12 23:46:58,1.39276e+06,-1.39269e+06
2022-07-12 23:46:59,1.46354e+06,-1.46355e+06
2022-07-12 23:47:00,1.55636e+06,-1.55642e+06
2022-07-12 23:47:01,1.61761e+06,-1.61764e+06
2022-07-12 23:47:02,1.73711e+06,-1.73715e+06
2022-07-12 23:47:03,1.83939e+06,-1.83946e+06
2022-07-12 23:47:04,1.88907e+06,-1.88918e+06
2022-07-12 23:47:05,1.91469e+06,-1.91487e+06
2022-07-12 23:47:06,1.96239e+06,-1.96241e+06
2022-07-12 23:47:07,1.94762e+06,-1.94771e+06
2022-07-12 23:47:08,1.88544e+06,-1.88553e+06
2022-07-12 23:47:09,1.86318e+06,-1.86325e+06
2022-07-12 23:47:10,1.87055e+06,-1.87049e+06
2022-07-12 23:47:11,1.86837e+06,-1.87027e+06
2022-07-12 23:47:12,1861587,-1.85852e+06
2022-07-12 23:47:13,1.85824e+06,-1.85778e+06
2022-07-12 23:47:14,1.78238e+06,-1.78302e+06
2022-07-12 23:47:15,1.69308e+06,-1.69324e+06
2022-07-12 23:47:16,1.75998e+06,-1.76023e+06
2022-07-12 23:47:17,1.83977e+06,-1.83975e+06
2022-07-12 23:47:18,1.83899e+06,-1.83904e+06
2022-07-12 23:47:19,1.88352e+06,-1.88357e+06
2022-07-12 23:47:20,1.91523e+06,-1.91532e+06
2022-07-12 23:47:21,1.87876e+06,-1.87881e+06
2022-07-12 23:47:22,1.92208e+06,-1.92213e+06
2022-07-12 23:47:23,1.99983e+06,-1.99987e+06
2022-07-12 23:47:24,1.98215e+06,-1.98224e+06
2022-07-12 23:47:25,1.93507e+06,-1.93516e+06
2022-07-12 23:47:26,1.96651e+06,-1966557
2022-07-12 23:47:27,1.99041e+06,-1.99064e+06
2022-07-12 23:47:28,1.97928e+06,-1.97915e+06
2022-07-12 23:47:29,1964348,-1.96436e+06
2022-07-12 23:47:30,1.97659e+06,-1.97666e+06
2022-07-12 23:47:31,1.94682e+06,-1.94692e+06
2022-07-12 23:47:32,1.83344e+06,-1.83378e+06
2022-07-12 23:47:33,1.56186e+06,-1.562e+06
2022-07-12 23:47:34,1.32607e+06,-1.32574e+06
2022-07-12 23:47:35,883235,-882415
2022-07-12 23:47:36,532310,-533333
2022-07-12 23:47:37,427910,-428049
2022-07-12 23:47:38,435567,-435610
2022-07-12 23:47:39,438605,-438577
2022-07-12 23:47:40,465827,-466829
2022-07-12 23:47:41,505827,-504896
2022-07-12 23:47:42,462318,-462201
2022-07-12 23:47:43,442030,-441932
2022-07-12 23:47:44,515460,-515514
2022-07-12 23:47:45,556623,-556383
2022-07-12 23:47:46,630554,-630399
2022-07-12 23:47:47,690662,-690410
2022-07-12 23:47:48,793691,-793581
2022-07-12 23:47:49,863251,-863164
2022-07-12 23:47:50,961408,-961385
2022-07-12 23:47:51,1.03966e+06,-1.03992e+06
2022-07-12 23:47:52,1.13681e+06,-1.13682e+06
2022-07-12 23:47:53,1.30804e+06,-1.30793e+06
2022-07-12 23:47:54,1.45354e+06,-1.45358e+06
2022-07-12 23:47:55,1.53637e+06,-1.53654e+06
2022-07-12 23:47:56,1.60631e+06,-1.60625e+06
2022-07-12 23:47:57,1.67553e+06,-1.67563e+06
2022-07-12 23:47:58,1.68239e+06,-1.68248e+06
2022-07-12 23:47:59,1.71761e+06,-1.7177e+06
2022-07-12 23:48:00,1.68843e+06,-1.68848e+06
2022-07-12 23:48:01,1.69635e+06,-1.69627e+06
2022-07-12 23:48:02,1.70397e+06,-1.70402e+06
2022-07-12 23:48:03,1.674e+06,-1.67404e+06
2022-07-12 23:48:04,1.70485e+06,-1.70472e+06
2022-07-12 23:48:05,1.6821e+06,-1.68188e+06
2022-07-12 23:48:06,1.63872e+06,-1.63903e+06
2022-07-12 23:48:07,1.73528e+06,-1.73529e+06
2022-07-12 23:48:08,1.81132e+06,-1.81139e+06
2022-07-12 23:48:09,1820362,-1.82032e+06
2022-07-12 23:48:10,1.83667e+06,-1.83717e+06
2022-07-12 23:48:11,1.87024e+06,-1.86977e+06
2022-07-12 23:48:12,1.85554e+06,-1.85611e+06
2022-07-12 23:48:13,1.85034e+06,-1.84971e+06
2022-07-12 23:48:14,1.81764e+06,-1.8171e+06
2022-07-12 23:48:15,1.8109e+06,-1.81108e+06
2022-07-12 23:48:16,1.77832e+06,-1.77824e+06
2022-07-12 23:48:17,1.81854e+06,-1.81884e+06
2022-07-12 23:48:18,1.85094e+06,-1.85069e+06
2022-07-12 23:48:19,1.80122e+06,-1.80139e+06
2022-07-12 23:48:20,1791382,-1.79148e+06
2022-07-12 23:48:21,1.75188e+06,-1.7519e+06
2022-07-12 23:48:22,1.72013e+06,-1.72032e+06
2022-07-12 23:48:23,1.72717e+06,-1.72717e+06
2022-07-12 23:48:24,1.69132e+06,-1.69134e+06
2022-07-12 23:48:25,1.65956e+06,-1.6596e+06
2022-07-12 23:48:26,1.65881e+06,-1.65914e+06
2022-07-12 23:48:27,1.73517e+06,-1.73497e+06
2022-07-12 23:48:28,1.78093e+06,-1.78098e+06
2022-07-12 23:48:29,1.77932e+06,-1.77926e+06
2022-07-12 23:48:30,1.753e+06,-1.75324e+06
2022-07-12 23:48:31,1.68093e+06,-1.68106e+06
2022-07-12 23:48:32,1.50657e+06,-1.50692e+06
2022-07-12 23:48:33,1.44963e+06,-1.44913e+06
2022-07-12 23:48:34,1.3595e+06,-1.35998e+06
2022-07-12 23:48:35,1.10552e+06,-1.10543e+06
2022-07-12 23:48:36,973866,-974158
2022-07-12 23:48:37,844332,-844219
2022-07-12 23:48:38,776103,-775967
2022-07-12 23:48:39,779433,-779350
2022-07-12 23:48:40,823373,-823459
2022-07-12 23:48:41,794418,-794330
2022-07-12 23:48:42,788224,-788223
2022-07-12 23:48:43,774274,-774374
2022-07-12 23:48:44,769804,-769567
2022-07-12 23:48:45,817083,-816858
2022-07-12 23:48:46,840615,-840943
2022-07-12 23:48:47,882974,-882704
2022-07-12 23:48:48,1.00898e+06,-1.00874e+06
2022-07-12 23:48:49,1.03507e+06,-1.03506e+06
2022-07-12 23:48:50,1.01313e+06,-1.01292e+06
2022-07-12 23:48:51,1.02934e+06,-1.02926e+06
2022-07-12 23:48:52,1.18554e+06,-1.18551e+06
2022-07-12 23:48:53,1.36284e+06,-1.3629e+06
2022-07-12 23:48:54,1.52548e+06,-1.52554e+06
2022-07-12 23:48:55,1646900,-1.64773e+06
2022-07-12 23:48:56,1.74534e+06,-1.74468e+06
2022-07-12 23:48:57,1.84619e+06,-1846266
2022-07-12 23:48:58,1.8179e+06,-1.81812e+06
2022-07-12 23:48:59,1.74412e+06,-1.74401e+06
2022-07-12 23:49:00,1.74366e+06,-1.74423e+06
2022-07-12 23:49:01,1.71463e+06,-1.7144e+06
2022-07-12 23:49:02,1.75367e+06,-1.75368e+06
2022-07-12 23:49:03,1.62726e+06,-1.62729e+06
2022-07-12 23:49:04,1.58528e+06,-1.58533e+06
2022-07-12 23:49:05,1.59786e+06,-1.59802e+06
2022-07-12 23:49:06,1.51449e+06,-1.51463e+06
2022-07-12 23:49:07,1.43731e+06,-1.43718e+06
2022-07-12 23:49:08,1.41442e+06,-1.41425e+06
2022-07-12 23:49:09,1.33461e+06,-1.3337e+06
2022-07-12 23:49:10,1.32399e+06,-1.32438e+06
2022-07-12 23:49:11,1352013,-1.35243e+06
2022-07-12 23:49:12,1.40907e+06,-1.40898e+06
2022-07-12 23:49:13,1.47239e+06,-1.47211e+06
2022-07-12 23:49:14,1.46747e+06,-1467420
2022-07-12 23:49:15,1.51084e+06,-1.50817e+06
2022-07-12 23:49:16,1.62818e+06,-1.62954e+06
2022-07-12 23:49:17,1.65283e+06,-1.65384e+06
2022-07-12 23:49:18,1.62861e+06,-1.62861e+06
2022-07-12 23:49:19,1.68679e+06,-1686868
2022-07-12 23:49:20,1.77678e+06,-1.77687e+06
2022-07-12 23:49:21,1.91182e+06,-1.91189e+06
2022-07-12 23:49:22,2.00904e+06,-2.00913e+06
2022-07-12 23:49:23,2.01358e+06,-2.01367e+06
2022-07-12 23:49:24,2.03044e+06,-2.03054e+06
2022-07-12 23:49:25,2.05112e+06,-2.05122e+06
2022-07-12 23:49:26,2.0353e+06,-2.03539e+06
2022-07-12 23:49:27,1.99213e+06,-1.99222e+06
2022-07-12 23:49:28,1.99024e+06,-1.99046e+06
2022-07-12 23:49:29,1.89697e+06,-1.89683e+06
2022-07-12 23:49:30,1.88285e+06,-1.88294e+06
2022-07-12 23:49:31,1.78963e+06,-1789921
2022-07-12 23:49:32,1.65789e+06,-1.65776e+06
2022-07-12 23:49:33,1.5346e+06,-1.53496e+06
2022-07-12 23:49:34,1.30806e+06,-1.30757e+06
2022-07-12 23:49:35,1.05973e+06,-1.06005e+06
2022-07-12 23:49:36,958603,-958777
2022-07-12 23:49:37,874714,-874520
2022-07-12 23:49:38,795446,-793603
2022-07-12 23:49:39,771811,-772870
2022-07-12 23:49:40,807267,-807985
2022-07-12 23:49:41,794460,-794472
2022-07-12 23:49:42,756479,-756786
2022-07-12 23:49:43,797839,-797117
2022-07-12 23:49:44,825562,-825626
2022-07-12 23:49:45,800916,-801022
2022-07-12 23:49:46,806394,-806295
2022-07-12 23:49:47,874931,-874838
2022-07-12 23:49:48,915683,-915596
2022-07-12 23:49:49,830180,-830043
2022-07-12 23:49:50,877652,-878087
2022-07-12 23:49:51,969285,-969098
2022-07-12 23:49:52,1.14094e+06,-1.14084e+06
2022-07-12 23:49:53,1.2814e+06,-1281236
2022-07-12 23:49:54,1.33825e+06,-1.33827e+06
2022-07-12 23:49:55,1.48089e+06,-1.48072e+06
2022-07-12 23:49:56,1.65647e+06,-1.65655e+06
2022-07-12 23:49:57,1.70839e+06,-1.70869e+06
2022-07-12 23:49:58,1.77463e+06,-1.77473e+06
2022-07-12 23:49:59,1.74199e+06,-1742035
2022-07-12 23:50:00,1.70465e+06,-1.70468e+06
2022-07-12 23:50:01,1.69007e+06,-1.69012e+06
2022-07-12 23:50:02,1.64017e+06,-1640376
2022-07-12 23:50:03,1.64476e+06,-1.64476e+06
2022-07-12 23:50:04,1.62165e+06,-1.62164e+06
2022-07-12 23:50:05,1.60543e+06,-1.6054e+06
2022-07-12 23:50:06,1.60518e+06,-1.60513e+06
2022-07-12 23:50:07,1.70481e+06,-1.705e+06
2022-07-12 23:50:08,1.7359e+06,-1.73563e+06
2022-07-12 23:50:09,1.68329e+06,-1.68418e+06
2022-07-12 23:50:10,1.67125e+06,-1.67062e+06
2022-07-12 23:50:11,1.67244e+06,-1.67221e+06
2022-07-12 23:50:12,1.63614e+06,-1.63591e+06
2022-07-12 23:50:13,1.6183e+06,-1.61839e+06
2022-07-12 23:50:14,1.51625e+06,-1.5166e+06
2022-07-12 23:50:15,1.58315e+06,-1.58286e+06
2022-07-12 23:50:16,1.63824e+06,-1.63795e+06
2022-07-12 23:50:17,1.69848e+06,-1.6983e+06
2022-07-12 23:50:18,1.72612e+06,-1.72638e+06
2022-07-12 23:50:19,1.71877e+06,-1.71877e+06
2022-07-12 23:50:20,1.7715e+06,-1771376
2022-07-12 23:50:21,1.81605e+06,-1.81613e+06
2022-07-12 23:50:22,1.88314e+06,-1.88321e+06
2022-07-12 23:50:23,1.9614e+06,-1.96144e+06
2022-07-12 23:50:24,1.96398e+06,-1.96409e+06
2022-07-12 23:50:25,2.01762e+06,-2.01772e+06
2022-07-12 23:50:26,2.03817e+06,-2.03827e+06
2022-07-12 23:50:27,2.03599e+06,-2.03606e+06
2022-07-12 23:50:28,2.00922e+06,-2.00931e+06
2022-07-12 23:50:29,1987551,-1.98765e+06
2022-07-12 23:50:30,1.95848e+06,-1.95857e+06
2022-07-12 23:50:31,1.83406e+06,-1.83405e+06
2022-07-12 23:50:32,1658724,-1.65752e+06
2022-07-12 23:50:33,1.50071e+06,-1501901
2022-07-12 23:50:34,1.23019e+06,-1.23054e+06
2022-07-12 23:50:35,878878,-878730
2022-07-12 23:50:36,680282,-680256
2022-07-12 23:50:37,599896,-600175
2022-07-12 23:50:38,603317,-603353
2022-07-12 23:50:39,559211,-559200
2022-07-12 23:50:40,535154,-535247
2022-07-12 23:50:41,606127,-606028
2022-07-12 23:50:42,612834,-612984
2022-07-12 23:50:43,581011,-578434
2022-07-12 23:50:44,625693,-626613
2022-07-12 23:50:45,621647,-622669
2022-07-12 23:50:46,596494,-596340
2022-07-12 23:50:47,681426,-681313
2022-07-12 23:50:48,782066,-781903
2022-07-12 23:50:49,853028,-852927
2022-07-12 23:50:50,1.00356e+06,-1.00389e+06
2022-07-12 23:50:51,1.21422e+06,-1.21405e+06
2022-07-12 23:50:52,1.43069e+06,-1.43061e+06
2022-07-12 23:50:53,1.63611e+06,-1.63615e+06
2022-07-12 23:50:54,1.77042e+06,-1.77048e+06
2022-07-12 23:50:55,1.80996e+06,-1.81002e+06
2022-07-12 23:50:56,1811411,-1.81148e+06
2022-07-12 23:50:57,1868280,-1.86828e+06
2022-07-12 23:50:58,1.89822e+06,-1898400
2022-07-12 23:50:59,1.88665e+06,-1.88669e+06
2022-07-12 23:51:00,1.86752e+06,-1.86758e+06
2022-07-12 23:51:01,1.8815e+06,-1.88157e+06
2022-07-12 23:51:02,1.83956e+06,-1.83899e+06
2022-07-12 23:51:03,1827159,-1827564
2022-07-12 23:51:04,1.81685e+06,-1.81726e+06
2022-07-12 23:51:05,1.74146e+06,-1.74151e+06
2022-07-12 23:51:06,1.70345e+06,-1.70325e+06
2022-07-12 23:51:07,1.69205e+06,-1.69243e+06
2022-07-12 23:51:08,1.68905e+06,-1.68913e+06
2022-07-12 23:51:09,1.68249e+06,-1.68255e+06
2022-07-12 23:51:10,1.65671e+06,-1.65619e+06
2022-07-12 23:51:11,1.61515e+06,-1.61502e+06
2022-07-12 23:51:12,1.63589e+06,-1.63604e+06
2022-07-12 23:51:13,1.59536e+06,-1.59426e+06
2022-07-12 23:51:14,1.52291e+06,-1.52351e+06
2022-07-12 23:51:15,1.54034e+06,-1.54084e+06
2022-07-12 23:51:16,1.57807e+06,-1.57786e+06
2022-07-12 23:51:17,1.5975e+06,-1.59731e+06
2022-07-12 23:51:18,1.64402e+06,-1.64415e+06
2022-07-12 23:51:19,1.6299e+06,-1.62996e+06
2022-07-12 23:51:20,1.64371e+06,-1.64376e+06
2022-07-12 23:51:21,1.60777e+06,-1.60779e+06
2022-07-12 23:51:22,1.6164e+06,-1.61646e+06
2022-07-12 23:51:23,1.60277e+06,-1.60282e+06
2022-07-12 23:51:24,1.575e+06,-1.57481e+06
2022-07-12 23:51:25,1.55903e+06,-1.55921e+06
2022-07-12 23:51:26,1.6462e+06,-1.64627e+06
2022-07-12 23:51:27,1.71749e+06,-1.71759e+06
2022-07-12 23:51:28,1.73432e+06,-1.73499e+06
2022-07-12 23:51:29,1.74708e+06,-1.74663e+06
2022-07-12 23:51:30,1.71902e+06,-1.71902e+06
2022-07-12 23:51:31,1649169,-1.64918e+06
2022-07-12 23:51:32,1.57321e+06,-1.57357e+06
2022-07-12 23:51:33,1.34755e+06,-1.34815e+06
2022-07-12 23:51:34,1.18417e+06,-1.18357e+06
2022-07-12 23:51:35,1.029e+06,-1.02887e+06
2022-07-12 23:51:36,926976,-927110
2022-07-12 23:51:37,860715,-860648
2022-07-12 23:51:38,832203,-832244
2022-07-12 23:51:39,809464,-809280
2022-07-12 23:51:40,846613,-846894
2022-07-12 23:51:41,866370,-866364
2022-07-12 23:51:42,876254,-876561
2022-07-12 23:51:43,864626,-864313
2022-07-12 23:51:44,866078,-865829
2022-07-12 23:51:45,962027,-962120
2022-07-12 23:51:46,963564,-963065
2022-07-12 23:51:47,858475,-858034
2022-07-12 23:51:48,918940,-919073
2022-07-12 23:51:49,927959,-928110
2022-07-12 23:51:50,953554,-953384
2022-07-12 23:51:51,1.16264e+06,-1.16251e+06
2022-07-12 23:51:52,1.31924e+06,-1.31945e+06
2022-07-12 23:51:53,1.61554e+06,-1.61547e+06
2022-07-12 23:51:54,1.79196e+06,-1.79203e+06
2022-07-12 23:51:55,1.71723e+06,-1.71733e+06
2022-07-12 23:51:56,1.78656e+06,-1.78665e+06
2022-07-12 23:51:57,1.93834e+06,-1.93844e+06
2022-07-12 23:51:58,1.89236e+06,-1.89243e+06
2022-07-12 23:51:59,1.8828e+06,-1.88288e+06
2022-07-12 23:52:00,1.87821e+06,-1.87841e+06
2022-07-12 23:52:01,1.86145e+06,-1861449
2022-07-12 23:52:02,1.95412e+06,-1.95412e+06
2022-07-12 23:52:03,1.91881e+06,-1.91929e+06
2022-07-12 23:52:04,1.77968e+06,-1.77956e+06
2022-07-12 23:52:05,1.73481e+06,-1.73472e+06
2022-07-12 23:52:06,1.65779e+06,-1.65763e+06
2022-07-12 23:52:07,1.55834e+06,-1.55843e+06
2022-07-12 23:52:08,1.51718e+06,-1.51739e+06
2022-07-12 23:52:09,1.4718e+06,-1.47189e+06
2022-07-12 23:52:10,1.36991e+06,-1.37003e+06
2022-07-12 23:52:11,1.37251e+06,-1.37217e+06
2022-07-12 23:52:12,1.42306e+06,-1.42196e+06
2022-07-12 23:52:13,1.44529e+06,-1.44607e+06
2022-07-12 23:52:14,1.48637e+06,-1.48851e+06
2022-07-12 23:52:15,1.48082e+06,-1.47936e+06
2022-07-12 23:52:16,1.4328e+06,-1.43239e+06
2022-07-12 23:52:17,1.4333e+06,-1.43297e+06
2022-07-12 23:52:18,1.46683e+06,-1.46655e+06
2022-07-12 23:52:19,1.5641e+06,-1.56417e+06
2022-07-12 23:52:20,1.6881e+06,-1.68818e+06
2022-07-12 23:52:21,1.76639e+06,-1.76647e+06
2022-07-12 23:52:22,1.80182e+06,-1.80186e+06
2022-07-12 23:52:23,1.79491e+06,-1.79496e+06
2022-07-12 23:52:24,1.81884e+06,-1.81889e+06
2022-07-12 23:52:25,1.83619e+06,-1.83623e+06
2022-07-12 23:52:26,1.8289e+06,-1.82896e+06
2022-07-12 23:52:27,1.83793e+06,-1.83807e+06
2022-07-12 23:52:28,1.89669e+06,-1.89668e+06
2022-07-12 23:52:29,1.89515e+06,-1.89518e+06
2022-07-12 23:52:30,1.85994e+06,-1.85956e+06
2022-07-12 23:52:31,1.87341e+06,-1.87375e+06
2022-07-12 23:52:32,1.7063e+06,-1.70637e+06
2022-07-12 23:52:33,1.62217e+06,-1.62645e+06
2022-07-12 23:52:34,1.34805e+06,-1.34583e+06
2022-07-12 23:52:35,1.10322e+06,-1.10144e+06
2022-07-12 23:52:36,927111,-927012
2022-07-12 23:52:37,818875,-818937
2022-07-12 23:52:38,739363,-739738
2022-07-12 23:52:39,731939,-731845
2022-07-12 23:52:40,805363,-805297
2022-07-12 23:52:41,920412,-920416
2022-07-12 23:52:42,904169,-904170
2022-07-12 23:52:43,896914,-896876
2022-07-12 23:52:44,908144,-908070
