time,free,used
2022-07-13 07:08:09,11458.1,4551.03
2022-07-13 07:08:08,11455.9,4553.32
2022-07-13 07:08:07,11457.4,4551.79
2022-07-13 07:08:06,11457.2,4552.02
2022-07-13 07:08:05,11457.7,4551.45
2022-07-13 07:08:04,11457.1,4552.09
2022-07-13 07:08:03,11457.9,4551.23
2022-07-13 07:08:02,11455.9,4553.26
2022-07-13 07:08:01,11456,4553.18
2022-07-13 07:08:00,11456.8,4552.42
2022-07-13 07:07:59,11457.9,4551.3
2022-07-13 07:07:58,11490.3,4518.92
2022-07-13 07:07:57,11543.9,4465.32
2022-07-13 07:07:56,11850,4159.14
2022-07-13 07:07:55,11951.7,4057.52
2022-07-13 07:07:54,12052,3957.22
2022-07-13 07:07:53,12371.5,3637.66
2022-07-13 07:07:52,11908.2,4100.94
2022-07-13 07:07:51,11954.9,4054.23
2022-07-13 07:07:50,12049.8,3959.38
2022-07-13 07:07:49,11544.3,4464.91
2022-07-13 07:07:48,11543.4,4465.81
2022-07-13 07:07:47,11586.8,4422.38
2022-07-13 07:07:46,11894.2,4114.99
2022-07-13 07:07:45,12020.9,3988.26
2022-07-13 07:07:44,12067.2,3941.99
2022-07-13 07:07:43,12160.4,3848.75
2022-07-13 07:07:42,11672.7,4336.46
2022-07-13 07:07:41,11675.7,4333.51
2022-07-13 07:07:40,11674.8,4334.38
2022-07-13 07:07:39,11679.1,4330.08
2022-07-13 07:07:38,11683,4326.15
2022-07-13 07:07:37,11681.6,4327.62
2022-07-13 07:07:36,11682.6,4326.55
2022-07-13 07:07:35,11685.8,4323.4
2022-07-13 07:07:34,11687.7,4321.45
2022-07-13 07:07:33,11691.9,4317.32
2022-07-13 07:07:32,11690.9,4318.31
2022-07-13 07:07:31,11714,4295.21
2022-07-13 07:07:30,11742.2,4266.98
2022-07-13 07:07:29,11790.2,4218.98
2022-07-13 07:07:28,11842.4,4166.79
2022-07-13 07:07:27,12165.8,3843.42
2022-07-13 07:07:26,12315.4,3693.78
2022-07-13 07:07:25,12391,3618.18
2022-07-13 07:07:24,12653.9,3355.27
2022-07-13 07:07:23,12252.1,3757.09
2022-07-13 07:07:22,12299.7,3709.45
2022-07-13 07:07:21,12349.2,3659.97
2022-07-13 07:07:20,11750,4259.19
2022-07-13 07:07:19,11764.5,4244.68
2022-07-13 07:07:18,11820.4,4188.77
2022-07-13 07:07:17,11995.8,4013.39
2022-07-13 07:07:16,12040.9,3968.29
2022-07-13 07:07:15,12115.9,3893.26
2022-07-13 07:07:14,12159.8,3849.34
2022-07-13 07:07:13,11534.9,4474.27
2022-07-13 07:07:12,11542.5,4466.72
2022-07-13 07:07:11,11540.8,4468.4
2022-07-13 07:07:10,11540.6,4468.58
2022-07-13 07:07:09,11549.9,4459.32
2022-07-13 07:07:08,11551.5,4457.69
2022-07-13 07:07:07,11564.9,4444.25
2022-07-13 07:07:06,11565.4,4443.8
2022-07-13 07:07:05,11580.1,4429.05
2022-07-13 07:07:04,11581.4,4427.73
2022-07-13 07:07:03,11596.7,4412.45
2022-07-13 07:07:02,11598.1,4411.05
2022-07-13 07:07:01,11618.6,4390.54
2022-07-13 07:07:00,11638.6,4370.63
2022-07-13 07:06:59,11640.6,4368.59
2022-07-13 07:06:58,11702.9,4306.28
2022-07-13 07:06:57,11918.7,4090.45
2022-07-13 07:06:56,12236.2,3772.98
2022-07-13 07:06:55,12384.3,3624.92
2022-07-13 07:06:54,12505.4,3503.8
2022-07-13 07:06:53,12611.8,3397.37
2022-07-13 07:06:52,12164.3,3844.89
2022-07-13 07:06:51,11694.1,4315.05
2022-07-13 07:06:50,11981.9,4027.28
2022-07-13 07:06:49,12126.9,3882.29
2022-07-13 07:06:48,12176.7,3832.47
2022-07-13 07:06:47,12241.5,3767.69
2022-07-13 07:06:46,12294.8,3714.42
2022-07-13 07:06:45,11691.4,4317.81
2022-07-13 07:06:44,11693.9,4315.31
2022-07-13 07:06:43,11698.1,4311.06
2022-07-13 07:06:42,11696.5,4312.69
2022-07-13 07:06:41,11699.5,4309.68
2022-07-13 07:06:40,11696.6,4312.6
2022-07-13 07:06:39,11697.9,4311.23
2022-07-13 07:06:38,11701.7,4307.5
2022-07-13 07:06:37,11701.2,4308
2022-07-13 07:06:36,11711.5,4297.63
2022-07-13 07:06:35,11712.4,4296.78
2022-07-13 07:06:34,11733.3,4275.86
2022-07-13 07:06:33,11756.8,4252.34
2022-07-13 07:06:32,11758.7,4250.52
2022-07-13 07:06:31,11838.8,4170.36
2022-07-13 07:06:30,11868.4,4140.78
2022-07-13 07:06:29,11936.1,4073.07
2022-07-13 07:06:28,12249.9,3759.28
2022-07-13 07:06:27,12383.7,3625.5
2022-07-13 07:06:26,12457.1,3552.04
2022-07-13 07:06:25,12570.1,3439.13
2022-07-13 07:06:24,12197.3,3811.85
2022-07-13 07:06:23,11642,4367.22
2022-07-13 07:06:22,11653.4,4355.74
2022-07-13 07:06:21,11988.6,4020.61
2022-07-13 07:06:20,12081.9,3927.32
2022-07-13 07:06:19,12149.6,3859.6
2022-07-13 07:06:18,11614.5,4394.66
2022-07-13 07:06:17,11614.3,4394.86
2022-07-13 07:06:16,11614,4395.18
2022-07-13 07:06:15,11614.3,4394.89
2022-07-13 07:06:14,11616.3,4392.87
2022-07-13 07:06:13,11616.6,4392.62
2022-07-13 07:06:12,11618.4,4390.78
2022-07-13 07:06:11,11618.4,4390.75
2022-07-13 07:06:10,11617.6,4391.58
2022-07-13 07:06:09,11617.8,4391.41
2022-07-13 07:06:08,11617.5,4391.72
2022-07-13 07:06:07,11617.9,4391.27
2022-07-13 07:06:06,11617.7,4391.49
2022-07-13 07:06:05,11619.3,4389.87
2022-07-13 07:06:04,11618.3,4390.85
2022-07-13 07:06:03,11637.4,4371.74
2022-07-13 07:06:02,11641.9,4367.27
2022-07-13 07:06:01,11684.7,4324.52
2022-07-13 07:06:00,11748.8,4260.43
2022-07-13 07:05:59,11888.1,4121.04
2022-07-13 07:05:58,11952,4057.13
2022-07-13 07:05:57,12092.9,3916.27
2022-07-13 07:05:56,12196.1,3813.09
2022-07-13 07:05:55,12837,3172.16
2022-07-13 07:05:54,12761.9,3247.29
2022-07-13 07:05:53,12640.5,3368.68
2022-07-13 07:05:52,12783.6,3225.56
2022-07-13 07:05:51,12060.5,3948.66
2022-07-13 07:05:50,11685.5,4323.7
2022-07-13 07:05:49,11687.2,4322.02
2022-07-13 07:05:48,11688.2,4320.95
2022-07-13 07:05:47,11689.1,4320.12
2022-07-13 07:05:46,11690.9,4318.25
2022-07-13 07:05:45,11692.1,4317.13
2022-07-13 07:05:44,11691.4,4317.79
2022-07-13 07:05:43,11694.6,4314.55
2022-07-13 07:05:42,11697.2,4311.96
2022-07-13 07:05:41,11701.8,4307.43
2022-07-13 07:05:40,11700.3,4308.89
2022-07-13 07:05:39,11702.4,4306.79
2022-07-13 07:05:38,11703,4306.22
2022-07-13 07:05:37,11698.1,4311.05
2022-07-13 07:05:36,11701.2,4307.94
2022-07-13 07:05:35,11716.9,4292.29
2022-07-13 07:05:34,11737,4272.2
2022-07-13 07:05:33,11757.4,4251.73
2022-07-13 07:05:32,11803.5,4205.66
2022-07-13 07:05:31,11809.9,4199.25
2022-07-13 07:05:30,11908.8,4100.4
2022-07-13 07:05:29,12220.9,3788.26
2022-07-13 07:05:28,12413.3,3595.93
2022-07-13 07:05:27,12489,3520.14
2022-07-13 07:05:26,12866.4,3142.82
2022-07-13 07:05:25,12995.7,3013.43
2022-07-13 07:05:24,12646.2,3363.01
2022-07-13 07:05:23,12776.7,3232.52
2022-07-13 07:05:22,11607.9,4401.28
2022-07-13 07:05:21,11608.5,4400.68
2022-07-13 07:05:20,11609,4400.16
2022-07-13 07:05:19,11610.8,4398.36
2022-07-13 07:05:18,11611.3,4397.86
2022-07-13 07:05:17,11611.6,4397.61
2022-07-13 07:05:16,11611.6,4397.56
2022-07-13 07:05:15,11612.9,4396.23
2022-07-13 07:05:14,11614.5,4394.73
2022-07-13 07:05:13,11614.9,4394.29
2022-07-13 07:05:12,11614.9,4394.29
2022-07-13 07:05:11,11614.6,4394.6
2022-07-13 07:05:10,11616.7,4392.44
2022-07-13 07:05:09,11608.7,4400.49
2022-07-13 07:05:08,11609.3,4399.88
2022-07-13 07:05:07,11610.4,4398.81
2022-07-13 07:05:06,11630.4,4378.75
2022-07-13 07:05:05,11631.7,4377.48
2022-07-13 07:05:04,11634.4,4374.78
2022-07-13 07:05:03,11665.3,4343.85
2022-07-13 07:05:02,11667.3,4341.91
2022-07-13 07:05:01,11764.1,4245.04
2022-07-13 07:05:00,12102.8,3906.43
2022-07-13 07:04:59,12262.6,3746.58
2022-07-13 07:04:58,12754.8,3254.38
2022-07-13 07:04:57,12892.7,3116.43
2022-07-13 07:04:56,13031.3,2977.84
2022-07-13 07:04:55,13206.7,2802.5
2022-07-13 07:04:54,11915.2,4093.96
2022-07-13 07:04:53,11463.1,4546.12
2022-07-13 07:04:52,11463.1,4546.11
2022-07-13 07:04:51,11461.4,4547.73
2022-07-13 07:04:50,11462.5,4546.71
2022-07-13 07:04:49,11461.6,4547.59
2022-07-13 07:04:48,11460.9,4548.29
2022-07-13 07:04:47,11459.9,4549.29
2022-07-13 07:04:46,11460.6,4548.54
2022-07-13 07:04:45,11460.4,4548.75
2022-07-13 07:04:44,11459.3,4549.9
2022-07-13 07:04:43,11457.8,4551.43
2022-07-13 07:04:42,11458.5,4550.65
2022-07-13 07:04:41,11451.9,4557.29
2022-07-13 07:04:40,11445.4,4563.8
2022-07-13 07:04:39,11444,4565.21
2022-07-13 07:04:38,11444.3,4564.83
2022-07-13 07:04:37,11444.3,4564.84
2022-07-13 07:04:36,11434.1,4575.05
2022-07-13 07:04:35,11427.8,4581.33
2022-07-13 07:04:34,11429.5,4579.73
2022-07-13 07:04:33,11430.5,4578.66
2022-07-13 07:04:32,11499.8,4509.41
2022-07-13 07:04:31,11903,4106.14
2022-07-13 07:04:30,11982.1,4027.11
2022-07-13 07:04:29,12660,3349.16
2022-07-13 07:04:28,12864.9,3144.25
2022-07-13 07:04:27,13001.4,3007.83
2022-07-13 07:04:26,13153.6,2855.55
2022-07-13 07:04:25,12761.5,3247.7
2022-07-13 07:04:24,11642.6,4366.61
2022-07-13 07:04:23,11645.9,4363.29
2022-07-13 07:04:22,11646.5,4362.69
2022-07-13 07:04:21,11648,4361.21
2022-07-13 07:04:20,11647.4,4361.77
2022-07-13 07:04:19,11649.1,4360.08
2022-07-13 07:04:18,11650.3,4358.89
2022-07-13 07:04:17,11651.5,4357.66
2022-07-13 07:04:16,11654.1,4355.07
2022-07-13 07:04:15,11657.5,4351.66
2022-07-13 07:04:14,11659,4350.15
2022-07-13 07:04:13,11658.7,4350.45
2022-07-13 07:04:12,11662.4,4346.76
2022-07-13 07:04:11,11665.1,4344.06
2022-07-13 07:04:10,11664.5,4344.7
2022-07-13 07:04:09,11666.9,4342.26
2022-07-13 07:04:08,11665.2,4343.96
2022-07-13 07:04:07,11678.3,4330.9
2022-07-13 07:04:06,11690.8,4318.42
2022-07-13 07:04:05,11723.2,4285.95
2022-07-13 07:04:04,11781.6,4227.57
2022-07-13 07:04:03,12109.8,3899.37
2022-07-13 07:04:02,12258.7,3750.52
2022-07-13 07:04:01,12336,3673.19
2022-07-13 07:04:00,12486.2,3522.94
2022-07-13 07:03:59,12024.9,3984.25
2022-07-13 07:03:58,12141.3,3867.86
2022-07-13 07:03:57,12358.4,3650.77
2022-07-13 07:03:56,12453.9,3555.29
2022-07-13 07:03:55,12061.3,3947.86
2022-07-13 07:03:54,12147.6,3861.58
2022-07-13 07:03:53,11540.9,4468.23
2022-07-13 07:03:52,11542.1,4467.04
2022-07-13 07:03:51,11541.3,4467.89
2022-07-13 07:03:50,11543.3,4465.83
2022-07-13 07:03:49,11543.4,4465.77
2022-07-13 07:03:48,11545.2,4463.96
2022-07-13 07:03:47,11544.8,4464.4
2022-07-13 07:03:46,11546.8,4462.33
2022-07-13 07:03:45,11547.5,4461.72
2022-07-13 07:03:44,11546.2,4462.94
2022-07-13 07:03:43,11546.9,4462.23
2022-07-13 07:03:42,11547.9,4461.3
2022-07-13 07:03:41,11550,4459.21
2022-07-13 07:03:40,11551.1,4458.12
2022-07-13 07:03:39,11550.4,4458.79
2022-07-13 07:03:38,11562.7,4446.51
2022-07-13 07:03:37,11565.2,4443.95
2022-07-13 07:03:36,11590.5,4418.65
2022-07-13 07:03:35,11635.5,4373.63
2022-07-13 07:03:34,11675.1,4334.1
2022-07-13 07:03:33,12017.8,3991.33
2022-07-13 07:03:32,12135.6,3873.59
2022-07-13 07:03:31,12356.8,3652.4
2022-07-13 07:03:30,12510.6,3498.58
2022-07-13 07:03:29,12892.7,3116.46
2022-07-13 07:03:28,12543.9,3465.31
2022-07-13 07:03:27,12646.9,3362.23
2022-07-13 07:03:26,12241.6,3767.57
2022-07-13 07:03:25,12252.1,3757.12
2022-07-13 07:03:24,11747.8,4261.34
2022-07-13 07:03:23,11749,4260.17
2022-07-13 07:03:22,11749.4,4259.75
2022-07-13 07:03:21,11751,4258.14
2022-07-13 07:03:20,11756.1,4253.1
2022-07-13 07:03:19,11757.5,4251.7
2022-07-13 07:03:18,11759.8,4249.36
2022-07-13 07:03:17,11762.5,4246.67
2022-07-13 07:03:16,11765.5,4243.72
2022-07-13 07:03:15,11767.8,4241.39
2022-07-13 07:03:14,11770.9,4238.23
2022-07-13 07:03:13,11772.3,4236.86
2022-07-13 07:03:12,11773.5,4235.64
2022-07-13 07:03:11,11775.5,4233.64
2022-07-13 07:03:10,11790,4219.22
2022-07-13 07:03:09,11820.5,4188.67
2022-07-13 07:03:08,11866.1,4143.11
2022-07-13 07:03:07,11904.4,4104.74
2022-07-13 07:03:06,11981.8,4027.42
2022-07-13 07:03:05,12129.6,3879.63
2022-07-13 07:03:04,12271.3,3737.91
2022-07-13 07:03:03,12367,3642.2
2022-07-13 07:03:02,12484.9,3524.32
2022-07-13 07:03:01,12839.2,3169.99
2022-07-13 07:03:00,12988.7,3020.49
2022-07-13 07:02:59,12488.2,3521
2022-07-13 07:02:58,12628.5,3380.69
2022-07-13 07:02:57,12085.8,3923.41
2022-07-13 07:02:56,11459.9,4549.33
2022-07-13 07:02:55,11460.9,4548.26
2022-07-13 07:02:54,11460.2,4548.98
2022-07-13 07:02:53,11458.6,4550.55
2022-07-13 07:02:52,11459.1,4550.07
2022-07-13 07:02:51,11458.6,4550.55
2022-07-13 07:02:50,11458.6,4550.56
2022-07-13 07:02:49,11459.2,4549.94
2022-07-13 07:02:48,11459.7,4549.53
2022-07-13 07:02:47,11458.2,4550.96
2022-07-13 07:02:46,11458.2,4551.02
2022-07-13 07:02:45,11457.5,4551.64
2022-07-13 07:02:44,11457.1,4552.11
2022-07-13 07:02:43,11458.2,4550.95
2022-07-13 07:02:42,11459.3,4549.91
2022-07-13 07:02:41,11457.8,4551.34
2022-07-13 07:02:40,11520,4489.14
2022-07-13 07:02:39,11762,4247.2
2022-07-13 07:02:38,11891.8,4117.34
2022-07-13 07:02:37,11935.1,4074.1
2022-07-13 07:02:36,12009.7,3999.53
2022-07-13 07:02:35,12050.6,3958.54
2022-07-13 07:02:34,11497.7,4511.45
2022-07-13 07:02:33,11582.1,4427.05
2022-07-13 07:02:32,11872.6,4136.54
2022-07-13 07:02:31,12250.8,3758.41
2022-07-13 07:02:30,12399.4,3609.77
2022-07-13 07:02:29,12517.9,3491.29
2022-07-13 07:02:28,12599.5,3409.64
2022-07-13 07:02:27,12080.9,3928.3
2022-07-13 07:02:26,11581.9,4427.32
2022-07-13 07:02:25,11583.6,4425.57
2022-07-13 07:02:24,11582.8,4426.38
2022-07-13 07:02:23,11584.4,4424.77
2022-07-13 07:02:22,11583.4,4425.76
2022-07-13 07:02:21,11584.4,4424.78
2022-07-13 07:02:20,11586.1,4423.07
2022-07-13 07:02:19,11586.3,4422.87
2022-07-13 07:02:18,11585.1,4424.12
2022-07-13 07:02:17,11574.6,4434.56
2022-07-13 07:02:16,11574.2,4434.95
2022-07-13 07:02:15,11577,4432.19
2022-07-13 07:02:14,11578.7,4430.44
2022-07-13 07:02:13,11578,4431.14
2022-07-13 07:02:12,11623.5,4385.68
2022-07-13 07:02:11,11654,4355.22
2022-07-13 07:02:10,12014.4,3994.77
2022-07-13 07:02:09,12091.8,3917.33
2022-07-13 07:02:08,12173.8,3835.4
2022-07-13 07:02:07,12238.2,3771.01
2022-07-13 07:02:06,11706.2,4303.02
2022-07-13 07:02:05,11703.9,4305.31
2022-07-13 07:02:04,12057.6,3951.55
2022-07-13 07:02:03,12146.1,3863.11
2022-07-13 07:02:02,12222.9,3786.31
2022-07-13 07:02:01,12454.9,3554.26
2022-07-13 07:02:00,12553.5,3455.72
2022-07-13 07:01:59,12094.9,3914.26
2022-07-13 07:01:58,12162.3,3846.87
2022-07-13 07:01:57,11680.6,4328.57
2022-07-13 07:01:56,11682.1,4327.11
2022-07-13 07:01:55,11684.4,4324.82
2022-07-13 07:01:54,11686.5,4322.67
2022-07-13 07:01:53,11687.7,4321.52
2022-07-13 07:01:52,11691.4,4317.79
2022-07-13 07:01:51,11692.7,4316.45
2022-07-13 07:01:50,11692.6,4316.6
2022-07-13 07:01:49,11696.5,4312.71
2022-07-13 07:01:48,11696.6,4312.62
2022-07-13 07:01:47,11698.4,4310.79
2022-07-13 07:01:46,11699.5,4309.68
2022-07-13 07:01:45,11701.9,4307.27
2022-07-13 07:01:44,11705.2,4303.99
2022-07-13 07:01:43,11767,4242.21
2022-07-13 07:01:42,11775.4,4233.75
2022-07-13 07:01:41,12102.1,3907.03
2022-07-13 07:01:40,12215.9,3793.27
2022-07-13 07:01:39,12298,3711.15
2022-07-13 07:01:38,12411.5,3597.71
2022-07-13 07:01:37,11936.7,4072.46
2022-07-13 07:01:36,11995.7,4013.44
2022-07-13 07:01:35,12128.2,3881.02
2022-07-13 07:01:34,12261.5,3747.72
2022-07-13 07:01:33,12345.1,3664.13
2022-07-13 07:01:32,12550.2,3459.02
2022-07-13 07:01:31,12343.1,3666.11
2022-07-13 07:01:30,12222.2,3787.01
2022-07-13 07:01:29,12296.5,3712.72
2022-07-13 07:01:28,11685.4,4323.8
2022-07-13 07:01:27,11687.4,4321.73
2022-07-13 07:01:26,11690.5,4318.69
2022-07-13 07:01:25,11689.5,4319.66
2022-07-13 07:01:24,11688.9,4320.3
2022-07-13 07:01:23,11690.2,4319.02
2022-07-13 07:01:22,11692,4317.21
2022-07-13 07:01:21,11704.4,4304.82
2022-07-13 07:01:20,11704.7,4304.52
2022-07-13 07:01:19,11708,4301.22
2022-07-13 07:01:18,11723.9,4285.33
2022-07-13 07:01:17,11748.7,4260.52
2022-07-13 07:01:16,11749.1,4260.12
2022-07-13 07:01:15,11779.1,4230.05
2022-07-13 07:01:14,11773.9,4235.3
2022-07-13 07:01:13,11825.7,4183.47
2022-07-13 07:01:12,11984.8,4024.34
2022-07-13 07:01:11,12039.4,3969.76
2022-07-13 07:01:10,12092.2,3916.97
2022-07-13 07:01:09,12198.4,3810.78
2022-07-13 07:01:08,11665.8,4343.36
2022-07-13 07:01:07,11848.7,4160.5
2022-07-13 07:01:06,12096.5,3912.63
2022-07-13 07:01:05,12200.1,3809.11
2022-07-13 07:01:04,12290.2,3719.03
2022-07-13 07:01:03,12517.9,3491.27
2022-07-13 07:01:02,12089.8,3919.4
2022-07-13 07:01:01,12174.2,3834.96
2022-07-13 07:01:00,11686.2,4323
2022-07-13 07:00:59,11688.9,4320.32
2022-07-13 07:00:58,11688.8,4320.4
2022-07-13 07:00:57,11691.4,4317.76
2022-07-13 07:00:56,11691.7,4317.45
2022-07-13 07:00:55,11692,4317.17
2022-07-13 07:00:54,11694.5,4314.64
2022-07-13 07:00:53,11696.4,4312.78
2022-07-13 07:00:52,11698.7,4310.48
2022-07-13 07:00:51,11701.7,4307.45
2022-07-13 07:00:50,11685.9,4323.3
2022-07-13 07:00:49,11687.3,4321.92
2022-07-13 07:00:48,11690,4319.17
2022-07-13 07:00:47,11692,4317.19
2022-07-13 07:00:46,11693.1,4316.12
2022-07-13 07:00:45,11755.5,4253.72
2022-07-13 07:00:44,12049.8,3959.36
2022-07-13 07:00:43,12192.1,3817.1
2022-07-13 07:00:42,12262.2,3746.96
2022-07-13 07:00:41,12369.7,3639.52
2022-07-13 07:00:40,12437.6,3571.56
2022-07-13 07:00:39,11897.4,4111.73
2022-07-13 07:00:38,12114.2,3894.99
2022-07-13 07:00:37,12192.3,3816.87
2022-07-13 07:00:36,12260.8,3748.34
2022-07-13 07:00:35,12493.9,3515.25
2022-07-13 07:00:34,11956.2,4052.99
2022-07-13 07:00:33,12039.1,3970.08
2022-07-13 07:00:32,11736.5,4272.64
2022-07-13 07:00:31,11471.8,4537.39
2022-07-13 07:00:30,11469.2,4540.02
2022-07-13 07:00:29,11469,4540.14
2022-07-13 07:00:28,11469.9,4539.26
2022-07-13 07:00:27,11470.2,4539.02
2022-07-13 07:00:26,11471.1,4538.05
2022-07-13 07:00:25,11470.5,4538.68
2022-07-13 07:00:24,11470.6,4538.58
2022-07-13 07:00:23,11467,4542.21
2022-07-13 07:00:22,11468.6,4540.61
2022-07-13 07:00:21,11468.4,4540.75
2022-07-13 07:00:20,11468.8,4540.37
2022-07-13 07:00:19,11469.2,4539.98
2022-07-13 07:00:18,11467.3,4541.89
2022-07-13 07:00:17,11501.7,4507.43
2022-07-13 07:00:16,11733.7,4275.47
2022-07-13 07:00:15,11905.3,4103.85
2022-07-13 07:00:14,11957.7,4051.52
2022-07-13 07:00:13,12030.1,3979.11
2022-07-13 07:00:12,12123.9,3885.28
2022-07-13 07:00:11,11754.6,4254.59
2022-07-13 07:00:10,11916.6,4092.57
2022-07-13 07:00:09,11960.6,4048.62
2022-07-13 07:00:08,12080.4,3928.83
2022-07-13 07:00:07,11630.3,4378.86
2022-07-13 07:00:06,11969.7,4039.47
2022-07-13 07:00:05,12058.9,3950.23
2022-07-13 07:00:04,12121.6,3887.63
2022-07-13 07:00:03,11668.7,4340.49
2022-07-13 07:00:02,11667.5,4341.69
2022-07-13 07:00:01,11668.8,4340.38
2022-07-13 07:00:00,11669.3,4339.92
2022-07-13 06:59:59,11670.4,4338.8
2022-07-13 06:59:58,11674.4,4334.81
2022-07-13 06:59:57,11676.8,4332.39
2022-07-13 06:59:56,11678.6,4330.54
2022-07-13 06:59:55,11682.3,4326.91
2022-07-13 06:59:54,11683.8,4325.39
2022-07-13 06:59:53,11689.4,4319.8
2022-07-13 06:59:52,11690.3,4318.93
2022-07-13 06:59:51,11697.6,4311.63
2022-07-13 06:59:50,11707.9,4301.27
2022-07-13 06:59:49,11710,4299.17
2022-07-13 06:59:48,11725.1,4284.03
2022-07-13 06:59:47,11725.9,4283.33
2022-07-13 06:59:46,11770.1,4239.04
2022-07-13 06:59:45,11980.9,4028.29
2022-07-13 06:59:44,12179,3830.16
2022-07-13 06:59:43,12310.6,3698.58
2022-07-13 06:59:42,12382.4,3626.82
2022-07-13 06:59:41,12540.6,3468.61
2022-07-13 06:59:40,12205.8,3803.42
2022-07-13 06:59:39,12337.8,3671.38
2022-07-13 06:59:38,12410.8,3598.35
2022-07-13 06:59:37,12515.2,3493.95
2022-07-13 06:59:36,12643.8,3365.39
2022-07-13 06:59:35,11438.4,4570.82
2022-07-13 06:59:34,11439.3,4569.83
2022-07-13 06:59:33,11438,4571.16
2022-07-13 06:59:32,11439,4570.21
2022-07-13 06:59:31,11439.7,4569.52
2022-07-13 06:59:30,11439,4570.13
2022-07-13 06:59:29,11437.2,4571.95
2022-07-13 06:59:28,11437.1,4572.13
2022-07-13 06:59:27,11437.6,4571.54
2022-07-13 06:59:26,11436.4,4572.73
2022-07-13 06:59:25,11436.3,4572.85
2022-07-13 06:59:24,11437.5,4571.71
2022-07-13 06:59:23,11437.1,4572.05
2022-07-13 06:59:22,11436.9,4572.32
2022-07-13 06:59:21,11436.9,4572.24
2022-07-13 06:59:20,11439.3,4569.88
2022-07-13 06:59:19,11437.9,4571.32
2022-07-13 06:59:18,11440.3,4568.88
2022-07-13 06:59:17,11440.6,4568.61
2022-07-13 06:59:16,11503.4,4505.76
2022-07-13 06:59:15,11533.8,4475.34
2022-07-13 06:59:14,12102.6,3906.61
2022-07-13 06:59:13,12333.7,3675.52
2022-07-13 06:59:12,12445.1,3564.11
2022-07-13 06:59:11,12543.5,3465.69
2022-07-13 06:59:10,12739.6,3269.61
2022-07-13 06:59:09,11925.4,4083.75
2022-07-13 06:59:08,12013.3,3995.89
2022-07-13 06:59:07,12073.4,3935.83
2022-07-13 06:59:06,12167.1,3842.07
2022-07-13 06:59:05,11562.5,4446.63
2022-07-13 06:59:04,11564.2,4444.98
2022-07-13 06:59:03,11564.3,4444.93
2022-07-13 06:59:02,11574.4,4434.73
2022-07-13 06:59:01,11577.4,4431.74
2022-07-13 06:59:00,11576.9,4432.29
2022-07-13 06:58:59,11580.4,4428.77
2022-07-13 06:58:58,11580.8,4428.4
2022-07-13 06:58:57,11592.4,4416.82
2022-07-13 06:58:56,11593.8,4415.41
2022-07-13 06:58:55,11607.8,4401.39
2022-07-13 06:58:54,11623.2,4386.02
2022-07-13 06:58:53,11621.8,4387.38
2022-07-13 06:58:52,11644.4,4364.79
2022-07-13 06:58:51,11664.6,4344.53
2022-07-13 06:58:50,11672.8,4336.4
2022-07-13 06:58:49,11709.4,4299.76
2022-07-13 06:58:48,11875.6,4133.55
2022-07-13 06:58:47,11929.4,4079.78
2022-07-13 06:58:46,11982.6,4026.56
2022-07-13 06:58:45,12110.6,3898.62
2022-07-13 06:58:44,11776,4233.18
2022-07-13 06:58:43,11920.4,4088.73
2022-07-13 06:58:42,11966.9,4042.23
2022-07-13 06:58:41,12058.1,3951.11
2022-07-13 06:58:40,12120.6,3888.57
2022-07-13 06:58:39,11897.7,4111.51
2022-07-13 06:58:38,11999.2,4010.01
2022-07-13 06:58:37,12045.9,3963.27
2022-07-13 06:58:36,12133.5,3875.73
2022-07-13 06:58:35,11646.9,4362.28
2022-07-13 06:58:34,11648.7,4360.5
2022-07-13 06:58:33,11651.6,4357.57
2022-07-13 06:58:32,11653.1,4356.12
2022-07-13 06:58:31,11654.4,4354.73
2022-07-13 06:58:30,11656,4353.18
2022-07-13 06:58:29,11658.9,4350.24
2022-07-13 06:58:28,11659.5,4349.67
2022-07-13 06:58:27,11662.6,4346.62
2022-07-13 06:58:26,11662.2,4346.96
2022-07-13 06:58:25,11666,4343.14
2022-07-13 06:58:24,11666.9,4342.27
2022-07-13 06:58:23,11669,4340.17
2022-07-13 06:58:22,11686.3,4322.9
2022-07-13 06:58:21,11687.3,4321.88
2022-07-13 06:58:20,11755.9,4253.29
2022-07-13 06:58:19,11780.7,4228.47
2022-07-13 06:58:18,12144.6,3864.59
2022-07-13 06:58:17,12258.9,3750.25
2022-07-13 06:58:16,12366.4,3642.79
2022-07-13 06:58:15,12544.8,3464.38
2022-07-13 06:58:14,12728.8,3280.43
2022-07-13 06:58:13,12302.3,3706.92
2022-07-13 06:58:12,12401.5,3607.68
2022-07-13 06:58:11,12118.2,3890.99
2022-07-13 06:58:10,12160.9,3848.23
2022-07-13 06:58:09,12236.2,3772.96
2022-07-13 06:58:08,11774.8,4234.43
2022-07-13 06:58:07,11776.3,4232.87
2022-07-13 06:58:06,11778.6,4230.56
2022-07-13 06:58:05,11780.1,4229.03
2022-07-13 06:58:04,11781.5,4227.72
2022-07-13 06:58:03,11787,4222.15
2022-07-13 06:58:02,11790.1,4219.09
2022-07-13 06:58:01,11793.8,4215.4
2022-07-13 06:58:00,11796.1,4213.1
2022-07-13 06:57:59,11799.2,4209.97
2022-07-13 06:57:58,11802.9,4206.23
2022-07-13 06:57:57,11805.5,4203.64
