time,free,used,cached,buffers
2022-06-16 11:32:37,25865.34,5351.957,882.4844,12.453125
2022-06-16 11:32:36,25865.87,5351.426,882.4922,12.445312
2022-06-16 11:32:35,25865.59,5351.703,882.4922,12.445312
2022-06-16 11:32:34,25865.56,5351.758,882.4688,12.445312
2022-06-16 11:32:33,25865.32,5352.012,882.4609,12.445312
2022-06-16 11:32:32,25865.35,5351.98,882.4688,12.4375
2022-06-16 11:32:31,25865.66,5351.676,882.457,12.4375
2022-06-16 11:32:30,25865.41,5351.93,882.4648,12.429688
2022-06-16 11:32:29,25865.29,5352.055,882.4648,12.429688
2022-06-16 11:32:28,25865.66,5351.684,882.4648,12.429688
2022-06-16 11:32:27,25865.85,5351.504,882.4609,12.421875
2022-06-16 11:32:26,25865.66,5351.695,882.4609,12.421875
2022-06-16 11:32:25,25865.4,5351.957,882.4609,12.414062
2022-06-16 11:32:24,25865.12,5352.211,882.4844,12.414062
2022-06-16 11:32:23,25865.66,5351.684,882.4805,12.414062
2022-06-16 11:32:22,25865.35,5351.996,882.4766,12.414062
2022-06-16 11:32:21,25865.6,5351.75,882.4766,12.40625
2022-06-16 11:32:20,25865.88,5351.484,882.4727,12.398438
2022-06-16 11:32:19,25865.63,5351.734,882.4688,12.398438
2022-06-16 11:32:18,25865.85,5351.52,882.4688,12.398438
2022-06-16 11:32:17,25866.09,5351.273,882.4688,12.398438
2022-06-16 11:32:16,25866.12,5351.25,882.4688,12.398438
2022-06-16 11:32:15,25866.33,5351.051,882.4688,12.382812
2022-06-16 11:32:14,25866.33,5351.051,882.4688,12.382812
2022-06-16 11:32:13,25866.36,5351.02,882.4688,12.382812
2022-06-16 11:32:12,25866.56,5350.852,882.4414,12.382812
2022-06-16 11:32:11,25866.46,5350.953,882.4414,12.382812
2022-06-16 11:32:10,25866.46,5350.945,882.4414,12.382812
2022-06-16 11:32:09,25866.64,5350.785,882.4336,12.375
2022-06-16 11:32:08,25866.43,5351,882.4414,12.367188
2022-06-16 11:32:07,25866.4,5351.027,882.4375,12.367188
2022-06-16 11:32:06,25866.22,5351.211,882.4375,12.367188
2022-06-16 11:32:05,25866.33,5351.098,882.4375,12.367188
2022-06-16 11:32:04,25866.4,5351.035,882.4297,12.367188
2022-06-16 11:32:03,25866.35,5351.102,882.4258,12.359375
2022-06-16 11:32:02,25866.44,5350.988,882.4531,12.351562
2022-06-16 11:32:01,25866.4,5351.027,882.4531,12.351562
2022-06-16 11:32:00,25866.4,5351.027,882.4531,12.351562
2022-06-16 11:31:59,25866.64,5350.789,882.4531,12.351562
2022-06-16 11:31:58,25866.55,5350.887,882.4492,12.34375
2022-06-16 11:31:57,25866.36,5351.086,882.4492,12.335938
2022-06-16 11:31:56,25866.34,5351.109,882.4492,12.335938
2022-06-16 11:31:55,25866.39,5351.055,882.4492,12.335938
2022-06-16 11:31:54,25866.71,5350.742,882.4453,12.335938
2022-06-16 11:31:53,25866.36,5351.098,882.4375,12.335938
2022-06-16 11:31:52,25866.15,5351.336,882.4219,12.328125
2022-06-16 11:31:51,25866.64,5350.852,882.4219,12.320312
2022-06-16 11:31:50,25866.59,5350.906,882.4219,12.320312
2022-06-16 11:31:49,25866.36,5351.129,882.4219,12.320312
2022-06-16 11:31:48,25866.43,5351.059,882.4219,12.320312
2022-06-16 11:31:47,25866.61,5350.898,882.4141,12.3125
2022-06-16 11:31:46,25866.9,5350.605,882.4141,12.3125
2022-06-16 11:31:45,25866.86,5350.66,882.4141,12.296875
2022-06-16 11:31:44,25866.65,5350.875,882.4141,12.296875
2022-06-16 11:31:43,25866.65,5350.875,882.4141,12.296875
2022-06-16 11:31:42,25867.05,5350.48,882.4102,12.296875
2022-06-16 11:31:41,25866.86,5350.664,882.4102,12.296875
2022-06-16 11:31:40,25866.93,5350.594,882.4102,12.296875
2022-06-16 11:31:39,25866.65,5350.879,882.4258,12.28125
2022-06-16 11:31:38,25866.82,5350.703,882.4258,12.28125
2022-06-16 11:31:37,25866.86,5350.664,882.4258,12.28125
2022-06-16 11:31:36,25866.69,5350.84,882.4258,12.28125
2022-06-16 11:31:35,25866.55,5350.98,882.4258,12.28125
2022-06-16 11:31:34,25867.1,5350.438,882.4219,12.273438
2022-06-16 11:31:33,25866.83,5350.707,882.4219,12.273438
2022-06-16 11:31:32,25867.05,5350.5,882.4219,12.265625
2022-06-16 11:31:31,25867.32,5350.234,882.418,12.265625
2022-06-16 11:31:30,25867.13,5350.414,882.4219,12.265625
2022-06-16 11:31:29,25866.83,5350.746,882.3984,12.257812
2022-06-16 11:31:28,25866.83,5350.746,882.3984,12.257812
2022-06-16 11:31:27,25867.14,5350.441,882.3945,12.257812
2022-06-16 11:31:26,25866.91,5350.672,882.3945,12.257812
2022-06-16 11:31:25,25866.55,5351.043,882.3945,12.25
2022-06-16 11:31:24,25866.33,5351.266,882.3867,12.25
2022-06-16 11:31:23,25866.59,5351.012,882.3945,12.242188
2022-06-16 11:31:22,25866.33,5351.27,882.3906,12.242188
2022-06-16 11:31:21,25866.08,5351.523,882.3906,12.242188
2022-06-16 11:31:20,25866.12,5351.461,882.4141,12.242188
2022-06-16 11:31:19,25866.11,5351.48,882.4102,12.234375
2022-06-16 11:31:18,25866.08,5351.523,882.4062,12.226562
2022-06-16 11:31:17,25866.13,5351.469,882.4062,12.226562
2022-06-16 11:31:16,25866.41,5351.191,882.4062,12.226562
2022-06-16 11:31:15,25866.13,5351.473,882.4023,12.226562
2022-06-16 11:31:14,25866.38,5351.227,882.4023,12.226562
2022-06-16 11:31:13,25866.56,5351.059,882.4023,12.210938
2022-06-16 11:31:12,25866.32,5351.305,882.4023,12.210938
2022-06-16 11:31:11,25866.35,5351.273,882.4023,12.210938
2022-06-16 11:31:10,25866.2,5351.426,882.4023,12.210938
2022-06-16 11:31:09,25866.38,5351.266,882.3789,12.210938
2022-06-16 11:31:08,25866.69,5350.957,882.3789,12.210938
2022-06-16 11:31:07,25866.38,5351.285,882.375,12.195312
2022-06-16 11:31:06,25866.16,5351.5,882.375,12.195312
2022-06-16 11:31:05,25866.1,5351.562,882.375,12.195312
2022-06-16 11:31:04,25866.1,5351.562,882.375,12.195312
2022-06-16 11:31:03,25866.41,5351.254,882.375,12.195312
2022-06-16 11:31:02,25866.14,5351.535,882.3711,12.1875
2022-06-16 11:31:01,25866.38,5351.297,882.3711,12.1875
2022-06-16 11:31:00,25866.36,5351.328,882.3711,12.179688
2022-06-16 11:30:59,25866.35,5351.316,882.3906,12.179688
2022-06-16 11:30:58,25866.6,5351.066,882.3867,12.179688
2022-06-16 11:30:57,25866.35,5351.328,882.3867,12.171875
2022-06-16 11:30:56,25866.42,5351.258,882.3867,12.171875
2022-06-16 11:30:55,25866.07,5351.609,882.3828,12.171875
2022-06-16 11:30:54,25865.86,5351.824,882.3828,12.164062
2022-06-16 11:30:53,25866.07,5351.617,882.3828,12.164062
2022-06-16 11:30:52,25866.36,5351.332,882.3828,12.164062
2022-06-16 11:30:51,25866.07,5351.625,882.3828,12.15625
2022-06-16 11:30:50,25866.17,5351.527,882.3789,12.15625
2022-06-16 11:30:49,25866.16,5351.535,882.3789,12.15625
2022-06-16 11:30:48,25866.17,5351.547,882.3594,12.15625
2022-06-16 11:30:47,25866.13,5351.59,882.3555,12.15625
2022-06-16 11:30:46,25866.14,5351.59,882.3555,12.148438
2022-06-16 11:30:45,25866.07,5351.668,882.3555,12.140625
2022-06-16 11:30:44,25865.83,5351.906,882.3555,12.140625
2022-06-16 11:30:43,25865.79,5351.949,882.3516,12.140625
2022-06-16 11:30:42,25866.11,5351.633,882.3516,12.140625
2022-06-16 11:30:41,25866.13,5351.609,882.3516,12.140625
2022-06-16 11:30:40,25865.86,5351.891,882.3477,12.132812
2022-06-16 11:30:39,25865.86,5351.891,882.3477,12.132812
2022-06-16 11:30:38,25866.16,5351.598,882.3477,12.125
2022-06-16 11:30:37,25866.25,5351.492,882.3672,12.125
2022-06-16 11:30:36,25866.19,5351.555,882.3672,12.125
2022-06-16 11:30:35,25866.25,5351.504,882.3633,12.117188
2022-06-16 11:30:34,25866.46,5351.289,882.3633,12.117188
2022-06-16 11:30:33,25866.25,5351.504,882.3633,12.117188
2022-06-16 11:30:32,25866.5,5351.266,882.3633,12.109375
2022-06-16 11:30:31,25866.43,5351.332,882.3594,12.109375
2022-06-16 11:30:30,25866.22,5351.555,882.3594,12.101562
2022-06-16 11:30:29,25866.43,5351.34,882.3594,12.101562
2022-06-16 11:30:28,25866.4,5351.371,882.3594,12.101562
2022-06-16 11:30:27,25866.43,5351.344,882.3555,12.101562
2022-06-16 11:30:26,25866.59,5351.219,882.3359,12.09375
2022-06-16 11:30:25,25866.43,5351.379,882.3359,12.085938
2022-06-16 11:30:24,25866.89,5350.918,882.3359,12.085938
2022-06-16 11:30:23,25866.65,5351.168,882.332,12.085938
2022-06-16 11:30:22,25866.37,5351.445,882.332,12.085938
2022-06-16 11:30:21,25866.62,5351.207,882.332,12.078125
2022-06-16 11:30:20,25866.37,5351.461,882.332,12.070312
2022-06-16 11:30:19,25866.62,5351.219,882.3281,12.070312
2022-06-16 11:30:18,25866.65,5351.188,882.3281,12.070312
2022-06-16 11:30:17,25866.37,5351.445,882.3477,12.070312
2022-06-16 11:30:16,25866.12,5351.695,882.3438,12.070312
2022-06-16 11:30:15,25866.62,5351.223,882.3398,12.054688
2022-06-16 11:30:14,25866.59,5351.254,882.3398,12.054688
2022-06-16 11:30:13,25866.68,5351.16,882.3398,12.054688
2022-06-16 11:30:12,25866.62,5351.223,882.3398,12.054688
2022-06-16 11:30:11,25866.65,5351.195,882.3359,12.054688
2022-06-16 11:30:10,25866.37,5351.473,882.3359,12.054688
2022-06-16 11:30:09,25866.37,5351.48,882.3359,12.046875
2022-06-16 11:30:08,25866.62,5351.242,882.3359,12.039062
2022-06-16 11:30:07,25866.37,5351.492,882.332,12.039062
2022-06-16 11:30:06,25866.96,5350.926,882.3125,12.039062
2022-06-16 11:30:05,25866.59,5351.297,882.3125,12.039062
2022-06-16 11:30:04,25866.86,5351.031,882.3086,12.03125
2022-06-16 11:30:03,25866.83,5351.062,882.3086,12.03125
2022-06-16 11:30:02,25866.65,5351.254,882.3086,12.023438
2022-06-16 11:30:01,25866.59,5351.316,882.3086,12.023438
2022-06-16 11:30:00,25866.89,5351.008,882.3086,12.023438
2022-06-16 11:29:59,25866.89,5351.016,882.3086,12.015625
2022-06-16 11:29:58,25866.65,5351.266,882.3047,12.015625
2022-06-16 11:29:57,25866.65,5351.266,882.3047,12.015625
2022-06-16 11:29:56,25866.65,5351.273,882.3047,12.007812
2022-06-16 11:29:55,25866.65,5351.277,882.3008,12.007812
2022-06-16 11:29:54,25866.12,5351.789,882.3203,12
2022-06-16 11:29:53,25866.4,5351.512,882.3203,12
2022-06-16 11:29:52,25866.37,5351.543,882.3203,12
2022-06-16 11:29:51,25866.65,5351.27,882.3164,12
2022-06-16 11:29:50,25866.65,5351.277,882.3164,11.992188
2022-06-16 11:29:49,25866.86,5351.066,882.3125,11.992188
2022-06-16 11:29:48,25866.59,5351.348,882.3164,11.984375
2022-06-16 11:29:47,25866.37,5351.566,882.3125,11.984375
2022-06-16 11:29:46,25866.4,5351.535,882.3125,11.984375
2022-06-16 11:29:45,25866.71,5351.227,882.3125,11.984375
2022-06-16 11:29:44,25866.65,5351.297,882.3125,11.976562
2022-06-16 11:29:43,25866.93,5351.043,882.2891,11.976562
2022-06-16 11:29:42,25866.68,5351.297,882.2891,11.96875
2022-06-16 11:29:41,25866.34,5351.637,882.2891,11.96875
2022-06-16 11:29:40,25866.65,5351.328,882.2891,11.96875
2022-06-16 11:29:39,25866.34,5351.648,882.2852,11.960938
2022-06-16 11:29:38,25866.65,5351.34,882.2852,11.960938
2022-06-16 11:29:37,25866.62,5351.379,882.2852,11.953125
2022-06-16 11:29:36,25866.4,5351.598,882.2812,11.953125
2022-06-16 11:29:35,25866.59,5351.414,882.2812,11.953125
2022-06-16 11:29:34,25866.65,5351.328,882.3047,11.953125
2022-06-16 11:29:33,25866.65,5351.34,882.3008,11.945312
2022-06-16 11:29:32,25866.37,5351.629,882.2969,11.9375
2022-06-16 11:29:31,25866.71,5351.289,882.2969,11.9375
2022-06-16 11:29:30,25866.68,5351.32,882.2969,11.9375
2022-06-16 11:29:29,25866.4,5351.598,882.2969,11.9375
2022-06-16 11:29:28,25866.62,5351.383,882.2969,11.9375
2022-06-16 11:29:27,25866.4,5351.609,882.2852,11.9375
2022-06-16 11:29:26,25866.65,5351.371,882.293,11.921875
2022-06-16 11:29:25,25866.62,5351.402,882.293,11.921875
2022-06-16 11:29:24,25866.4,5351.621,882.2891,11.921875
2022-06-16 11:29:23,25866.89,5351.148,882.2695,11.921875
2022-06-16 11:29:22,25866.83,5351.211,882.2695,11.921875
2022-06-16 11:29:21,25866.86,5351.195,882.2695,11.90625
2022-06-16 11:29:20,25867.11,5350.953,882.2656,11.90625
2022-06-16 11:29:19,25866.89,5351.168,882.2656,11.90625
2022-06-16 11:29:18,25866.89,5351.168,882.2656,11.90625
2022-06-16 11:29:17,25866.8,5351.262,882.2656,11.90625
2022-06-16 11:29:16,25866.89,5351.184,882.2656,11.890625
2022-06-16 11:29:15,25866.83,5351.258,882.2617,11.882812
2022-06-16 11:29:14,25866.89,5351.195,882.2617,11.882812
2022-06-16 11:29:13,25866.68,5351.41,882.2617,11.882812
2022-06-16 11:29:12,25866.65,5351.434,882.2773,11.875
2022-06-16 11:29:11,25866.65,5351.434,882.2773,11.875
2022-06-16 11:29:10,25866.46,5351.617,882.2773,11.875
2022-06-16 11:29:09,25866.86,5351.227,882.2773,11.867188
2022-06-16 11:29:08,25866.86,5351.227,882.2773,11.867188
2022-06-16 11:29:07,25866.89,5351.207,882.2734,11.859375
2022-06-16 11:29:06,25866.62,5351.484,882.2734,11.859375
2022-06-16 11:29:05,25866.86,5351.238,882.2734,11.859375
2022-06-16 11:29:04,25866.83,5351.273,882.2695,11.859375
2022-06-16 11:29:03,25866.65,5351.465,882.2695,11.851562
2022-06-16 11:29:02,25866.65,5351.484,882.25,11.851562
2022-06-16 11:29:01,25866.4,5351.738,882.25,11.84375
2022-06-16 11:29:00,25866.16,5351.988,882.2461,11.84375
2022-06-16 11:28:59,25866.4,5351.742,882.2461,11.84375
2022-06-16 11:28:58,25866.12,5352.027,882.2461,11.835938
2022-06-16 11:28:57,25866.12,5352.027,882.2461,11.835938
2022-06-16 11:28:56,25865.85,5352.312,882.2383,11.835938
2022-06-16 11:28:55,25865.91,5352.254,882.2422,11.828125
2022-06-16 11:28:54,25865.93,5352.23,882.2422,11.828125
2022-06-16 11:28:53,25866.19,5351.969,882.25,11.828125
2022-06-16 11:28:52,25866.21,5351.945,882.2578,11.820312
2022-06-16 11:28:51,25865.97,5352.184,882.2578,11.820312
2022-06-16 11:28:50,25866.43,5351.738,882.2578,11.8125
2022-06-16 11:28:49,25866.16,5352,882.2578,11.8125
2022-06-16 11:28:48,25865.94,5352.223,882.2578,11.8125
2022-06-16 11:28:47,25865.88,5352.289,882.2539,11.8125
2022-06-16 11:28:46,25865.94,5352.227,882.2539,11.8125
2022-06-16 11:28:45,25865.92,5352.266,882.2539,11.796875
2022-06-16 11:28:44,25865.66,5352.52,882.2539,11.796875
2022-06-16 11:28:43,25865.95,5352.234,882.2539,11.796875
2022-06-16 11:28:42,25866.22,5351.965,882.2539,11.796875
2022-06-16 11:28:41,25866.23,5351.957,882.2539,11.796875
2022-06-16 11:28:40,25866.16,5352.039,882.25,11.789062
2022-06-16 11:28:39,25866.4,5351.801,882.25,11.78125
2022-06-16 11:28:38,25866.43,5351.777,882.25,11.78125
2022-06-16 11:28:37,25866.43,5351.777,882.25,11.78125
2022-06-16 11:28:36,25866.45,5351.754,882.25,11.78125
2022-06-16 11:28:35,25866.17,5352.043,882.2461,11.773438
2022-06-16 11:28:34,25857.34,5360.879,882.2461,11.773438
2022-06-16 11:28:33,25857.23,5360.98,882.2461,11.773438
2022-06-16 11:28:32,25857.51,5360.715,882.2422,11.765625
2022-06-16 11:28:31,25857.61,5360.617,882.2383,11.765625
2022-06-16 11:28:30,25857.33,5360.91,882.2383,11.757812
2022-06-16 11:28:29,25857.82,5360.418,882.2383,11.757812
2022-06-16 11:28:28,25857.6,5360.645,882.2344,11.757812
2022-06-16 11:28:27,25857.57,5360.676,882.2344,11.757812
2022-06-16 11:28:26,25857.53,5360.723,882.2344,11.75
2022-06-16 11:28:25,25857.53,5360.734,882.2227,11.75
2022-06-16 11:28:24,25857.3,5360.957,882.2305,11.742188
2022-06-16 11:28:23,25857.34,5360.926,882.2305,11.742188
2022-06-16 11:28:22,25857.05,5361.211,882.2305,11.742188
2022-06-16 11:28:21,25857.57,5360.691,882.2344,11.742188
2022-06-16 11:28:20,25857.31,5360.949,882.2305,11.742188
2022-06-16 11:28:19,25857.33,5360.953,882.2266,11.726562
2022-06-16 11:28:18,25857.79,5360.492,882.2266,11.726562
2022-06-16 11:28:17,25857.57,5360.715,882.2266,11.726562
2022-06-16 11:28:16,25857.59,5360.695,882.2227,11.726562
2022-06-16 11:28:15,25857.57,5360.719,882.2227,11.726562
2022-06-16 11:28:14,25857.56,5360.742,882.2148,11.71875
2022-06-16 11:28:13,25857.6,5360.703,882.2227,11.710938
2022-06-16 11:28:12,25857.59,5360.711,882.2227,11.710938
2022-06-16 11:28:11,25857.34,5360.965,882.2148,11.710938
2022-06-16 11:28:10,25857.58,5360.727,882.2148,11.710938
2022-06-16 11:28:09,25857.57,5360.742,882.2148,11.710938
2022-06-16 11:28:08,25857.59,5360.73,882.2109,11.703125
2022-06-16 11:28:07,25857.46,5360.863,882.2109,11.695312
2022-06-16 11:28:06,25857.59,5360.738,882.2109,11.695312
2022-06-16 11:28:05,25857.63,5360.699,882.2109,11.695312
2022-06-16 11:28:04,25857.31,5361.02,882.207,11.695312
2022-06-16 11:28:03,25857.6,5360.746,882.2031,11.6875
2022-06-16 11:28:02,25857.6,5360.746,882.2031,11.6875
2022-06-16 11:28:01,25857.56,5360.793,882.2031,11.679688
2022-06-16 11:28:00,25857.54,5360.816,882.2031,11.679688
2022-06-16 11:27:59,25857.5,5360.848,882.2031,11.679688
2022-06-16 11:27:58,25857.62,5360.73,882.2031,11.679688
2022-06-16 11:27:57,25857.59,5360.77,882.2031,11.671875
2022-06-16 11:27:56,25857.31,5361.051,882.1992,11.671875
2022-06-16 11:27:55,25857.38,5360.996,882.1992,11.664062
2022-06-16 11:27:54,25857.34,5361.027,882.1992,11.664062
2022-06-16 11:27:53,25857.53,5360.844,882.1992,11.664062
2022-06-16 11:27:52,25857.34,5361.039,882.1953,11.65625
2022-06-16 11:27:51,25857.32,5361.062,882.1953,11.65625
2022-06-16 11:27:50,25857.57,5360.828,882.1914,11.648438
2022-06-16 11:27:49,25857.57,5360.832,882.1875,11.648438
2022-06-16 11:27:48,25857.78,5360.617,882.1875,11.648438
2022-06-16 11:27:47,25857.63,5360.777,882.1875,11.640625
2022-06-16 11:27:46,25857.35,5361.055,882.1875,11.640625
2022-06-16 11:27:45,25857.57,5360.84,882.1875,11.640625
2022-06-16 11:27:44,25857.57,5360.844,882.1836,11.640625
2022-06-16 11:27:43,25857.81,5360.605,882.1836,11.632812
2022-06-16 11:27:42,25857.5,5360.922,882.1758,11.632812
2022-06-16 11:27:41,25857.29,5361.137,882.1836,11.625
2022-06-16 11:27:40,25857.81,5360.613,882.1836,11.625
2022-06-16 11:27:39,25857.63,5360.797,882.1836,11.625
2022-06-16 11:27:38,25857.57,5360.859,882.1836,11.625
2022-06-16 11:27:37,25857.6,5360.84,882.1797,11.617188
2022-06-16 11:27:36,25857.57,5360.879,882.1797,11.609375
2022-06-16 11:27:35,25857.57,5360.879,882.1797,11.609375
2022-06-16 11:27:34,25857.54,5360.91,882.1797,11.609375
2022-06-16 11:27:33,25857.57,5360.879,882.1797,11.609375
2022-06-16 11:27:32,25857.6,5360.852,882.1758,11.609375
2022-06-16 11:27:31,25857.57,5360.898,882.1758,11.59375
2022-06-16 11:27:30,25857.57,5360.902,882.1719,11.59375
2022-06-16 11:27:29,25857.32,5361.152,882.168,11.59375
2022-06-16 11:27:28,25857.57,5360.906,882.168,11.59375
2022-06-16 11:27:27,25857.29,5361.184,882.168,11.59375
2022-06-16 11:27:26,25857.41,5361.059,882.168,11.59375
2022-06-16 11:27:25,25857.32,5361.164,882.1641,11.585938
2022-06-16 11:27:24,25857.57,5360.926,882.1641,11.578125
2022-06-16 11:27:23,25857.54,5360.957,882.1641,11.578125
2022-06-16 11:27:22,25857.26,5361.234,882.1641,11.578125
2022-06-16 11:27:21,25857.29,5361.203,882.1641,11.578125
2022-06-16 11:27:20,25857.26,5361.246,882.1602,11.570312
2022-06-16 11:27:19,25857.35,5361.152,882.1602,11.570312
2022-06-16 11:27:18,25857.32,5361.188,882.1641,11.5625
2022-06-16 11:27:17,25857.29,5361.219,882.1641,11.5625
2022-06-16 11:27:16,25857.6,5360.914,882.1602,11.5625
2022-06-16 11:27:15,25857.63,5360.891,882.1602,11.554688
2022-06-16 11:27:14,25857.32,5361.199,882.1602,11.554688
2022-06-16 11:27:13,25857.6,5360.926,882.1562,11.554688
2022-06-16 11:27:12,25857.35,5361.172,882.1562,11.554688
2022-06-16 11:27:11,25857.54,5360.996,882.1562,11.546875
2022-06-16 11:27:10,25857.29,5361.258,882.1562,11.53125
2022-06-16 11:27:09,25857.26,5361.289,882.1562,11.53125
2022-06-16 11:27:08,25857.54,5361.027,882.1484,11.523438
2022-06-16 11:27:07,25857.81,5360.75,882.1484,11.523438
2022-06-16 11:27:06,25857.78,5360.781,882.1484,11.523438
2022-06-16 11:27:05,25857.78,5360.793,882.1445,11.515625
2022-06-16 11:27:04,25857.56,5361.016,882.1445,11.515625
2022-06-16 11:27:03,25857.8,5360.77,882.1445,11.515625
2022-06-16 11:27:02,25857.53,5361.055,882.1445,11.507812
2022-06-16 11:27:01,25857.8,5360.781,882.1406,11.507812
2022-06-16 11:27:00,25857.59,5360.996,882.1406,11.507812
2022-06-16 11:26:59,25857.31,5361.273,882.1406,11.507812
2022-06-16 11:26:58,25857.74,5360.852,882.1406,11.5
2022-06-16 11:26:57,25857.53,5361.078,882.1367,11.492188
2022-06-16 11:26:56,25857.81,5360.789,882.1406,11.492188
2022-06-16 11:26:55,25857.63,5360.973,882.1406,11.492188
2022-06-16 11:26:54,25857.61,5360.996,882.1406,11.492188
2022-06-16 11:26:53,25857.61,5361,882.1367,11.492188
2022-06-16 11:26:52,25857.82,5360.801,882.1367,11.476562
2022-06-16 11:26:51,25857.64,5360.984,882.1367,11.476562
2022-06-16 11:26:50,25857.61,5361.023,882.1367,11.46875
2022-06-16 11:26:49,25857.88,5360.746,882.1367,11.46875
2022-06-16 11:26:48,25857.82,5360.812,882.1328,11.46875
2022-06-16 11:26:47,25857.82,5360.82,882.125,11.46875
2022-06-16 11:26:46,25857.54,5361.109,882.1289,11.460938
2022-06-16 11:26:45,25857.81,5360.836,882.125,11.460938
2022-06-16 11:26:44,25857.54,5361.113,882.125,11.453125
2022-06-16 11:26:43,25857.67,5360.988,882.125,11.453125
2022-06-16 11:26:42,25857.54,5361.113,882.125,11.453125
2022-06-16 11:26:41,25857.54,5361.117,882.1211,11.453125
2022-06-16 11:26:40,25857.6,5361.062,882.1211,11.453125
2022-06-16 11:26:39,25857.57,5361.102,882.1211,11.4375
2022-06-16 11:26:38,25857.51,5361.164,882.1211,11.4375
2022-06-16 11:26:37,25857.79,5360.887,882.1211,11.4375
2022-06-16 11:26:36,25857.85,5360.828,882.1172,11.4375
2022-06-16 11:26:35,25857.78,5360.895,882.1211,11.4375
2022-06-16 11:26:34,25858,5360.68,882.1211,11.4375
2022-06-16 11:26:33,25857.8,5360.891,882.1172,11.421875
2022-06-16 11:26:32,25857.83,5360.871,882.1133,11.421875
2022-06-16 11:26:31,25857.84,5360.863,882.1133,11.421875
2022-06-16 11:26:30,25858.3,5360.402,882.1133,11.421875
2022-06-16 11:26:29,25858.05,5360.652,882.1094,11.421875
2022-06-16 11:26:28,25858.05,5360.668,882.1016,11.414062
2022-06-16 11:26:27,25858.3,5360.422,882.1094,11.40625
2022-06-16 11:26:26,25858.3,5360.422,882.1094,11.40625
2022-06-16 11:26:25,25858.27,5360.457,882.1055,11.40625
2022-06-16 11:26:24,25858.33,5360.398,882.1016,11.40625
2022-06-16 11:26:23,25858.11,5360.613,882.1016,11.40625
2022-06-16 11:26:22,25858.3,5360.441,882.0977,11.390625
2022-06-16 11:26:21,25858.27,5360.473,882.0977,11.390625
2022-06-16 11:26:20,25858,5360.75,882.0977,11.390625
2022-06-16 11:26:19,25858.34,5360.41,882.0977,11.390625
2022-06-16 11:26:18,25858.34,5360.41,882.0977,11.390625
2022-06-16 11:26:17,25858.3,5360.453,882.0938,11.382812
2022-06-16 11:26:16,25858.27,5360.492,882.0938,11.375
2022-06-16 11:26:15,25858.24,5360.52,882.0977,11.375
2022-06-16 11:26:14,25858.24,5360.52,882.0977,11.375
2022-06-16 11:26:13,25858.52,5360.246,882.0938,11.375
2022-06-16 11:26:12,25858.49,5360.285,882.0938,11.367188
2022-06-16 11:26:11,25858.82,5359.961,882.0938,11.359375
2022-06-16 11:26:10,25858.52,5360.262,882.0938,11.359375
2022-06-16 11:26:09,25858.8,5359.988,882.0898,11.359375
2022-06-16 11:26:08,25858.83,5359.957,882.0898,11.359375
2022-06-16 11:26:07,25858.8,5359.996,882.0898,11.351562
2022-06-16 11:26:06,25859.01,5359.781,882.0898,11.351562
2022-06-16 11:26:05,25859.04,5359.762,882.0859,11.34375
2022-06-16 11:26:04,25858.73,5360.07,882.0859,11.34375
2022-06-16 11:26:03,25859.28,5359.527,882.082,11.34375
2022-06-16 11:26:02,25859.04,5359.777,882.0781,11.34375
2022-06-16 11:26:01,25859.04,5359.785,882.0781,11.335938
2022-06-16 11:26:00,25858.79,5360.031,882.0781,11.335938
2022-06-16 11:25:59,25859.07,5359.754,882.0781,11.335938
2022-06-16 11:25:58,25859.04,5359.793,882.0781,11.328125
2022-06-16 11:25:57,25859.1,5359.734,882.0742,11.328125
2022-06-16 11:25:56,25858.82,5360.02,882.0742,11.320312
2022-06-16 11:25:55,25859.04,5359.805,882.0742,11.320312
2022-06-16 11:25:54,25858.75,5360.086,882.0781,11.320312
2022-06-16 11:25:53,25858.54,5360.305,882.0742,11.320312
2022-06-16 11:25:52,25859.04,5359.797,882.0742,11.320312
2022-06-16 11:25:51,25859,5359.852,882.0742,11.304688
2022-06-16 11:25:50,25859,5359.855,882.0703,11.304688
2022-06-16 11:25:49,25858.69,5360.172,882.0703,11.304688
2022-06-16 11:25:48,25858.57,5360.285,882.0703,11.304688
2022-06-16 11:25:47,25858.57,5360.285,882.0703,11.304688
2022-06-16 11:25:46,25858.48,5360.395,882.0703,11.289062
2022-06-16 11:25:45,25858.76,5360.121,882.0664,11.289062
2022-06-16 11:25:44,25858.52,5360.359,882.0664,11.289062
2022-06-16 11:25:43,25858.18,5360.703,882.0625,11.289062
2022-06-16 11:25:42,25858.01,5360.883,882.0508,11.289062
2022-06-16 11:25:41,25858.02,5360.875,882.0586,11.28125
2022-06-16 11:25:40,25858.02,5360.875,882.0586,11.28125
2022-06-16 11:25:39,25858.33,5360.574,882.0586,11.273438
2022-06-16 11:25:38,25858.09,5360.812,882.0586,11.273438
2022-06-16 11:25:37,25858.1,5360.809,882.0547,11.273438
2022-06-16 11:25:36,25858.09,5360.816,882.0547,11.273438
2022-06-16 11:25:35,25858.31,5360.602,882.0547,11.265625
2022-06-16 11:25:34,25858.3,5360.609,882.0547,11.265625
2022-06-16 11:25:33,25858.28,5360.637,882.0508,11.265625
2022-06-16 11:25:32,25858.07,5360.848,882.0547,11.257812
