time,in,out
2022-05-30 20:21:29,0,-9.296491
2022-05-30 20:21:28,0,0
2022-05-30 20:21:27,0,0
2022-05-30 20:21:26,0,0
2022-05-30 20:21:25,0,-82.82349
2022-05-30 20:21:24,0,-25.17651
2022-05-30 20:21:23,0,-9.213603
2022-05-30 20:21:22,0,-2.786397
2022-05-30 20:21:21,0,0
2022-05-30 20:21:20,0,0
2022-05-30 20:21:19,0,0
2022-05-30 20:21:18,0,-15.358961
2022-05-30 20:21:17,0,-4.641039
2022-05-30 20:21:16,0,0
2022-05-30 20:21:15,0,0
2022-05-30 20:21:14,0,0
2022-05-30 20:21:13,0,-21.46899
2022-05-30 20:21:12,0,-6.531012
2022-05-30 20:21:11,0,0
2022-05-30 20:21:10,0,-70.61371
2022-05-30 20:21:09,0,-21.38629
2022-05-30 20:21:08,0,-9.200349
2022-05-30 20:21:07,0,-2.799651
2022-05-30 20:21:06,0,0
2022-05-30 20:21:05,0,-15.342436
2022-05-30 20:21:04,0,-4.657564
2022-05-30 20:21:03,0,-12.284168
2022-05-30 20:21:02,0,-3.715832
2022-05-30 20:21:01,0,0
2022-05-30 20:21:00,0,0
2022-05-30 20:20:59,0,-12.23489
2022-05-30 20:20:58,0,-16.042883
2022-05-30 20:20:57,0,-3.722228
2022-05-30 20:20:56,0,0
2022-05-30 20:20:55,0,0
2022-05-30 20:20:54,0,-15.341284
2022-05-30 20:20:53,0,-13.86992
2022-05-30 20:20:52,0,-2.788796
2022-05-30 20:20:51,0,0
2022-05-30 20:20:50,0,0
2022-05-30 20:20:49,0,0
2022-05-30 20:20:48,0,-9.196718
2022-05-30 20:20:47,0,-2.803282
2022-05-30 20:20:46,0,0
2022-05-30 20:20:45,0,0
2022-05-30 20:20:44,0,0
2022-05-30 20:20:43,0,-21.4924
2022-05-30 20:20:42,0,-6.507605
2022-05-30 20:20:41,0,0
2022-05-30 20:20:40,0,0
2022-05-30 20:20:39,0,-67.33943
2022-05-30 20:20:38,0,-20.66057
2022-05-30 20:20:37,0,-12.282662
2022-05-30 20:20:36,0,-3.717338
2022-05-30 20:20:35,0,0
2022-05-30 20:20:34,0,-116.67489
2022-05-30 20:20:33,0,-35.32511
2022-05-30 20:20:32,0,-12.257709
2022-05-30 20:20:31,0,-3.742291
2022-05-30 20:20:30,0,0
2022-05-30 20:20:29,0,-73.47937
2022-05-30 20:20:28,0,-22.52063
2022-05-30 20:20:27,0,-12.272129
2022-05-30 20:20:26,0,-3.727871
2022-05-30 20:20:25,0,0
2022-05-30 20:20:24,0,-15.346984
2022-05-30 20:20:23,0,-4.653016
2022-05-30 20:20:22,0,-9.192141
2022-05-30 20:20:21,0,-2.807859
2022-05-30 20:20:20,0,0
2022-05-30 20:20:19,0,0
2022-05-30 20:20:18,0,0
2022-05-30 20:20:17,0,-9.188167
2022-05-30 20:20:16,0,-2.811833
2022-05-30 20:20:15,0,0
2022-05-30 20:20:14,0,0
2022-05-30 20:20:13,0,0
2022-05-30 20:20:12,0,-18.42262
2022-05-30 20:20:11,0,-5.57738
2022-05-30 20:20:10,0,0
2022-05-30 20:20:09,0,0
2022-05-30 20:20:08,0,-70.57883
2022-05-30 20:20:07,0,-42.89626
2022-05-30 20:20:06,0,-6.524905
2022-05-30 20:20:05,0,0
2022-05-30 20:20:04,0,0
2022-05-30 20:20:03,0,0
2022-05-30 20:20:02,3.062985,-70.44866
2022-05-30 20:20:01,0.9370149,-21.55134
2022-05-30 20:20:00,0,0
2022-05-30 20:19:59,0,-12.251607
2022-05-30 20:19:58,0,-9.887518
2022-05-30 20:19:57,0,-1.860875
2022-05-30 20:19:56,0,0
2022-05-30 20:19:55,0,0
2022-05-30 20:19:54,0,-12.274027
2022-05-30 20:19:53,0,-123.66329
2022-05-30 20:19:52,0,-36.06268
2022-05-30 20:19:51,0,0
2022-05-30 20:19:50,0,0
2022-05-30 20:19:49,0,-9.2076
2022-05-30 20:19:48,0,-51.98591
2022-05-30 20:19:47,0,-14.806491
2022-05-30 20:19:46,0,0
2022-05-30 20:19:45,0,0
2022-05-30 20:19:44,0,-12.260617
2022-05-30 20:19:43,0,-3.739383
2022-05-30 20:19:42,0,0
2022-05-30 20:19:41,0,0
2022-05-30 20:19:40,0,0
2022-05-30 20:19:39,0,0
2022-05-30 20:19:38,0,-18.38543
2022-05-30 20:19:37,0,-72.89483
2022-05-30 20:19:36,0,-20.71974
2022-05-30 20:19:35,0,0
2022-05-30 20:19:34,0,0
2022-05-30 20:19:33,0,-9.194498
2022-05-30 20:19:32,0,-2.805502
2022-05-30 20:19:31,0,0
2022-05-30 20:19:30,0,0
2022-05-30 20:19:29,0,0
2022-05-30 20:19:28,0,-12.302553
2022-05-30 20:19:27,0,-15.987141
2022-05-30 20:19:26,0,-3.710307
2022-05-30 20:19:25,0,0
2022-05-30 20:19:24,0,0
2022-05-30 20:19:23,0,-21.50926
2022-05-30 20:19:22,0,-18.76634
2022-05-30 20:19:21,0,-3.724401
2022-05-30 20:19:20,0,0
2022-05-30 20:19:19,0,0
2022-05-30 20:19:18,0,-55.40723
2022-05-30 20:19:17,0,-16.592768
2022-05-30 20:19:16,0,-9.234406
2022-05-30 20:19:15,0,-2.765594
2022-05-30 20:19:14,0,0
2022-05-30 20:19:13,0,0
2022-05-30 20:19:12,0,-12.254431
2022-05-30 20:19:11,0,-22.13636
2022-05-30 20:19:10,0,-5.609204
2022-05-30 20:19:09,0,0
2022-05-30 20:19:08,0,0
2022-05-30 20:19:07,0,-70.45106
2022-05-30 20:19:06,0,-30.73554
2022-05-30 20:19:05,0,-2.813403
2022-05-30 20:19:04,0,0
2022-05-30 20:19:03,0,0
2022-05-30 20:19:02,0,0
2022-05-30 20:19:01,0,-12.256969
2022-05-30 20:19:00,0,-3.743031
2022-05-30 20:18:59,0,0
2022-05-30 20:18:58,0,0
2022-05-30 20:18:57,0,-6.127303
2022-05-30 20:18:56,0,-1.872697
2022-05-30 20:18:55,0,-12.263892
2022-05-30 20:18:54,0,-3.736108
2022-05-30 20:18:53,0,0
2022-05-30 20:18:52,0,0
2022-05-30 20:18:51,0,-12.269119
2022-05-30 20:18:50,0,-12.926263
2022-05-30 20:18:49,0,-2.804618
2022-05-30 20:18:48,0,0
2022-05-30 20:18:47,0,0
2022-05-30 20:18:46,0,0
2022-05-30 20:18:45,0,-12.254613
2022-05-30 20:18:44,0,-3.745387
2022-05-30 20:18:43,0,0
2022-05-30 20:18:42,0,0
2022-05-30 20:18:41,0,0
2022-05-30 20:18:40,0,-18.391
2022-05-30 20:18:39,0,-5.608999
2022-05-30 20:18:38,0,0
2022-05-30 20:18:37,0,0
2022-05-30 20:18:36,0,-98.01373
2022-05-30 20:18:35,0,-60.62542
2022-05-30 20:18:34,0,-9.360848
2022-05-30 20:18:33,0,0
2022-05-30 20:18:32,0,0
2022-05-30 20:18:31,6.12853,-12.257061
2022-05-30 20:18:30,1.87147,-25.19407
2022-05-30 20:18:29,0,-6.548868
2022-05-30 20:18:28,0,0
2022-05-30 20:18:27,0,0
2022-05-30 20:18:26,0,-131.72956
2022-05-30 20:18:25,0,-55.64486
2022-05-30 20:18:24,0,-16.89109
2022-05-30 20:18:23,0,-3.734486
2022-05-30 20:18:22,0,0
2022-05-30 20:18:21,0,-18.38413
2022-05-30 20:18:20,0,-5.61587
2022-05-30 20:18:19,0,-306.3484
2022-05-30 20:18:18,0,-93.65163
2022-05-30 20:18:17,0,0
2022-05-30 20:18:16,0,0
2022-05-30 20:18:15,0,0
2022-05-30 20:18:14,0,-9.191221
2022-05-30 20:18:13,0,-2.808779
2022-05-30 20:18:12,0,0
2022-05-30 20:18:11,0,0
2022-05-30 20:18:10,0,0
2022-05-30 20:18:09,0,-18.37771
2022-05-30 20:18:08,0,-5.62229
2022-05-30 20:18:07,0,0
2022-05-30 20:18:06,0,0
2022-05-30 20:18:05,0,-119.4613
2022-05-30 20:18:04,0,-54.91478
2022-05-30 20:18:03,0,-5.623913
2022-05-30 20:18:02,0,0
2022-05-30 20:18:01,0,0
2022-05-30 20:18:00,0,-42.92865
2022-05-30 20:17:59,4521.831,-5242.588
2022-05-30 20:17:58,1382.1688,-1598.4838
2022-05-30 20:17:57,0,0
2022-05-30 20:17:56,0,0
2022-05-30 20:17:55,0,-6.128607
2022-05-30 20:17:54,0,-53.98733
2022-05-30 20:17:53,0,-28.14385
2022-05-30 20:17:52,0,-3.740205
2022-05-30 20:17:51,0,0
2022-05-30 20:17:50,0,-18.38263
2022-05-30 20:17:49,0,-5.617374
2022-05-30 20:17:48,0,-9.195259
2022-05-30 20:17:47,0,-2.804741
2022-05-30 20:17:46,0,0
2022-05-30 20:17:45,0,0
2022-05-30 20:17:44,0,0
2022-05-30 20:17:43,0,-9.200118
2022-05-30 20:17:42,0,-2.799882
2022-05-30 20:17:41,0,0
2022-05-30 20:17:40,0,0
2022-05-30 20:17:39,0,0
2022-05-30 20:17:38,0,-18.3795
2022-05-30 20:17:37,0,-5.620503
2022-05-30 20:17:36,0,0
2022-05-30 20:17:35,0,-73.56041
2022-05-30 20:17:34,0,-22.43959
2022-05-30 20:17:33,0,-12.252798
2022-05-30 20:17:32,0,-3.747202
2022-05-30 20:17:31,0,0
2022-05-30 20:17:30,0,0
2022-05-30 20:17:29,0,0
2022-05-30 20:17:28,0,-12.256505
2022-05-30 20:17:27,0,-3.743495
2022-05-30 20:17:26,0,0
2022-05-30 20:17:25,0,0
2022-05-30 20:17:24,0,-58.21089
2022-05-30 20:17:23,0,-33.10879
2022-05-30 20:17:22,0,-4.680322
2022-05-30 20:17:21,0,0
2022-05-30 20:17:20,0,0
2022-05-30 20:17:19,0,-134.83388
2022-05-30 20:17:18,0,-41.16612
2022-05-30 20:17:17,0,-9.1975
2022-05-30 20:17:16,0,-2.8025
2022-05-30 20:17:15,0,0
2022-05-30 20:17:14,0,0
2022-05-30 20:17:13,0,0
2022-05-30 20:17:12,0,-9.197002
2022-05-30 20:17:11,0,-2.802998
2022-05-30 20:17:10,0,0
2022-05-30 20:17:09,0,0
2022-05-30 20:17:08,0,0
2022-05-30 20:17:07,0,-39.90775
2022-05-30 20:17:06,0,-12.092247
2022-05-30 20:17:05,0,0
2022-05-30 20:17:04,0,-67.40828
2022-05-30 20:17:03,0,-20.59172
2022-05-30 20:17:02,220.743,-33.72463
2022-05-30 20:17:01,67.25698,-10.275372
2022-05-30 20:17:00,0,0
2022-05-30 20:16:59,0,0
2022-05-30 20:16:58,0,-27.62954
2022-05-30 20:16:57,0,-8.370462
2022-05-30 20:16:56,0,0
2022-05-30 20:16:55,0,-3.067164
2022-05-30 20:16:54,0,-7.065297
2022-05-30 20:16:53,0,-143.12518
2022-05-30 20:16:52,0,-42.74236
2022-05-30 20:16:51,0,0
2022-05-30 20:16:50,0,0
2022-05-30 20:16:49,0,-52.14977
2022-05-30 20:16:48,0,-71.04132
2022-05-30 20:16:47,0,-16.80891
2022-05-30 20:16:46,0,0
2022-05-30 20:16:45,0,-9.210476
2022-05-30 20:16:44,0,-2.789524
2022-05-30 20:16:43,0,0
2022-05-30 20:16:42,0,0
2022-05-30 20:16:41,0,0
2022-05-30 20:16:40,0,-12.242738
2022-05-30 20:16:39,0,-3.757262
2022-05-30 20:16:38,0,0
2022-05-30 20:16:37,0,0
2022-05-30 20:16:36,0,0
2022-05-30 20:16:35,0,-18.37534
2022-05-30 20:16:34,0,-5.624663
2022-05-30 20:16:33,0,-70.5844
2022-05-30 20:16:32,0,-21.4156
2022-05-30 20:16:31,0,0
2022-05-30 20:16:30,0,-9.203725
2022-05-30 20:16:29,0,-2.796275
2022-05-30 20:16:28,0,0
2022-05-30 20:16:27,0,0
2022-05-30 20:16:26,0,0
2022-05-30 20:16:25,0,-12.256324
2022-05-30 20:16:24,0,-3.743676
2022-05-30 20:16:23,0,-12.288702
2022-05-30 20:16:22,0,-3.711298
2022-05-30 20:16:21,0,0
2022-05-30 20:16:20,0,0
2022-05-30 20:16:19,0,-12.291934
2022-05-30 20:16:18,0,-22.1495
2022-05-30 20:16:17,0,-5.558563
2022-05-30 20:16:16,0,0
2022-05-30 20:16:15,0,0
2022-05-30 20:16:14,0,-12.277289
2022-05-30 20:16:13,0,-25.21999
2022-05-30 20:16:12,0,-6.502726
2022-05-30 20:16:11,0,0
2022-05-30 20:16:10,0,0
2022-05-30 20:16:09,0,-12.28656
2022-05-30 20:16:08,0,-3.71344
2022-05-30 20:16:07,0,0
2022-05-30 20:16:06,0,0
2022-05-30 20:16:05,0,0
2022-05-30 20:16:04,0,-18.44097
2022-05-30 20:16:03,0,-5.559032
2022-05-30 20:16:02,0,-67.62865
2022-05-30 20:16:01,0,-20.37135
2022-05-30 20:16:00,0,0
2022-05-30 20:15:59,0,-27.59054
2022-05-30 20:15:58,0,-8.409459
2022-05-30 20:15:57,3.070887,-110.55192
2022-05-30 20:15:56,0.9291134,-33.44808
2022-05-30 20:15:55,0,0
2022-05-30 20:15:54,0,-12.242021
2022-05-30 20:15:53,0,-3.757979
2022-05-30 20:15:52,0,-6.13738
2022-05-30 20:15:51,0,-1.86262
2022-05-30 20:15:50,0,0
2022-05-30 20:15:49,0,-12.310682
2022-05-30 20:15:48,0,-3.689318
2022-05-30 20:15:47,0,-15.364449
2022-05-30 20:15:46,0,-4.635551
2022-05-30 20:15:45,0,0
2022-05-30 20:15:44,0,-9.218655
2022-05-30 20:15:43,0,-2.781345
2022-05-30 20:15:42,0,0
2022-05-30 20:15:41,0,0
2022-05-30 20:15:40,0,0
2022-05-30 20:15:39,0,0
2022-05-30 20:15:38,0,-12.295019
2022-05-30 20:15:37,0,-49.73016
2022-05-30 20:15:36,0,-13.974824
2022-05-30 20:15:35,0,0
2022-05-30 20:15:34,0,0
2022-05-30 20:15:33,0,-18.39028
2022-05-30 20:15:32,0,-76.2827
2022-05-30 20:15:31,0,-21.32702
2022-05-30 20:15:30,0,0
2022-05-30 20:15:29,0,0
2022-05-30 20:15:28,0,-18.40968
2022-05-30 20:15:27,0,-5.590317
2022-05-30 20:15:26,0,0
2022-05-30 20:15:25,0,0
2022-05-30 20:15:24,0,0
2022-05-30 20:15:23,0,-58.3635
2022-05-30 20:15:22,0,-17.6365
2022-05-30 20:15:21,0,-12.290607
2022-05-30 20:15:20,0,-3.709393
2022-05-30 20:15:19,0,-12.252049
2022-05-30 20:15:18,0,-3.747951
2022-05-30 20:15:17,0,0
2022-05-30 20:15:16,0,-119.79979
2022-05-30 20:15:15,0,-36.20021
2022-05-30 20:15:14,0,-9.222154
2022-05-30 20:15:13,0,-2.777846
2022-05-30 20:15:12,0,0
2022-05-30 20:15:11,0,0
2022-05-30 20:15:10,0,0
2022-05-30 20:15:09,0,-12.259541
2022-05-30 20:15:08,0,-3.740459
2022-05-30 20:15:07,0,0
2022-05-30 20:15:06,0,0
2022-05-30 20:15:05,0,0
2022-05-30 20:15:04,0,0
2022-05-30 20:15:03,0,-21.49927
2022-05-30 20:15:02,0,-6.500731
2022-05-30 20:15:01,0,-67.63923
2022-05-30 20:15:00,0,-20.36077
2022-05-30 20:14:59,0,0
2022-05-30 20:14:58,0,-9.214258
2022-05-30 20:14:57,0,-2.785742
2022-05-30 20:14:56,0,-48.99809
2022-05-30 20:14:55,0,-15.001914
2022-05-30 20:14:54,0,0
2022-05-30 20:14:53,0,-12.281807
2022-05-30 20:14:52,3.067508,-3.718193
2022-05-30 20:14:51,0.9324925,-6.1458
2022-05-30 20:14:50,0,-1.8542
2022-05-30 20:14:49,0,0
2022-05-30 20:14:48,0,-21.4996
2022-05-30 20:14:47,0,-6.500397
2022-05-30 20:14:46,0,-18.4502
2022-05-30 20:14:45,0,-5.549804
2022-05-30 20:14:44,0,0
2022-05-30 20:14:43,3.076153,-55.37076
2022-05-30 20:14:42,0.9238468,-25.86386
2022-05-30 20:14:41,0,-2.765387
2022-05-30 20:14:40,0,0
2022-05-30 20:14:39,0,0
2022-05-30 20:14:38,0,0
2022-05-30 20:14:37,0,-9.187485
2022-05-30 20:14:36,0,-2.812515
2022-05-30 20:14:35,0,0
2022-05-30 20:14:34,0,0
2022-05-30 20:14:33,0,0
2022-05-30 20:14:32,0,-21.43564
2022-05-30 20:14:31,0,-6.564355
2022-05-30 20:14:30,0,-70.44698
2022-05-30 20:14:29,0,-21.55302
2022-05-30 20:14:28,0,0
2022-05-30 20:14:27,0,-9.18681
2022-05-30 20:14:26,0,-2.81319
2022-05-30 20:14:25,0,0
2022-05-30 20:14:24,0,0
2022-05-30 20:14:23,0,0
2022-05-30 20:14:22,0,-12.251845
2022-05-30 20:14:21,0,-3.748155
2022-05-30 20:14:20,0,-27.5712
2022-05-30 20:14:19,0,-8.428797
2022-05-30 20:14:18,0,0
2022-05-30 20:14:17,0,0
2022-05-30 20:14:16,0,-12.250227
2022-05-30 20:14:15,0,-15.99958
2022-05-30 20:14:14,0,-3.750193
2022-05-30 20:14:13,0,0
2022-05-30 20:14:12,0,0
2022-05-30 20:14:11,0,-9.199778
2022-05-30 20:14:10,0,-2.800222
2022-05-30 20:14:09,0,0
2022-05-30 20:14:08,0,0
2022-05-30 20:14:07,0,0
2022-05-30 20:14:06,0,-12.256172
2022-05-30 20:14:05,0,-3.743828
2022-05-30 20:14:04,0,0
2022-05-30 20:14:03,0,0
2022-05-30 20:14:02,0,0
2022-05-30 20:14:01,0,-21.43866
2022-05-30 20:14:00,0,-73.94489
2022-05-30 20:13:59,0,-20.61645
2022-05-30 20:13:58,0,0
2022-05-30 20:13:57,0,0
2022-05-30 20:13:56,0,-9.191871
2022-05-30 20:13:55,0,-2.808129
2022-05-30 20:13:54,0,0
2022-05-30 20:13:53,0,0
2022-05-30 20:13:52,0,0
2022-05-30 20:13:51,0,-15.312684
2022-05-30 20:13:50,0,-4.687316
2022-05-30 20:13:49,0,-116.38302
2022-05-30 20:13:48,0,-35.61698
2022-05-30 20:13:47,0,0
2022-05-30 20:13:46,0,-12.254658
2022-05-30 20:13:45,0,-3.745342
2022-05-30 20:13:44,0,-64.3732
2022-05-30 20:13:43,0,-19.6268
2022-05-30 20:13:42,0,0
2022-05-30 20:13:41,0,-9.192539
2022-05-30 20:13:40,0,-2.807461
2022-05-30 20:13:39,0,0
2022-05-30 20:13:38,0,0
2022-05-30 20:13:37,0,0
2022-05-30 20:13:36,0,-9.197667
2022-05-30 20:13:35,0,-2.802333
2022-05-30 20:13:34,0,0
2022-05-30 20:13:33,0,0
2022-05-30 20:13:32,0,0
2022-05-30 20:13:31,0,-18.39049
2022-05-30 20:13:30,0,-5.609514
2022-05-30 20:13:29,0,-67.40713
2022-05-30 20:13:28,0,-20.59287
2022-05-30 20:13:27,0,0
2022-05-30 20:13:26,0,0
2022-05-30 20:13:25,0,-9.194078
2022-05-30 20:13:24,0,-2.805922
2022-05-30 20:13:23,0,0
2022-05-30 20:13:22,0,0
2022-05-30 20:13:21,0,0
2022-05-30 20:13:20,0,-21.43821
2022-05-30 20:13:19,0,-18.85328
2022-05-30 20:13:18,0,-3.708503
2022-05-30 20:13:17,0,0
2022-05-30 20:13:16,0,0
2022-05-30 20:13:15,3.063502,-58.20655
2022-05-30 20:13:14,0.9364976,-30.05239
2022-05-30 20:13:13,0,-52.75738
2022-05-30 20:13:12,0,-14.983687
2022-05-30 20:13:11,0,0
2022-05-30 20:13:10,0,0
2022-05-30 20:13:09,0,-12.261938
2022-05-30 20:13:08,0,-3.738062
2022-05-30 20:13:07,0,0
2022-05-30 20:13:06,0,0
2022-05-30 20:13:05,0,0
2022-05-30 20:13:04,0,-27.60376
2022-05-30 20:13:03,0,-118.68599
2022-05-30 20:13:02,107.25484,-36.77467
2022-05-30 20:13:01,32.74516,-0.9355759
2022-05-30 20:13:00,0,0
2022-05-30 20:12:59,0,-18.39113
2022-05-30 20:12:58,0,-73.08589
2022-05-30 20:12:57,0,-20.52297
2022-05-30 20:12:56,0,0
2022-05-30 20:12:55,0,0
2022-05-30 20:12:54,0,0
2022-05-30 20:12:53,0,-9.201841
2022-05-30 20:12:52,0,-2.798159
2022-05-30 20:12:51,0,0
2022-05-30 20:12:50,0,0
2022-05-30 20:12:49,0,0
2022-05-30 20:12:48,0,-181.0304
2022-05-30 20:12:47,0,-54.96963
2022-05-30 20:12:46,0,0
2022-05-30 20:12:45,0,0
2022-05-30 20:12:44,0,0
2022-05-30 20:12:43,0,-180.7517
2022-05-30 20:12:42,0,-55.24834
2022-05-30 20:12:41,0,0
2022-05-30 20:12:40,0,0
2022-05-30 20:12:39,0,0
2022-05-30 20:12:38,0,-52.09292
2022-05-30 20:12:37,0,-15.907077
2022-05-30 20:12:36,0,-3.066991
2022-05-30 20:12:35,0,-0.9330091
2022-05-30 20:12:34,0,0
2022-05-30 20:12:33,1898.939,-55.21955
2022-05-30 20:12:32,577.0612,-16.78045
2022-05-30 20:12:31,0,0
2022-05-30 20:12:30,0,0
2022-05-30 20:12:29,0,-21.47889
2022-05-30 20:12:28,0,-6.521108
2022-05-30 20:12:27,0,-55.2505
2022-05-30 20:12:26,0,-16.749498
2022-05-30 20:12:25,0,0
2022-05-30 20:12:24,0,-46.03988
2022-05-30 20:12:23,0,-13.960124
2022-05-30 20:12:22,0,0
2022-05-30 20:12:21,0,0
2022-05-30 20:12:20,0,0
2022-05-30 20:12:19,6.140332,0
2022-05-30 20:12:18,342.5562,-73.66413
2022-05-30 20:12:17,103.30342,-34.61203
2022-05-30 20:12:16,0,-3.723842
2022-05-30 20:12:15,12.278086,0
2022-05-30 20:12:14,3.721914,0
2022-05-30 20:12:13,150.4393,-30.7019
2022-05-30 20:12:12,51.70124,-322.4657
2022-05-30 20:12:11,93.93289,-104.03971
2022-05-30 20:12:10,27.92657,-2.792657
2022-05-30 20:12:09,0,0
2022-05-30 20:12:08,0,-79.79007
2022-05-30 20:12:07,3255.989,-17887.65
2022-05-30 20:12:06,997.2162,-42166.33
2022-05-30 20:12:05,24.27224,-48866.28
2022-05-30 20:12:04,6.522142,-47531.29
2022-05-30 20:12:03,3.06691,-47195
2022-05-30 20:12:02,0.9330898,-48840.89
2022-05-30 20:12:01,11868.122,-36495.32
2022-05-30 20:12:00,40363.85,-7623.579
2022-05-30 20:11:59,48038.7,-1.870897
2022-05-30 20:11:58,47835.6,-95.31999
2022-05-30 20:11:57,72168.53,-34.83104
2022-05-30 20:11:56,30367.5,-1.848965
2022-05-30 20:11:55,13443.672,0
2022-05-30 20:11:54,20354.88,-24.56489
2022-05-30 20:11:53,22428.29,-41.18855
2022-05-30 20:11:52,5210.841,-10.246558
2022-05-30 20:11:51,0,-1935.456
