time,in,out
2022-07-02 16:06:20,196444.3,-80.86834
2022-07-02 16:06:19,196715.1,-30.46187
2022-07-02 16:06:18,196181.2,-46.58528
2022-07-02 16:06:17,196257.7,-51.99763
2022-07-02 16:06:16,196106.2,-57.17165
2022-07-02 16:06:15,196242.3,-58.96045
2022-07-02 16:06:14,196404.9,-43.87392
2022-07-02 16:06:13,196316.5,-57.17646
2022-07-02 16:06:12,196233.6,-57.65616
2022-07-02 16:06:11,196547.2,-37.28831
2022-07-02 16:06:10,196722.8,-49.04585
2022-07-02 16:06:09,196104.4,-65.41795
2022-07-02 16:06:08,196098.8,-57.4158
2022-07-02 16:06:07,196165.5,-53.28877
2022-07-02 16:06:06,196275.9,-58.58668
2022-07-02 16:06:05,196108.2,-53.66281
2022-07-02 16:06:04,196093.1,-38.46245
2022-07-02 16:06:03,196181.4,-57.17127
2022-07-02 16:06:02,196285.9,-66.70057
2022-07-02 16:06:01,201711.3,-60.12232
2022-07-02 16:06:00,202264.1,-48.12689
2022-07-02 16:05:59,184651.7,-46.45998
2022-07-02 16:05:58,196100.4,-58.70896
2022-07-02 16:05:57,201234.7,-58.5903
2022-07-02 16:05:56,201844.3,-54.94807
2022-07-02 16:05:55,185810.2,-41.16672
2022-07-02 16:05:54,196271,-49.41569
2022-07-02 16:05:53,200158,-46.58878
2022-07-02 16:05:52,200893.9,-55.88261
2022-07-02 16:05:51,187475.2,-65.27602
2022-07-02 16:05:50,196029.4,-64.13125
2022-07-02 16:05:49,200063.8,-52.12077
2022-07-02 16:05:48,200278.8,-41.41861
2022-07-02 16:05:47,188107.4,-43.74954
2022-07-02 16:05:46,196323.9,-57.422
2022-07-02 16:05:45,198678.3,-57.17166
2022-07-02 16:05:44,198465.5,-64.11622
2022-07-02 16:05:43,191700.3,-50.83842
2022-07-02 16:05:42,196082.6,-45.16827
2022-07-02 16:05:41,196685.1,-54.70985
2022-07-02 16:05:40,196810.1,-57.16472
2022-07-02 16:05:39,195363.1,-60.24133
2022-07-02 16:05:38,196512.7,-41.41305
2022-07-02 16:05:37,196025.9,-47.63507
2022-07-02 16:05:36,196637.4,-66.83205
2022-07-02 16:05:35,196098.5,-53.41567
2022-07-02 16:05:34,196163.8,-49.28858
2022-07-02 16:05:33,196335,-55.87112
2022-07-02 16:05:32,196269.7,-58.83261
2022-07-02 16:05:31,196090.1,-45.41502
2022-07-02 16:05:30,196192,-50.33896
2022-07-02 16:05:29,196188.7,-62.95625
2022-07-02 16:05:28,195948.2,-49.17611
2022-07-02 16:05:27,202286.8,-56.11916
2022-07-02 16:05:26,202971.6,-41.5382
2022-07-02 16:05:25,183285,-26.7092
2022-07-02 16:05:24,196164,-27.87505
2022-07-02 16:05:23,196560.4,-33.41493
2022-07-02 16:05:22,196736.3,-34.46666
2022-07-02 16:05:21,196185.1,-44.12336
2022-07-02 16:05:20,196325.6,-42.45741
2022-07-02 16:05:19,196279.2,-62.46559
2022-07-02 16:05:18,196178.4,-63.07441
2022-07-02 16:05:17,196412.9,-43.75413
2022-07-02 16:05:16,196419.8,-58.71187
2022-07-02 16:05:15,195981.6,-57.28309
2022-07-02 16:05:14,196125.4,-58.72329
2022-07-02 16:05:13,196390,-48.23777
2022-07-02 16:05:12,196175.9,-24.24259
2022-07-02 16:05:11,196352.1,-24.80673
2022-07-02 16:05:10,196389.8,-50.94965
2022-07-02 16:05:09,196322.4,-33.28661
2022-07-02 16:05:08,196082.3,-29.53853
2022-07-02 16:05:07,196099.5,-27.62704
2022-07-02 16:05:06,196203.5,-42.96
2022-07-02 16:05:05,196581.5,-30.46316
2022-07-02 16:05:04,196480.3,-33.65953
2022-07-02 16:05:03,195676.8,-23.65535
2022-07-02 16:05:02,196223,-46.73414
2022-07-02 16:05:01,195982.6,-34.90539
2022-07-02 16:05:00,196247,-25.04561
2022-07-02 16:04:59,196193.7,-44.00336
2022-07-02 16:04:58,196198.8,-46.57719
2022-07-02 16:04:57,196143.3,-57.18446
2022-07-02 16:04:56,196280.3,-57.65001
2022-07-02 16:04:55,196242.5,-46.33293
2022-07-02 16:04:54,196387.4,-57.66157
2022-07-02 16:04:53,196279.4,-41.16698
2022-07-02 16:04:52,196014.8,-57.17062
2022-07-02 16:04:51,196289.3,-68.00693
2022-07-02 16:04:50,196084.8,-57.65844
2022-07-02 16:04:49,196260.5,-35.99841
2022-07-02 16:04:48,196470.7,-46.34037
2022-07-02 16:04:47,196108.6,-62.83425
2022-07-02 16:04:46,196245,-53.28785
2022-07-02 16:04:45,196336.6,-58.57677
2022-07-02 16:04:44,196022.4,-58.8373
2022-07-02 16:04:43,196313.1,-53.17583
2022-07-02 16:04:42,196203,-62.70164
2022-07-02 16:04:41,196247.9,-47.07629
2022-07-02 16:04:40,196383.2,-40.68035
2022-07-02 16:04:39,196647.7,-74.95735
2022-07-02 16:04:38,196188.7,-48.2427
2022-07-02 16:04:37,196326.6,-39.75824
2022-07-02 16:04:36,196231.7,-58.5853
2022-07-02 16:04:35,196384.3,-62.70859
2022-07-02 16:04:34,196173.4,-58.69947
2022-07-02 16:04:33,202031.7,-49.54077
2022-07-02 16:04:32,202349.7,-45.04804
2022-07-02 16:04:31,184446.6,-60.12042
2022-07-02 16:04:30,196792.9,-50.71658
2022-07-02 16:04:29,196217.6,-54.45535
2022-07-02 16:04:28,196395.4,-60.24196
2022-07-02 16:04:27,196176.9,-46.58417
2022-07-02 16:04:26,196371.6,-52.00591
2022-07-02 16:04:25,196406.8,-51.99876
2022-07-02 16:04:24,196380.2,-49.41193
2022-07-02 16:04:23,196101.1,-51.75512
2022-07-02 16:04:22,196225.7,-60.24756
2022-07-02 16:04:21,196382.5,-49.17886
2022-07-02 16:04:20,196210.4,-54.82351
2022-07-02 16:04:19,196449.6,-45.29073
2022-07-02 16:04:18,196330.8,-54.45795
2022-07-02 16:04:17,196230.8,-132.58194
2022-07-02 16:04:16,196196.1,-189.2027
2022-07-02 16:04:15,196340,-33.04185
2022-07-02 16:04:14,196170.1,-54.57874
2022-07-02 16:04:13,195963.9,-56.13541
2022-07-02 16:04:12,196887.2,-68.6925
2022-07-02 16:04:11,197785.3,-90.01189
2022-07-02 16:04:10,196361.1,-46.58632
2022-07-02 16:04:09,196159.3,-53.29818
2022-07-02 16:04:08,196156.3,-58.58057
2022-07-02 16:04:07,196236,-58.83147
2022-07-02 16:04:06,196492.4,-51.87176
2022-07-02 16:04:05,196244.2,-58.70923
2022-07-02 16:04:04,196223.7,-39.20149
2022-07-02 16:04:03,196274.2,-2.707699
2022-07-02 16:04:02,196007.6,-20.67872
2022-07-02 16:04:01,196273.8,-56.24639
2022-07-02 16:04:00,196103.6,-43.87337
2022-07-02 16:03:59,196242.4,-50.71147
2022-07-02 16:03:58,196604.9,-54.52132
2022-07-02 16:03:57,196431.3,-60.27699
2022-07-02 16:03:56,201877.7,-49.09283
2022-07-02 16:03:55,203510.6,-48.35271
2022-07-02 16:03:54,182572.4,-16.246202
2022-07-02 16:03:53,196188,0
2022-07-02 16:03:52,196266.1,0
2022-07-02 16:03:51,196202.6,0
2022-07-02 16:03:50,196244,0
2022-07-02 16:03:49,196099.9,0
2022-07-02 16:03:48,196113.2,0
2022-07-02 16:03:47,196148.6,0
2022-07-02 16:03:46,196234.3,0
2022-07-02 16:03:45,196496.1,0
2022-07-02 16:03:44,196258.1,0
2022-07-02 16:03:43,196073.2,0
2022-07-02 16:03:42,196082.5,0
2022-07-02 16:03:41,196115.8,0
2022-07-02 16:03:40,196331,0
2022-07-02 16:03:39,196292.9,0
2022-07-02 16:03:38,196170.2,0
2022-07-02 16:03:37,196415.3,0
2022-07-02 16:03:36,196743.8,0
2022-07-02 16:03:35,196139.5,0
2022-07-02 16:03:34,196284.1,0
2022-07-02 16:03:33,196359.1,0
2022-07-02 16:03:32,196467,0
2022-07-02 16:03:31,196407.8,0
2022-07-02 16:03:30,196279.2,0
2022-07-02 16:03:29,196651,0
2022-07-02 16:03:28,196312.9,0
2022-07-02 16:03:27,195715.6,0
2022-07-02 16:03:26,196109.4,0
2022-07-02 16:03:25,204221.7,0
2022-07-02 16:03:24,205107.6,0
2022-07-02 16:03:23,179364.6,0
2022-07-02 16:03:22,196089.3,0
2022-07-02 16:03:21,196263.2,0
2022-07-02 16:03:20,196366.8,0
2022-07-02 16:03:19,195955.3,0
2022-07-02 16:03:18,196194.4,0
2022-07-02 16:03:17,196248.6,0
2022-07-02 16:03:16,196088.8,0
2022-07-02 16:03:15,196179.2,0
2022-07-02 16:03:14,196294.5,0
2022-07-02 16:03:13,196201.3,-20.67728
2022-07-02 16:03:12,196219.9,-43.32272
2022-07-02 16:03:11,196348.2,0
2022-07-02 16:03:10,196175.4,-11.634532
2022-07-02 16:03:09,196096.1,-24.36547
2022-07-02 16:03:08,196489.9,-1.2923263
2022-07-02 16:03:07,196711.2,-2.707674
2022-07-02 16:03:06,195548.4,0
2022-07-02 16:03:05,196101.9,0
2022-07-02 16:03:04,196174.2,0
2022-07-02 16:03:03,196373.9,-28.42321
2022-07-02 16:03:02,196414.8,-59.57679
2022-07-02 16:03:01,196104.4,0
2022-07-02 16:03:00,196090.2,0
2022-07-02 16:02:59,196203.3,0
2022-07-02 16:02:58,196358.7,0
2022-07-02 16:02:57,196323.6,0
2022-07-02 16:02:56,196170.9,0
2022-07-02 16:02:55,196088.8,0
2022-07-02 16:02:54,201251,0
2022-07-02 16:02:53,201365.4,0
2022-07-02 16:02:52,186017.8,-33.65912
2022-07-02 16:02:51,196178.9,-70.34088
2022-07-02 16:02:50,196313.6,0
2022-07-02 16:02:49,196328.9,0
2022-07-02 16:02:48,195837.6,0
2022-07-02 16:02:47,196283.6,-534.9314
2022-07-02 16:02:46,196276.4,-1130.1161
2022-07-02 16:02:45,196323.3,-18.95253
2022-07-02 16:02:44,196279.6,0
2022-07-02 16:02:43,196198.4,0
2022-07-02 16:02:42,195922.9,0
2022-07-02 16:02:41,196122.4,0
2022-07-02 16:02:40,196258.5,-16.80454
2022-07-02 16:02:39,196355.2,-35.19546
2022-07-02 16:02:38,211948.3,0
2022-07-02 16:02:37,261721.2,0
2022-07-02 16:02:36,205171.4,0
2022-07-02 16:02:35,9710.784,0
2022-07-02 16:02:34,667.985,-14.207898
2022-07-02 16:02:33,213.9615,-29.7921
