time,free,used,cached,buffers
2022-07-03 01:08:10,31239.59,592.6992,277.25,2.699219
2022-07-03 01:08:09,31239.67,592.6211,277.25,2.699219
2022-07-03 01:08:08,31239.63,592.6758,277.2344,2.699219
2022-07-03 01:08:07,31239.89,592.4375,277.2109,2.699219
2022-07-03 01:08:06,31240.01,592.3281,277.2109,2.691406
2022-07-03 01:08:05,31239.97,592.3867,277.1992,2.683594
2022-07-03 01:08:04,31239.95,592.4141,277.1875,2.683594
2022-07-03 01:08:03,31239.95,592.4297,277.1719,2.683594
2022-07-03 01:08:02,31240.22,592.1836,277.1484,2.683594
2022-07-03 01:08:01,31240.26,592.1523,277.1484,2.675781
2022-07-03 01:08:00,31239.8,592.6328,277.1367,2.667969
2022-07-03 01:07:59,31239.98,592.4688,277.125,2.667969
2022-07-03 01:07:58,31239.84,592.6172,277.1133,2.667969
2022-07-03 01:07:57,31239.77,592.6992,277.1016,2.667969
2022-07-03 01:07:56,31239.09,593.4219,277.082,2.648438
2022-07-03 01:07:55,31239.27,593.2461,277.082,2.640625
2022-07-03 01:07:54,31239.13,593.3945,277.0703,2.640625
2022-07-03 01:07:53,31239.3,593.25,277.0469,2.640625
2022-07-03 01:07:52,31239.27,593.2969,277.0391,2.632812
2022-07-03 01:07:51,31239.5,593.082,277.0234,2.632812
2022-07-03 01:07:50,31239.36,593.2305,277.0117,2.632812
2022-07-03 01:07:49,31238.92,593.6953,276.9961,2.625
2022-07-03 01:07:48,31239.29,593.332,276.9883,2.625
2022-07-03 01:07:47,31239.55,593.0898,276.9766,2.617188
2022-07-03 01:07:46,31239.62,593.0469,276.957,2.617188
2022-07-03 01:07:45,31239.66,593.0117,276.9531,2.617188
2022-07-03 01:07:44,31239.45,593.2539,276.9258,2.609375
2022-07-03 01:07:43,31239.59,593.1094,276.9258,2.609375
2022-07-03 01:07:42,31240.05,592.6719,276.9102,2.601562
2022-07-03 01:07:41,31239.81,592.9336,276.8945,2.601562
2022-07-03 01:07:40,31240.11,592.6406,276.8867,2.601562
2022-07-03 01:07:39,31240.01,592.7578,276.8672,2.601562
2022-07-03 01:07:38,31239.7,593.0859,276.8633,2.59375
2022-07-03 01:07:37,31239.58,593.2305,276.8438,2.585938
2022-07-03 01:07:36,31239.88,592.9453,276.8281,2.585938
2022-07-03 01:07:35,31239.78,593.0586,276.8164,2.585938
2022-07-03 01:07:34,31239.6,593.2461,276.8047,2.585938
2022-07-03 01:07:33,31239.55,593.3125,276.793,2.578125
2022-07-03 01:07:32,31239.79,593.0977,276.7773,2.570312
2022-07-03 01:07:31,31239.72,593.1836,276.7617,2.570312
2022-07-03 01:07:30,31240.04,592.8789,276.75,2.570312
2022-07-03 01:07:29,31240.15,592.7852,276.7344,2.570312
2022-07-03 01:07:28,31240.05,592.8945,276.7188,2.570312
2022-07-03 01:07:27,31240.64,592.3281,276.7148,2.554688
2022-07-03 01:07:26,31240.3,592.6836,276.6992,2.554688
2022-07-03 01:07:25,31240.32,592.6875,276.6719,2.554688
2022-07-03 01:07:24,31240.52,592.4961,276.6719,2.554688
2022-07-03 01:07:23,31240.29,592.7383,276.6523,2.554688
2022-07-03 01:07:22,31240.36,592.6992,276.6445,2.539062
2022-07-03 01:07:21,31240.33,592.7383,276.6289,2.539062
2022-07-03 01:07:20,31240.32,592.7539,276.6211,2.539062
2022-07-03 01:07:19,31240.81,592.3086,276.582,2.539062
2022-07-03 01:07:18,31240.79,592.3242,276.582,2.539062
2022-07-03 01:07:17,31240.76,592.3711,276.582,2.523438
2022-07-03 01:07:16,31240.82,592.3281,276.5703,2.523438
2022-07-03 01:07:15,31241.05,592.1445,276.5234,2.523438
2022-07-03 01:07:14,31240.79,592.3984,276.5234,2.523438
2022-07-03 01:07:13,31240.55,592.6445,276.5234,2.523438
2022-07-03 01:07:12,31240.51,592.6992,276.5156,2.515625
2022-07-03 01:07:11,31240.45,592.7891,276.4883,2.507812
2022-07-03 01:07:10,31240.29,592.9492,276.4883,2.507812
2022-07-03 01:07:09,31240.25,593,276.4766,2.507812
2022-07-03 01:07:08,31240.24,593.0273,276.4648,2.507812
2022-07-03 01:07:07,31240.24,593.0469,276.4531,2.5
2022-07-03 01:07:06,31240.74,592.5703,276.4375,2.492188
2022-07-03 01:07:05,31240.71,592.6133,276.4258,2.492188
2022-07-03 01:07:04,31240.34,593.0039,276.4062,2.492188
2022-07-03 01:07:03,31240.21,593.1289,276.4023,2.492188
2022-07-03 01:07:02,31240,593.3672,276.3867,2.484375
2022-07-03 01:07:01,31240.55,592.8359,276.3711,2.476562
2022-07-03 01:07:00,31240.47,592.9297,276.3633,2.476562
2022-07-03 01:06:59,31240.28,593.1641,276.3203,2.476562
2022-07-03 01:06:58,31240.48,592.9609,276.3203,2.476562
2022-07-03 01:06:57,31240.04,593.4062,276.3203,2.46875
2022-07-03 01:06:56,31239.91,593.5625,276.2969,2.46875
2022-07-03 01:06:55,31240.32,593.1602,276.293,2.460938
2022-07-03 01:06:54,31240.43,593.0625,276.2812,2.460938
2022-07-03 01:06:53,31240.16,593.3711,276.25,2.460938
2022-07-03 01:06:52,31240.68,592.8516,276.2539,2.453125
2022-07-03 01:06:51,31240.55,592.9883,276.2422,2.453125
2022-07-03 01:06:50,31240.96,592.6133,276.2227,2.445312
2022-07-03 01:06:49,31240.66,592.918,276.2188,2.445312
2022-07-03 01:06:48,31240.81,592.7734,276.207,2.445312
2022-07-03 01:06:47,31240.26,593.3672,276.1719,2.4375
2022-07-03 01:06:46,31240.64,592.9883,276.1719,2.4375
2022-07-03 01:06:45,31240.44,593.2031,276.1562,2.4375
2022-07-03 01:06:44,31240.43,593.2305,276.1523,2.429688
2022-07-03 01:06:43,31240.08,593.5898,276.1367,2.429688
2022-07-03 01:06:42,31239.86,593.8281,276.125,2.421875
2022-07-03 01:06:41,31240.16,593.5469,276.1055,2.421875
2022-07-03 01:06:40,31240.46,593.2578,276.1016,2.421875
2022-07-03 01:06:39,31240.72,593.0195,276.0859,2.414062
2022-07-03 01:06:38,31239.95,593.8203,276.0547,2.414062
2022-07-03 01:06:37,31239.97,593.8086,276.0586,2.398438
2022-07-03 01:06:36,31240.46,593.332,276.0508,2.398438
2022-07-03 01:06:35,31240.21,593.6055,276.0234,2.398438
2022-07-03 01:06:34,31239.93,593.8828,276.0234,2.398438
2022-07-03 01:06:33,31239.7,594.1445,276.0078,2.390625
2022-07-03 01:06:32,31240.62,593.2422,275.9961,2.382812
2022-07-03 01:06:31,31240.93,592.9609,275.9688,2.375
2022-07-03 01:06:30,31241.12,592.7773,275.9688,2.375
2022-07-03 01:06:29,31241.21,592.6953,275.957,2.375
2022-07-03 01:06:28,31240.89,593.0391,275.9453,2.367188
2022-07-03 01:06:27,31240.94,593.0117,275.918,2.367188
2022-07-03 01:06:26,31240.7,593.2656,275.9102,2.359375
2022-07-03 01:06:25,31240.96,593.0156,275.8984,2.359375
2022-07-03 01:06:24,31240.95,593.0391,275.8906,2.359375
2022-07-03 01:06:23,31240.94,593.0586,275.8789,2.359375
2022-07-03 01:06:22,31241.21,592.8086,275.8672,2.351562
2022-07-03 01:06:21,31241.19,592.8594,275.8477,2.34375
2022-07-03 01:06:20,31241.47,592.582,275.8398,2.34375
2022-07-03 01:06:19,31241.79,592.293,275.8125,2.34375
2022-07-03 01:06:18,31241.22,592.8633,275.8125,2.34375
2022-07-03 01:06:17,31240.96,593.1484,275.7969,2.335938
2022-07-03 01:06:16,31240.96,593.1641,275.7891,2.328125
2022-07-03 01:06:15,31240.78,593.3555,275.7734,2.328125
2022-07-03 01:06:14,31240.75,593.3984,275.7617,2.328125
2022-07-03 01:06:13,31240.56,593.6016,275.75,2.328125
2022-07-03 01:06:12,31240.7,593.4805,275.7344,2.320312
2022-07-03 01:06:11,31240.84,593.3672,275.7227,2.3125
2022-07-03 01:06:10,31240.83,593.3867,275.7109,2.3125
2022-07-03 01:06:09,31240.74,593.4883,275.6953,2.3125
2022-07-03 01:06:08,31240.51,593.7305,275.6836,2.3125
2022-07-03 01:06:07,31240.3,593.9648,275.6641,2.3125
2022-07-03 01:06:06,31240.2,594.0938,275.6523,2.296875
2022-07-03 01:06:05,31240.01,594.2891,275.6406,2.296875
2022-07-03 01:06:04,31240.57,593.75,275.625,2.296875
2022-07-03 01:06:03,31240.55,593.7773,275.6133,2.296875
2022-07-03 01:06:02,31240.82,593.5234,275.5977,2.296875
2022-07-03 01:06:01,31241.01,593.375,275.5703,2.28125
2022-07-03 01:06:00,31241.01,593.375,275.5703,2.28125
2022-07-03 01:05:59,31241.11,593.2812,275.5625,2.28125
2022-07-03 01:05:58,31241.01,593.3945,275.5508,2.28125
2022-07-03 01:05:57,31240.69,593.7305,275.5391,2.28125
2022-07-03 01:05:56,31240.84,593.6055,275.5234,2.273438
2022-07-03 01:05:55,31241.34,593.1211,275.5078,2.265625
2022-07-03 01:05:54,31241.05,593.4258,275.4961,2.265625
2022-07-03 01:05:53,31241.35,593.1367,275.4844,2.265625
2022-07-03 01:05:52,31241.36,593.1406,275.4727,2.265625
2022-07-03 01:05:51,31241.36,593.1719,275.4492,2.257812
2022-07-03 01:05:50,31241.23,593.3125,275.4492,2.25
2022-07-03 01:05:49,31241.4,593.1719,275.418,2.25
2022-07-03 01:05:48,31241.1,593.4727,275.418,2.25
2022-07-03 01:05:47,31240.85,593.7344,275.4023,2.25
2022-07-03 01:05:46,31240.84,593.7617,275.3984,2.242188
2022-07-03 01:05:45,31241.09,593.5273,275.3789,2.242188
2022-07-03 01:05:44,31240.89,593.7422,275.3711,2.234375
2022-07-03 01:05:43,31240.92,593.7344,275.3477,2.234375
2022-07-03 01:05:42,31240.98,593.6836,275.3359,2.234375
2022-07-03 01:05:41,31241.07,593.6133,275.332,2.226562
2022-07-03 01:05:40,31241.09,593.6055,275.3164,2.226562
2022-07-03 01:05:39,31241.38,593.3438,275.293,2.21875
2022-07-03 01:05:38,31241.25,593.4766,275.2891,2.21875
2022-07-03 01:05:37,31240.6,594.168,275.2539,2.21875
2022-07-03 01:05:36,31241.41,593.3594,275.2617,2.210938
2022-07-03 01:05:35,31241.3,593.4766,275.2461,2.210938
2022-07-03 01:05:34,31241.4,593.3945,275.2344,2.210938
2022-07-03 01:05:33,31241.41,593.418,275.2031,2.203125
2022-07-03 01:05:32,31241.76,593.0703,275.2109,2.195312
2022-07-03 01:05:31,31241.63,593.2109,275.2031,2.195312
2022-07-03 01:05:30,31241.72,593.1328,275.1875,2.195312
2022-07-03 01:05:29,31241.68,593.2188,275.1484,2.195312
2022-07-03 01:05:28,31241.72,593.1797,275.1484,2.1875
2022-07-03 01:05:27,31241.9,593.0117,275.1484,2.179688
2022-07-03 01:05:26,31241.98,592.9375,275.1367,2.179688
2022-07-03 01:05:25,31242.07,592.8711,275.1211,2.179688
2022-07-03 01:05:24,31242.47,592.4805,275.1094,2.179688
2022-07-03 01:05:23,31242.23,592.7422,275.0938,2.171875
2022-07-03 01:05:22,31241.98,593.0117,275.0859,2.164062
2022-07-03 01:05:21,31242.2,592.8164,275.0586,2.164062
2022-07-03 01:05:20,31242.49,592.5234,275.0586,2.164062
2022-07-03 01:05:19,31242.46,592.5625,275.0508,2.164062
2022-07-03 01:05:18,31242.73,592.3203,275.0234,2.164062
2022-07-03 01:05:17,31242.69,592.3711,275.0273,2.148438
2022-07-03 01:05:16,31242.98,592.0938,275.0117,2.148438
2022-07-03 01:05:15,31242.73,592.3672,274.9922,2.148438
2022-07-03 01:05:14,31242.56,592.5391,274.9883,2.148438
2022-07-03 01:05:13,31242.71,592.418,274.9648,2.148438
2022-07-03 01:05:12,31242.76,592.3867,274.957,2.132812
2022-07-03 01:05:11,31242.67,592.6406,274.9336,1.996094
2022-07-03 01:05:10,31242.9,592.4141,274.9297,1.996094
2022-07-03 01:05:09,31243.09,592.2383,274.918,1.996094
2022-07-03 01:05:08,31242.66,592.6797,274.9023,1.996094
2022-07-03 01:05:07,31243.04,592.3164,274.8945,1.988281
2022-07-03 01:05:06,31243.24,592.1367,274.8828,1.980469
2022-07-03 01:05:05,31243.29,592.1055,274.8672,1.980469
2022-07-03 01:05:04,31242.98,592.418,274.8555,1.980469
2022-07-03 01:05:03,31242.45,592.9883,274.8164,1.980469
2022-07-03 01:05:02,31242.76,592.6836,274.8203,1.972656
2022-07-03 01:05:01,31242.59,592.8672,274.8125,1.964844
2022-07-03 01:05:00,31242.73,592.7422,274.8008,1.964844
2022-07-03 01:04:59,31242.49,593,274.7812,1.964844
2022-07-03 01:04:58,31242.74,592.7695,274.7656,1.964844
2022-07-03 01:04:57,31243.75,591.7734,274.7539,1.957031
2022-07-03 01:04:56,31243.54,592.0117,274.7383,1.949219
2022-07-03 01:04:55,31243.55,592.0039,274.7305,1.949219
2022-07-03 01:04:54,31243.53,592.0391,274.7188,1.949219
2022-07-03 01:04:53,31243.77,591.8203,274.6992,1.949219
2022-07-03 01:04:52,31243.73,591.875,274.6914,1.941406
2022-07-03 01:04:51,31243.86,591.7578,274.6758,1.941406
2022-07-03 01:04:50,31243.57,592.0703,274.6641,1.933594
2022-07-03 01:04:49,31243.88,591.7734,274.6523,1.933594
2022-07-03 01:04:48,31243.56,592.0977,274.6445,1.933594
2022-07-03 01:04:47,31243.47,592.2305,274.6133,1.925781
2022-07-03 01:04:46,31243.25,592.4609,274.6055,1.925781
2022-07-03 01:04:45,31243.11,592.6094,274.6016,1.917969
2022-07-03 01:04:44,31243.02,592.7148,274.5898,1.917969
2022-07-03 01:04:43,31243.09,592.6484,274.5781,1.917969
2022-07-03 01:04:42,31242.87,592.8984,274.5586,1.910156
2022-07-03 01:04:41,31243.05,592.7305,274.5508,1.910156
2022-07-03 01:04:40,31243.34,592.4531,274.5352,1.910156
2022-07-03 01:04:39,31243.12,592.6836,274.5273,1.902344
2022-07-03 01:04:38,31242.93,592.9102,274.4922,1.902344
2022-07-03 01:04:37,31242.89,592.9531,274.4961,1.894531
2022-07-03 01:04:36,31242.95,592.9102,274.4844,1.894531
2022-07-03 01:04:35,31243.13,592.7461,274.4648,1.894531
2022-07-03 01:04:34,31242.96,592.9297,274.457,1.886719
2022-07-03 01:04:33,31243.59,592.3281,274.4375,1.886719
2022-07-03 01:04:32,31243.61,592.3164,274.4336,1.878906
2022-07-03 01:04:31,31243.61,592.3281,274.4219,1.878906
2022-07-03 01:04:30,31243.66,592.2891,274.4062,1.878906
2022-07-03 01:04:29,31244.08,591.8867,274.3945,1.878906
2022-07-03 01:04:28,31243.62,592.375,274.3672,1.871094
2022-07-03 01:04:27,31243.87,592.1328,274.3711,1.863281
2022-07-03 01:04:26,31244.14,591.8828,274.3516,1.863281
2022-07-03 01:04:25,31244.35,591.6836,274.3438,1.863281
2022-07-03 01:04:24,31244.42,591.6328,274.3242,1.863281
2022-07-03 01:04:23,31244.71,591.3594,274.3125,1.855469
2022-07-03 01:04:22,31244.35,591.7383,274.3047,1.847656
2022-07-03 01:04:21,31244.63,591.4688,274.2891,1.847656
2022-07-03 01:04:20,31244.68,591.4336,274.2773,1.847656
2022-07-03 01:04:19,31244.91,591.2148,274.2656,1.847656
2022-07-03 01:04:18,31244.53,591.6133,274.2539,1.839844
2022-07-03 01:04:17,31244.63,591.543,274.2305,1.832031
2022-07-03 01:04:16,31244.54,591.6445,274.2227,1.832031
2022-07-03 01:04:15,31244.9,591.293,274.2109,1.832031
2022-07-03 01:04:14,31244.58,591.6406,274.1875,1.832031
2022-07-03 01:04:13,31244.25,591.9922,274.168,1.832031
2022-07-03 01:04:12,31244.82,591.4258,274.1719,1.816406
2022-07-03 01:04:11,31244.54,591.7266,274.1562,1.816406
2022-07-03 01:04:10,31244.39,591.8828,274.1445,1.816406
2022-07-03 01:04:09,31244.36,591.9375,274.1289,1.816406
2022-07-03 01:04:08,31244.66,591.6484,274.1094,1.816406
2022-07-03 01:04:07,31244.36,591.9688,274.1055,1.800781
2022-07-03 01:04:06,31244.36,591.9922,274.0898,1.800781
2022-07-03 01:04:05,31244.57,591.7852,274.082,1.800781
2022-07-03 01:04:04,31244.61,591.7578,274.0703,1.800781
2022-07-03 01:04:03,31244.55,591.832,274.0586,1.800781
2022-07-03 01:04:02,31244.82,591.6094,274.0273,1.777344
2022-07-03 01:04:01,31244.86,591.5977,274.0156,1.769531
2022-07-03 01:04:00,31244.91,591.5586,274,1.769531
2022-07-03 01:03:59,31245.11,591.3711,273.9883,1.769531
2022-07-03 01:03:58,31245.09,591.4062,273.9766,1.769531
2022-07-03 01:03:57,31244.92,591.5859,273.9648,1.769531
2022-07-03 01:03:56,31245.02,591.5156,273.9531,1.753906
2022-07-03 01:03:55,31245.1,591.4414,273.9414,1.753906
2022-07-03 01:03:54,31244.88,591.6797,273.9258,1.753906
2022-07-03 01:03:53,31244.88,591.6875,273.918,1.753906
2022-07-03 01:03:52,31244.86,591.7227,273.9062,1.753906
2022-07-03 01:03:51,31244.65,591.9648,273.8789,1.746094
2022-07-03 01:03:50,31244.7,591.9141,273.8828,1.738281
2022-07-03 01:03:49,31244.67,591.957,273.8711,1.738281
2022-07-03 01:03:48,31244.36,592.293,273.8438,1.738281
2022-07-03 01:03:47,31244.41,592.2461,273.8438,1.738281
2022-07-03 01:03:46,31244.44,592.2344,273.832,1.730469
2022-07-03 01:03:45,31244.33,592.3672,273.8164,1.722656
2022-07-03 01:03:44,31244.67,592.0352,273.8086,1.722656
2022-07-03 01:03:43,31244.89,591.832,273.7969,1.722656
2022-07-03 01:03:42,31244.65,592.1016,273.7656,1.722656
2022-07-03 01:03:41,31244.58,592.1758,273.7695,1.714844
2022-07-03 01:03:40,31245.05,591.7266,273.75,1.714844
2022-07-03 01:03:39,31245.17,591.6133,273.7461,1.707031
2022-07-03 01:03:38,31245.23,591.5742,273.7305,1.707031
2022-07-03 01:03:37,31244.9,591.9102,273.7188,1.707031
2022-07-03 01:03:36,31246.37,592.6484,271.6875,1.53125
2022-07-03 01:03:35,31246.05,592.9883,271.6797,1.5234375
2022-07-03 01:03:34,31246.38,592.6836,271.6602,1.515625
2022-07-03 01:03:33,31246.11,592.9531,271.6602,1.515625
2022-07-03 01:03:32,31245.63,593.4414,271.6484,1.515625
2022-07-03 01:03:31,31245.59,593.5,271.6367,1.515625
2022-07-03 01:03:30,31245.85,593.2656,271.6172,1.5078125
2022-07-03 01:03:29,31245.89,593.2344,271.6094,1.5078125
2022-07-03 01:03:28,31245.71,593.4336,271.5938,1.5
2022-07-03 01:03:27,31245.4,593.7539,271.582,1.5
2022-07-03 01:03:26,31245.67,593.5117,271.5547,1.5
2022-07-03 01:03:25,31245.68,593.5078,271.5586,1.4921875
2022-07-03 01:03:24,31245.63,593.5703,271.543,1.4921875
2022-07-03 01:03:23,31245.98,593.2461,271.5312,1.484375
2022-07-03 01:03:22,31246.01,593.2305,271.5156,1.484375
2022-07-03 01:03:21,31245.74,593.5078,271.5078,1.484375
2022-07-03 01:03:20,31245.9,593.3867,271.4766,1.4765625
2022-07-03 01:03:19,31245.97,593.3164,271.4766,1.4765625
2022-07-03 01:03:18,31245.96,593.3438,271.4648,1.46875
2022-07-03 01:03:17,31245.95,593.3633,271.4531,1.46875
2022-07-03 01:03:16,31245.79,593.5508,271.4258,1.46875
2022-07-03 01:03:15,31246.25,593.1055,271.4258,1.4609375
2022-07-03 01:03:14,31245.79,593.582,271.4023,1.4609375
2022-07-03 01:03:13,31245.71,593.668,271.3945,1.4609375
2022-07-03 01:03:12,31245.98,593.4336,271.375,1.453125
2022-07-03 01:03:11,31246,593.4102,271.375,1.453125
2022-07-03 01:03:10,31245.67,593.7695,271.3555,1.4453125
2022-07-03 01:03:09,31245.71,593.7383,271.3398,1.4453125
2022-07-03 01:03:08,31246.02,593.4492,271.3203,1.4453125
2022-07-03 01:03:07,31245.95,593.543,271.3125,1.4375
2022-07-03 01:03:06,31246.01,593.4883,271.3047,1.4375
2022-07-03 01:03:05,31245.75,593.7812,271.2734,1.4296875
2022-07-03 01:03:04,31246.24,593.2969,271.2734,1.4296875
2022-07-03 01:03:03,31246.2,593.3477,271.2617,1.4296875
2022-07-03 01:03:02,31246.34,593.2227,271.2422,1.4296875
2022-07-03 01:03:01,31246.67,592.9102,271.2383,1.421875
2022-07-03 01:03:00,31246.41,593.1953,271.2227,1.4140625
2022-07-03 01:02:59,31246.41,593.1992,271.2109,1.4140625
2022-07-03 01:02:58,31246.41,593.2109,271.1992,1.4140625
2022-07-03 01:02:57,31245.88,593.7734,271.168,1.4140625
2022-07-03 01:02:56,31246.23,593.4336,271.168,1.40625
2022-07-03 01:02:55,31246.16,593.5273,271.1523,1.3984375
2022-07-03 01:02:54,31245.88,593.8164,271.1484,1.390625
2022-07-03 01:02:53,31245.91,593.8086,271.1328,1.390625
2022-07-03 01:02:52,31245.68,594.0547,271.1172,1.390625
2022-07-03 01:02:51,31246.01,593.7383,271.1016,1.390625
2022-07-03 01:02:50,31245.66,594.1211,271.082,1.375
2022-07-03 01:02:49,31245.43,594.3633,271.0742,1.3710938
2022-07-03 01:02:48,31246.01,593.8086,271.0508,1.3710938
2022-07-03 01:02:47,31245.75,594.0742,271.0469,1.3710938
2022-07-03 01:02:46,31245.64,594.1875,271.0352,1.3710938
2022-07-03 01:02:45,31245.71,594.1562,271.0195,1.3554688
2022-07-03 01:02:44,31245.18,594.6914,271.0078,1.3554688
2022-07-03 01:02:43,31245.38,594.5117,270.9961,1.3554688
2022-07-03 01:02:42,31244.74,595.168,270.9766,1.3554688
2022-07-03 01:02:41,31244.63,595.293,270.9609,1.3554688
2022-07-03 01:02:40,31244.22,595.7344,270.9414,1.3398438
2022-07-03 01:02:39,31244.21,595.75,270.9414,1.3398438
2022-07-03 01:02:38,31242,597.9258,270.9688,1.3398438
2022-07-03 01:02:37,31242.14,597.9531,270.8125,1.3320312
2022-07-03 01:02:36,31242.7,597.4102,270.793,1.3320312
2022-07-03 01:02:35,31249.17,597.3281,264.4141,1.3242188
2022-07-03 01:02:34,31216.69,588.6953,303.5195,3.335938
