time,in,out
2022-06-16 11:37:18,0,-700.452
2022-06-16 11:37:17,0,-816.5957
2022-06-16 11:37:16,0,-742.7975
2022-06-16 11:37:15,0,-650.0516
2022-06-16 11:37:14,0,-784.0741
2022-06-16 11:37:13,0,-775.2446
2022-06-16 11:37:12,0,-753.6671
2022-06-16 11:37:11,0,-1143.1869
2022-06-16 11:37:10,0,-1337.1153
2022-06-16 11:37:09,0,-789.0282
2022-06-16 11:37:08,0,-899.4058
2022-06-16 11:37:07,0,-810.0781
2022-06-16 11:37:06,0,-801.5955
2022-06-16 11:37:05,0,-925.8695
2022-06-16 11:37:04,0,-1126.5839
2022-06-16 11:37:03,0,-1222.8851
2022-06-16 11:37:02,0,-781.5397
2022-06-16 11:37:01,0,-909.9634
2022-06-16 11:37:00,0,-820.0623
2022-06-16 11:36:59,0,-740.8307
2022-06-16 11:36:58,0,-923.0437
2022-06-16 11:36:57,0,-969.8537
2022-06-16 11:36:56,0,-700.4148
2022-06-16 11:36:55,0,-611.8257
2022-06-16 11:36:54,0,-761.3407
2022-06-16 11:36:53,0,-1210.816
2022-06-16 11:36:52,0,-1358.1988
2022-06-16 11:36:51,0,-688.8538
2022-06-16 11:36:50,0,-721.6488
2022-06-16 11:36:49,0,-689.3978
2022-06-16 11:36:48,0,-805.1064
2022-06-16 11:36:47,0,-832.4594
2022-06-16 11:36:46,0,-809.4192
2022-06-16 11:36:45,0,-725.5555
2022-06-16 11:36:44,0,-661.3333
2022-06-16 11:36:43,0,-696.7133
2022-06-16 11:36:42,0,-699.9157
2022-06-16 11:36:41,0,-843.7551
2022-06-16 11:36:40,0,-742.008
2022-06-16 11:36:39,0,-492.5011
2022-06-16 11:36:38,0,-474.3199
2022-06-16 11:36:37,0,-380.6741
2022-06-16 11:36:36,0,-339.7843
2022-06-16 11:36:35,0,-410.4515
2022-06-16 11:36:34,0,-306.8644
2022-06-16 11:36:33,0,-150.57743
2022-06-16 11:36:32,0,-119.68118
2022-06-16 11:36:31,0,-535.5571
2022-06-16 11:36:30,0,-841.3391
2022-06-16 11:36:29,0,0
2022-06-16 11:36:28,0,-33.22634
2022-06-16 11:36:27,0,-54.77366
2022-06-16 11:36:26,0,0
2022-06-16 11:36:25,0,-7.549699
2022-06-16 11:36:24,0,-12.450301
2022-06-16 11:36:23,0,-6.041271
2022-06-16 11:36:22,0,-9.958729
2022-06-16 11:36:21,0,0
2022-06-16 11:36:20,0,-4.530896
2022-06-16 11:36:19,0,-7.469104
2022-06-16 11:36:18,0,0
2022-06-16 11:36:17,0,0
2022-06-16 11:36:16,0,0
2022-06-16 11:36:15,0,0
2022-06-16 11:36:14,0,0
2022-06-16 11:36:13,0,0
2022-06-16 11:36:12,0,-6.041558
2022-06-16 11:36:11,0,-9.958442
2022-06-16 11:36:10,0,0
2022-06-16 11:36:09,0,0
2022-06-16 11:36:08,0,0
2022-06-16 11:36:07,0,-10.571931
2022-06-16 11:36:06,0,-17.42807
2022-06-16 11:36:05,0,0
2022-06-16 11:36:04,0,0
2022-06-16 11:36:03,0,0
2022-06-16 11:36:02,0,-40.78812
2022-06-16 11:36:01,0,-67.21188
2022-06-16 11:36:00,0,-6.039984
2022-06-16 11:35:59,0,-9.960016
2022-06-16 11:35:58,0,0
2022-06-16 11:35:57,0,-6.043292
2022-06-16 11:35:56,0,-9.956708
2022-06-16 11:35:55,0,0
2022-06-16 11:35:54,0,-12.080868
2022-06-16 11:35:53,0,-19.91913
2022-06-16 11:35:52,0,-24.16288
2022-06-16 11:35:51,0,-39.83712
2022-06-16 11:35:50,0,0
2022-06-16 11:35:49,0,0
2022-06-16 11:35:48,0,0
2022-06-16 11:35:47,0,-6.039907
2022-06-16 11:35:46,0,-9.960093
2022-06-16 11:35:45,0,0
2022-06-16 11:35:44,0,0
2022-06-16 11:35:43,0,0
2022-06-16 11:35:42,0,0
2022-06-16 11:35:41,0,-6.040209
2022-06-16 11:35:40,0,-9.959791
2022-06-16 11:35:39,0,0
2022-06-16 11:35:38,0,0
2022-06-16 11:35:37,0,0
2022-06-16 11:35:36,0,-6.040406
2022-06-16 11:35:35,0,-9.959594
2022-06-16 11:35:34,0,0
2022-06-16 11:35:33,0,0
2022-06-16 11:35:32,0,0
2022-06-16 11:35:31,0,-13.591565
2022-06-16 11:35:30,0,-22.40843
2022-06-16 11:35:29,0,0
2022-06-16 11:35:28,0,0
2022-06-16 11:35:27,0,0
2022-06-16 11:35:26,0,-15.102926
2022-06-16 11:35:25,0,-24.89707
2022-06-16 11:35:24,0,0
2022-06-16 11:35:23,0,0
2022-06-16 11:35:22,0,0
2022-06-16 11:35:21,0,-15.102153
2022-06-16 11:35:20,0,-24.89785
2022-06-16 11:35:19,0,-4.530783
2022-06-16 11:35:18,0,-7.469217
2022-06-16 11:35:17,0,0
2022-06-16 11:35:16,0,-13.591513
2022-06-16 11:35:15,0,-22.40849
2022-06-16 11:35:14,0,-6.041969
2022-06-16 11:35:13,0,-9.958031
2022-06-16 11:35:12,0,0
2022-06-16 11:35:11,0,0
2022-06-16 11:35:10,0,0
2022-06-16 11:35:09,0,0
2022-06-16 11:35:08,0,-4.531114
2022-06-16 11:35:07,0,-7.468886
2022-06-16 11:35:06,0,0
2022-06-16 11:35:05,0,0
2022-06-16 11:35:04,0,0
2022-06-16 11:35:03,0,-6.041566
2022-06-16 11:35:02,0,-9.958434
2022-06-16 11:35:01,0,-7.551868
2022-06-16 11:35:00,0,-12.448132
2022-06-16 11:34:59,0,0
2022-06-16 11:34:58,0,-1.5103438
2022-06-16 11:34:57,0,-2.489656
2022-06-16 11:34:56,0,-24.1651
2022-06-16 11:34:55,0,-39.8349
2022-06-16 11:34:54,0,0
2022-06-16 11:34:53,0,0
2022-06-16 11:34:52,0,-1.5103933
2022-06-16 11:34:51,0,-17.59295
2022-06-16 11:34:50,0,-44.53295
2022-06-16 11:34:49,0,-32.3637
2022-06-16 11:34:48,0,0
2022-06-16 11:34:47,0,0
2022-06-16 11:34:46,0,0
2022-06-16 11:34:45,0,-4.530941
2022-06-16 11:34:44,0,-7.469059
2022-06-16 11:34:43,0,0
2022-06-16 11:34:42,0,0
2022-06-16 11:34:41,0,0
2022-06-16 11:34:40,0,-24.16741
2022-06-16 11:34:39,0,-39.83259
2022-06-16 11:34:38,0,0
2022-06-16 11:34:37,0,0
2022-06-16 11:34:36,0,-4.531157
2022-06-16 11:34:35,0,-15.021184
2022-06-16 11:34:34,0,-15.468432
2022-06-16 11:34:33,0,-4.979227
2022-06-16 11:34:32,0,0
2022-06-16 11:34:31,0,-6.041777
2022-06-16 11:34:30,0,-17.51022
2022-06-16 11:34:29,0,-21.51079
2022-06-16 11:34:28,0,-14.937211
2022-06-16 11:34:27,0,0
2022-06-16 11:34:26,0,-1.5104829
2022-06-16 11:34:25,0,-8.531429
2022-06-16 11:34:24,0,-22.03939
2022-06-16 11:34:23,0,-24.45008
2022-06-16 11:34:22,0,-10.489304
2022-06-16 11:34:21,0,-4.979311
2022-06-16 11:34:20,0,-19.63425
2022-06-16 11:34:19,0,-32.36575
2022-06-16 11:34:18,0,-69.47381
2022-06-16 11:34:17,0,-114.52619
2022-06-16 11:34:16,0,0
2022-06-16 11:34:15,0,-4.530957
2022-06-16 11:34:14,0,-7.469043
2022-06-16 11:34:13,0,0
2022-06-16 11:34:12,0,0
2022-06-16 11:34:11,0,0
2022-06-16 11:34:10,0,-9.061963
2022-06-16 11:34:09,0,-16.448906
2022-06-16 11:34:08,0,-2.48913
2022-06-16 11:34:07,0,-4.536514
2022-06-16 11:34:06,0,-10.486655
2022-06-16 11:34:05,0,-4.976831
2022-06-16 11:34:04,0,-54.44054
2022-06-16 11:34:03,0,-97.12072
2022-06-16 11:34:02,0,-13.949236
2022-06-16 11:34:01,0,-2.489508
2022-06-16 11:34:00,0,0
2022-06-16 11:33:59,0,-9.063954
2022-06-16 11:33:58,0,-20.9779
2022-06-16 11:33:57,0,-14.48923
2022-06-16 11:33:56,0,-7.46892
2022-06-16 11:33:55,0,-1.5104979
2022-06-16 11:33:54,0,-8.531675
2022-06-16 11:33:53,0,-22.04493
2022-06-16 11:33:52,0,-25.95671
2022-06-16 11:33:51,0,-9.956184
2022-06-16 11:33:50,0,0
2022-06-16 11:33:49,0,-22.65555
2022-06-16 11:33:48,0,-38.85489
2022-06-16 11:33:47,0,-8.532173
2022-06-16 11:33:46,0,-17.50894
2022-06-16 11:33:45,0,-12.448456
2022-06-16 11:33:44,0,0
2022-06-16 11:33:43,0,0
2022-06-16 11:33:42,0,-6.04083
2022-06-16 11:33:41,0,-11.469177
2022-06-16 11:33:40,0,-7.021464
2022-06-16 11:33:39,0,-7.468529
2022-06-16 11:33:38,0,-3.020353
2022-06-16 11:33:37,0,-6.489976
2022-06-16 11:33:36,0,-8.531171
2022-06-16 11:33:35,0,-14.489512
2022-06-16 11:33:34,0,-12.000151
2022-06-16 11:33:33,0,-7.468837
2022-06-16 11:33:32,0,-4.530569
2022-06-16 11:33:31,0,-15.02128
2022-06-16 11:33:30,0,-15.469031
2022-06-16 11:33:29,0,-24.61268
2022-06-16 11:33:28,0,-33.87691
2022-06-16 11:33:27,0,-7.02099
2022-06-16 11:33:26,0,-18.03997
2022-06-16 11:33:25,0,-17.42858
2022-06-16 11:33:24,0,-3.021233
2022-06-16 11:33:23,0,-12.531487
2022-06-16 11:33:22,0,-15.468166
2022-06-16 11:33:21,0,-21.59264
2022-06-16 11:33:20,0,-28.89686
2022-06-16 11:33:19,0,-2.489611
2022-06-16 11:33:18,0,-21.14481
2022-06-16 11:33:17,0,-36.36564
2022-06-16 11:33:16,0,-5.510285
2022-06-16 11:33:15,0,-4.979265
2022-06-16 11:33:14,0,-10.570849
2022-06-16 11:33:13,0,-21.96018
2022-06-16 11:33:12,0,-11.999986
2022-06-16 11:33:11,0,-7.468986
2022-06-16 11:33:10,0,-1.5104191
2022-06-16 11:33:09,0,-8.531018
2022-06-16 11:33:08,0,-15.999672
2022-06-16 11:33:07,0,-9.958891
2022-06-16 11:33:06,0,0
2022-06-16 11:33:05,0,0
2022-06-16 11:33:04,0,-7.550535
2022-06-16 11:33:03,0,-20.00038
2022-06-16 11:33:02,0,-12.449086
2022-06-16 11:33:01,0,-1.5103942
2022-06-16 11:33:00,0,-2.489606
2022-06-16 11:32:59,0,-10.572221
2022-06-16 11:32:58,0,-26.48867
2022-06-16 11:32:57,0,-16.449534
2022-06-16 11:32:56,0,-2.48957
2022-06-16 11:32:55,0,-6.041998
2022-06-16 11:32:54,0,-11.468533
2022-06-16 11:32:53,0,-32.69443
2022-06-16 11:32:52,0,-52.81581
2022-06-16 11:32:51,0,-6.489684
2022-06-16 11:32:50,0,-5.510425
2022-06-16 11:32:49,0,-9.510319
2022-06-16 11:32:48,0,-43.7106
2022-06-16 11:32:47,0,-61.26852
2022-06-16 11:32:46,0,-3.999979
2022-06-16 11:32:45,0,-3.999876
2022-06-16 11:32:44,0,-11.552138
2022-06-16 11:32:43,0,-19.46885
2022-06-16 11:32:42,0,-8.978972
2022-06-16 11:32:41,0,-2.48986
2022-06-16 11:32:40,0,-1.510337
2022-06-16 11:32:39,0,-7.021037
2022-06-16 11:32:38,0,-13.512382
2022-06-16 11:32:37,0,-9.956244
2022-06-16 11:32:36,0,0
2022-06-16 11:32:35,0,0
2022-06-16 11:32:34,0,-6.041479
2022-06-16 11:32:33,0,-11.468859
2022-06-16 11:32:32,0,-10.040642
2022-06-16 11:32:31,0,-15.469575
2022-06-16 11:32:30,0,-4.979444
2022-06-16 11:32:29,0,-6.040893
2022-06-16 11:32:28,0,-9.959107
2022-06-16 11:32:27,0,-22.65382
2022-06-16 11:32:26,0,-38.85649
2022-06-16 11:32:25,0,-5.510454
2022-06-16 11:32:24,0,-6.489573
2022-06-16 11:32:23,0,-7.021158
2022-06-16 11:32:22,0,-81.46763
2022-06-16 11:32:21,0,-123.51099
2022-06-16 11:32:20,0,-4.000281
2022-06-16 11:32:19,0,-3.999809
2022-06-16 11:32:18,0,-5.510334
2022-06-16 11:32:17,0,-33.67476
2022-06-16 11:32:16,0,-48.81472
2022-06-16 11:32:15,0,-2.489965
2022-06-16 11:32:14,0,-1.5104443
2022-06-16 11:32:13,0,-3.999926
2022-06-16 11:32:12,0,-29.67494
2022-06-16 11:32:11,0,-50.85576
2022-06-16 11:32:10,0,-14.490835
2022-06-16 11:32:09,0,-7.468098
2022-06-16 11:32:08,0,0
2022-06-16 11:32:07,0,-1.5103089
2022-06-16 11:32:06,0,-4.00011
2022-06-16 11:32:05,0,-10.040802
2022-06-16 11:32:04,0,-16.97893
2022-06-16 11:32:03,0,-7.469848
2022-06-16 11:32:02,0,0
2022-06-16 11:32:01,0,0
2022-06-16 11:32:00,0,-10.570647
2022-06-16 11:31:59,0,-23.47099
2022-06-16 11:31:58,0,-11.468919
2022-06-16 11:31:57,0,-2.489446
2022-06-16 11:31:56,0,-10.572782
2022-06-16 11:31:55,0,-18.93757
2022-06-16 11:31:54,0,-16.082195
2022-06-16 11:31:53,0,-26.93843
2022-06-16 11:31:52,0,-7.469025
2022-06-16 11:31:51,0,-9.062069
2022-06-16 11:31:50,0,-14.937931
2022-06-16 11:31:49,0,-25.67628
2022-06-16 11:31:48,0,-43.83415
2022-06-16 11:31:47,0,-22.12524
2022-06-16 11:31:46,0,-51.99903
2022-06-16 11:31:45,0,-35.38596
2022-06-16 11:31:44,0,-4.97933
2022-06-16 11:31:43,0,0
2022-06-16 11:31:42,0,-3.020082
2022-06-16 11:31:41,0,-26.12224
2022-06-16 11:31:40,0,-36.36815
2022-06-16 11:31:39,0,-3.999515
2022-06-16 11:31:38,0,-2.490009
2022-06-16 11:31:37,0,0
2022-06-16 11:31:36,0,-6.040123
2022-06-16 11:31:35,0,-11.46998
2022-06-16 11:31:34,0,-7.019908
2022-06-16 11:31:33,0,-10.490037
2022-06-16 11:31:32,0,-4.979952
2022-06-16 11:31:31,0,-9.064474
2022-06-16 11:31:30,0,-14.935526
2022-06-16 11:31:29,0,-1.5098923
2022-06-16 11:31:28,0,-2.490108
2022-06-16 11:31:27,0,-6.041084
2022-06-16 11:31:26,0,-19.019
2022-06-16 11:31:25,0,-22.49056
2022-06-16 11:31:24,0,-15.469852
2022-06-16 11:31:23,0,-6.489758
2022-06-16 11:31:22,0,-4.00003
2022-06-16 11:31:21,0,-11.550738
2022-06-16 11:31:20,0,-30.04341
2022-06-16 11:31:19,0,-24.89557
2022-06-16 11:31:18,0,0
2022-06-16 11:31:17,0,-1.5098374
2022-06-16 11:31:16,0,-7.019944
2022-06-16 11:31:15,0,-34.6507
2022-06-16 11:31:14,0,-46.32948
2022-06-16 11:31:13,0,-4.000024
2022-06-16 11:31:12,0,-2.490007
2022-06-16 11:31:11,0,-1.5099849
2022-06-16 11:31:10,0,-5.509736
2022-06-16 11:31:09,0,-15.549853
2022-06-16 11:31:08,0,-17.43043
2022-06-16 11:31:07,0,-1.5103016
2022-06-16 11:31:06,0,-2.489698
2022-06-16 11:31:05,0,-10.571878
2022-06-16 11:31:04,0,-26.49053
2022-06-16 11:31:03,0,-14.937595
2022-06-16 11:31:02,0,-4.530926
2022-06-16 11:31:01,0,-8.979541
2022-06-16 11:31:00,0,-4.000198
2022-06-16 11:30:59,0,-10.043477
2022-06-16 11:30:58,0,-12.445859
2022-06-16 11:30:57,0,-3.020527
2022-06-16 11:30:56,0,-9.510427
2022-06-16 11:30:55,0,-18.04024
2022-06-16 11:30:54,0,-17.42881
2022-06-16 11:30:53,0,-7.550856
2022-06-16 11:30:52,0,-12.449144
2022-06-16 11:30:51,0,-4.530917
2022-06-16 11:30:50,0,-13.510116
2022-06-16 11:30:49,0,-9.958967
2022-06-16 11:30:48,0,-4.530501
2022-06-16 11:30:47,0,-21.06134
2022-06-16 11:30:46,0,-22.40816
2022-06-16 11:30:45,0,-22.65368
2022-06-16 11:30:44,0,-40.36688
2022-06-16 11:30:43,0,-6.489453
2022-06-16 11:30:42,0,-7.019957
2022-06-16 11:30:41,0,-7.470031
2022-06-16 11:30:40,0,-4.530642
2022-06-16 11:30:39,0,-7.469358
2022-06-16 11:30:38,0,-4.530952
2022-06-16 11:30:37,0,-11.999911
2022-06-16 11:30:36,0,-8.979367
2022-06-16 11:30:35,0,-3.99975
2022-06-16 11:30:34,0,-7.020776
2022-06-16 11:30:33,0,-8.97954
2022-06-16 11:30:32,0,-11.550806
2022-06-16 11:30:31,0,-16.449184
2022-06-16 11:30:30,0,-4.000002
2022-06-16 11:30:29,0,-22.12292
2022-06-16 11:30:28,0,-36.89802
2022-06-16 11:30:27,0,-15.020365
2022-06-16 11:30:26,0,-12.448406
2022-06-16 11:30:25,0,-3.020785
2022-06-16 11:30:24,0,-14.041608
2022-06-16 11:30:23,0,-20.97831
2022-06-16 11:30:22,0,-17.51116
2022-06-16 11:30:21,0,-12.44813
2022-06-16 11:30:20,0,0
2022-06-16 11:30:19,0,-7.550915
2022-06-16 11:30:18,0,-16.98074
2022-06-16 11:30:17,0,-30.13073
2022-06-16 11:30:16,0,-38.84827
2022-06-16 11:30:15,0,-2.489345
2022-06-16 11:30:14,0,-19.63349
2022-06-16 11:30:13,0,-35.38734
2022-06-16 11:30:12,0,-4.979172
2022-06-16 11:30:11,0,-6.041369
2022-06-16 11:30:10,0,-15.999785
2022-06-16 11:30:09,0,-9.958846
2022-06-16 11:30:08,0,0
2022-06-16 11:30:07,0,0
2022-06-16 11:30:06,0,-12.081828
2022-06-16 11:30:05,0,-21.42848
2022-06-16 11:30:04,0,-7.020731
2022-06-16 11:30:03,0,-8.979188
2022-06-16 11:30:02,0,-2.489777
2022-06-16 11:30:01,0,-6.041327
2022-06-16 11:30:00,0,-11.468963
2022-06-16 11:29:59,0,-5.510309
2022-06-16 11:29:58,0,-11.020153
2022-06-16 11:29:57,0,-9.959249
2022-06-16 11:29:56,0,-10.576626
2022-06-16 11:29:55,0,-17.42337
2022-06-16 11:29:54,0,-27.19266
2022-06-16 11:29:53,0,-46.31793
2022-06-16 11:29:52,0,-8.530668
2022-06-16 11:29:51,0,-11.468937
2022-06-16 11:29:50,0,-10.040307
2022-06-16 11:29:49,0,-13.959792
2022-06-16 11:29:48,0,-65.91794
2022-06-16 11:29:47,0,-106.08205
2022-06-16 11:29:46,0,-8.531029
2022-06-16 11:29:45,0,-12.979485
2022-06-16 11:29:44,0,-17.06104
2022-06-16 11:29:43,0,-41.06185
2022-06-16 11:29:42,0,-34.85631
2022-06-16 11:29:41,0,-6.041572
2022-06-16 11:29:40,0,-11.468779
2022-06-16 11:29:39,0,-11.554136
2022-06-16 11:29:38,0,-16.44642
2022-06-16 11:29:37,0,-2.489093
2022-06-16 11:29:36,0,-1.5103878
2022-06-16 11:29:35,0,-10.04118
2022-06-16 11:29:34,0,-18.48851
2022-06-16 11:29:33,0,-11.470052
2022-06-16 11:29:32,0,-4.000241
2022-06-16 11:29:31,0,-2.489631
2022-06-16 11:29:30,0,-1.5102273
2022-06-16 11:29:29,0,-2.489773
2022-06-16 11:29:28,0,-12.082876
2022-06-16 11:29:27,0,-19.91712
2022-06-16 11:29:26,0,-1.5102787
2022-06-16 11:29:25,0,-2.489721
2022-06-16 11:29:24,0,-1.510262
2022-06-16 11:29:23,0,-50.82158
2022-06-16 11:29:22,0,-81.17853
2022-06-16 11:29:21,0,-2.489628
2022-06-16 11:29:20,0,-1.5104059
2022-06-16 11:29:19,0,-3.99999
2022-06-16 11:29:18,0,-40.24532
2022-06-16 11:29:17,0,-69.79452
2022-06-16 11:29:16,0,-12.44976
2022-06-16 11:29:15,0,-1.5105384
2022-06-16 11:29:14,0,-17.59432
2022-06-16 11:29:13,0,-44.53468
2022-06-16 11:29:12,0,-33.87138
2022-06-16 11:29:11,0,-7.020219
2022-06-16 11:29:10,0,-7.468864
2022-06-16 11:29:09,0,-6.040787
2022-06-16 11:29:08,0,-11.469698
2022-06-16 11:29:07,0,-3.999906
2022-06-16 11:29:06,0,-4.000021
2022-06-16 11:29:05,0,-8.530597
2022-06-16 11:29:04,0,-9.958991
2022-06-16 11:29:03,0,-6.041412
2022-06-16 11:29:02,0,-11.468807
2022-06-16 11:29:01,0,-4.0001
2022-06-16 11:29:00,0,-8.531271
2022-06-16 11:28:59,0,-12.978868
2022-06-16 11:28:58,0,-4.979543
2022-06-16 11:28:57,0,-7.552834
2022-06-16 11:28:56,0,-15.467751
2022-06-16 11:28:55,0,-7.999998
2022-06-16 11:28:54,0,-9.510198
2022-06-16 11:28:53,0,-7.469219
2022-06-16 11:28:52,0,-27.1868
2022-06-16 11:28:51,0,-44.8132
2022-06-16 11:28:50,0,-1.510505
2022-06-16 11:28:49,0,-3.999979
2022-06-16 11:28:48,0,-3.999736
2022-06-16 11:28:47,0,-26.65547
2022-06-16 11:28:46,0,-41.34524
2022-06-16 11:28:45,0,-5.511284
2022-06-16 11:28:44,0,-4.977788
2022-06-16 11:28:43,0,0
2022-06-16 11:28:42,0,-28.69741
2022-06-16 11:28:41,0,-51.83354
2022-06-16 11:28:40,0,-7.469048
2022-06-16 11:28:39,0,-4.530998
2022-06-16 11:28:38,0,-7.469002
2022-06-16 11:28:37,0,-7.551239
2022-06-16 11:28:36,0,-13.959155
2022-06-16 11:28:35,0,-3.99992
2022-06-16 11:28:34,0,-7.019684
2022-06-16 11:28:33,0,-8.980119
2022-06-16 11:28:32,0,-7.020977
2022-06-16 11:28:31,0,-7.468904
2022-06-16 11:28:30,0,0
2022-06-16 11:28:29,0,-3.020725
2022-06-16 11:28:28,0,-9.510341
2022-06-16 11:28:27,0,-8.979348
2022-06-16 11:28:26,0,-10.041124
2022-06-16 11:28:25,0,-12.448462
2022-06-16 11:28:24,0,-1.5102044
2022-06-16 11:28:23,0,-5.510579
