time,usage
2022-06-16 10:50:49,98.2955
2022-06-16 10:50:50,98.7885
2022-06-16 10:50:51,98.2339
2022-06-16 10:50:52,97.6313
2022-06-16 10:50:53,97.39
2022-06-16 10:50:54,98.2824
2022-06-16 10:50:55,98.0901
2022-06-16 10:50:56,98.5894
2022-06-16 10:50:57,98.746
2022-06-16 10:50:58,98.2829
2022-06-16 10:50:59,97.9345
2022-06-16 10:51:00,98.1902
2022-06-16 10:51:01,98.6444
2022-06-16 10:51:02,98.5327
2022-06-16 10:51:03,98.7321
2022-06-16 10:51:04,98.787
2022-06-16 10:51:05,98.3358
2022-06-16 10:51:06,97.3491
2022-06-16 10:51:07,95.5334
2022-06-16 10:51:08,95.3066
2022-06-16 10:51:09,97.4273
2022-06-16 10:51:10,98.6472
2022-06-16 10:51:11,98.5322
2022-06-16 10:51:12,97.3731
2022-06-16 10:51:13,97.9361
2022-06-16 10:51:14,98.2853
2022-06-16 10:51:15,98.0427
2022-06-16 10:51:16,98.5423
2022-06-16 10:51:17,98.4443
2022-06-16 10:51:18,98.238
2022-06-16 10:51:19,98.3319
2022-06-16 10:51:20,97.9324
2022-06-16 10:51:21,98.0379
2022-06-16 10:51:22,98.4382
2022-06-16 10:51:23,98.7911
2022-06-16 10:51:24,98.1888
2022-06-16 10:51:25,98.0711
2022-06-16 10:51:26,98.4922
2022-06-16 10:51:27,98.5397
2022-06-16 10:51:28,98.2901
2022-06-16 10:51:29,98.339
2022-06-16 10:51:30,98.6422
2022-06-16 10:51:31,97.6266
2022-06-16 10:51:32,98.1777
2022-06-16 10:51:33,98.4881
2022-06-16 10:51:34,98.186
2022-06-16 10:51:35,97.7811
2022-06-16 10:51:36,97.6327
2022-06-16 10:51:37,97.8846
2022-06-16 10:51:38,97.9887
2022-06-16 10:51:39,98.6414
2022-06-16 10:51:40,98.5312
2022-06-16 10:51:41,98.1833
2022-06-16 10:51:42,98.0481
2022-06-16 10:51:43,97.5779
2022-06-16 10:51:44,97.9434
2022-06-16 10:51:45,98.2341
2022-06-16 10:51:46,98.3847
2022-06-16 10:51:47,98.4927
2022-06-16 10:51:48,98.4378
2022-06-16 10:51:49,98.0447
2022-06-16 10:51:50,97.8311
2022-06-16 10:51:51,98.1873
2022-06-16 10:51:52,98.7319
2022-06-16 10:51:53,98.489
2022-06-16 10:51:54,98.4794
2022-06-16 10:51:55,98.4968
2022-06-16 10:51:56,98.2889
2022-06-16 10:51:57,98.1839
2022-06-16 10:51:58,98.6375
2022-06-16 10:51:59,98.4379
2022-06-16 10:52:00,98.742
2022-06-16 10:52:01,98.3335
2022-06-16 10:52:02,98.0304
2022-06-16 10:52:03,98.0894
2022-06-16 10:52:04,97.8471
2022-06-16 10:52:05,98.3967
2022-06-16 10:52:06,96.122
2022-06-16 10:52:07,97.09
2022-06-16 10:52:08,97.9347
2022-06-16 10:52:09,97.6895
2022-06-16 10:52:10,98.3361
2022-06-16 10:52:11,97.6949
2022-06-16 10:52:12,98.4882
2022-06-16 10:52:13,98.3929
2022-06-16 10:52:14,98.0895
2022-06-16 10:52:15,98.3426
2022-06-16 10:52:16,98.0743
2022-06-16 10:52:17,98.5867
2022-06-16 10:52:18,98.3404
2022-06-16 10:52:19,98.4374
2022-06-16 10:52:20,97.7837
2022-06-16 10:52:21,98.2374
2022-06-16 10:52:22,98.3833
2022-06-16 10:52:23,98.1774
2022-06-16 10:52:24,99.0452
2022-06-16 10:52:25,97.7913
2022-06-16 10:52:26,98.381
2022-06-16 10:52:27,97.7361
2022-06-16 10:52:28,98.5904
2022-06-16 10:52:29,98.3324
2022-06-16 10:52:30,98.7886
2022-06-16 10:52:31,98.3388
2022-06-16 10:52:32,98.1799
2022-06-16 10:52:33,98.1856
2022-06-16 10:52:34,98.2318
2022-06-16 10:52:35,98.1847
2022-06-16 10:52:36,98.9916
2022-06-16 10:52:37,98.887
2022-06-16 10:52:38,98.2786
2022-06-16 10:52:39,98.2433
2022-06-16 10:52:40,97.7824
2022-06-16 10:52:41,98.2817
2022-06-16 10:52:42,98.1825
2022-06-16 10:52:43,98.9456
2022-06-16 10:52:44,98.4859
2022-06-16 10:52:45,98.1293
2022-06-16 10:52:46,97.2697
2022-06-16 10:52:47,98.2345
2022-06-16 10:52:48,97.9762
2022-06-16 10:52:49,98.3356
2022-06-16 10:52:50,98.5351
2022-06-16 10:52:51,98.179
2022-06-16 10:52:52,98.2394
2022-06-16 10:52:53,98.0304
2022-06-16 10:52:54,98.2849
2022-06-16 10:52:55,98.0313
2022-06-16 10:52:56,98.3317
2022-06-16 10:52:57,98.2818
2022-06-16 10:52:58,98.6284
2022-06-16 10:52:59,97.2107
2022-06-16 10:53:00,98.2961
2022-06-16 10:53:01,98.538
2022-06-16 10:53:02,97.9819
2022-06-16 10:53:03,98.3361
2022-06-16 10:53:04,98.7357
2022-06-16 10:53:05,98.3325
2022-06-16 10:53:06,97.8781
2022-06-16 10:53:07,98.5922
2022-06-16 10:53:08,98.1884
2022-06-16 10:53:09,98.289
2022-06-16 10:53:10,98.3858
2022-06-16 10:53:11,98.4948
2022-06-16 10:53:12,97.9358
2022-06-16 10:53:13,98.4933
2022-06-16 10:53:14,98.4802
2022-06-16 10:53:15,98.0458
2022-06-16 10:53:16,98.4816
2022-06-16 10:53:17,98.5886
2022-06-16 10:53:18,98.5887
2022-06-16 10:53:19,97.9798
2022-06-16 10:53:20,98.8476
2022-06-16 10:53:21,98.7907
2022-06-16 10:53:22,97.7908
2022-06-16 10:53:23,97.6395
2022-06-16 10:53:24,98.024
2022-06-16 10:53:25,97.7919
2022-06-16 10:53:26,98.7926
2022-06-16 10:53:27,98.5362
2022-06-16 10:53:28,98.6827
2022-06-16 10:53:29,98.5355
2022-06-16 10:53:30,98.7404
2022-06-16 10:53:31,97.6346
2022-06-16 10:53:32,98.5867
2022-06-16 10:53:33,98.4383
2022-06-16 10:53:34,98.3739
2022-06-16 10:53:35,98.5945
2022-06-16 10:53:36,95.286
2022-06-16 10:53:37,96.1875
2022-06-16 10:53:38,94.7006
2022-06-16 10:53:39,95.7872
2022-06-16 10:53:40,98.1406
2022-06-16 10:53:41,96.9611
2022-06-16 10:53:42,96.77
2022-06-16 10:53:43,96.8436
2022-06-16 10:53:44,95.8181
2022-06-16 10:53:45,98.4439
2022-06-16 10:53:46,98.2416
2022-06-16 10:53:47,98.6895
2022-06-16 10:53:48,98.7399
2022-06-16 10:53:49,98.4291
2022-06-16 10:53:50,98.188
2022-06-16 10:53:51,97.4
2022-06-16 10:53:52,97.5345
2022-06-16 10:53:53,98.7439
2022-06-16 10:53:54,96.8645
2022-06-16 10:53:55,96.1574
2022-06-16 10:53:56,93.5093
2022-06-16 10:53:57,94.9972
2022-06-16 10:53:58,93.4697
2022-06-16 10:53:59,97.1081
2022-06-16 10:54:00,95.6366
2022-06-16 10:54:01,94.6327
2022-06-16 10:54:02,94.0581
2022-06-16 10:54:03,93.6569
2022-06-16 10:54:04,94.7614
2022-06-16 10:54:05,93.4882
2022-06-16 10:54:06,95.4121
2022-06-16 10:54:07,95.248
2022-06-16 10:54:08,97.2514
2022-06-16 10:54:09,95.2076
2022-06-16 10:54:10,97.6512
2022-06-16 10:54:11,97.2966
2022-06-16 10:54:12,97.5377
2022-06-16 10:54:13,98.0493
2022-06-16 10:54:14,97.3658
2022-06-16 10:54:15,96.4155
2022-06-16 10:54:16,95.5124
2022-06-16 10:54:17,97.341
2022-06-16 10:54:18,95.1538
2022-06-16 10:54:19,92.8744
2022-06-16 10:54:20,94.368
2022-06-16 10:54:21,95.0921
2022-06-16 10:54:22,94.5103
2022-06-16 10:54:23,92.5281
2022-06-16 10:54:24,96.3627
2022-06-16 10:54:25,97.4093
2022-06-16 10:54:26,96.866
2022-06-16 10:54:27,97.4504
2022-06-16 10:54:28,97.1259
2022-06-16 10:54:29,94.9831
2022-06-16 10:54:30,95.158
2022-06-16 10:54:31,93.6394
2022-06-16 10:54:32,94.3616
2022-06-16 10:54:33,94.9935
2022-06-16 10:54:34,94.4786
2022-06-16 10:54:35,94.1318
2022-06-16 10:54:36,93.5055
2022-06-16 10:54:37,94.1199
2022-06-16 10:54:38,94.9997
2022-06-16 10:54:39,94.2487
2022-06-16 10:54:40,95.2457
2022-06-16 10:54:41,93.2263
2022-06-16 10:54:42,95.5895
2022-06-16 10:54:43,95.0821
2022-06-16 10:54:44,97.7011
2022-06-16 10:54:45,97.196
2022-06-16 10:54:46,97.7399
2022-06-16 10:54:47,98.0393
2022-06-16 10:54:48,96.3655
2022-06-16 10:54:49,96.3832
2022-06-16 10:54:50,95.7538
2022-06-16 10:54:51,93.6032
2022-06-16 10:54:52,94.0413
2022-06-16 10:54:53,96.8945
2022-06-16 10:54:54,94.8024
2022-06-16 10:54:55,98.3423
2022-06-16 10:54:56,96.7251
2022-06-16 10:54:57,94.204
2022-06-16 10:54:58,95.1345
2022-06-16 10:54:59,94.3895
2022-06-16 10:55:00,93.9952
2022-06-16 10:55:01,91.1635
2022-06-16 10:55:02,94.0293
2022-06-16 10:55:03,94.8213
2022-06-16 10:55:04,96.7451
2022-06-16 10:55:05,97.201
2022-06-16 10:55:06,95.9064
2022-06-16 10:55:07,94.8842
2022-06-16 10:55:08,93.9627
2022-06-16 10:55:09,94.0702
2022-06-16 10:55:10,94.2879
2022-06-16 10:55:11,95.0141
2022-06-16 10:55:12,95.3293
2022-06-16 10:55:13,92.4409
2022-06-16 10:55:14,92.5172
2022-06-16 10:55:15,94.4079
2022-06-16 10:55:16,93.5208
2022-06-16 10:55:17,94.1057
2022-06-16 10:55:18,96.5851
2022-06-16 10:55:19,94.822
2022-06-16 10:55:20,94.0771
2022-06-16 10:55:21,94.309
2022-06-16 10:55:22,93.8524
2022-06-16 10:55:23,95.1985
2022-06-16 10:55:24,96.1879
2022-06-16 10:55:25,96.2428
2022-06-16 10:55:26,96.5698
2022-06-16 10:55:27,96.4465
2022-06-16 10:55:28,97.3498
2022-06-16 10:55:29,93.8069
2022-06-16 10:55:30,94.2355
2022-06-16 10:55:31,94.6144
2022-06-16 10:55:32,95.472
2022-06-16 10:55:33,93.2799
2022-06-16 10:55:34,96.9609
2022-06-16 10:55:35,98.047
2022-06-16 10:55:36,97.1802
2022-06-16 10:55:37,97.4364
2022-06-16 10:55:38,96.9951
2022-06-16 10:55:39,96.7599
2022-06-16 10:55:40,94.6739
2022-06-16 10:55:41,94.3934
2022-06-16 10:55:42,94.6532
2022-06-16 10:55:43,93.9372
2022-06-16 10:55:44,96.4669
2022-06-16 10:55:45,97.5558
2022-06-16 10:55:46,96.5149
2022-06-16 10:55:47,97.5035
2022-06-16 10:55:48,98.281
2022-06-16 10:55:49,96.2165
2022-06-16 10:55:50,96.316
2022-06-16 10:55:51,93.6151
2022-06-16 10:55:52,94.0581
2022-06-16 10:55:53,95.1514
2022-06-16 10:55:54,94.1701
2022-06-16 10:55:55,93.7919
2022-06-16 10:55:56,94.9572
2022-06-16 10:55:57,95.5678
2022-06-16 10:55:58,93.9628
2022-06-16 10:55:59,94.4344
2022-06-16 10:56:00,96.9798
2022-06-16 10:56:01,98.4928
2022-06-16 10:56:02,98.5966
2022-06-16 10:56:03,98.3348
2022-06-16 10:56:04,98.245
2022-06-16 10:56:05,97.9755
2022-06-16 10:56:06,98.0377
2022-06-16 10:56:07,97.788
2022-06-16 10:56:08,94.8501
2022-06-16 10:56:09,94.7283
2022-06-16 10:56:10,93.799
2022-06-16 10:56:11,93.8072
2022-06-16 10:56:12,94.404
2022-06-16 10:56:13,93.3875
2022-06-16 10:56:14,93.4992
2022-06-16 10:56:15,94.7511
2022-06-16 10:56:16,93.9828
2022-06-16 10:56:17,94.2832
2022-06-16 10:56:18,94.9185
2022-06-16 10:56:19,94.9325
2022-06-16 10:56:20,96.4665
2022-06-16 10:56:21,96.3608
2022-06-16 10:56:22,96.6986
2022-06-16 10:56:23,96.2015
2022-06-16 10:56:24,96.9056
2022-06-16 10:56:25,96.0306
2022-06-16 10:56:26,96.1297
2022-06-16 10:56:27,96.2856
2022-06-16 10:56:28,96.505
2022-06-16 10:56:29,97.1148
2022-06-16 10:56:30,97.7831
2022-06-16 10:56:31,98.3473
2022-06-16 10:56:32,98.3871
2022-06-16 10:56:33,97.5861
2022-06-16 10:56:34,98.0372
2022-06-16 10:56:35,98.3469
2022-06-16 10:56:36,97.9046
2022-06-16 10:56:37,97.9401
2022-06-16 10:56:38,96.4724
2022-06-16 10:56:39,96.2785
2022-06-16 10:56:40,93.4051
2022-06-16 10:56:41,92.3407
2022-06-16 10:56:42,95.4004
2022-06-16 10:56:43,93.4633
2022-06-16 10:56:44,95.5246
2022-06-16 10:56:45,97.3641
2022-06-16 10:56:46,96.2578
2022-06-16 10:56:47,97.1475
2022-06-16 10:56:48,97.3583
2022-06-16 10:56:49,96.2636
2022-06-16 10:56:50,97.2872
2022-06-16 10:56:51,96.6063
2022-06-16 10:56:52,96.6736
2022-06-16 10:56:53,97.9451
2022-06-16 10:56:54,97.3488
2022-06-16 10:56:55,96.5568
2022-06-16 10:56:56,95.9777
2022-06-16 10:56:57,95.6894
2022-06-16 10:56:58,93.2667
2022-06-16 10:56:59,94.5996
2022-06-16 10:57:00,96.3244
2022-06-16 10:57:01,96.3139
2022-06-16 10:57:02,96.0852
2022-06-16 10:57:03,96.3843
2022-06-16 10:57:04,96.7538
2022-06-16 10:57:05,94.7979
2022-06-16 10:57:06,94.7917
2022-06-16 10:57:07,94.9638
2022-06-16 10:57:08,96.2699
2022-06-16 10:57:09,95.8706
2022-06-16 10:57:10,96.6626
2022-06-16 10:57:11,97.0879
2022-06-16 10:57:12,97.2064
2022-06-16 10:57:13,95.6237
2022-06-16 10:57:14,94.5311
2022-06-16 10:57:15,94.9646
2022-06-16 10:57:16,93.7684
2022-06-16 10:57:17,93.9069
2022-06-16 10:57:18,94.2417
2022-06-16 10:57:19,94.704
2022-06-16 10:57:20,94.9889
2022-06-16 10:57:21,95.2418
2022-06-16 10:57:22,93.7968
2022-06-16 10:57:23,93.4198
2022-06-16 10:57:24,95.7181
2022-06-16 10:57:25,97.4075
2022-06-16 10:57:26,98.4922
2022-06-16 10:57:27,98.2939
2022-06-16 10:57:28,97.8373
2022-06-16 10:57:29,98.1873
2022-06-16 10:57:30,98.4933
2022-06-16 10:57:31,98.3372
2022-06-16 10:57:32,97.1548
2022-06-16 10:57:33,95.8303
2022-06-16 10:57:34,96.8267
2022-06-16 10:57:35,96.3134
2022-06-16 10:57:36,96.2953
2022-06-16 10:57:37,98.1485
2022-06-16 10:57:38,97.7457
2022-06-16 10:57:39,97.1932
2022-06-16 10:57:40,97.1229
2022-06-16 10:57:41,97.0986
2022-06-16 10:57:42,97.7803
2022-06-16 10:57:43,97.2511
2022-06-16 10:57:44,96.7124
2022-06-16 10:57:45,96.0871
2022-06-16 10:57:46,95.8737
2022-06-16 10:57:47,97.295
2022-06-16 10:57:48,96.6647
2022-06-16 10:57:49,97.3338
2022-06-16 10:57:50,97.6608
2022-06-16 10:57:51,96.9021
2022-06-16 10:57:52,96.5172
2022-06-16 10:57:53,93.2507
2022-06-16 10:57:54,94.7794
2022-06-16 10:57:55,93.4439
2022-06-16 10:57:56,93.4631
2022-06-16 10:57:57,96.9405
2022-06-16 10:57:58,96.611
2022-06-16 10:57:59,97.6116
2022-06-16 10:58:00,97.8875
2022-06-16 10:58:01,95.9597
2022-06-16 10:58:02,97.5366
2022-06-16 10:58:03,98.2415
2022-06-16 10:58:04,98.647
2022-06-16 10:58:05,97.835
2022-06-16 10:58:06,97.4973
2022-06-16 10:58:07,96.9337
2022-06-16 10:58:08,97.3926
2022-06-16 10:58:09,97.2035
2022-06-16 10:58:10,96.8496
2022-06-16 10:58:11,94.431
2022-06-16 10:58:12,97.226
2022-06-16 10:58:13,98.3898
2022-06-16 10:58:14,95.2616
2022-06-16 10:58:15,93.631
2022-06-16 10:58:16,92.2233
2022-06-16 10:58:17,95.9929
2022-06-16 10:58:18,97.695
2022-06-16 10:58:19,97.1166
2022-06-16 10:58:20,96.1594
2022-06-16 10:58:21,96.5278
2022-06-16 10:58:22,98.3927
2022-06-16 10:58:23,97.7307
2022-06-16 10:58:24,97.5574
2022-06-16 10:58:25,95.7611
2022-06-16 10:58:26,98.2017
2022-06-16 10:58:27,97.8253
2022-06-16 10:58:28,97.6416
2022-06-16 10:58:29,97.3489
2022-06-16 10:58:30,97.9498
2022-06-16 10:58:31,98.3869
2022-06-16 10:58:32,98.1386
2022-06-16 10:58:33,98.3868
2022-06-16 10:58:34,96.8311
2022-06-16 10:58:35,98.9424
2022-06-16 10:58:36,98.1427
2022-06-16 10:58:37,97.9425
2022-06-16 10:58:38,96.5612
2022-06-16 10:58:39,98.6897
2022-06-16 10:58:40,97.8873
2022-06-16 10:58:41,97.4827
2022-06-16 10:58:42,98.3986
2022-06-16 10:58:43,98.3848
2022-06-16 10:58:44,98.432
2022-06-16 10:58:45,98.2257
2022-06-16 10:58:46,98.6425
2022-06-16 10:58:47,98.4372
2022-06-16 10:58:48,98.4376
2022-06-16 10:58:49,98.2373
2022-06-16 10:58:50,97.1554
2022-06-16 10:58:51,95.3155
2022-06-16 10:58:52,97.8443
2022-06-16 10:58:53,97.1642
2022-06-16 10:58:54,98.8955
2022-06-16 10:58:55,98.1351
2022-06-16 10:58:56,98.1321
2022-06-16 10:58:57,98.5851
2022-06-16 10:58:58,98.2952
2022-06-16 10:58:59,97.9416
2022-06-16 10:59:00,98.5355
2022-06-16 10:59:01,98.4895
2022-06-16 10:59:02,97.9345
2022-06-16 10:59:03,98.2811
2022-06-16 10:59:04,98.4853
2022-06-16 10:59:05,97.8206
2022-06-16 10:59:06,98.2352
2022-06-16 10:59:07,98.3914
2022-06-16 10:59:08,98.5958
2022-06-16 10:59:09,98.0349
2022-06-16 10:59:10,98.3066
2022-06-16 10:59:11,98.3932
2022-06-16 10:59:12,98.0904
2022-06-16 10:59:13,98.3418
2022-06-16 10:59:14,98.4847
2022-06-16 10:59:15,98.5403
2022-06-16 10:59:16,98.3835
2022-06-16 10:59:17,98.7876
2022-06-16 10:59:18,97.6865
2022-06-16 10:59:19,98.081
2022-06-16 10:59:20,98.483
2022-06-16 10:59:21,98.6381
2022-06-16 10:59:22,98.3907
2022-06-16 10:59:23,98.4302
2022-06-16 10:59:24,97.9924
2022-06-16 10:59:25,98.12
2022-06-16 10:59:26,98.1885
2022-06-16 10:59:27,98.4842
2022-06-16 10:59:28,98.6384
2022-06-16 10:59:29,98.0733
2022-06-16 10:59:30,98.6393
2022-06-16 10:59:31,97.6408
2022-06-16 10:59:32,98.2416
2022-06-16 10:59:33,98.0363
2022-06-16 10:59:34,98.689
2022-06-16 10:59:35,98.5359
2022-06-16 10:59:36,97.8347
2022-06-16 10:59:37,98.3325
2022-06-16 10:59:38,98.1443
2022-06-16 10:59:39,98.6396
2022-06-16 10:59:40,97.7197
2022-06-16 10:59:41,98.5384
2022-06-16 10:59:42,98.2796
2022-06-16 10:59:43,98.3388
2022-06-16 10:59:44,97.9299
2022-06-16 10:59:45,98.2854
2022-06-16 10:59:46,98.4374
2022-06-16 10:59:47,98.2891
2022-06-16 10:59:48,98.498
2022-06-16 10:59:49,98.3358
2022-06-16 10:59:50,97.886
2022-06-16 10:59:51,98.237
2022-06-16 10:59:52,98.2787
2022-06-16 10:59:53,98.4437
2022-06-16 10:59:54,98.5924
2022-06-16 10:59:55,98.1831
2022-06-16 10:59:56,98.3774
2022-06-16 10:59:57,98.0323
2022-06-16 10:59:58,98.188
2022-06-16 10:59:59,98.0959
2022-06-16 11:00:00,98.6922
2022-06-16 11:00:01,98.2941
2022-06-16 11:00:02,98.433
2022-06-16 11:00:03,98.1378
2022-06-16 11:00:04,97.8865
2022-06-16 11:00:05,98.3884
2022-06-16 11:00:06,98.0327
2022-06-16 11:00:07,98.6402
2022-06-16 11:00:08,97.9895
2022-06-16 11:00:09,98.236
2022-06-16 11:00:10,98.4861
2022-06-16 11:00:11,98.4969
2022-06-16 11:00:12,98.3356
2022-06-16 11:00:13,98.6409
2022-06-16 11:00:14,98.343
2022-06-16 11:00:15,98.3803
2022-06-16 11:00:16,98.4937
2022-06-16 11:00:17,98.3992
2022-06-16 11:00:18,98.4887
2022-06-16 11:00:19,98.5406
2022-06-16 11:00:20,98.6381
2022-06-16 11:00:21,98.3441
2022-06-16 11:00:22,98.2853
2022-06-16 11:00:23,98.3375
2022-06-16 11:00:24,98.3876
2022-06-16 11:00:25,98.1441
2022-06-16 11:00:26,98.4828
2022-06-16 11:00:27,98.0319
2022-06-16 11:00:28,98.2949
2022-06-16 11:00:29,98.4831
2022-06-16 11:00:30,98.1981
2022-06-16 11:00:31,98.4457
2022-06-16 11:00:32,98.3451
2022-06-16 11:00:33,98.2927
2022-06-16 11:00:34,98.0381
2022-06-16 11:00:35,97.9857
2022-06-16 11:00:36,98.1309
2022-06-16 11:00:37,98.644
2022-06-16 11:00:38,98.1918
2022-06-16 11:00:39,98.6477
2022-06-16 11:00:40,98.3431
2022-06-16 11:00:41,98.5399
2022-06-16 11:00:42,97.5416
2022-06-16 11:00:43,98.4416
2022-06-16 11:00:44,98.4852
2022-06-16 11:00:45,98.1947
2022-06-16 11:00:46,98.1914
2022-06-16 11:00:47,98.0845
2022-06-16 11:00:48,97.8941
2022-06-16 11:00:49,97.8447
2022-06-16 11:00:50,98.789
2022-06-16 11:00:51,98.1339
2022-06-16 11:00:52,98.0838
2022-06-16 11:00:53,98.2389
2022-06-16 11:00:54,98.6438
2022-06-16 11:00:55,98.5321
2022-06-16 11:00:56,98.0487
2022-06-16 11:00:57,98.2319
2022-06-16 11:00:58,98.4397
2022-06-16 11:00:59,98.3944
2022-06-16 11:01:00,98.2893
2022-06-16 11:01:01,98.4876
2022-06-16 11:01:02,97.9304
2022-06-16 11:01:03,98.1384
2022-06-16 11:01:04,98.5406
2022-06-16 11:01:05,97.9344
2022-06-16 11:01:06,98.4319
2022-06-16 11:01:07,98.5937
2022-06-16 11:01:08,97.977
2022-06-16 11:01:09,97.882
2022-06-16 11:01:10,98.7427
2022-06-16 11:01:11,98.4896
2022-06-16 11:01:12,98.6909
2022-06-16 11:01:13,97.9351
2022-06-16 11:01:14,98.5411
2022-06-16 11:01:15,97.9324
2022-06-16 11:01:16,98.2905
2022-06-16 11:01:17,98.4297
2022-06-16 11:01:18,98.4013
2022-06-16 11:01:19,98.2314
2022-06-16 11:01:20,98.5402
2022-06-16 11:01:21,97.985
2022-06-16 11:01:22,98.091
2022-06-16 11:01:23,98.3919
2022-06-16 11:01:24,98.0401
2022-06-16 11:01:25,98.3838
2022-06-16 11:01:26,98.6947
2022-06-16 11:01:27,98.4482
2022-06-16 11:01:28,97.7871
2022-06-16 11:01:29,98.2892
2022-06-16 11:01:30,98.4805
2022-06-16 11:01:31,98.146
2022-06-16 11:01:32,98.4852
2022-06-16 11:01:33,98.5481
2022-06-16 11:01:34,98.2336
2022-06-16 11:01:35,98.2901
2022-06-16 11:01:36,98.3418
2022-06-16 11:01:37,98.197
2022-06-16 11:01:38,98.1392
2022-06-16 11:01:39,98.7948
2022-06-16 11:01:40,98.3438
2022-06-16 11:01:41,97.8823
2022-06-16 11:01:42,98.2779
2022-06-16 11:01:43,97.9853
2022-06-16 11:01:44,98.0438
2022-06-16 11:01:45,98.6431
2022-06-16 11:01:46,98.5337
2022-06-16 11:01:47,98.3849
2022-06-16 11:01:48,98.0362
2022-06-16 11:01:49,98.4913
2022-06-16 11:01:50,97.9334
2022-06-16 11:01:51,98.1433
2022-06-16 11:01:52,98.4836
2022-06-16 11:01:53,98.3896
2022-06-16 11:01:54,98.086
2022-06-16 11:01:55,97.6894
2022-06-16 11:01:56,98.3857
2022-06-16 11:01:57,98.5347
2022-06-16 11:01:58,98.2375
2022-06-16 11:01:59,98.7395
2022-06-16 11:02:00,98.3437
2022-06-16 11:02:01,98.4439
2022-06-16 11:02:02,97.7834
2022-06-16 11:02:03,98.2863
2022-06-16 11:02:04,98.1782
2022-06-16 11:02:05,98.3815
2022-06-16 11:02:06,98.5466
2022-06-16 11:02:07,98.3255
2022-06-16 11:02:08,98.0368
2022-06-16 11:02:09,97.594
2022-06-16 11:02:10,98.7961
2022-06-16 11:02:11,98.3356
2022-06-16 11:02:12,98.4294
2022-06-16 11:02:13,98.3243
2022-06-16 11:02:14,97.9828
2022-06-16 11:02:15,98.2813
2022-06-16 11:02:16,98.2312
2022-06-16 11:02:17,98.6401
2022-06-16 11:02:18,98.0383
2022-06-16 11:02:19,98.7435
2022-06-16 11:02:20,97.9283
2022-06-16 11:02:21,98.4387
